Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: बिहार के कई जिलों में जारी रहेगी उमस भरी गर्मी, मधुबनी समेत इन इलाकों में होगी भारी बारिश - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSzNRb0NPN05BN2RuSWdqYUdiZVFaci1CeVliVVBZQlVxQmFhX2FOVXJmZ2VKdmVhTEw1eHdvVWVkVEtNUWhzZXhEamoxN3FUSXNiTVY2elFGZEd5dlozdDR0SVo2ckJSWUNuU0xseHNKN2Z2U25GZmJITmFRLWd0bU92Qk9FaHNIZGkwRHFnd0JUbHBsVkdBSkpzcExaZ3BUWTBSeW5DNVI5bVNBQ0lJSmRrRVhYYUdCcWMySlBiWnowVjg?oc=5,2025-07-22 07:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSzNRb0NPN05BN2RuSWdqYUdiZVFaci1CeVliVVBZQlVxQmFhX2FOVXJmZ2VKdmVhTEw1eHdvVWVkVEtNUWhzZXhEamoxN3FUSXNiTVY2elFGZEd5dlozdDR0SVo2ckJSWUNuU0xseHNKN2Z2U25GZmJITmFRLWd0bU92Qk9FaHNIZGkwRHFnd0JUbHBsVkdBSkpzcExaZ3BUWTBSeW5DNVI5bVNBQ0lJSmRrRVhYYUdCcWMySlBiWnowVjg?oc=5"" target=""_blank"">Bihar Weather: बिहार के कई जिलों में जारी रहेगी उमस भरी गर्मी, मधुबनी समेत इन इलाकों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Report: पटना-नालंदा सहित कई जिलों में भारी बारिश का अलर्ट, भागलपुर में बदन जला रही चुभती धूप - Prabhat Khabar",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOcF9ZZVN0OVhFbzhfcEE0anpIcDNrVFZIZlVzbXZYUnExSlVlSWl5R0JwV1FSZ0FaTE5GQ2VWSWpjMkpNOG8zNExsZ0tGZTB6eE03NzlPa3psQlZPVmp2d0tvbjFUNUZWUjN3d0syZ1lXWDg4TnZiZVFvRW9DWFA1dzVFaW01eG9YYk5jQUR0N3NfaUxuOG45RWZRcWxrZTZHcmg4aEVFUU12Skt6N3FNLU5GalhZMGJjcUxpSUY3WFhtUkRGb2N0cnZPcThuWThVejlzTHgxcG96dWwtRlBUcmF3VdIB6AFBVV95cUxOeGlDSVFPSldmN3dGcUVwZklnRldBdlBvVk5HWjF5UTQ0c2pxZFExQjNKcWgyWFBYc1VMOVl6NnhaRU5EazBLYm05X2pscDFXWnRSR2JvZGc2VG42YVpoT05Ub1hIcG1kWjZHOFFkdEpHZWtUcHhjQzVJVG9KOHlTbFFjQkJEVUphRHV5bnotSEdUUGVBbFRxSnBvSUprNTBoczVXOENUclFWSWgxWFZVNVlMR01LbWZETkt4ODBHeGlmd2JUYUo1ZHV6Y3J2OWpTeXdmTE9hRHlHRGtXQlBSNTNrajcyOFcz?oc=5,2025-07-22 06:41:57,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOcF9ZZVN0OVhFbzhfcEE0anpIcDNrVFZIZlVzbXZYUnExSlVlSWl5R0JwV1FSZ0FaTE5GQ2VWSWpjMkpNOG8zNExsZ0tGZTB6eE03NzlPa3psQlZPVmp2d0tvbjFUNUZWUjN3d0syZ1lXWDg4TnZiZVFvRW9DWFA1dzVFaW01eG9YYk5jQUR0N3NfaUxuOG45RWZRcWxrZTZHcmg4aEVFUU12Skt6N3FNLU5GalhZMGJjcUxpSUY3WFhtUkRGb2N0cnZPcThuWThVejlzTHgxcG96dWwtRlBUcmF3VdIB6AFBVV95cUxOeGlDSVFPSldmN3dGcUVwZklnRldBdlBvVk5HWjF5UTQ0c2pxZFExQjNKcWgyWFBYc1VMOVl6NnhaRU5EazBLYm05X2pscDFXWnRSR2JvZGc2VG42YVpoT05Ub1hIcG1kWjZHOFFkdEpHZWtUcHhjQzVJVG9KOHlTbFFjQkJEVUphRHV5bnotSEdUUGVBbFRxSnBvSUprNTBoczVXOENUclFWSWgxWFZVNVlMR01LbWZETkt4ODBHeGlmd2JUYUo1ZHV6Y3J2OWpTeXdmTE9hRHlHRGtXQlBSNTNrajcyOFcz?oc=5"" target=""_blank"">Weather Report: पटना-नालंदा सहित कई जिलों में भारी बारिश का अलर्ट, भागलपुर में बदन जला रही चुभती धूप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
Parliament Monsoon Session: Houses likely to witness ruckus as Opposition demands discussion on Bihar SIR - India TV News,https://news.google.com/rss/articles/CBMioAJBVV95cUxNT05JMmFkSWxkSklUdHp4V0pCbzY3NWRvdTYtSS1IUnRfYTVsemhQaUpWOTRNZUtMbmVDOHkyWlEyc1dIZmFHVXB5VUZhUXNDUGhpbEluOGQ1WFFVc3pwWjRZUVNQdnlxMy1nYXpYTE1sdnhFaU5pVmZvS0RDZDR4OGt6dEhQN19ReVFTWTJrclFfZk0xM3dHRnlNM2ZpZy0xMzRqZ2hJeGtaLV9yMHBjcDcwOHd3dk9xcjZYSm5OVXo5T3FmbGlva1F1czNGM2ZhOXo4bW14Y3RyQlJfMGdxVW5yeVVHanNILXpHT3pxVU5pdHdJaDI4S3M1Rzc2Q2t6NDhwNkZZU2s2aVQ1R0tIYno4SC1nam02c2Mzems0QmXSAaYCQVVfeXFMT3IyaEtiOHFDUk1TMUkyWDZsYWY1YWtiUGZ2dW5DY2F1VEM1M3ZaRUVtd01ON0JfLUJfN3IyZ0lGanQtU1hJdFd6RkhPWUQ4UlpVc1RBbDd3Y2dKd1Yyd3FDeTM2S3FOYzhWZ05TcXZ5aWpuZ29ubC1ObWFiZ0FtUnVvNFM2amwycGpJQWdpTHBJWENaV1BQTXF1dGhPb3B6eWU3RTFXLVpHYjJPVjNfMHpwd2tSOG9DYU9ORHVaOU1OSEdDYU1VaFZ5WF9Fdk1QYjNNTTRRQ2xoc2E3c1dZdi1ydTJ6RjcwVzNNRGhKZmpmb1lmcmFuMGg0NjBaZW85TktSU2ROSFJMMWdEbkVON0w4ZmVQRzlHZVhab3VOa052YWJ1OEJR?oc=5,2025-07-22 08:15:15,India TV News,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNT05JMmFkSWxkSklUdHp4V0pCbzY3NWRvdTYtSS1IUnRfYTVsemhQaUpWOTRNZUtMbmVDOHkyWlEyc1dIZmFHVXB5VUZhUXNDUGhpbEluOGQ1WFFVc3pwWjRZUVNQdnlxMy1nYXpYTE1sdnhFaU5pVmZvS0RDZDR4OGt6dEhQN19ReVFTWTJrclFfZk0xM3dHRnlNM2ZpZy0xMzRqZ2hJeGtaLV9yMHBjcDcwOHd3dk9xcjZYSm5OVXo5T3FmbGlva1F1czNGM2ZhOXo4bW14Y3RyQlJfMGdxVW5yeVVHanNILXpHT3pxVU5pdHdJaDI4S3M1Rzc2Q2t6NDhwNkZZU2s2aVQ1R0tIYno4SC1nam02c2Mzems0QmXSAaYCQVVfeXFMT3IyaEtiOHFDUk1TMUkyWDZsYWY1YWtiUGZ2dW5DY2F1VEM1M3ZaRUVtd01ON0JfLUJfN3IyZ0lGanQtU1hJdFd6RkhPWUQ4UlpVc1RBbDd3Y2dKd1Yyd3FDeTM2S3FOYzhWZ05TcXZ5aWpuZ29ubC1ObWFiZ0FtUnVvNFM2amwycGpJQWdpTHBJWENaV1BQTXF1dGhPb3B6eWU3RTFXLVpHYjJPVjNfMHpwd2tSOG9DYU9ORHVaOU1OSEdDYU1VaFZ5WF9Fdk1QYjNNTTRRQ2xoc2E3c1dZdi1ydTJ6RjcwVzNNRGhKZmpmb1lmcmFuMGg0NjBaZW85TktSU2ROSFJMMWdEbkVON0w4ZmVQRzlHZVhab3VOa052YWJ1OEJR?oc=5"" target=""_blank"">Parliament Monsoon Session: Houses likely to witness ruckus as Opposition demands discussion on Bihar SIR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Monsoon gains strength across India: IMD issues rain alerts for Delhi-NCR, UP, Bihar, and hill states - Mathrubhumi English",https://news.google.com/rss/articles/CBMioAFBVV95cUxOVWhvV29mQ3FvSFpkM1JpbmI3Y3V1LVBTdk5UVXlhOGRrSzZKRXpVMzB0RGJ1VFNTRGZhRWpJRjJOQ2tlRl9VeUlHanNXUk02YjNxeFp6TF80OUhuTnRsOXBtTFM3QWZXRjhzaER3bmxvMWVhT0plYzg2aFBicFF0NGFsblFEdlZmVlk0MENhWTR0ZUZoeUpwRnlnN0Y2bGRx0gGmAUFVX3lxTE1IVjBPY1BMYWJoY2JnNm1neHVpNEhyNWlxNlZOMm8wSmw4NlBxTTlkcXFSWWNpLUt4NndybEtlclBWNmlPUlQzN0U2Wkx4Ykx2UGctamdQZng1U0JsUWtNalpjb3dKNk5EZzJqX0JqWHVWT3hfY3VQalI5U01KWXdrNEtzM2ZWRUhtS3haZ2dSbUx4REhVa1lMVm1aQjcwY3podm9PdHc?oc=5,2025-07-22 07:47:41,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOVWhvV29mQ3FvSFpkM1JpbmI3Y3V1LVBTdk5UVXlhOGRrSzZKRXpVMzB0RGJ1VFNTRGZhRWpJRjJOQ2tlRl9VeUlHanNXUk02YjNxeFp6TF80OUhuTnRsOXBtTFM3QWZXRjhzaER3bmxvMWVhT0plYzg2aFBicFF0NGFsblFEdlZmVlk0MENhWTR0ZUZoeUpwRnlnN0Y2bGRx0gGmAUFVX3lxTE1IVjBPY1BMYWJoY2JnNm1neHVpNEhyNWlxNlZOMm8wSmw4NlBxTTlkcXFSWWNpLUt4NndybEtlclBWNmlPUlQzN0U2Wkx4Ykx2UGctamdQZng1U0JsUWtNalpjb3dKNk5EZzJqX0JqWHVWT3hfY3VQalI5U01KWXdrNEtzM2ZWRUhtS3haZ2dSbUx4REhVa1lMVm1aQjcwY3podm9PdHc?oc=5"" target=""_blank"">Monsoon gains strength across India: IMD issues rain alerts for Delhi-NCR, UP, Bihar, and hill states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Weather Update: Showers Likely In Delhi-NCR Today, Heavy Rain To Lash Himachal, Karnataka; Uttarakhand On Red Alert - thedailyjagran.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOLW9OS3g4WWR6NHdjcjVIOGpOSUtXNEJ5c1ZnZ1pWRkJuWUpvM2drbnZNanpFU24ybE1jak5POVd6eUJoX1MwakJMajRrUWJaamc3TW9fRVh3UEJVcVBzUmp4ZDhmWjdBaEVvSl9objRhRURocGgyOURPREdBWG9iSk9qaFZxZkx3Mktrc21uN3ZDVkZfTU9nUmhJM0J3VXN4Z3N0QmhKT2pCcTJqUVZudkRFV2JQN0ZVOWNBVloyR2cwV0NmSG13U1otTWtDenV1SjU0aHFFbXlTQQ?oc=5,2025-07-22 07:57:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOLW9OS3g4WWR6NHdjcjVIOGpOSUtXNEJ5c1ZnZ1pWRkJuWUpvM2drbnZNanpFU24ybE1jak5POVd6eUJoX1MwakJMajRrUWJaamc3TW9fRVh3UEJVcVBzUmp4ZDhmWjdBaEVvSl9objRhRURocGgyOURPREdBWG9iSk9qaFZxZkx3Mktrc21uN3ZDVkZfTU9nUmhJM0J3VXN4Z3N0QmhKT2pCcTJqUVZudkRFV2JQN0ZVOWNBVloyR2cwV0NmSG13U1otTWtDenV1SjU0aHFFbXlTQQ?oc=5"" target=""_blank"">Weather Update: Showers Likely In Delhi-NCR Today, Heavy Rain To Lash Himachal, Karnataka; Uttarakhand On Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Weather Update Today: Heavy Monsoon Showers Predicted For Delhi NCR, Bihar And Other States - NewsX",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVHM1dUVIX2ZoUHA0UVFCbnVUaDREdGhkcHhVSWp4WndmUThTelAxRHVORmR6cTdaUk9OWjAyWXRxVE41TWxPcDhSVnJTRGhNUm1WWHJDeTYzampNeEZMOXpTOVZISGx0WTVCN0FnMk1ob3ZSc1BjWXBhdjBQZldaME1QM0I3eEZBNmktSVhCQVpxX0JpRmlNdVQzcDlNRFk2VXdTeG9SWHhxWGlwMzNIZzNhV1AyTjdZSEE3ODFGRGtKQdIBxwFBVV95cUxNQXFtelFWUTJSTG1TZHF2X0o2dzExUVRKa3UxWE1QNEo0dWlHcTVXOUhLOXVOd1Z5QzNSOFp1QjRQRHdaT1I1S0ZlOHNxUU9OX0FhdlNXWVFMc1h3UG81c3JwN0lFZzNrMFVmXzRibk1HbnBMaVFYWnpLYVZ4MGlOREsxYTdGU19sOGZHQkJzeEViSndwMElGcThtWm1aTWkzdVRvbWNNNUM3WVhmZDNDTlByVXdQUW5tek1mZ1JndUpLSGVOd2ow?oc=5,2025-07-22 07:48:05,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVHM1dUVIX2ZoUHA0UVFCbnVUaDREdGhkcHhVSWp4WndmUThTelAxRHVORmR6cTdaUk9OWjAyWXRxVE41TWxPcDhSVnJTRGhNUm1WWHJDeTYzampNeEZMOXpTOVZISGx0WTVCN0FnMk1ob3ZSc1BjWXBhdjBQZldaME1QM0I3eEZBNmktSVhCQVpxX0JpRmlNdVQzcDlNRFk2VXdTeG9SWHhxWGlwMzNIZzNhV1AyTjdZSEE3ODFGRGtKQdIBxwFBVV95cUxNQXFtelFWUTJSTG1TZHF2X0o2dzExUVRKa3UxWE1QNEo0dWlHcTVXOUhLOXVOd1Z5QzNSOFp1QjRQRHdaT1I1S0ZlOHNxUU9OX0FhdlNXWVFMc1h3UG81c3JwN0lFZzNrMFVmXzRibk1HbnBMaVFYWnpLYVZ4MGlOREsxYTdGU19sOGZHQkJzeEViSndwMElGcThtWm1aTWkzdVRvbWNNNUM3WVhmZDNDTlByVXdQUW5tek1mZ1JndUpLSGVOd2ow?oc=5"" target=""_blank"">Weather Update Today: Heavy Monsoon Showers Predicted For Delhi NCR, Bihar And Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Weather update: IMD issues alert for rain in Delhi-NCR, UP and Bihar; check 5-day forecast - India TV News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNGhUbktvMUtoX2FWUUZxbXVsOTNGYU1MVUFacmxOeTJoWm55cWF0bXlXd3c3aWd0aUppTW5Lejg5d3ZSWDdadWlzWGFRRmdhOUo2SnRQNWN2WmUtYnU5V0dMSGEtbjAwNlkxZlJiYVBMNDRUdFpaVEJHZUdTQ1hkZGs4Ykcya1VfYV9EMTVONVF2VTlQaGZkSDJ3MzlVMTh5RzhBRG16QVF6QTdHX04yTWdYQVh0VkI5Z01hZjNwUzdHMXU5M29LMVhoVnBsNFpVNlZmNTNndUZBRHpL0gHiAUFVX3lxTE5ZV3JIc2Q2Z1BZMndtV3dreHpta3U1RXFJNzFDek5Tek52b1ZOSmFSX0hiRENiTzVnOGhhX0Z6SlpicGxoc0RQRXJjYVhBcDhRblFLaV9NWkZTdTlhRDVGVVZYRWg3VUt6WGtWUzJ4OHhRbUpwSjA0TVNwa3VmT2hDRFFZYm9PSHVPd05YQlhNUzBWbjgtenZSTFlqVHYzRW4xMFpvMDdZWFNYcFpiZWp3cERRcjhFZWhlb2xJSzVUVEVJZExzdDJCdU9hRmZSbUhkUHlxa2ZXUGhJQlhWU3o0eVE?oc=5,2025-07-22 07:19:55,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNGhUbktvMUtoX2FWUUZxbXVsOTNGYU1MVUFacmxOeTJoWm55cWF0bXlXd3c3aWd0aUppTW5Lejg5d3ZSWDdadWlzWGFRRmdhOUo2SnRQNWN2WmUtYnU5V0dMSGEtbjAwNlkxZlJiYVBMNDRUdFpaVEJHZUdTQ1hkZGs4Ykcya1VfYV9EMTVONVF2VTlQaGZkSDJ3MzlVMTh5RzhBRG16QVF6QTdHX04yTWdYQVh0VkI5Z01hZjNwUzdHMXU5M29LMVhoVnBsNFpVNlZmNTNndUZBRHpL0gHiAUFVX3lxTE5ZV3JIc2Q2Z1BZMndtV3dreHpta3U1RXFJNzFDek5Tek52b1ZOSmFSX0hiRENiTzVnOGhhX0Z6SlpicGxoc0RQRXJjYVhBcDhRblFLaV9NWkZTdTlhRDVGVVZYRWg3VUt6WGtWUzJ4OHhRbUpwSjA0TVNwa3VmT2hDRFFZYm9PSHVPd05YQlhNUzBWbjgtenZSTFlqVHYzRW4xMFpvMDdZWFNYcFpiZWp3cERRcjhFZWhlb2xJSzVUVEVJZExzdDJCdU9hRmZSbUhkUHlxa2ZXUGhJQlhWU3o0eVE?oc=5"" target=""_blank"">Weather update: IMD issues alert for rain in Delhi-NCR, UP and Bihar; check 5-day forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Bihar Weather Alert: Yellow Alert for 27 Districts, Ganga Water Level Rises Above Danger Mark - Patna Press",https://news.google.com/rss/articles/CBMitgFBVV95cUxQVnNSaE4xM01DVEVrTVpYUVFHTzREOFdQTVFDWjJEeVhiMTB0ZXdGYVV0ZkFkd0FwYmhxYlhneDdZaFVEZDkxekxrVkFCeWctTFFhM2o0TVBJLUxkU19QMGF6MmRwd3FBRl9hTEJEZFE4bWxtX2pYNC04YzhmN1ZZUk9nTzFiLWpGZGRuZkNUc2FpRmZRbFZUT19IWDN0ODE1VEx3cVlSeWRCRE16eEl4WFQyTlFTUQ?oc=5,2025-07-22 07:22:56,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQVnNSaE4xM01DVEVrTVpYUVFHTzREOFdQTVFDWjJEeVhiMTB0ZXdGYVV0ZkFkd0FwYmhxYlhneDdZaFVEZDkxekxrVkFCeWctTFFhM2o0TVBJLUxkU19QMGF6MmRwd3FBRl9hTEJEZFE4bWxtX2pYNC04YzhmN1ZZUk9nTzFiLWpGZGRuZkNUc2FpRmZRbFZUT19IWDN0ODE1VEx3cVlSeWRCRE16eEl4WFQyTlFTUQ?oc=5"" target=""_blank"">Bihar Weather Alert: Yellow Alert for 27 Districts, Ganga Water Level Rises Above Danger Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
Monsoon Update: Alert of torrential rain with thunder in these states - timesbull.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZVR3VEpyM2xzUDlVbl9oblZNSkJ1ZEhiOFk5UVB2cmFfa0dhNFY2UklQLURIUHJQbHBzM012NDV3MDdhRU84VnZMXzY0dWxWZ1VFbG5pbk5NMXpOWVZ2aVdLNEZBWDJBYXFDRVpfOE5jSXB3WHZpOGktTGxibFFnSzVjY05OR3hQbHVVVklReVdXdmdCaVVXNk9sNDZySnl5elVPVQ?oc=5,2025-07-22 06:36:25,timesbull.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNZVR3VEpyM2xzUDlVbl9oblZNSkJ1ZEhiOFk5UVB2cmFfa0dhNFY2UklQLURIUHJQbHBzM012NDV3MDdhRU84VnZMXzY0dWxWZ1VFbG5pbk5NMXpOWVZ2aVdLNEZBWDJBYXFDRVpfOE5jSXB3WHZpOGktTGxibFFnSzVjY05OR3hQbHVVVklReVdXdmdCaVVXNk9sNDZySnl5elVPVQ?oc=5"" target=""_blank"">Monsoon Update: Alert of torrential rain with thunder in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesbull.com</font>",Monsoon,en
Bihar Weather Update: Monsoon Woes Continue as Temperatures Soar - KKN Live,https://news.google.com/rss/articles/CBMinwFBVV95cUxNTXZqb3lNZXkxWUJxQ2pXOGlqR2MwWUVCSmJDZzZ5aC1Fay1JempfeDd0Wl9laU16T216QzFGWmJ2Rjk0aFZTNEwwbkhxUkl6S0lvR3haY0I3S2tnU1pzSXl3WVowbEppNUNacEZ3S0VMclh4aHpDQlBKaGRyLVpNNlVNUHR3VGsyQWpPTkpFMnZtZ3dCdVdhMUFFS3lYMTTSAZ8BQVVfeXFMTU12am95TWV5MVlCcUNqVzhpakdjMFlFQkpiQ2c2eWgtRWstSXpqX3g3dFpfZWlNek9tekMxRlpidkY5NGhWUzRMMG5IcVJJektJb0d4WmNCN0trZ1Nac0l5d1laMGxKaTVDWnBGd0tFTHJYeGh6Q0JQSmhkci1aTTZVTVB0d1RrMkFqT05KRTJ2bWd3QnVXYTFBRUt5WDE0?oc=5,2025-07-22 10:25:31,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNTXZqb3lNZXkxWUJxQ2pXOGlqR2MwWUVCSmJDZzZ5aC1Fay1JempfeDd0Wl9laU16T216QzFGWmJ2Rjk0aFZTNEwwbkhxUkl6S0lvR3haY0I3S2tnU1pzSXl3WVowbEppNUNacEZ3S0VMclh4aHpDQlBKaGRyLVpNNlVNUHR3VGsyQWpPTkpFMnZtZ3dCdVdhMUFFS3lYMTTSAZ8BQVVfeXFMTU12am95TWV5MVlCcUNqVzhpakdjMFlFQkpiQ2c2eWgtRWstSXpqX3g3dFpfZWlNek9tekMxRlpidkY5NGhWUzRMMG5IcVJJektJb0d4WmNCN0trZ1Nac0l5d1laMGxKaTVDWnBGd0tFTHJYeGh6Q0JQSmhkci1aTTZVTVB0d1RrMkFqT05KRTJ2bWd3QnVXYTFBRUt5WDE0?oc=5"" target=""_blank"">Bihar Weather Update: Monsoon Woes Continue as Temperatures Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Monsoon,en
