Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update 30 June 2026: अगले 10 से15 घंटे बेहद भारी! दिल्ली-यूपी समेत कई राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट - gnttv.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOTjRCbGh3TUhDSkVPcnpLczAyRGhKSl85TjJ3NVRBenpjbWJ0endmV0Vpa1hXN3FLYjRJZ2hfZEVvSWtzbHlsX3k1dmc0bEN3YjVSU29veHIwcFFVaG80dy1IWFhnNU5kaHFVSXBOazNHM0FiYVpuLUJzcWFKUlBIcmZlU2xMbWtxYUFuTnFvQjBOU0dWUjFrMDlZRlVpTEphWG94bWZHWU9qVHJhTTVRVHdscm5TUW8tTmszMUt3MA?oc=5,2026-06-30 07:09:26,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOTjRCbGh3TUhDSkVPcnpLczAyRGhKSl85TjJ3NVRBenpjbWJ0endmV0Vpa1hXN3FLYjRJZ2hfZEVvSWtzbHlsX3k1dmc0bEN3YjVSU29veHIwcFFVaG80dy1IWFhnNU5kaHFVSXBOazNHM0FiYVpuLUJzcWFKUlBIcmZlU2xMbWtxYUFuTnFvQjBOU0dWUjFrMDlZRlVpTEphWG94bWZHWU9qVHJhTTVRVHdscm5TUW8tTmszMUt3MA?oc=5"" target=""_blank"">Weather Update 30 June 2026: अगले 10 से15 घंटे बेहद भारी! दिल्ली-यूपी समेत कई राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
IMD Weather Alert: अगले 48 घंटे में आने वाला है मानसून... दिल्ली-यूपी समेत इन राज्यों में 6 दिनों तक भारी बारिश का अलर्ट - republicbharat.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPQm94YjFoeWZoWkx0dncxNjBKMFZIMEJib0JtakpnX3BIaV9GVmpBUW1BclRicUotbUF3cUNES3VvdHZSQzdEMHBkSXdMSXFCVzZEcC1HY0FUZXlCaHVwZFpSTnBkYVdOTFBSSHZfOC02N3VKMTNxaXpiU3lCODR4Y3B0bTVkVG9UYnN5eDhFdWxtWUtjV3hyQ3M1LTBIRmhTWktzc1hsYlZkdExhVlNSLW94Y1JWbERKbTQ1Z0RVQVdOU0h5cU9nRldlYXAzVEpXUkpoYXphYTlDdWdiRjdyWHg2SFhiVS0xMXFxOGJtdGtEcjBTNFNmcVUyVDlQdTVhUktET3Axc9IBjAJBVV95cUxPeEVtQTQ5ekNtX0pqRDJQekx3dlYzNjV6cERtVF8tQ3dTeWRNaVpfWG9fdHEtUXdTU3gxRTlYNXNDYmJaZy1FRjM2WWcteHJ5RnMyNFE4OGtTaXVmcUxtcW1Nd0Z0LXpnMGJldU55MjlyUmhBN25Tb1RsZDg1YXBWTVIwTUIyNWo3eFZlQ2F3bWtKRTZvTVhfdzUxVWcwUGRmenA1UkdvT2p5Mk4tNVFkV3pxQWFZWV9vYlgtR0w2SmZSWTNVeWVHZnhLaUZEYWszX0N4NFpMNy0tUmVCeXljaldTOXd1UEVWWnZpMHQ2YVpNZDhaMS1QTDRIZmUxdTJXS2hha3Vwb0x4U2lP?oc=5,2026-06-30 08:46:40,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPQm94YjFoeWZoWkx0dncxNjBKMFZIMEJib0JtakpnX3BIaV9GVmpBUW1BclRicUotbUF3cUNES3VvdHZSQzdEMHBkSXdMSXFCVzZEcC1HY0FUZXlCaHVwZFpSTnBkYVdOTFBSSHZfOC02N3VKMTNxaXpiU3lCODR4Y3B0bTVkVG9UYnN5eDhFdWxtWUtjV3hyQ3M1LTBIRmhTWktzc1hsYlZkdExhVlNSLW94Y1JWbERKbTQ1Z0RVQVdOU0h5cU9nRldlYXAzVEpXUkpoYXphYTlDdWdiRjdyWHg2SFhiVS0xMXFxOGJtdGtEcjBTNFNmcVUyVDlQdTVhUktET3Axc9IBjAJBVV95cUxPeEVtQTQ5ekNtX0pqRDJQekx3dlYzNjV6cERtVF8tQ3dTeWRNaVpfWG9fdHEtUXdTU3gxRTlYNXNDYmJaZy1FRjM2WWcteHJ5RnMyNFE4OGtTaXVmcUxtcW1Nd0Z0LXpnMGJldU55MjlyUmhBN25Tb1RsZDg1YXBWTVIwTUIyNWo3eFZlQ2F3bWtKRTZvTVhfdzUxVWcwUGRmenA1UkdvT2p5Mk4tNVFkV3pxQWFZWV9vYlgtR0w2SmZSWTNVeWVHZnhLaUZEYWszX0N4NFpMNy0tUmVCeXljaldTOXd1UEVWWnZpMHQ2YVpNZDhaMS1QTDRIZmUxdTJXS2hha3Vwb0x4U2lP?oc=5"" target=""_blank"">IMD Weather Alert: अगले 48 घंटे में आने वाला है मानसून... दिल्ली-यूपी समेत इन राज्यों में 6 दिनों तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"Uttarakhand Weather Today, 30 June: पौड़ी, बागेश्वर और पिथौरागढ़ में भारी बारिश का येलो अलर्ट, जानिए प्रदेश में मानसून की कब होगी एंट्री - Navbharat Times",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTUpfaVBtcXhiMzkzMkZHSXdjc1lwV0NxblVtV2NwOUtwaTMwNFpZdTRoSmZ6MmNfdE83Sk5wc3h0dm5iUXpnQzlJTXY2XzlJWktSMFF1TVlpSzJfNDFYMThOeTdTN0RTRWpDZXc0eTBkUDlnc0h0Z1Z6bzJKODNiNmhvUUpXVWFZN3FMNnFEODVQQXQ3Yl9fcVZlX0tkS2dTZ0hHME9WX1dlNXJYbmNEZ3hQc0cxbU5LUTQxU1d1LW1kTWF6ZzhBd3VkcVNBYzZwZXRoX21BMFNJb2dwSWZrVDJ30gHnAUFVX3lxTFBqcGxHd0hDSmNMYkZiWGFnZmNRQjhPd1BDRjZVcWpINW5yWWt6akdDMXBReF83OTJNc2lpYjFWNzU1SnhRZEN3U2NZbHBYcUI2X2w1N056VG9NUm9BTnI0ZlNrb3JNQURFU19wX2JobnROSzNxcXlPejZIUUdra0tQMGExZ2c2VjdZbG1UX0xtajViNFlaalR0dmlFbVNJUDd6WDd5WnVYX3Q1WThET1pNSTRyMm5pZXZyRmNNY040LU5aanJtOVBlM3c2X19qSHRCTXdST1pHV0NnU2hWT3FwWFlUNjV6VQ?oc=5,2026-06-30 08:15:20,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTUpfaVBtcXhiMzkzMkZHSXdjc1lwV0NxblVtV2NwOUtwaTMwNFpZdTRoSmZ6MmNfdE83Sk5wc3h0dm5iUXpnQzlJTXY2XzlJWktSMFF1TVlpSzJfNDFYMThOeTdTN0RTRWpDZXc0eTBkUDlnc0h0Z1Z6bzJKODNiNmhvUUpXVWFZN3FMNnFEODVQQXQ3Yl9fcVZlX0tkS2dTZ0hHME9WX1dlNXJYbmNEZ3hQc0cxbU5LUTQxU1d1LW1kTWF6ZzhBd3VkcVNBYzZwZXRoX21BMFNJb2dwSWZrVDJ30gHnAUFVX3lxTFBqcGxHd0hDSmNMYkZiWGFnZmNRQjhPd1BDRjZVcWpINW5yWWt6akdDMXBReF83OTJNc2lpYjFWNzU1SnhRZEN3U2NZbHBYcUI2X2w1N056VG9NUm9BTnI0ZlNrb3JNQURFU19wX2JobnROSzNxcXlPejZIUUdra0tQMGExZ2c2VjdZbG1UX0xtajViNFlaalR0dmlFbVNJUDd6WDd5WnVYX3Q1WThET1pNSTRyMm5pZXZyRmNNY040LU5aanJtOVBlM3c2X19qSHRCTXdST1pHV0NnU2hWT3FwWFlUNjV6VQ?oc=5"" target=""_blank"">Uttarakhand Weather Today, 30 June: पौड़ी, बागेश्वर और पिथौरागढ़ में भारी बारिश का येलो अलर्ट, जानिए प्रदेश में मानसून की कब होगी एंट्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"उत्तराखंड में प्री-मानसून का अलर्ट: आज 3 जिलों में भारी बारिश, कल देहरादून-बागेश्वर में ऑरेंज अलर्ट - uttarakhand pre monsoon weather alert heavy rainfall in three districts dehradun bageshwar orange warning tomorrow - Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOMlhKQktlcjVGTllYX09tLWtCUUNSRVpadGhYaWZQaUtLeDM0alM2Y09EbkpPUm52V2w0WXRUOEdPc2tObExEVERtNk9uMXVHTVYzamE1bmM4dmg5a3VkT2tKV1kwem5GMExiY19HY0RGM1ZzWE5PS2VudVpacVhsYkNUcHoyVy1TbTZZSGxUeUx4dFhQTDhLN19mTGxfU2tNMmxzS2dNN29mNm5HSXZZUXVmODVfbUp5ZUdEQ1dMeFNfX19pbmRCd0E0VDFVeS1ReWE2bE01Wmh3RnNfN3dVYW1iWms1Wm8wT2dya2U0d1hGX0IxLTNRZWdsbndXTVczTFdqN1ZzS2Y?oc=5,2026-06-30 06:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOMlhKQktlcjVGTllYX09tLWtCUUNSRVpadGhYaWZQaUtLeDM0alM2Y09EbkpPUm52V2w0WXRUOEdPc2tObExEVERtNk9uMXVHTVYzamE1bmM4dmg5a3VkT2tKV1kwem5GMExiY19HY0RGM1ZzWE5PS2VudVpacVhsYkNUcHoyVy1TbTZZSGxUeUx4dFhQTDhLN19mTGxfU2tNMmxzS2dNN29mNm5HSXZZUXVmODVfbUp5ZUdEQ1dMeFNfX19pbmRCd0E0VDFVeS1ReWE2bE01Wmh3RnNfN3dVYW1iWms1Wm8wT2dya2U0d1hGX0IxLTNRZWdsbndXTVczTFdqN1ZzS2Y?oc=5"" target=""_blank"">उत्तराखंड में प्री-मानसून का अलर्ट: आज 3 जिलों में भारी बारिश, कल देहरादून-बागेश्वर में ऑरेंज अलर्ट - uttarakhand pre monsoon weather alert heavy rainfall in three districts dehradun bageshwar orange warning tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Uttarakhand Rain Alert: उत्तराखंड में भारी बारिश का कहर, कई जिलों में ऑरेंज और येलो अलर्ट, नदी-नाले उफान पर - News Watch India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZUVQUk1lMHh3dnZxcXAwUUFJdzhoMmJZNWQ3QXowbVNGbXVsNXQ0YTNqOWpMZEdMbTFDOG4xeWN2SWtGQl9pLWMwcnlmMTBkeE1kRHhhTVBBNTk5RUxWZHpqb3BsNmoxUjV1VzUxNVExR0tOQ0tfeU14cDBJYXZOb0RKdFcwUXB4R3FvX3kzQzZwQ25LWlNSOXFpZGo5bVhfdEt0eURka0FjdWgxRVFNcjJ5TFlkeEE5R1pNVXZ4X2tNZDRxSVJqX3dlekJxSUk1Smc?oc=5,2026-06-30 03:44:47,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZUVQUk1lMHh3dnZxcXAwUUFJdzhoMmJZNWQ3QXowbVNGbXVsNXQ0YTNqOWpMZEdMbTFDOG4xeWN2SWtGQl9pLWMwcnlmMTBkeE1kRHhhTVBBNTk5RUxWZHpqb3BsNmoxUjV1VzUxNVExR0tOQ0tfeU14cDBJYXZOb0RKdFcwUXB4R3FvX3kzQzZwQ25LWlNSOXFpZGo5bVhfdEt0eURka0FjdWgxRVFNcjJ5TFlkeEE5R1pNVXZ4X2tNZDRxSVJqX3dlekJxSUk1Smc?oc=5"" target=""_blank"">Uttarakhand Rain Alert: उत्तराखंड में भारी बारिश का कहर, कई जिलों में ऑरेंज और येलो अलर्ट, नदी-नाले उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,hi
"Uttarakhand Rain Alert: उत्तराखंड में बदलने वाला है मौसम, पौड़ी-पिथौरागढ़ समेत कई जिलों में भारी बारिश की चेतावनी - Zee News",https://news.google.com/rss/articles/CBMihAJBVV95cUxPZUxFbXlCeUxUbmdHZG45aHNBNDFrdnRmRHJFbV9lclFJak5ZNWNGQTNyNmdRS1gyNHhTek5xVVctYnJTVXJWY3lGVkYtMDB5bUx1U18zeGxSMzJ1ZF9RYklCWEJTVXktV1MyRjZHVUpKNEpTSHFPZzZ0bHFGcWRrZFVtbzdDMTR4Nm5JalVBeTJ1Q3Y2VnZuRVlmYTc1Z3lfWi01TmJEd2hFaENKVXJSOXVpZFJhMlpzcmFfeTMxNWZ4Y1V0bXNKTHF0bkdSSF84bjRrUERxS0k4blBSd1NWQm1YQWdocElNdHl4WjQzRTBlVk1KY2xPMV92eE9SWVY1NVBYQtIBigJBVV95cUxONFh3Qml1MThLaDhwVTdxTmlNLUtUNFppLVFfXzJUYWREUGFWQnNsQTZQS2tEUGZJN0VVS1NfdzZzc3pkaHZ0UklMSk9xZy04cEhidDczU1ZLZmxCemRQN19XbWxzanBZNHBXcG1wUG4tTDNwZkc3OFhwR2NJZklmdVNMOHlCdVcxMHJVSDloRDRLQTFVMlNHbE1IWTlGcVlSYWVVVy1od2pLZmFKcjZZZ2czUTZrZ2U1cGRRa2NRbzlIRm1UVWZsZWZLbEIxSjdDZmViazdXY2QtcHpyUFRlYmRMUG9VaVI1N2tmdlY3c2lTVHlvNWRySmR3SVpvRFVWOHJKd05WcTRPZw?oc=5,2026-06-30 06:49:23,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPZUxFbXlCeUxUbmdHZG45aHNBNDFrdnRmRHJFbV9lclFJak5ZNWNGQTNyNmdRS1gyNHhTek5xVVctYnJTVXJWY3lGVkYtMDB5bUx1U18zeGxSMzJ1ZF9RYklCWEJTVXktV1MyRjZHVUpKNEpTSHFPZzZ0bHFGcWRrZFVtbzdDMTR4Nm5JalVBeTJ1Q3Y2VnZuRVlmYTc1Z3lfWi01TmJEd2hFaENKVXJSOXVpZFJhMlpzcmFfeTMxNWZ4Y1V0bXNKTHF0bkdSSF84bjRrUERxS0k4blBSd1NWQm1YQWdocElNdHl4WjQzRTBlVk1KY2xPMV92eE9SWVY1NVBYQtIBigJBVV95cUxONFh3Qml1MThLaDhwVTdxTmlNLUtUNFppLVFfXzJUYWREUGFWQnNsQTZQS2tEUGZJN0VVS1NfdzZzc3pkaHZ0UklMSk9xZy04cEhidDczU1ZLZmxCemRQN19XbWxzanBZNHBXcG1wUG4tTDNwZkc3OFhwR2NJZklmdVNMOHlCdVcxMHJVSDloRDRLQTFVMlNHbE1IWTlGcVlSYWVVVy1od2pLZmFKcjZZZ2czUTZrZ2U1cGRRa2NRbzlIRm1UVWZsZWZLbEIxSjdDZmViazdXY2QtcHpyUFRlYmRMUG9VaVI1N2tmdlY3c2lTVHlvNWRySmR3SVpvRFVWOHJKd05WcTRPZw?oc=5"" target=""_blank"">Uttarakhand Rain Alert: उत्तराखंड में बदलने वाला है मौसम, पौड़ी-पिथौरागढ़ समेत कई जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Uttarakhand: मानसून की दस्तक से बदला मौसम, इन जिलों में 3 दिन भारी बारिश का अलर्ट.. जानिए Weather Update - RajyaSameeksha",https://news.google.com/rss/articles/CBMikgFBVV95cUxOS0R4cThuc0tibkxDT3ROSmpGTnlQTHpRb2RxNEp4SVk0OS14TEU2S3hnQlNKMDMxRXdLTTc1ZWFqbFA4TUdUNVRsM2w4TXdwNlprcURFZ21TVHJscF91RFZxTkhWRHN0aHFhTGE0UXdMazljQUZZVWRNMEdBMDlTbjB6b0JJMkUtR25kS3N6ZUc2QQ?oc=5,2026-06-30 08:47:00,RajyaSameeksha,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOS0R4cThuc0tibkxDT3ROSmpGTnlQTHpRb2RxNEp4SVk0OS14TEU2S3hnQlNKMDMxRXdLTTc1ZWFqbFA4TUdUNVRsM2w4TXdwNlprcURFZ21TVHJscF91RFZxTkhWRHN0aHFhTGE0UXdMazljQUZZVWRNMEdBMDlTbjB6b0JJMkUtR25kS3N6ZUc2QQ?oc=5"" target=""_blank"">Uttarakhand: मानसून की दस्तक से बदला मौसम, इन जिलों में 3 दिन भारी बारिश का अलर्ट.. जानिए Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RajyaSameeksha</font>",Monsoon,hi
"Uttarakhand Weather Update: उत्तराखंड में पहाड़ से मैदान तक बदला मौसम, आज कई जिलों में भारी बारिश का अलर्ट; तापमान गिरेगा - Uttarakhand Morning Post",https://news.google.com/rss/articles/CBMinAFBVV95cUxOMjI5NkVTMEtvV3VRalJuTUhzYWJtU01xLXlaaTJLQ3VWOVNKSVk4RTMwRjA3M1BHSHpiekl0ZzZWVkdqY19TYlZSRlJ6SVFtWUt3NUJ3c1cwbGtNNXhyR1g1QXU1MmtKbTJ5M1ctUmJfTTV4c0ZuWkZCS3dXUTRfVmZvbWtWRk52SXNzS2VzWGtMaGlPTE9weHc2U28?oc=5,2026-06-30 07:57:47,Uttarakhand Morning Post,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOMjI5NkVTMEtvV3VRalJuTUhzYWJtU01xLXlaaTJLQ3VWOVNKSVk4RTMwRjA3M1BHSHpiekl0ZzZWVkdqY19TYlZSRlJ6SVFtWUt3NUJ3c1cwbGtNNXhyR1g1QXU1MmtKbTJ5M1ctUmJfTTV4c0ZuWkZCS3dXUTRfVmZvbWtWRk52SXNzS2VzWGtMaGlPTE9weHc2U28?oc=5"" target=""_blank"">Uttarakhand Weather Update: उत्तराखंड में पहाड़ से मैदान तक बदला मौसम, आज कई जिलों में भारी बारिश का अलर्ट; तापमान गिरेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand Morning Post</font>",Monsoon,hi
"Uttarakhand Weather News: उत्तराखंड में मौसम का अलर्ट, अगले 48 घंटे भारी बारिश की संभावना - News Nation TV",https://news.google.com/rss/articles/CBMixgFBVV95cUxObEh3WE0xM1dtaFYtU2MxWHk2QW56ODJQRzA0d3haTmNqc2t6SFEtblkyR0txcm5NVHVDdzI5ZnJ3bmw5eHExNTR4VXU4YWY5MEMxMFdmMzJtTHlHaThaOGhQM05TYkN3SW1mWlhHcjZJVGdzSFhuc1RxNGdiaGNIR3hxT1VhYl94QTJyNUF1NHN6eVlaWmRnc0t3WDNpYjNmV25OMjZ5bmQwZ0Z1em1VYjJ2b2xFSEVvQTRETjNYdzZjOU9ZOVHSAcYBQVVfeXFMTmxId1hNMTNXbWhWLVNjMVh5NkFuejgyUEcwNHd4Wk5janNrekhRLW5ZMkdLcXJuTVR1Q3cyOWZyd25sOXhxMTU0eFV1OGFmOTBDMTBXZjMybUx5R2k4WjhoUDNOU2JDd0ltZlpYR3I2SVRnc0hYbnNUcTRnYmhjSEd4cU9VYWJfeEEycjVBdTRzenlZWlpkZ3NLd1gzaWIzZlduTjI2eW5kMGdGdXptVWIydm9sRUhFb0E0RE4zWHc2YzlPWTlR?oc=5,2026-06-30 14:00:15,News Nation TV,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxObEh3WE0xM1dtaFYtU2MxWHk2QW56ODJQRzA0d3haTmNqc2t6SFEtblkyR0txcm5NVHVDdzI5ZnJ3bmw5eHExNTR4VXU4YWY5MEMxMFdmMzJtTHlHaThaOGhQM05TYkN3SW1mWlhHcjZJVGdzSFhuc1RxNGdiaGNIR3hxT1VhYl94QTJyNUF1NHN6eVlaWmRnc0t3WDNpYjNmV25OMjZ5bmQwZ0Z1em1VYjJ2b2xFSEVvQTRETjNYdzZjOU9ZOVHSAcYBQVVfeXFMTmxId1hNMTNXbWhWLVNjMVh5NkFuejgyUEcwNHd4Wk5janNrekhRLW5ZMkdLcXJuTVR1Q3cyOWZyd25sOXhxMTU0eFV1OGFmOTBDMTBXZjMybUx5R2k4WjhoUDNOU2JDd0ltZlpYR3I2SVRnc0hYbnNUcTRnYmhjSEd4cU9VYWJfeEEycjVBdTRzenlZWlpkZ3NLd1gzaWIzZlduTjI2eW5kMGdGdXptVWIydm9sRUhFb0E0RE4zWHc2YzlPWTlR?oc=5"" target=""_blank"">Uttarakhand Weather News: उत्तराखंड में मौसम का अलर्ट, अगले 48 घंटे भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Nation TV</font>",Monsoon,hi
"Uttarakhand: मानसून की दस्तक से बदला मौसम, इन जिलों में 3 दिन भारी बारिश का अलर्ट.. जानिए Weather Update - RajyaSameeksha",https://news.google.com/rss/articles/CBMikgFBVV95cUxOckI0VmFVSHFMV2hxVG13djdMemVuM0djUUVvNU5sSEVnNk9sSFVjNDNRbzAzX3hoZ0ppU2tkbWQ3M0NvTFZ4X0Ezek1tbnlubUdYbS1ubG5mTENKVDNhNEhGWU0weFRKdVhwLTBfcUFyLWVkaTV0QThscHJnam9sX2RnZ0hKSjdGZkF3OGJvUk1KZw?oc=5,2026-06-30 08:47:50,RajyaSameeksha,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOckI0VmFVSHFMV2hxVG13djdMemVuM0djUUVvNU5sSEVnNk9sSFVjNDNRbzAzX3hoZ0ppU2tkbWQ3M0NvTFZ4X0Ezek1tbnlubUdYbS1ubG5mTENKVDNhNEhGWU0weFRKdVhwLTBfcUFyLWVkaTV0QThscHJnam9sX2RnZ0hKSjdGZkF3OGJvUk1KZw?oc=5"" target=""_blank"">Uttarakhand: मानसून की दस्तक से बदला मौसम, इन जिलों में 3 दिन भारी बारिश का अलर्ट.. जानिए Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RajyaSameeksha</font>",Monsoon,hi
