Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: मोंथा तूफान से मॉनसून जैसी बारिश का अलर्ट, गिरेगा पारा; कल से बढ़ेगी ठंड - Hindustan",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNcE1BRzFIQnZjUzNycjROSmgxLXVLQ0liT3h2STZ0WGItVDR0akR5WnFJZlhCYmd4WkQzbUhmQjRWY3lqb0ctak5vNEhIYTRZc0FFb3R6eHNPdl9sV3VTU2x4enlVUzF5dXhoUXVqcmtPS2NjcFliRXJpdmxibkprRER0eU1xd20tNFgxcTZoYWdrYmt5RTdmdVcyRlNNTk1jb2dGd19vcXJhYlBkNFgyTkF5TGlWT2pzVEJpczZLbldZNm1lTFJsbE1jSnlQelpyVDRJUDE5bTl3QVc0VEJlZDJqTGdhT3ZPMXBJTkdUaUJyWENHbkHSAfsBQVVfeXFMTl96YUJvVS1uYzdKcUdMX2dYWjN6c3ZXVmVDQUJEMTA1cUpRTDlQbk9YRzFVSnhiN3ItOElkbkFGNy1sak1RSVlGN1FDaGxqTE9oVXpjZ0lVWVJlWUdLWkp5NmVMMERhTGtKQTZOd01qVlJmWUZMS1ZlS2xLRF9TbHBTYlpjYUU2UUJpbE1YVzdHUUhoS1N0N3pZUG9TV3ZjSkhDeHl1bjVmMExHVHlJRnJmTDJlcUNtVDlvSF9aa2VTczJFMmx3ZjRXX0t3aXZqanVqVF9KdVVkaXplLVQxQ3JHOEV6N1EydDM1aHZrel9tbEo0bGxob0dkYTA?oc=5,2025-10-31 09:00:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNcE1BRzFIQnZjUzNycjROSmgxLXVLQ0liT3h2STZ0WGItVDR0akR5WnFJZlhCYmd4WkQzbUhmQjRWY3lqb0ctak5vNEhIYTRZc0FFb3R6eHNPdl9sV3VTU2x4enlVUzF5dXhoUXVqcmtPS2NjcFliRXJpdmxibkprRER0eU1xd20tNFgxcTZoYWdrYmt5RTdmdVcyRlNNTk1jb2dGd19vcXJhYlBkNFgyTkF5TGlWT2pzVEJpczZLbldZNm1lTFJsbE1jSnlQelpyVDRJUDE5bTl3QVc0VEJlZDJqTGdhT3ZPMXBJTkdUaUJyWENHbkHSAfsBQVVfeXFMTl96YUJvVS1uYzdKcUdMX2dYWjN6c3ZXVmVDQUJEMTA1cUpRTDlQbk9YRzFVSnhiN3ItOElkbkFGNy1sak1RSVlGN1FDaGxqTE9oVXpjZ0lVWVJlWUdLWkp5NmVMMERhTGtKQTZOd01qVlJmWUZMS1ZlS2xLRF9TbHBTYlpjYUU2UUJpbE1YVzdHUUhoS1N0N3pZUG9TV3ZjSkhDeHl1bjVmMExHVHlJRnJmTDJlcUNtVDlvSF9aa2VTczJFMmx3ZjRXX0t3aXZqanVqVF9KdVVkaXplLVQxQ3JHOEV6N1EydDM1aHZrel9tbEo0bGxob0dkYTA?oc=5"" target=""_blank"">UP Weather: मोंथा तूफान से मॉनसून जैसी बारिश का अलर्ट, गिरेगा पारा; कल से बढ़ेगी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"UP Weather Update: यूपी के 12 ज‍िलों में तूफान 'मोंथा' का मंडराया साया, भारी बार‍िश का अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOS03OWhtX09vekE0VXR1aXI3LWlnUHlxNmdHb2FROGQwbkRlbzVsclBsVzlTTF8yMFlGdUlsNUZYMHlfTmljdW01VGVDOGxub0JKU0VSWWxIXzVtWDdJaTBDMWVPTWNKQ0tYdnd5MmVIQXJOOVowQnBCWndlYno2MVhUaUctTjJUTTRDWG9BR2FmTk9sc2swakZPUVMwMW90cnhCQmp3aDBRSzdlMVJkZURMMUVybG9yMVN3Yy02VUY?oc=5,2025-10-31 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOS03OWhtX09vekE0VXR1aXI3LWlnUHlxNmdHb2FROGQwbkRlbzVsclBsVzlTTF8yMFlGdUlsNUZYMHlfTmljdW01VGVDOGxub0JKU0VSWWxIXzVtWDdJaTBDMWVPTWNKQ0tYdnd5MmVIQXJOOVowQnBCWndlYno2MVhUaUctTjJUTTRDWG9BR2FmTk9sc2swakZPUVMwMW90cnhCQmp3aDBRSzdlMVJkZURMMUVybG9yMVN3Yy02VUY?oc=5"" target=""_blank"">UP Weather Update: यूपी के 12 ज‍िलों में तूफान 'मोंथा' का मंडराया साया, भारी बार‍िश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"चक्रवात 'मोंथा' का प्रकोप, यूपी-बिहार समेत इन राज्यों में होगी तूफानी बारिश; दिल्ली में सांसों पर संकट - cyclone montha will cause heavy rain in these states including up and bihar weather news updates - Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZXNla192YnlGOFduVmFtR1BiNWtNMFdUSGo5VDVsanR2amNQZmdYdkR0TGVQYThtQWNFUy1tVWJXNnpRbzQydjJ3RkpNLUxJWlpVcjc0MkxuUkdDWWZDZUlTOF9UbHRGcGlRTVktQjBYaHVmTDBTMXd0V3JVZURCRWZaa09qN0ttbnkxNXEyS3lQU3pRYndDSG1HMjdVWVRLZjZGNzhHVDg4QnRySkpjRUx1TW1hZFlQYmdKeGVyVHdwOXRPMEdFWEctdW5fbDNRY3dxU19GakFqTC1KSjhjLQ?oc=5,2025-10-31 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZXNla192YnlGOFduVmFtR1BiNWtNMFdUSGo5VDVsanR2amNQZmdYdkR0TGVQYThtQWNFUy1tVWJXNnpRbzQydjJ3RkpNLUxJWlpVcjc0MkxuUkdDWWZDZUlTOF9UbHRGcGlRTVktQjBYaHVmTDBTMXd0V3JVZURCRWZaa09qN0ttbnkxNXEyS3lQU3pRYndDSG1HMjdVWVRLZjZGNzhHVDg4QnRySkpjRUx1TW1hZFlQYmdKeGVyVHdwOXRPMEdFWEctdW5fbDNRY3dxU19GakFqTC1KSjhjLQ?oc=5"" target=""_blank"">चक्रवात 'मोंथा' का प्रकोप, यूपी-बिहार समेत इन राज्यों में होगी तूफानी बारिश; दिल्ली में सांसों पर संकट - cyclone montha will cause heavy rain in these states including up and bihar weather news updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Today: बंद कर लो पंखा-कूलर, चालू होने वाला है ठंड का मीटर, कंबल-रजाई भी होगी फेल, मोंथा का तूफान... - News18 Hindi",https://news.google.com/rss/articles/CBMiogJBVV95cUxQZnAzT0g1enozSWFIaHc3Sjc2aHhFdGVqU09wUTJIVDhvWFNxendmMFNIWWh5a1g0bXpxdHZMT0M5bXZYUUlPeTFYUVd6NkhXT1V0UTlUaDdZc1pYajRRYUxmdVpfTHJvcUlCZUZwVUZabEQ4SjYtMXpMdGRwZWUyalFaWnhLNUFzNkJUaDRSSTdHZ3NVdVg5UkhZUGNDdW9kOGpveXNXMEM2NEUxdVlqNUtDRnduOXFRb05qX1BkS0lYOElqX014VUliU3R4bmkzVGpTVTJlYmNZUHBoZEpGVFlCcWZSY2hxeUZRUGZsSmVkS0J4SnVGRUJUQnZ0bmZTbU1tZjBJZWlod2pGMjV2ck9hMFA2VVZiRFhrTk53YmVFd9IBpwJBVV95cUxQcTdjTEoyLWZFZ1lYZWpYTzdWU3hPeE4wQmxsZ1JLWGFCblliREF1OVlCaFpOVjN5ODM5aTFzcS1mcXRFLUdLWEhuU1VuRzgtbDJCM2NKZjd5ZWpXNUo4UVVtTkctOVBiT0tGbkxJa3BKcU1ic01LZ3VpNHVyY3Z0elNqUW5wXzYzSWdQaVRaNG1mbzFhMHBaZVRtVUpLZldhZ05EVVE5NExkaUZDbVRaZU9nTk00X2hZYl9UYjRCRnhCUzdTUFpZRXNfdU5HY2N0cjlyWjAySFdpR1BCajQ4ZzJkMWlHTzM5NEU0b0dYZTdFRFlGTHVFNkM2N1kzOVV3QXlPRmFqNEVKdjBIN21wb1gxS0xCV2l2U29MZWwzWmFaUHVxSDZF?oc=5,2025-10-31 05:09:41,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxQZnAzT0g1enozSWFIaHc3Sjc2aHhFdGVqU09wUTJIVDhvWFNxendmMFNIWWh5a1g0bXpxdHZMT0M5bXZYUUlPeTFYUVd6NkhXT1V0UTlUaDdZc1pYajRRYUxmdVpfTHJvcUlCZUZwVUZabEQ4SjYtMXpMdGRwZWUyalFaWnhLNUFzNkJUaDRSSTdHZ3NVdVg5UkhZUGNDdW9kOGpveXNXMEM2NEUxdVlqNUtDRnduOXFRb05qX1BkS0lYOElqX014VUliU3R4bmkzVGpTVTJlYmNZUHBoZEpGVFlCcWZSY2hxeUZRUGZsSmVkS0J4SnVGRUJUQnZ0bmZTbU1tZjBJZWlod2pGMjV2ck9hMFA2VVZiRFhrTk53YmVFd9IBpwJBVV95cUxQcTdjTEoyLWZFZ1lYZWpYTzdWU3hPeE4wQmxsZ1JLWGFCblliREF1OVlCaFpOVjN5ODM5aTFzcS1mcXRFLUdLWEhuU1VuRzgtbDJCM2NKZjd5ZWpXNUo4UVVtTkctOVBiT0tGbkxJa3BKcU1ic01LZ3VpNHVyY3Z0elNqUW5wXzYzSWdQaVRaNG1mbzFhMHBaZVRtVUpLZldhZ05EVVE5NExkaUZDbVRaZU9nTk00X2hZYl9UYjRCRnhCUzdTUFpZRXNfdU5HY2N0cjlyWjAySFdpR1BCajQ4ZzJkMWlHTzM5NEU0b0dYZTdFRFlGTHVFNkM2N1kzOVV3QXlPRmFqNEVKdjBIN21wb1gxS0xCV2l2U29MZWwzWmFaUHVxSDZF?oc=5"" target=""_blank"">UP Weather Today: बंद कर लो पंखा-कूलर, चालू होने वाला है ठंड का मीटर, कंबल-रजाई भी होगी फेल, मोंथा का तूफान...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"UP Weather Update: गाजीपुर, बलिया, मऊ समेत इन जिलों में आज भारी बारिश, IMD ने यूपी के इन हिस्सों के लिए जारी किया येलो अलर्ट - UP Tak",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdWJXVjA5UUhxVDZPaVdoZkNsNDVwTlh2NWhpZEs3U0JSem96VmI1U0NkdzFLcHlBOWszZWo2NlZManhhT0tFNE9NdldSUEI2SEtCRjhjRlkwVUtuTHlUanRhNF8xU3VnN0pVV1RfRk80RUFMdmMyT05zdVk3cnQxNk11bVBLYzdVY2c4ZHB1LTFraTJwVDUzOEVNYl83WnptNG5XOXpZOElreXZRUTJURVN0V0pvVnNRZmlxRmd2VTJfOUg5Q19NZjF4aVpzYmg1R1BKVEEzSmd3VmRJdENlU0UxcFphX0x00gHuAUFVX3lxTFBsYmlSRW1tWXVyTllWU2lVcS1KbFZILUR3OWYzdjdCZXYwd0ktX2xXYzZLZDBkbzNUSEk1MzlhcUFiajRYUHdob25iZVBSeVhSUjVpWmVZWW1LbDA1eTIySE54N1pTVjJCbEpZRUtpaFVmVU5BV2NDRVhhRXVwZVBtNUx5MkZOUm1sUzNOYVpqUElRRmtnVUhENE14SlFLYmctb29Vdm1MNFZaYmFSbmhYdXoxU0k5NFdIby1NZ3BuazR4bU5WamU5X0U5eTV1Ry13eWY0YUw1N3Y1T29RNXZMRUhFN3o0U2JpNmRaOXc?oc=5,2025-10-31 08:19:35,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdWJXVjA5UUhxVDZPaVdoZkNsNDVwTlh2NWhpZEs3U0JSem96VmI1U0NkdzFLcHlBOWszZWo2NlZManhhT0tFNE9NdldSUEI2SEtCRjhjRlkwVUtuTHlUanRhNF8xU3VnN0pVV1RfRk80RUFMdmMyT05zdVk3cnQxNk11bVBLYzdVY2c4ZHB1LTFraTJwVDUzOEVNYl83WnptNG5XOXpZOElreXZRUTJURVN0V0pvVnNRZmlxRmd2VTJfOUg5Q19NZjF4aVpzYmg1R1BKVEEzSmd3VmRJdENlU0UxcFphX0x00gHuAUFVX3lxTFBsYmlSRW1tWXVyTllWU2lVcS1KbFZILUR3OWYzdjdCZXYwd0ktX2xXYzZLZDBkbzNUSEk1MzlhcUFiajRYUHdob25iZVBSeVhSUjVpWmVZWW1LbDA1eTIySE54N1pTVjJCbEpZRUtpaFVmVU5BV2NDRVhhRXVwZVBtNUx5MkZOUm1sUzNOYVpqUElRRmtnVUhENE14SlFLYmctb29Vdm1MNFZaYmFSbmhYdXoxU0k5NFdIby1NZ3BuazR4bU5WamU5X0U5eTV1Ry13eWY0YUw1N3Y1T29RNXZMRUhFN3o0U2JpNmRaOXc?oc=5"" target=""_blank"">UP Weather Update: गाजीपुर, बलिया, मऊ समेत इन जिलों में आज भारी बारिश, IMD ने यूपी के इन हिस्सों के लिए जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Rain Alert: ​बदरा आएंगे, 40KM की स्पीड से चलेंगी हवाएं, देवरिया समेत इन 5 जिलों में बहुत भारी बारिश का खतरा - Zee News",https://news.google.com/rss/articles/CBMinAJBVV95cUxPTmNGbzJzU0xvOGhBSE5JaHlmb2YyMW5YWGNLUU00bDJyZGIwSzBqc2hYdTZNdWxCN0V5TXZKSXlWWGNmUEZnQjZfTWhBMW1oejRvQjJMV0tqWVUtYnp4TFE0OV80THFhMVVGWC16NkVOMFJfTkZsNXd3WEVkcGVwd0FfYkh2R3RmRHM4Ql93VTc2cHg2Y0ItSEdzVUFoV3BoZTVHc09jVnRnS3hRNGFQYmRNQ2h2MmNTMmJvck9EeFo2dFVoZlYxcXpVV3NFMDQ0QXd2U2FUSzdzeXBUQS1EVUhDUUdpVFB4aGwzc2tQMDNEVUhHYVlsMm0xNGtPYVM1MmEtUU9EaXhlR0o4c1BGWHlzZnhZeDRWVEZ3Rg?oc=5,2025-10-31 06:21:14,Zee News,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPTmNGbzJzU0xvOGhBSE5JaHlmb2YyMW5YWGNLUU00bDJyZGIwSzBqc2hYdTZNdWxCN0V5TXZKSXlWWGNmUEZnQjZfTWhBMW1oejRvQjJMV0tqWVUtYnp4TFE0OV80THFhMVVGWC16NkVOMFJfTkZsNXd3WEVkcGVwd0FfYkh2R3RmRHM4Ql93VTc2cHg2Y0ItSEdzVUFoV3BoZTVHc09jVnRnS3hRNGFQYmRNQ2h2MmNTMmJvck9EeFo2dFVoZlYxcXpVV3NFMDQ0QXd2U2FUSzdzeXBUQS1EVUhDUUdpVFB4aGwzc2tQMDNEVUhHYVlsMm0xNGtPYVM1MmEtUU9EaXhlR0o4c1BGWHlzZnhZeDRWVEZ3Rg?oc=5"" target=""_blank"">UP Rain Alert: ​बदरा आएंगे, 40KM की स्पीड से चलेंगी हवाएं, देवरिया समेत इन 5 जिलों में बहुत भारी बारिश का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"UP Weather Today: बंद कर लो पंखा-कूलर, चालू होने वाला है ठंड का मीटर, कंबल-रजाई भी होगी फेल, मोंथा का तूफान... - News18 Hindi",https://news.google.com/rss/articles/CBMipwJBVV95cUxQcTdjTEoyLWZFZ1lYZWpYTzdWU3hPeE4wQmxsZ1JLWGFCblliREF1OVlCaFpOVjN5ODM5aTFzcS1mcXRFLUdLWEhuU1VuRzgtbDJCM2NKZjd5ZWpXNUo4UVVtTkctOVBiT0tGbkxJa3BKcU1ic01LZ3VpNHVyY3Z0elNqUW5wXzYzSWdQaVRaNG1mbzFhMHBaZVRtVUpLZldhZ05EVVE5NExkaUZDbVRaZU9nTk00X2hZYl9UYjRCRnhCUzdTUFpZRXNfdU5HY2N0cjlyWjAySFdpR1BCajQ4ZzJkMWlHTzM5NEU0b0dYZTdFRFlGTHVFNkM2N1kzOVV3QXlPRmFqNEVKdjBIN21wb1gxS0xCV2l2U29MZWwzWmFaUHVxSDZF0gGnAkFVX3lxTFBxN2NMSjItZkVnWVhlalhPN1ZTeE94TjBCbGxnUktYYUJuWWJEQXU5WUJoWk5WM3k4MzlpMXNxLWZxdEUtR0tYSG5TVW5HOC1sMkIzY0pmN3llalc1SjhRVW1ORy05UGJPS0ZuTElrcEpxTWJzTUtndWk0dXJjdnR6U2pRbnBfNjNJZ1BpVFo0bWZvMWEwcFplVG1VSktmV2FnTkRVUTk0TGRpRkNtVFplT2dOTTRfaFliX1RiNEJGeEJTN1NQWllFc191TkdjY3RyOXJaMDJIV2lHUEJqNDhnMmQxaUdPMzk0RTRvR1hlN0VEWUZMdUU2QzY3WTM5VXdBeU9GYWo0RUp2MEg3bXBvWDFLTEJXaXZTb0xlbDNaYVpQdXFINkU?oc=5,2025-10-31 05:09:41,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQcTdjTEoyLWZFZ1lYZWpYTzdWU3hPeE4wQmxsZ1JLWGFCblliREF1OVlCaFpOVjN5ODM5aTFzcS1mcXRFLUdLWEhuU1VuRzgtbDJCM2NKZjd5ZWpXNUo4UVVtTkctOVBiT0tGbkxJa3BKcU1ic01LZ3VpNHVyY3Z0elNqUW5wXzYzSWdQaVRaNG1mbzFhMHBaZVRtVUpLZldhZ05EVVE5NExkaUZDbVRaZU9nTk00X2hZYl9UYjRCRnhCUzdTUFpZRXNfdU5HY2N0cjlyWjAySFdpR1BCajQ4ZzJkMWlHTzM5NEU0b0dYZTdFRFlGTHVFNkM2N1kzOVV3QXlPRmFqNEVKdjBIN21wb1gxS0xCV2l2U29MZWwzWmFaUHVxSDZF0gGnAkFVX3lxTFBxN2NMSjItZkVnWVhlalhPN1ZTeE94TjBCbGxnUktYYUJuWWJEQXU5WUJoWk5WM3k4MzlpMXNxLWZxdEUtR0tYSG5TVW5HOC1sMkIzY0pmN3llalc1SjhRVW1ORy05UGJPS0ZuTElrcEpxTWJzTUtndWk0dXJjdnR6U2pRbnBfNjNJZ1BpVFo0bWZvMWEwcFplVG1VSktmV2FnTkRVUTk0TGRpRkNtVFplT2dOTTRfaFliX1RiNEJGeEJTN1NQWllFc191TkdjY3RyOXJaMDJIV2lHUEJqNDhnMmQxaUdPMzk0RTRvR1hlN0VEWUZMdUU2QzY3WTM5VXdBeU9GYWo0RUp2MEg3bXBvWDFLTEJXaXZTb0xlbDNaYVpQdXFINkU?oc=5"" target=""_blank"">UP Weather Today: बंद कर लो पंखा-कूलर, चालू होने वाला है ठंड का मीटर, कंबल-रजाई भी होगी फेल, मोंथा का तूफान...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather: चक्रवात मोंथा का असर, यूपी-बिहार में बरसेंगे बादल, उत्तर भारत में 3 नवंबर से बदलेगा मौसम का मिजाज... - Gaon Junction",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNN2FEak80cURZMF9NNW1veUxkYkZrQ0dtb1UyUE8zNUJNaEVaZFdja0ZFSWYydmZlYTFlYnVzTHd5MVNuaE5zYUlTSWtoNDY2ek9uc0hhMHhobi1OaENjdXhfb0E4VnB1SVdFUnpWTkJkR1g0VFZ1UW0yLXl1M0s3Ty1PYmhZQ0lObTdJNWNIMDlzLVRBNTNGRks1RVVpNHpIdHN1WExreU10dDZQbzlWSXpkNkJkUjFhUTlySEVSSkNtUDUtZ3lPbVpQUHVwTk04eU9FaW93ci1ZMTB1bV9ocWFaUTVjanlP?oc=5,2025-10-31 07:31:15,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNN2FEak80cURZMF9NNW1veUxkYkZrQ0dtb1UyUE8zNUJNaEVaZFdja0ZFSWYydmZlYTFlYnVzTHd5MVNuaE5zYUlTSWtoNDY2ek9uc0hhMHhobi1OaENjdXhfb0E4VnB1SVdFUnpWTkJkR1g0VFZ1UW0yLXl1M0s3Ty1PYmhZQ0lObTdJNWNIMDlzLVRBNTNGRks1RVVpNHpIdHN1WExreU10dDZQbzlWSXpkNkJkUjFhUTlySEVSSkNtUDUtZ3lPbVpQUHVwTk04eU9FaW93ci1ZMTB1bV9ocWFaUTVjanlP?oc=5"" target=""_blank"">Weather: चक्रवात मोंथा का असर, यूपी-बिहार में बरसेंगे बादल, उत्तर भारत में 3 नवंबर से बदलेगा मौसम का मिजाज...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"Up Weather Today: 'मोंथा' चक्रवात ने बढ़ा दी यूपी के किसानों की चिंता, छह नवंबर तक का बारिश अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUkZFdlotZVAtYV9hbDZCakNhamhBOGVTWkpjX2x3YkttLVdUVjkwcHp3bzBMWXZWcjU0VUhxY3l2dmVoUGN2aENzY25HdU53SFFqUkpCWkotOVpKT2dSWTVFdDJuQWdNLVpnM3gtYTVIa0tCNWQtMzBjY05QeWhvcmNqQXpPSVhlOGtvUGdBVGd5OVl6Z0c2MUJXMzA2TEZySDE1dGRVVzhhNUxUaGJZUGlCR0luYXJT?oc=5,2025-10-31 09:43:23,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUkZFdlotZVAtYV9hbDZCakNhamhBOGVTWkpjX2x3YkttLVdUVjkwcHp3bzBMWXZWcjU0VUhxY3l2dmVoUGN2aENzY25HdU53SFFqUkpCWkotOVpKT2dSWTVFdDJuQWdNLVpnM3gtYTVIa0tCNWQtMzBjY05QeWhvcmNqQXpPSVhlOGtvUGdBVGd5OVl6Z0c2MUJXMzA2TEZySDE1dGRVVzhhNUxUaGJZUGlCR0luYXJT?oc=5"" target=""_blank"">Up Weather Today: 'मोंथा' चक्रवात ने बढ़ा दी यूपी के किसानों की चिंता, छह नवंबर तक का बारिश अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Monsoon Forecast - Heavy Rain & Thunderstorm Warning Issued for 10+ States on Oct 31, Here Full List - Times Bull",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQ3h5QW1sdVFsVkxJc3V0ZWZ1VEZIdlVtT2ZBcm9SbkFlZDlUN19RYlpkdi1wTk5nV29KLTZ1U3lFQVZDYTNHSXhmcGJDd2VQbmpGMTJqSjNObUEtb1pHLUljd25keGV1X1k1UnNFek81TVMtaXdhOEZ1cDFMNDlYRWpMZGl1aUtEUHpGMlpiUS0zYm5mb1k2cUVNS0dQUzdjUjlrQVp5TUJ1QWR4RDRwMHNyclNQLXZJcEZjblVMT0xBR21NV3FiUWVldGZOdnNEd25DaEJQSmtLaWs?oc=5,2025-10-31 05:14:49,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQ3h5QW1sdVFsVkxJc3V0ZWZ1VEZIdlVtT2ZBcm9SbkFlZDlUN19RYlpkdi1wTk5nV29KLTZ1U3lFQVZDYTNHSXhmcGJDd2VQbmpGMTJqSjNObUEtb1pHLUljd25keGV1X1k1UnNFek81TVMtaXdhOEZ1cDFMNDlYRWpMZGl1aUtEUHpGMlpiUS0zYm5mb1k2cUVNS0dQUzdjUjlrQVp5TUJ1QWR4RDRwMHNyclNQLXZJcEZjblVMT0xBR21NV3FiUWVldGZOdnNEd25DaEJQSmtLaWs?oc=5"" target=""_blank"">Monsoon Forecast - Heavy Rain & Thunderstorm Warning Issued for 10+ States on Oct 31, Here Full List</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
