Title,Link,Date,Source,Summary,Term,LanguageQueried
"16 killed as heavy rainfall triggers flash floods, landslides in J&K, Uttarakhand and Nagaland - Scroll.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNLWJYbkNUWGlmbjBzVW8tWEhmajJQRTVNRFZiX3gwRDJrLXhkeWYtU3dZX3BEM0lBbzFRdHRSWlV1bXU0MjdRXzNMSDJ3d0VlR2pjenRoMzVmb1hvZ3ZlSjBvVUtWdkZsbkNMT0pwalpzQTJYMlN4cXJONDgtdGp3elBVdWFqUGlBUkdLdERBcUw1cEtXaV9LTENqZmJjVWJHWlpxMF9RWHAzbXRGN3lqWFE5RkhWMnJQNWNlcVg3eUxjeGvSAcgBQVVfeXFMTnVQek50MEwweU1RbDB3MzRQT2wwdlQwVEk4UW40STl3eXlreHFFWTdFTjNQc0hveGJ0NDI0Rl9Wdkd2M1g5VG04QnRnS3lPa1A2Mld3WUpRcFN6eHJ0aERubXJ0Vm9rZFRfelBaeHpTQ1FxaVlTQzdrRngyTlpHVlY1eVlzNXktS3FGN1d1TWlWNENucG1OSTF5SDdXRnZBSjZ0VWFHYThsdmRUbUZyQmJiQVU0eFBWOXIxZWxYTEZuZm45NTRvLVU?oc=5,2026-07-20 09:29:00,Scroll.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNLWJYbkNUWGlmbjBzVW8tWEhmajJQRTVNRFZiX3gwRDJrLXhkeWYtU3dZX3BEM0lBbzFRdHRSWlV1bXU0MjdRXzNMSDJ3d0VlR2pjenRoMzVmb1hvZ3ZlSjBvVUtWdkZsbkNMT0pwalpzQTJYMlN4cXJONDgtdGp3elBVdWFqUGlBUkdLdERBcUw1cEtXaV9LTENqZmJjVWJHWlpxMF9RWHAzbXRGN3lqWFE5RkhWMnJQNWNlcVg3eUxjeGvSAcgBQVVfeXFMTnVQek50MEwweU1RbDB3MzRQT2wwdlQwVEk4UW40STl3eXlreHFFWTdFTjNQc0hveGJ0NDI0Rl9Wdkd2M1g5VG04QnRnS3lPa1A2Mld3WUpRcFN6eHJ0aERubXJ0Vm9rZFRfelBaeHpTQ1FxaVlTQzdrRngyTlpHVlY1eVlzNXktS3FGN1d1TWlWNENucG1OSTF5SDdXRnZBSjZ0VWFHYThsdmRUbUZyQmJiQVU0eFBWOXIxZWxYTEZuZm45NTRvLVU?oc=5"" target=""_blank"">16 killed as heavy rainfall triggers flash floods, landslides in J&amp;K, Uttarakhand and Nagaland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scroll.in</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-07-20 03:10:02,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"8 killed, 12 injured in Nagaland landslides as heavy rain batters Mon district - MSN",https://news.google.com/rss/articles/CBMixAFBVV95cUxOM3JrN09mVm9sdE8ta1FLVHQwUkptSElUVW5wVV9fWUd2X1ZDRFBFM1IzMGpmSnRMWG9GdGVydk5OWTlFTzkxMGFQQjFKMHFhWW5ydmJLanVyaDlRSEQzRGk0aXhDdXdkTFphVTdMOXhoLWplREpOYjN3eWVSdGFKc2U2Tk5NUlNQWW5zNVF0NzI5RV94ZzhDNkFIQmVrTWpRSUZUNEVJVmpIQ3JSSzg1Zk84N2ZUcm1IWkNNWGJXbFFrMUFs?oc=5,2026-07-20 01:24:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOM3JrN09mVm9sdE8ta1FLVHQwUkptSElUVW5wVV9fWUd2X1ZDRFBFM1IzMGpmSnRMWG9GdGVydk5OWTlFTzkxMGFQQjFKMHFhWW5ydmJLanVyaDlRSEQzRGk0aXhDdXdkTFphVTdMOXhoLWplREpOYjN3eWVSdGFKc2U2Tk5NUlNQWW5zNVF0NzI5RV94ZzhDNkFIQmVrTWpRSUZUNEVJVmpIQ3JSSzg1Zk84N2ZUcm1IWkNNWGJXbFFrMUFs?oc=5"" target=""_blank"">8 killed, 12 injured in Nagaland landslides as heavy rain batters Mon district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Nagaland Government Issues Statewide Alert Amid Floods And Landslides - Northeast Today,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUVYzOWdJVnB5SVlzUWJ2NFliU2JPR3lNQUI3QTlpVXdGZVJSamtJeEh5WnhqY1pHejlkaUNDbnJsYUlzM2loMWZtbTdFMUJYM3FPWmhkeS01MjNIdmIwWXBZeHYyaVh0VU1wT3p3dmNIUEtBdEg4c0xyMk5kT2IxajhVaXpmV2RkZldlVHU1aHFMWGlYN2dvQjFvU0doVzd5QllqcVdlVXFqZw?oc=5,2026-07-20 10:43:38,Northeast Today,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUVYzOWdJVnB5SVlzUWJ2NFliU2JPR3lNQUI3QTlpVXdGZVJSamtJeEh5WnhqY1pHejlkaUNDbnJsYUlzM2loMWZtbTdFMUJYM3FPWmhkeS01MjNIdmIwWXBZeHYyaVh0VU1wT3p3dmNIUEtBdEg4c0xyMk5kT2IxajhVaXpmV2RkZldlVHU1aHFMWGlYN2dvQjFvU0doVzd5QllqcVdlVXFqZw?oc=5"" target=""_blank"">Nagaland Government Issues Statewide Alert Amid Floods And Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Today</font>",Monsoon,en
"J&K flash flood: Over 20 deaths, dozens missing in Poonch, R - Eastern Mirror",https://news.google.com/rss/articles/CBMirwFBVV95cUxOdzgtSGdwcEh3czQ2ZkttMjJybFBLN3loSTF4NXg5VTY2Y1A0Y294WmE5T0JFUFNpTlJzczNXNS05LVF1UXc3Yzk2R21UNUp3UlFIMTIwS3VNaW5ZMDVybUJjU3VfbEJxdjVPZHV3bjBXNnZfTzZva25waWMxa255MkJ2WmE2cVdGNy1CbGNzR0J4eFZOdkxnVnNDSjR5dDZ5VERSLU9XRF9CTXpMbm5j?oc=5,2026-07-20 10:20:22,Eastern Mirror,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOdzgtSGdwcEh3czQ2ZkttMjJybFBLN3loSTF4NXg5VTY2Y1A0Y294WmE5T0JFUFNpTlJzczNXNS05LVF1UXc3Yzk2R21UNUp3UlFIMTIwS3VNaW5ZMDVybUJjU3VfbEJxdjVPZHV3bjBXNnZfTzZva25waWMxa255MkJ2WmE2cVdGNy1CbGNzR0J4eFZOdkxnVnNDSjR5dDZ5VERSLU9XRF9CTXpMbm5j?oc=5"" target=""_blank"">J&amp;K flash flood: Over 20 deaths, dozens missing in Poonch, R</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eastern Mirror</font>",Monsoon,en
Flood-like situation grips Tizit; over 500 houses affected - MokokchungTimes.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxQUnd2VmtDYW9pYlM2WXd4blNUR0lDeWktTWJwcXlYUDBDcVFqMll3eU1nVXI3VWt3NUV3RnBYWTNWRGgwVU13S1prZTlIU2xDelZFWV9SMjNPZEtoSkFMQkw5bjQyaC1ybEhUZ0s3eEtDQVhqRW10SGxtMmJNLVFnelh5UzFMd1JSMmVkZmFaUQ?oc=5,2026-07-20 01:48:47,MokokchungTimes.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQUnd2VmtDYW9pYlM2WXd4blNUR0lDeWktTWJwcXlYUDBDcVFqMll3eU1nVXI3VWt3NUV3RnBYWTNWRGgwVU13S1prZTlIU2xDelZFWV9SMjNPZEtoSkFMQkw5bjQyaC1ybEhUZ0s3eEtDQVhqRW10SGxtMmJNLVFnelh5UzFMd1JSMmVkZmFaUQ?oc=5"" target=""_blank"">Flood-like situation grips Tizit; over 500 houses affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MokokchungTimes.com</font>",Monsoon,en
"Assam flood: State govt requests Army, Air Force to be ready for rescue operations - Nagaland Post",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZkxpNTNqbUJxVVhPM1ZGOFFlalJLSWFJT2IyOHJvWGk4M05vSlJLMUJwOUhZZkx3TndRcnNxX2RPai1vbWNIMnFxWEkybkpMSGlUelRnVzRFWVJIVGN2ZkpoeVNYR1BSMFFGS2JjWEpFVVk3Z0RpbndXV3gzQThzZTNnQTAxc0xvY2xPeVZ1WGRVNzRvcmwxd1NoQ29vR2V6c25ZREc5Ym05UQ?oc=5,2026-07-20 10:56:05,Nagaland Post,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZkxpNTNqbUJxVVhPM1ZGOFFlalJLSWFJT2IyOHJvWGk4M05vSlJLMUJwOUhZZkx3TndRcnNxX2RPai1vbWNIMnFxWEkybkpMSGlUelRnVzRFWVJIVGN2ZkpoeVNYR1BSMFFGS2JjWEpFVVk3Z0RpbndXV3gzQThzZTNnQTAxc0xvY2xPeVZ1WGRVNzRvcmwxd1NoQ29vR2V6c25ZREc5Ym05UQ?oc=5"" target=""_blank"">Assam flood: State govt requests Army, Air Force to be ready for rescue operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nagaland Post</font>",Monsoon,en
"Assam flood situation remains grim; over 57,000 people affec - Eastern Mirror",https://news.google.com/rss/articles/CBMirAFBVV95cUxNNkJtMk9IZTdOQjVmLWcwWFJkc3czT2VWN2hqeGs5OG4yZzJIcEQteDh0bDFyaGlYaVBtWXVralBLN2cyclpkSklyV09BaG1Eejlycm5acGdkYVpMa2dpNjdoZ3k3RTBRZDhmSGxaSUx3UzZpRFlfT3RoSTVjYmVZNnJzblVScDh0cS1wWURUS3o1RGlpcFV4N0xtT1dXSHU1QmNWYVRFZUhwNmhD?oc=5,2026-07-20 11:25:26,Eastern Mirror,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNkJtMk9IZTdOQjVmLWcwWFJkc3czT2VWN2hqeGs5OG4yZzJIcEQteDh0bDFyaGlYaVBtWXVralBLN2cyclpkSklyV09BaG1Eejlycm5acGdkYVpMa2dpNjdoZ3k3RTBRZDhmSGxaSUx3UzZpRFlfT3RoSTVjYmVZNnJzblVScDh0cS1wWURUS3o1RGlpcFV4N0xtT1dXSHU1QmNWYVRFZUhwNmhD?oc=5"" target=""_blank"">Assam flood situation remains grim; over 57,000 people affec</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eastern Mirror</font>",Monsoon,en
"Death toll rises to 9 as Mon reels from floods, landslides - MokokchungTimes.com",https://news.google.com/rss/articles/CBMijwFBVV95cUxOcEV4WEM2UDV0cUVsdTBLMlZiamtFOWdjbl9GbzFMTWxCak51UDBFRlRPU0JGMUpSZF9MdzU5bXdEX2N3NjlXM2M2Z3VPOHZyR0pzRXJPTERXdm9oaWU0NVBubl9kZGRYdnZITVptUXdaLWZMMHVyLUlVcEdRc0R6QmlHRXptZE42M211UXN0NA?oc=5,2026-07-20 01:55:15,MokokchungTimes.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOcEV4WEM2UDV0cUVsdTBLMlZiamtFOWdjbl9GbzFMTWxCak51UDBFRlRPU0JGMUpSZF9MdzU5bXdEX2N3NjlXM2M2Z3VPOHZyR0pzRXJPTERXdm9oaWU0NVBubl9kZGRYdnZITVptUXdaLWZMMHVyLUlVcEdRc0R6QmlHRXptZE42M211UXN0NA?oc=5"" target=""_blank"">Death toll rises to 9 as Mon reels from floods, landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MokokchungTimes.com</font>",Monsoon,en
Fears death toll could rise as flash floods and cloudbursts hit India - The Independent,https://news.google.com/rss/articles/CBMingFBVV95cUxQSnJZYVh4NzZQX0p6eDQ0YllOZm9EUmFrU0xFNmFoNmlkSjNPbEhfbU5VbWNwRkU1RlR3VW8ydVBKM3kwNU5PMzJPblVCOW0zQjI1ZEFydk1DcEE0TTNwbzBEc3M3TWE0QmRqT19SMmZQdG9Qb0dOdWtuVzRiWXJzckRzLTFqdDNSNWRyMFQyaW9iUzkyNmc0aTlTTkNCUQ?oc=5,2026-07-20 13:17:00,The Independent,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQSnJZYVh4NzZQX0p6eDQ0YllOZm9EUmFrU0xFNmFoNmlkSjNPbEhfbU5VbWNwRkU1RlR3VW8ydVBKM3kwNU5PMzJPblVCOW0zQjI1ZEFydk1DcEE0TTNwbzBEc3M3TWE0QmRqT19SMmZQdG9Qb0dOdWtuVzRiWXJzckRzLTFqdDNSNWRyMFQyaW9iUzkyNmc0aTlTTkNCUQ?oc=5"" target=""_blank"">Fears death toll could rise as flash floods and cloudbursts hit India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",Monsoon,en
"नागालैंड के मोन में भारी बारिश से तबाही! 500 घरों में घुसा पानी, डूबा हाईवे- भूस्खलन से 8 की मौत - ndtv.in",https://news.google.com/rss/articles/CBMiowFBVV95cUxPd1JWZ0tCUzhtaFk0MkJ0X2Q3YmFzbl9XenBOY29lSTRrYmtvNHRYQWpCTTRLcmt4NmRfcFVoZWQzaVFhalk0RmNzQ3Z0ZVVQcVN0aC03dkRKRDhQQ0pEbENXejhoV0pjWFhJTmJjNnJDVnJUUFBabmVuYVZtVm9mU1ZJeWxaajJrTzcxSWVHdUtjcU9PN25wRlNBSU9OUjZuaDBv?oc=5,2026-07-20 12:10:30,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPd1JWZ0tCUzhtaFk0MkJ0X2Q3YmFzbl9XenBOY29lSTRrYmtvNHRYQWpCTTRLcmt4NmRfcFVoZWQzaVFhalk0RmNzQ3Z0ZVVQcVN0aC03dkRKRDhQQ0pEbENXejhoV0pjWFhJTmJjNnJDVnJUUFBabmVuYVZtVm9mU1ZJeWxaajJrTzcxSWVHdUtjcU9PN25wRlNBSU9OUjZuaDBv?oc=5"" target=""_blank"">नागालैंड के मोन में भारी बारिश से तबाही! 500 घरों में घुसा पानी, डूबा हाईवे- भूस्खलन से 8 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"IMD Heavy Rain Alert: देशभर में मानसून का कहर! दिल्ली-मुंबई और कश्मीर समेत कई राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का भी खतरा - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMimgJBVV95cUxQNHBwVTJtWFhFblNjRC1MVXhYc2ZYOU03YXFndTRBN1g5N2dzeVhNYXZxc0poRVpXWjVrZThERFhOZnVEZzNkd0paRXFxS0tpQjdQZHM1SXNKcDV1ZThmSDItTFhGUzd4NVVhVzNkQy1zOFlERlBBZmpDY1h5dkVkbk5ERnR1RW1KWEdTTTRLOGRDVmdKVXpwYzFRS3VFOU5zRTY1LVVFYUhXNWhOQ2FSR0xPeUUtOGhMNTNqT2hlM3JLLTN6Z2JVUmlFZkh1bnk1V004V0ZURGR5Tk5EeGVzbWtjVnZ1a2xsZF8wb1RnblVBazU4ZW1QR3VzazNVVWttNVVyRWpNX19TVzA1YUsxa1FWMU96cUlEYUHSAZ8CQVVfeXFMUDJRSG9HOXpRZm0yd0VreGM5OU5KbEtfaUlZU1RUdTVweGFNNmduWGFieTVteFBIeWduRktUR3BydUFBQndWQ1NzSTNjWHJ2MFpIV24zcHl6NWdjaDBtcVBmSWVqaFBqZkhDTEQ2cDN6aENxZzVCZTBQR051eGliczlsSGdMS1MzV2JCZjFPaWZaeGZHaDBCSC1GOFAzQmZpQTNoVDZtZkZ3UWUtZ21tdjB6SmpVZllnLUdRTGZwMGZ6TFlGNThVQ2xYZFhNdExiQ0JvS3NWRDkxdHFTN1NUcDdzb0g0RmU5SUtiNlpjR1hNcGFmV0hjcElZMFRBb2JuMHVDYkVmMHFXRjdZLXNmZlRpN1U4ZnRHc3JmcjhlMVE?oc=5,2026-07-20 09:01:34,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQNHBwVTJtWFhFblNjRC1MVXhYc2ZYOU03YXFndTRBN1g5N2dzeVhNYXZxc0poRVpXWjVrZThERFhOZnVEZzNkd0paRXFxS0tpQjdQZHM1SXNKcDV1ZThmSDItTFhGUzd4NVVhVzNkQy1zOFlERlBBZmpDY1h5dkVkbk5ERnR1RW1KWEdTTTRLOGRDVmdKVXpwYzFRS3VFOU5zRTY1LVVFYUhXNWhOQ2FSR0xPeUUtOGhMNTNqT2hlM3JLLTN6Z2JVUmlFZkh1bnk1V004V0ZURGR5Tk5EeGVzbWtjVnZ1a2xsZF8wb1RnblVBazU4ZW1QR3VzazNVVWttNVVyRWpNX19TVzA1YUsxa1FWMU96cUlEYUHSAZ8CQVVfeXFMUDJRSG9HOXpRZm0yd0VreGM5OU5KbEtfaUlZU1RUdTVweGFNNmduWGFieTVteFBIeWduRktUR3BydUFBQndWQ1NzSTNjWHJ2MFpIV24zcHl6NWdjaDBtcVBmSWVqaFBqZkhDTEQ2cDN6aENxZzVCZTBQR051eGliczlsSGdMS1MzV2JCZjFPaWZaeGZHaDBCSC1GOFAzQmZpQTNoVDZtZkZ3UWUtZ21tdjB6SmpVZllnLUdRTGZwMGZ6TFlGNThVQ2xYZFhNdExiQ0JvS3NWRDkxdHFTN1NUcDdzb0g0RmU5SUtiNlpjR1hNcGFmV0hjcElZMFRBb2JuMHVDYkVmMHFXRjdZLXNmZlRpN1U4ZnRHc3JmcjhlMVE?oc=5"" target=""_blank"">IMD Heavy Rain Alert: देशभर में मानसून का कहर! दिल्ली-मुंबई और कश्मीर समेत कई राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
