Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD forecasts further advancement of southwest monsoon into Karnataka, Telangana, Andhra Pradesh and Odisha - Newsonair",https://news.google.com/rss/articles/CBMiywFBVV95cUxPdEJMWHRQLVg2NHlhell0azY2bm9oaUVjUFBHU3kzS293ZDJlNjU4Z1p3VjBUZmZ0N1o0T3ZjbGlBRW1kQ1loOVY0eVl0c0FGTjYyV1BMZmw3RGk2bW9vbHFXWVd6Nm0wV1h5eEYzSXU0TFVMN0wydkVRaHFDVXo3U1hwMVV2TmozN0R6OE94MDhNR3RvTjg5YU9RdDJjSHlhd19rdVlHTGo3ZHhfR2FndnZYVzI3dlMxXzZaVHplQk9zaFJWUnBFWnpRNA?oc=5,2026-06-16 14:24:41,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdEJMWHRQLVg2NHlhell0azY2bm9oaUVjUFBHU3kzS293ZDJlNjU4Z1p3VjBUZmZ0N1o0T3ZjbGlBRW1kQ1loOVY0eVl0c0FGTjYyV1BMZmw3RGk2bW9vbHFXWVd6Nm0wV1h5eEYzSXU0TFVMN0wydkVRaHFDVXo3U1hwMVV2TmozN0R6OE94MDhNR3RvTjg5YU9RdDJjSHlhd19rdVlHTGo3ZHhfR2FndnZYVzI3dlMxXzZaVHplQk9zaFJWUnBFWnpRNA?oc=5"" target=""_blank"">IMD forecasts further advancement of southwest monsoon into Karnataka, Telangana, Andhra Pradesh and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
Karnataka records 21% deficit in rainfall since June 1; water levels in 14 reservoirs at 23% of capacity - Deccan Herald,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUjh1akNiWGxlODlDRjhQdWMxS1VkWDZSYktZMHM4TG9vTnd5UFBnSDZSWWtkdU9Tak92SW0wLTBvLXB2WDliMkhXLXRDbFVlSWF4NjA3SkFwMFZZbk55UWR4SjVkWmwwWEVBeHJlSkMxT2R6Qjk5MnU5aUtVWGlvU3JuTE81Q3ZFQ3VNMlFxZndQcGk1Tlp5aEZfamM3OFNkRFNWUFhWTjJyNUZ3b2RSSUJ5NDlWek10d2VlVlI3aVRwaFZyNUg0Nk9FQ1JVRmc5dnFaUWZLRUw5SW5pcmxHdXZEcUxRc1hsak5vWHQ0MEp0Nm1qVWE3SkJmNVY?oc=5,2026-06-16 04:39:00,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUjh1akNiWGxlODlDRjhQdWMxS1VkWDZSYktZMHM4TG9vTnd5UFBnSDZSWWtkdU9Tak92SW0wLTBvLXB2WDliMkhXLXRDbFVlSWF4NjA3SkFwMFZZbk55UWR4SjVkWmwwWEVBeHJlSkMxT2R6Qjk5MnU5aUtVWGlvU3JuTE81Q3ZFQ3VNMlFxZndQcGk1Tlp5aEZfamM3OFNkRFNWUFhWTjJyNUZ3b2RSSUJ5NDlWek10d2VlVlI3aVRwaFZyNUg0Nk9FQ1JVRmc5dnFaUWZLRUw5SW5pcmxHdXZEcUxRc1hsak5vWHQ0MEp0Nm1qVWE3SkJmNVY?oc=5"" target=""_blank"">Karnataka records 21% deficit in rainfall since June 1; water levels in 14 reservoirs at 23% of capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
Karnataka Faces 21% Monsoon Rainfall Deficit; Reservoir Water Levels Drop Sharply - The Hindustan Gazette,https://news.google.com/rss/articles/CBMitAFBVV95cUxNSzdCZGJfQWwxMEpoRVd6TE5vYlpRNFNpUDl5c292TE9zSko0TWZJUEJFWFNVQjMyaFBUb1RsUGhtSFpPY2Y3VDVncmV4UVpPWDNOM2JSQl9DNU91NVhKWW9idUlrTUg1dkFoM1kxNUlsUlNON3Rsa000eVBOMzhaVkQ1bzVuMU1ZNEt6aHN2d1pDMExMR0xuVDhudmVJN1lGTnlpbzltT2RiREd1YTNrc0p1TlY?oc=5,2026-06-16 13:01:55,The Hindustan Gazette,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNSzdCZGJfQWwxMEpoRVd6TE5vYlpRNFNpUDl5c292TE9zSko0TWZJUEJFWFNVQjMyaFBUb1RsUGhtSFpPY2Y3VDVncmV4UVpPWDNOM2JSQl9DNU91NVhKWW9idUlrTUg1dkFoM1kxNUlsUlNON3Rsa000eVBOMzhaVkQ1bzVuMU1ZNEt6aHN2d1pDMExMR0xuVDhudmVJN1lGTnlpbzltT2RiREd1YTNrc0p1TlY?oc=5"" target=""_blank"">Karnataka Faces 21% Monsoon Rainfall Deficit; Reservoir Water Levels Drop Sharply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindustan Gazette</font>",Monsoon,en
Karnataka Weather LATEST Update: Monsoon Weakens; Light Rain Forecast For Coastal Districts - Asianet Newsable,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQzMycXhreEJkdUVqaTEweGNvb2IxY092TTF3UjVSbmd6dVIweDczalV2SXluOHpJbExpWVI3MHRmcHJFdzUwa0ZEM0ExbVBkYzBrM2YxVF80M3RUbllOd0dnMmE2aFZoZTZxNmxNeDVyb040SlM0QTZWM2ZqTVRTNzA5TU9SR1BqYTlVRHBscTEtY1RLd1VUZGxQb2lORWNkZ0pUUUd3MUhJMXk0a2dBQmNIcEVWRDljMWFtbjM2ekgzQ0JrRlpPdWNHdk1XTThibUFISFFfb0dpQlQzWXYtMU1R0gHiAUFVX3lxTFBDMzJxeGt4QmR1RWppMTB4Y29vYjFjT3ZNMXdSNVJuZ3p1UjB4NzNqVXZJeW44eklsTGlZUjcwdGZwckV3NTBrRkQzQTFtUGRjMGszZjFUXzQzdFRuWU53R2cyYTZoVmhlNnE2bE14NXJvTjRKUzRBNlYzZmpNVFM3MDlNT1JHUGphOVVEcGxxMS1jVEt3VVRkbFBvaU5FY2RnSlRRR3cxSEkxeTRrZ0FCY0hwRVZEOWMxYW1uMzZ6SDNDQmtGWk91Y0d2TVdNOGJtQUhIUV9vR2lCVDNZdi0xTVE?oc=5,2026-06-16 08:32:50,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQzMycXhreEJkdUVqaTEweGNvb2IxY092TTF3UjVSbmd6dVIweDczalV2SXluOHpJbExpWVI3MHRmcHJFdzUwa0ZEM0ExbVBkYzBrM2YxVF80M3RUbllOd0dnMmE2aFZoZTZxNmxNeDVyb040SlM0QTZWM2ZqTVRTNzA5TU9SR1BqYTlVRHBscTEtY1RLd1VUZGxQb2lORWNkZ0pUUUd3MUhJMXk0a2dBQmNIcEVWRDljMWFtbjM2ekgzQ0JrRlpPdWNHdk1XTThibUFISFFfb0dpQlQzWXYtMU1R0gHiAUFVX3lxTFBDMzJxeGt4QmR1RWppMTB4Y29vYjFjT3ZNMXdSNVJuZ3p1UjB4NzNqVXZJeW44eklsTGlZUjcwdGZwckV3NTBrRkQzQTFtUGRjMGszZjFUXzQzdFRuWU53R2cyYTZoVmhlNnE2bE14NXJvTjRKUzRBNlYzZmpNVFM3MDlNT1JHUGphOVVEcGxxMS1jVEt3VVRkbFBvaU5FY2RnSlRRR3cxSEkxeTRrZ0FCY0hwRVZEOWMxYW1uMzZ6SDNDQmtGWk91Y0d2TVdNOGJtQUhIUV9vR2lCVDNZdi0xTVE?oc=5"" target=""_blank"">Karnataka Weather LATEST Update: Monsoon Weakens; Light Rain Forecast For Coastal Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rain in Northeast | Akashvani News - Newsonair,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-06-16 06:00:26,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
IMD rain alerts for Karnataka miss mark as rainfall stays weak - Deccan Herald,https://news.google.com/rss/articles/CBMitgFBVV95cUxQUWdCNUVzTzlFM3NKUzNoUERXclNiek40bjgtRDQzRnlFSENERV9ick1HOUpHdVdWNEhJcUFUbHFJOVR5WkNVZF8xbDB6dmd6TkVncW1yQ2RWMTVIWjJyNVQzbjFjR1YtMkpIbVViejNOTnBNX1ZVTWQ1TjAwMkFSS0VtSjNkWnJ5OE5naUVIM1h6dW1INVJlRzI5RDJtSEJ5Ung5aHZDbVlkUW03RUZNNUhhNkdUUQ?oc=5,2026-06-16 04:39:50,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQUWdCNUVzTzlFM3NKUzNoUERXclNiek40bjgtRDQzRnlFSENERV9ick1HOUpHdVdWNEhJcUFUbHFJOVR5WkNVZF8xbDB6dmd6TkVncW1yQ2RWMTVIWjJyNVQzbjFjR1YtMkpIbVViejNOTnBNX1ZVTWQ1TjAwMkFSS0VtSjNkWnJ5OE5naUVIM1h6dW1INVJlRzI5RDJtSEJ5Ung5aHZDbVlkUW03RUZNNUhhNkdUUQ?oc=5"" target=""_blank"">IMD rain alerts for Karnataka miss mark as rainfall stays weak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
Why IMD's Heavy Rain Forecasts Didn't Come True | Explained - News18,https://news.google.com/rss/articles/CBMixwFBVV95cUxQdzM1TWlZY2l1NTNoWm1zTUE1QWN1RVk3Y2dLV2NDZWJFNFJIdXh5MUJiaTlUZllydEx5dzg1ZlhHek1sazUybUR4VTNWejVONC12d0h4aGJVUmtTdnFqTFVzQ0FoR0ZGVVUtbl9MLS1uWGxOd3dYWU1QOVB3eENZZTM0bWtpdWJQcndSSmktYzFMT2YtcGtsQWZaQ29pandxVGhMRW5CRExiNkdkaHE4MHJDMm1hd2luM3cxRGJDTDVjQzdIcHBz0gHMAUFVX3lxTFBCeVktcXpEUkNyOXNSN2VXeFBORkpVY0dYbDNxbHlnTmJlR19ZUFFTNC14R3BKdFNnaExDRENKbUoycVU3TVNILWJuVTNZZGVzdzc3VzJubGhyZUtscldCMzQ3M043dVNFVVFUYUR3VmRJMHJ2dzJiWnFGdFRVZmoxUWdKSFpCa3Izb2M1ajVIbHJMaVVrZ1htYzFXNEJvT3ZTRTQ2SVpORF9BS1BZT2dVSXFkdjJUNkt5QVQ5eWJxYjJmOVRJbmUwZGxkSA?oc=5,2026-06-16 09:33:07,News18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQdzM1TWlZY2l1NTNoWm1zTUE1QWN1RVk3Y2dLV2NDZWJFNFJIdXh5MUJiaTlUZllydEx5dzg1ZlhHek1sazUybUR4VTNWejVONC12d0h4aGJVUmtTdnFqTFVzQ0FoR0ZGVVUtbl9MLS1uWGxOd3dYWU1QOVB3eENZZTM0bWtpdWJQcndSSmktYzFMT2YtcGtsQWZaQ29pandxVGhMRW5CRExiNkdkaHE4MHJDMm1hd2luM3cxRGJDTDVjQzdIcHBz0gHMAUFVX3lxTFBCeVktcXpEUkNyOXNSN2VXeFBORkpVY0dYbDNxbHlnTmJlR19ZUFFTNC14R3BKdFNnaExDRENKbUoycVU3TVNILWJuVTNZZGVzdzc3VzJubGhyZUtscldCMzQ3M043dVNFVVFUYUR3VmRJMHJ2dzJiWnFGdFRVZmoxUWdKSFpCa3Izb2M1ajVIbHJMaVVrZ1htYzFXNEJvT3ZTRTQ2SVpORF9BS1BZT2dVSXFkdjJUNkt5QVQ5eWJxYjJmOVRJbmUwZGxkSA?oc=5"" target=""_blank"">Why IMD's Heavy Rain Forecasts Didn't Come True | Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Karnataka Weather LATEST Update: Monsoon Weakens; Light Rain Forecast For Coastal Districts - Asianet Newsable,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTmh0V1lCa1NWa2V2LXlMbGZMNlEtM3hwUHR2c2QzaEdRdVA1ZVRaVlVCUUVhLV9PNFhyTnBJNVBfdmNaVTB6UnRycFJ3VlBFTmxBN25ZYU1LNi0wS2tfQURFWklJX0l1T1J4NnZ1bFZaSWlNbkxxWDlnd1pkYTEzQzBPaG9zQVVieU5ZNkk0X2N1RzBpekNGSmRSNXBKZ2k1OGJEMzNtc1AxSmNpZ0w5XzBqRlF6dk9zQ2ZCOG95b1RvaDVpZVpaQVZDWUFCNEZGYy1TS1ZoOFdDbWlB0gHiAUFVX3lxTFBDMzJxeGt4QmR1RWppMTB4Y29vYjFjT3ZNMXdSNVJuZ3p1UjB4NzNqVXZJeW44eklsTGlZUjcwdGZwckV3NTBrRkQzQTFtUGRjMGszZjFUXzQzdFRuWU53R2cyYTZoVmhlNnE2bE14NXJvTjRKUzRBNlYzZmpNVFM3MDlNT1JHUGphOVVEcGxxMS1jVEt3VVRkbFBvaU5FY2RnSlRRR3cxSEkxeTRrZ0FCY0hwRVZEOWMxYW1uMzZ6SDNDQmtGWk91Y0d2TVdNOGJtQUhIUV9vR2lCVDNZdi0xTVE?oc=5,2026-06-16 08:32:50,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTmh0V1lCa1NWa2V2LXlMbGZMNlEtM3hwUHR2c2QzaEdRdVA1ZVRaVlVCUUVhLV9PNFhyTnBJNVBfdmNaVTB6UnRycFJ3VlBFTmxBN25ZYU1LNi0wS2tfQURFWklJX0l1T1J4NnZ1bFZaSWlNbkxxWDlnd1pkYTEzQzBPaG9zQVVieU5ZNkk0X2N1RzBpekNGSmRSNXBKZ2k1OGJEMzNtc1AxSmNpZ0w5XzBqRlF6dk9zQ2ZCOG95b1RvaDVpZVpaQVZDWUFCNEZGYy1TS1ZoOFdDbWlB0gHiAUFVX3lxTFBDMzJxeGt4QmR1RWppMTB4Y29vYjFjT3ZNMXdSNVJuZ3p1UjB4NzNqVXZJeW44eklsTGlZUjcwdGZwckV3NTBrRkQzQTFtUGRjMGszZjFUXzQzdFRuWU53R2cyYTZoVmhlNnE2bE14NXJvTjRKUzRBNlYzZmpNVFM3MDlNT1JHUGphOVVEcGxxMS1jVEt3VVRkbFBvaU5FY2RnSlRRR3cxSEkxeTRrZ0FCY0hwRVZEOWMxYW1uMzZ6SDNDQmtGWk91Y0d2TVdNOGJtQUhIUV9vR2lCVDNZdi0xTVE?oc=5"" target=""_blank"">Karnataka Weather LATEST Update: Monsoon Weakens; Light Rain Forecast For Coastal Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Bangalore weather today June 13: Heavy rain returns, city wakes up to waterlogged roads; check 7-day forecast - MSN",https://news.google.com/rss/articles/CBMiggNBVV95cUxPRDI0amlMY1ZpZEZrZWxhbDctVktWYTgtQk5DWDR3R185VXE4YnJNa3Q5LW41ck10QkdnenhJR2R3WFdhVHZfaXJPSUt1VDg5LWRQZk83ZGM3ZDRMcEhjcGtTT1RXSzI1bGFBUXVqMDZRVG1vSUpjZDJFZXRYWnhObi1sTERscmt1ZDg1Rnc3RGJsRVFMTmt0dkE2aElGd1k1ZXRidkY2aWZEWE42MEhaRkl4N1pteWlFRXZtTHNSZS1FMDBzTkIzbkhldXNXRUJUdkhqaVV3SWRPMGt5TVB2RkE5Y2xsNndsRWVUVk1UREJWbjRUV3NiWnVJanJOSU14S0I2SVVBWExvTzRiXzhKVFRTQXpnWVpDTDE2Rmd3NFd5UFpPMmFyS0FsRk9zbG10TVNRQ1FfeUJGOS1PTktqRGFhV2JwMmJPMkJaSWJSeE9FUFlTaFpOa2lSdXBXbVNYa3A4RXhxRmlXQVBmclNDU0NxcWdISk1UczNaTWkzU0VlZw?oc=5,2026-06-16 13:11:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMiggNBVV95cUxPRDI0amlMY1ZpZEZrZWxhbDctVktWYTgtQk5DWDR3R185VXE4YnJNa3Q5LW41ck10QkdnenhJR2R3WFdhVHZfaXJPSUt1VDg5LWRQZk83ZGM3ZDRMcEhjcGtTT1RXSzI1bGFBUXVqMDZRVG1vSUpjZDJFZXRYWnhObi1sTERscmt1ZDg1Rnc3RGJsRVFMTmt0dkE2aElGd1k1ZXRidkY2aWZEWE42MEhaRkl4N1pteWlFRXZtTHNSZS1FMDBzTkIzbkhldXNXRUJUdkhqaVV3SWRPMGt5TVB2RkE5Y2xsNndsRWVUVk1UREJWbjRUV3NiWnVJanJOSU14S0I2SVVBWExvTzRiXzhKVFRTQXpnWVpDTDE2Rmd3NFd5UFpPMmFyS0FsRk9zbG10TVNRQ1FfeUJGOS1PTktqRGFhV2JwMmJPMkJaSWJSeE9FUFlTaFpOa2lSdXBXbVNYa3A4RXhxRmlXQVBmclNDU0NxcWdISk1UczNaTWkzU0VlZw?oc=5"" target=""_blank"">Bangalore weather today June 13: Heavy rain returns, city wakes up to waterlogged roads; check 7-day forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD issues red alert for Bengaluru, very heavy rains likely from Tuesday - MSN",https://news.google.com/rss/articles/CBMilANBVV95cUxOUjk0bzh5ejF2OE9tdkNxalVhUjFHc1VYY080amltaVFWakQxSEllUkNjbmYtVXc2R2FXVTZMNHhBVFFCQkZXNHFCVk9fdS01UWFYQ0x6RVlHd0RYVXBjaEtjYmF6NWlVNm9qdk1DSXhaTW9BdXBiTm5KYzNaY280b0FBb3BpbDd3dXFtcngzOWtDbW9jVlFmZGFSZWZpS2dNei1GYUtsakpsd21aZldOdmZZRXBrZmtndFVPbzRtQ182OWFYME1GdEFtVTBHV1NueEplaEU2YUdMR2hvNV9WVC1LRnRBcS0tOXEtT0pBY0czeFA1cUtvbVpzcVFtaVVTVnlnUXQ3QnJuUktWY2RQRnF1OTJCOGh2U2llVGFNQW0xNmc2c09ObGNxWHhkMl9DdmoxNktMSGRiRkhTYmg3d0dmWDZhcHQ0Qk9vYkRadEVjazh1VWJGaUZ6cVpjRkZGSU4xZTBMdU5pbDFyaWVTYU9Ta1duZHBjdDJ4Z3VlRzNqMFhiWEZOSDRBYlhDZXVvNzFYWA?oc=5,2026-06-16 11:17:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMilANBVV95cUxOUjk0bzh5ejF2OE9tdkNxalVhUjFHc1VYY080amltaVFWakQxSEllUkNjbmYtVXc2R2FXVTZMNHhBVFFCQkZXNHFCVk9fdS01UWFYQ0x6RVlHd0RYVXBjaEtjYmF6NWlVNm9qdk1DSXhaTW9BdXBiTm5KYzNaY280b0FBb3BpbDd3dXFtcngzOWtDbW9jVlFmZGFSZWZpS2dNei1GYUtsakpsd21aZldOdmZZRXBrZmtndFVPbzRtQ182OWFYME1GdEFtVTBHV1NueEplaEU2YUdMR2hvNV9WVC1LRnRBcS0tOXEtT0pBY0czeFA1cUtvbVpzcVFtaVVTVnlnUXQ3QnJuUktWY2RQRnF1OTJCOGh2U2llVGFNQW0xNmc2c09ObGNxWHhkMl9DdmoxNktMSGRiRkhTYmg3d0dmWDZhcHQ0Qk9vYkRadEVjazh1VWJGaUZ6cVpjRkZGSU4xZTBMdU5pbDFyaWVTYU9Ta1duZHBjdDJ4Z3VlRzNqMFhiWEZOSDRBYlhDZXVvNzFYWA?oc=5"" target=""_blank"">IMD issues red alert for Bengaluru, very heavy rains likely from Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
