Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: जल्‍द पूरे देश को कवर करेगा मॉनसून, आज इन राज्यों में जमकर बरसेंगे बादल - Kisan Tak",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcF8zSUdpZ1AwSGNVYlk1enBiZ3ZmNHppOXRvcWg3SmhZUHlwdTBFRU00dUxqdDRfcFVBck9RSzFRUWRpem81OTI1aG5JN3JSMzdLNGMzQ0dZUzdwYTZZdHRfWDdFVFR4R3BmSVlqV1VaMGZjSkZRdE8yTU9rRjkwS1ZQM3VvMldFMW5LZHhnMzIzQW5lWDZEM0pFVVlwRUNYc3BMckN5Ym45czFjaGh6MkpZS1YwMl9SUmtPZzhGZmxLbDlnYU1JMmdYSTZTNTVNUUlIUzljU2FXclZMOElERU9xa0FHU2tISHNn0gHwAUFVX3lxTE02cGgxaWpOaGhtNHBjdDdRd0Z2WExFLWFlX2JNV1hqcGtCV19KMkc0UHNxSkJldzJsWGU0VlNTMktDUXREeTRfa19fdWpZdGs3Y3RreXdaZ2NrN29Ba3o5NUVJZ0NLbmpQWGdXeFhwOTNLMmc5NTBYZjZ2ajFvOC00bjhLV0EzOXVlRV9hTFRwNURCTWoybDZRSGZFRndQTU5qZHNOSXphVXRNR1ZsRU5Yb2lYU2taM3h2NjJoWmJYLW43QmVLQ2Z0OXZfVlRnN0k1TjNEZ0F0M3VrRUpYVlBtZUpkeWZkMS1XaEJLSUhWbA?oc=5,2026-07-08 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcF8zSUdpZ1AwSGNVYlk1enBiZ3ZmNHppOXRvcWg3SmhZUHlwdTBFRU00dUxqdDRfcFVBck9RSzFRUWRpem81OTI1aG5JN3JSMzdLNGMzQ0dZUzdwYTZZdHRfWDdFVFR4R3BmSVlqV1VaMGZjSkZRdE8yTU9rRjkwS1ZQM3VvMldFMW5LZHhnMzIzQW5lWDZEM0pFVVlwRUNYc3BMckN5Ym45czFjaGh6MkpZS1YwMl9SUmtPZzhGZmxLbDlnYU1JMmdYSTZTNTVNUUlIUzljU2FXclZMOElERU9xa0FHU2tISHNn0gHwAUFVX3lxTE02cGgxaWpOaGhtNHBjdDdRd0Z2WExFLWFlX2JNV1hqcGtCV19KMkc0UHNxSkJldzJsWGU0VlNTMktDUXREeTRfa19fdWpZdGs3Y3RreXdaZ2NrN29Ba3o5NUVJZ0NLbmpQWGdXeFhwOTNLMmc5NTBYZjZ2ajFvOC00bjhLV0EzOXVlRV9hTFRwNURCTWoybDZRSGZFRndQTU5qZHNOSXphVXRNR1ZsRU5Yb2lYU2taM3h2NjJoWmJYLW43QmVLQ2Z0OXZfVlRnN0k1TjNEZ0F0M3VrRUpYVlBtZUpkeWZkMS1XaEJLSUhWbA?oc=5"" target=""_blank"">Weather Update: जल्‍द पूरे देश को कवर करेगा मॉनसून, आज इन राज्यों में जमकर बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में अगले 48 घंटे भारी बारिश का अलर्ट, कई जिलों में रेड, ऑरेंज और येलो चेतावनी जारी - cgmp.co.in",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaWhuVkgwTm50ZE9tR2ZMLWtMSEdRRmstWklMRlc4OWV2SDAwQnNsaVhoSmpxZklFVDBROFE4c2xsWENIa1JscEhuUW9mMUNPVUN4M2wwckFpZlY3MFhleU02ZkZQUDY3eWkwbzgwWDBfQ1VFeDdnNG9UOTRveW1mUzBLbm5tZ1ZDd2w0VGlpSFIyODVaNFZQUjRwTnF4SExyZ1pRb1VlOXdqb01YRzM2N1FQNkQwZTJ0YjFTU3VnTkwzVjg0Wk1fOXB3RFhkUDJrbGtuczktMGhMRkNUNXJ1RUdwLVQtdUxFTVNwd3Exdw?oc=5,2026-07-08 07:56:26,cgmp.co.in,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaWhuVkgwTm50ZE9tR2ZMLWtMSEdRRmstWklMRlc4OWV2SDAwQnNsaVhoSmpxZklFVDBROFE4c2xsWENIa1JscEhuUW9mMUNPVUN4M2wwckFpZlY3MFhleU02ZkZQUDY3eWkwbzgwWDBfQ1VFeDdnNG9UOTRveW1mUzBLbm5tZ1ZDd2w0VGlpSFIyODVaNFZQUjRwTnF4SExyZ1pRb1VlOXdqb01YRzM2N1FQNkQwZTJ0YjFTU3VnTkwzVjg0Wk1fOXB3RFhkUDJrbGtuczktMGhMRkNUNXJ1RUdwLVQtdUxFTVNwd3Exdw?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में अगले 48 घंटे भारी बारिश का अलर्ट, कई जिलों में रेड, ऑरेंज और येलो चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cgmp.co.in</font>",Monsoon,hi
"बाढ़, बारिश और भूस्खलन के VIDEOS... जो बयां कर रही मॉनसून में कुदरत के कहर की पूरी दास्तान - AajTak",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeDFlVWwxX0VyQmw2eUNLbmZYOFBvS2ZyZlNkWV9vbDdQeFhVeVlQaDc4WTBPcGxmYk9GTFFjeXVHam5EUlFybFNkNVJXcTd0NHRHcUF6WG4zS2xweXFEdWhMZEY5eDV6Vmt4Qk5kR2EzT25TN2RsX1ZWSUpZcW5iSnhoYTBYRHV6WTQ5ejkxaGNWMk82VVVZTHUySmg5TGFHMV9zV0xtYzlZazAwU0dRWWdIbS1WMC14MDBlTF93YnRSMjcwcTk0MDNUeWItSEE1VjlMcEdaWmFENFBEVUtzbXc4d9IB4wFBVV95cUxOeDFlVWwxX0VyQmw2eUNLbmZYOFBvS2ZyZlNkWV9vbDdQeFhVeVlQaDc4WTBPcGxmYk9GTFFjeXVHam5EUlFybFNkNVJXcTd0NHRHcUF6WG4zS2xweXFEdWhMZEY5eDV6Vmt4Qk5kR2EzT25TN2RsX1ZWSUpZcW5iSnhoYTBYRHV6WTQ5ejkxaGNWMk82VVVZTHUySmg5TGFHMV9zV0xtYzlZazAwU0dRWWdIbS1WMC14MDBlTF93YnRSMjcwcTk0MDNUeWItSEE1VjlMcEdaWmFENFBEVUtzbXc4dw?oc=5,2026-07-08 12:00:12,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeDFlVWwxX0VyQmw2eUNLbmZYOFBvS2ZyZlNkWV9vbDdQeFhVeVlQaDc4WTBPcGxmYk9GTFFjeXVHam5EUlFybFNkNVJXcTd0NHRHcUF6WG4zS2xweXFEdWhMZEY5eDV6Vmt4Qk5kR2EzT25TN2RsX1ZWSUpZcW5iSnhoYTBYRHV6WTQ5ejkxaGNWMk82VVVZTHUySmg5TGFHMV9zV0xtYzlZazAwU0dRWWdIbS1WMC14MDBlTF93YnRSMjcwcTk0MDNUeWItSEE1VjlMcEdaWmFENFBEVUtzbXc4d9IB4wFBVV95cUxOeDFlVWwxX0VyQmw2eUNLbmZYOFBvS2ZyZlNkWV9vbDdQeFhVeVlQaDc4WTBPcGxmYk9GTFFjeXVHam5EUlFybFNkNVJXcTd0NHRHcUF6WG4zS2xweXFEdWhMZEY5eDV6Vmt4Qk5kR2EzT25TN2RsX1ZWSUpZcW5iSnhoYTBYRHV6WTQ5ejkxaGNWMk82VVVZTHUySmg5TGFHMV9zV0xtYzlZazAwU0dRWWdIbS1WMC14MDBlTF93YnRSMjcwcTk0MDNUeWItSEE1VjlMcEdaWmFENFBEVUtzbXc4dw?oc=5"" target=""_blank"">बाढ़, बारिश और भूस्खलन के VIDEOS... जो बयां कर रही मॉनसून में कुदरत के कहर की पूरी दास्तान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
हिमाचल में 10 जुलाई तक भारी बारिश का अलर्ट; भूस्खलन और फ्लैश फ्लड का खतरा बढ़ा - Zee News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUUtLWQ0OXp2cGktVmNXY1pUUVU1UG1Id0ZxZkE1TGdBX2hZXzVKLVk0Q194WGF3UE56dEk2NEEwbTVfc0l3NDdsd1YtaXJ1VEtQcy1Zekd0MmtKWUlLTFFCakx1LXJzSVpLZTlKcWViVU5DbU9jRXBKRk9Gc0t6cV9nU1pyYm16WmlMYjJBaWMyaHRnLUxNeTRsN1lOMXVUYVMyT3dRVFp5MkRmNEIyYzVPUUZKZzNLQ0s5ckQyb3ltNlJJWUN6VFdFXzlIZU9VWjBEcUFqNV9Jd9IB3wFBVV95cUxOckhReTZlNm1oN2NqSzVMSU95ZkZlcnA1RjBYUUl1RUJaRHlMRzdabjNES0NiTkVsQ0YwUkZiY3pWZlk1ZXNqYnN4b3EtNjZEM1kwNWlkZTQ1am4wVkN5MnN3UDYtUnFkc3JaN1dTLW5LZmVxYkpjbHloOExFdjRIbVdyU1I1QWRCelJDZ2M0dWEzMUdYV2JZS1B2Y1dLbXNqRnFrTWExdFZSYjhNMmxqZFUxcnpKaXNFUlgwRE1NeDZpNlR1c2dSbkUxcU9kRjY4SklMb2d1dEJmc01hN0pj?oc=5,2026-07-08 11:28:09,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUUtLWQ0OXp2cGktVmNXY1pUUVU1UG1Id0ZxZkE1TGdBX2hZXzVKLVk0Q194WGF3UE56dEk2NEEwbTVfc0l3NDdsd1YtaXJ1VEtQcy1Zekd0MmtKWUlLTFFCakx1LXJzSVpLZTlKcWViVU5DbU9jRXBKRk9Gc0t6cV9nU1pyYm16WmlMYjJBaWMyaHRnLUxNeTRsN1lOMXVUYVMyT3dRVFp5MkRmNEIyYzVPUUZKZzNLQ0s5ckQyb3ltNlJJWUN6VFdFXzlIZU9VWjBEcUFqNV9Jd9IB3wFBVV95cUxOckhReTZlNm1oN2NqSzVMSU95ZkZlcnA1RjBYUUl1RUJaRHlMRzdabjNES0NiTkVsQ0YwUkZiY3pWZlk1ZXNqYnN4b3EtNjZEM1kwNWlkZTQ1am4wVkN5MnN3UDYtUnFkc3JaN1dTLW5LZmVxYkpjbHloOExFdjRIbVdyU1I1QWRCelJDZ2M0dWEzMUdYV2JZS1B2Y1dLbXNqRnFrTWExdFZSYjhNMmxqZFUxcnpKaXNFUlgwRE1NeDZpNlR1c2dSbkUxcU9kRjY4SklMb2d1dEJmc01hN0pj?oc=5"" target=""_blank"">हिमाचल में 10 जुलाई तक भारी बारिश का अलर्ट; भूस्खलन और फ्लैश फ्लड का खतरा बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Heavy rain alert issued for Punjab, Chandigarh as IMD warns of critical next 48 hours - Babushahi.com",https://news.google.com/rss/articles/CBMiXkFVX3lxTE80ZV9oRE1oZllod18yTDdyd2UteXd5WXVINEZQSWN3R2thNnJDaHB5MlVuQlhNWWlBenQ0OUpaOTU1VGs3bUNWUzFTdE92OXBRSGc5M2JvUjlyQ0JlT1E?oc=5,2026-07-08 12:51:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE80ZV9oRE1oZllod18yTDdyd2UteXd5WXVINEZQSWN3R2thNnJDaHB5MlVuQlhNWWlBenQ0OUpaOTU1VGs3bUNWUzFTdE92OXBRSGc5M2JvUjlyQ0JlT1E?oc=5"" target=""_blank"">Heavy rain alert issued for Punjab, Chandigarh as IMD warns of critical next 48 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
"Heavy rain, thunderstorms and flash flood risk: IMD issues weather warning for multiple states, what trav - The Times of India",https://news.google.com/rss/articles/CBMirwJBVV95cUxPTUE0T1luanp0bE96cFRaT0U5X2JwcUN2eXNwVnpUTnFRSEt2c21FZ1JxN2ZWaGxlM3AzTGdRN29MbXpqSTlaNGQ3WHhLMU5GT21WNW1HenliUDZqZS1QeWZIaU12VlJ3c01oclRsYVFscmE0UUlVa2tmNVZRRmlac29zWlFWTEZCMmswRjBmVFpULThjQXpZbHB3NTFSVTF2NG85bWUyRGhEZFhUbGtia0VLdWYyUGotbHZBY19DMW1PNW5wY0c2TEhqM25uYmJTc2Q4ZENMekpNUWlzTWNQVnhORmpDNDhJazB4TGwzWUhqaHZBTUR1N0M5NzV6M1o3M0gxa3ZEN2ktRzJESFV6U1dCeHFtLWF5RXlUdE9vZklXNWJfTE9lZkpRV0ZEYTjSAbQCQVVfeXFMUHpVQXk3Zzd1bUlaSHNhQ2JvM0kzOUZXeVZ5T1hzeGhIbWl2UUpSWXoxR3BFNzYxOFVKbXVTMkcyaS1USlphWXV4MUNGaVlsd3FBZnBpM1JuMS1vYkphd0NhNFE4ZG1DQU0xeWRuVmtpNzktcEt5RmFmMXV1V0hWREoxZjlteHdIY1o5VjVFMjRVd1RES0FKb0xISTZzNnF1X0RUclpSWGEzbVhRNHpDeDN1cEVwbUxvSENBNUp4ZHJMM0tmNHpDRW9XZ3czYjFacVZQWlRvODh2VE1xdURrWlNaMnVNRGVsS3g1ejAwUnRETXBOVV9zNm1VZzBIVUl6VWJ1b0ppS3ZGbGhvbUdVbzc1dDNheWRXeDU0Q1hWRF95NnphcXdlTnN4R2NnLXNNMXA3SzM?oc=5,2026-07-08 10:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxPTUE0T1luanp0bE96cFRaT0U5X2JwcUN2eXNwVnpUTnFRSEt2c21FZ1JxN2ZWaGxlM3AzTGdRN29MbXpqSTlaNGQ3WHhLMU5GT21WNW1HenliUDZqZS1QeWZIaU12VlJ3c01oclRsYVFscmE0UUlVa2tmNVZRRmlac29zWlFWTEZCMmswRjBmVFpULThjQXpZbHB3NTFSVTF2NG85bWUyRGhEZFhUbGtia0VLdWYyUGotbHZBY19DMW1PNW5wY0c2TEhqM25uYmJTc2Q4ZENMekpNUWlzTWNQVnhORmpDNDhJazB4TGwzWUhqaHZBTUR1N0M5NzV6M1o3M0gxa3ZEN2ktRzJESFV6U1dCeHFtLWF5RXlUdE9vZklXNWJfTE9lZkpRV0ZEYTjSAbQCQVVfeXFMUHpVQXk3Zzd1bUlaSHNhQ2JvM0kzOUZXeVZ5T1hzeGhIbWl2UUpSWXoxR3BFNzYxOFVKbXVTMkcyaS1USlphWXV4MUNGaVlsd3FBZnBpM1JuMS1vYkphd0NhNFE4ZG1DQU0xeWRuVmtpNzktcEt5RmFmMXV1V0hWREoxZjlteHdIY1o5VjVFMjRVd1RES0FKb0xISTZzNnF1X0RUclpSWGEzbVhRNHpDeDN1cEVwbUxvSENBNUp4ZHJMM0tmNHpDRW9XZ3czYjFacVZQWlRvODh2VE1xdURrWlNaMnVNRGVsS3g1ejAwUnRETXBOVV9zNm1VZzBIVUl6VWJ1b0ppS3ZGbGhvbUdVbzc1dDNheWRXeDU0Q1hWRF95NnphcXdlTnN4R2NnLXNNMXA3SzM?oc=5"" target=""_blank"">Heavy rain, thunderstorms and flash flood risk: IMD issues weather warning for multiple states, what trav</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Midnight flashflood batters Doda, scores of homes, shops damaged - The Tribune",https://news.google.com/rss/articles/CBMipwFBVV95cUxPclRfeEh3VHZ0V1BCbjRRdW5PTVFYTDlQQjhYdl9uTVpyQ1o4blNmRGlVcEtmaGx6dXlIeVJlaHczOHk0RkVBbUc0MUM2YlB6MWktR1FpQnQ3azBkZTRKazB5TGpFUEtJMVRwbXg0WDBYUGZ1Rll6cE9paGhSbTRxYS1vWjF0NnJaODJadTJYSjdiaDlrWjVBT3lPRmk3QlNSaURxTk40VdIBpwFBVV95cUxPclRfeEh3VHZ0V1BCbjRRdW5PTVFYTDlQQjhYdl9uTVpyQ1o4blNmRGlVcEtmaGx6dXlIeVJlaHczOHk0RkVBbUc0MUM2YlB6MWktR1FpQnQ3azBkZTRKazB5TGpFUEtJMVRwbXg0WDBYUGZ1Rll6cE9paGhSbTRxYS1vWjF0NnJaODJadTJYSjdiaDlrWjVBT3lPRmk3QlNSaURxTk40VQ?oc=5,2026-07-08 01:23:59,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPclRfeEh3VHZ0V1BCbjRRdW5PTVFYTDlQQjhYdl9uTVpyQ1o4blNmRGlVcEtmaGx6dXlIeVJlaHczOHk0RkVBbUc0MUM2YlB6MWktR1FpQnQ3azBkZTRKazB5TGpFUEtJMVRwbXg0WDBYUGZ1Rll6cE9paGhSbTRxYS1vWjF0NnJaODJadTJYSjdiaDlrWjVBT3lPRmk3QlNSaURxTk40VdIBpwFBVV95cUxPclRfeEh3VHZ0V1BCbjRRdW5PTVFYTDlQQjhYdl9uTVpyQ1o4blNmRGlVcEtmaGx6dXlIeVJlaHczOHk0RkVBbUc0MUM2YlB6MWktR1FpQnQ3azBkZTRKazB5TGpFUEtJMVRwbXg0WDBYUGZ1Rll6cE9paGhSbTRxYS1vWjF0NnJaODJadTJYSjdiaDlrWjVBT3lPRmk3QlNSaURxTk40VQ?oc=5"" target=""_blank"">Midnight flashflood batters Doda, scores of homes, shops damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"ਆਉਣ ਵਾਲੇ ਦਿਨਾਂ 'ਚ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ,6 ਜ਼ਿਲ੍ਹਿਆਂ ਲਈ Alert ਜਾਰੀ - facebook.com",https://news.google.com/rss/articles/CBMi8gRBVV95cUxQUlFDRFYyazBONkhVR1IwZS1TTUQ0YjhwdEtiUDlscXVaWnU0b1plbDJrd3ZQa09DbTRONFdnMmlZVGc4a2ViZXFwLUZZUVZxeDFvNENoU1RwWC0wbmwyLUZ0TkM0MmNhNFQtMHRGT0lFYmRXMElLa2lSZ2tfWDVRTDZ2QllFVElfUnJhcFJ1bUhOZEVLdVpycWlrcFlLTTNEczVDUzROcmdBLWo3bHhwTm03eXRrM3hUOUEwRlI3WDdiaG5ncVAyUmFOcE5xM1dfdkdIanUwU09PS3RJQjQ2Uzd1RFZCX1NhWDdGdTFhd2J0dnc0M2prU09BQmNoYl8zblBTRzJNSVYtYlF2VlJXM25mQ0dpQTBEUFRVNlA3YnFwUDBReDVCazNIVUc5eDd1R0hkb1hveEtIM1pRb0FtejQwSllEZ0VGaUhoTHJHQkM2MHljc3dTS3FzXy1kLVZ6NWtiSXFZeVN3R09zUl91a3RjNTlnMVFPbjJZcm9EczRDcklnalg5R2VIZTZsTHRvWFotRnVpaG1TWU56dEFKQ2pNa2k2NHE4NEdPMVI0RnRONWVZRVNEUFp1SHE3aGduZ1BhRVlCaXU0RmplQmdIVWdBMkh1STVSXzZMMmdFNkFBUjc0QU84cU9tTHk5TUpCdFBNRkxvczRXRFh0RVlsN09uTmtRcmtxNWZPZ3M1Y3ptbmxZMUdMRTdQV19SZlgzeFNudk1DMlBGZHAwUHlDZ2hYcEo2ZUMyNVBoaFgwdXNxdU5KZzV0QTZPcFF5YlNScWMzcU5pdW5zak1XcGJhS2RtU3B1WjZIRG85eV9GRFg0dw?oc=5,2026-07-08 07:01:09,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMi8gRBVV95cUxQUlFDRFYyazBONkhVR1IwZS1TTUQ0YjhwdEtiUDlscXVaWnU0b1plbDJrd3ZQa09DbTRONFdnMmlZVGc4a2ViZXFwLUZZUVZxeDFvNENoU1RwWC0wbmwyLUZ0TkM0MmNhNFQtMHRGT0lFYmRXMElLa2lSZ2tfWDVRTDZ2QllFVElfUnJhcFJ1bUhOZEVLdVpycWlrcFlLTTNEczVDUzROcmdBLWo3bHhwTm03eXRrM3hUOUEwRlI3WDdiaG5ncVAyUmFOcE5xM1dfdkdIanUwU09PS3RJQjQ2Uzd1RFZCX1NhWDdGdTFhd2J0dnc0M2prU09BQmNoYl8zblBTRzJNSVYtYlF2VlJXM25mQ0dpQTBEUFRVNlA3YnFwUDBReDVCazNIVUc5eDd1R0hkb1hveEtIM1pRb0FtejQwSllEZ0VGaUhoTHJHQkM2MHljc3dTS3FzXy1kLVZ6NWtiSXFZeVN3R09zUl91a3RjNTlnMVFPbjJZcm9EczRDcklnalg5R2VIZTZsTHRvWFotRnVpaG1TWU56dEFKQ2pNa2k2NHE4NEdPMVI0RnRONWVZRVNEUFp1SHE3aGduZ1BhRVlCaXU0RmplQmdIVWdBMkh1STVSXzZMMmdFNkFBUjc0QU84cU9tTHk5TUpCdFBNRkxvczRXRFh0RVlsN09uTmtRcmtxNWZPZ3M1Y3ptbmxZMUdMRTdQV19SZlgzeFNudk1DMlBGZHAwUHlDZ2hYcEo2ZUMyNVBoaFgwdXNxdU5KZzV0QTZPcFF5YlNScWMzcU5pdW5zak1XcGJhS2RtU3B1WjZIRG85eV9GRFg0dw?oc=5"" target=""_blank"">ਆਉਣ ਵਾਲੇ ਦਿਨਾਂ 'ਚ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ,6 ਜ਼ਿਲ੍ਹਿਆਂ ਲਈ Alert ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,pa
Today Punjab Weather : ਪੰਜਾਬ ’ਚ ਮੀਂਹ ਮਗਰੋਂ ਹੁੰਮਸ ਕਾਰਨ ਲੋਕ ਬੇਹਾਲ; ਅਗਲੇ 48 ਘੰਟਿਆਂ ਲਈ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ - PTC News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZHlMTHNxbFdtcllGcThFQnlLYVJCSFZfbnc3OTBiYlljV3ZpZFhCdFRDdTN0MFk3eFdNYXRIWUg1TGNjSzgzWUJVN3VtcWI3RGdnTS1ZbUZKNHZ0bWpXVmZCOVFoNEpreThCbE1VMjJ5U0FGVVhVWExYX084d3dOc3U3cTYyZ05wRWdWZ3A3UHVDOFgzTFRINzVXVUtkdUUwY1g4UnZtbWxQNG9ock9fd1hrNXJ0NWIyWU5pZHc0UGRzVE3SAcgBQVVfeXFMTlE0WXFIUHctOURUVDAtYjlFNzJVRDhLN3daOG8xNWFvUUIyd2ViMjBGRDlXM0ZvSENoRWdwcFRZQzJGN0prd29TeVhyV3BNVThNNHEtR1g1T0xhbzBpOVItVm5zMFBMOFN6NGFrT2ZFY2NaeFZ2LXo4MW5waUpzSlowZ09EX1JwVnlxUElmSlYzZlJDX3JFUW41WWJuSkdhN3B1OUY3MWJuXy0tcEI3RHk0c3ZfcWVwREFEQTd3X05PZ19NelpEX0I?oc=5,2026-07-08 11:12:28,PTC News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZHlMTHNxbFdtcllGcThFQnlLYVJCSFZfbnc3OTBiYlljV3ZpZFhCdFRDdTN0MFk3eFdNYXRIWUg1TGNjSzgzWUJVN3VtcWI3RGdnTS1ZbUZKNHZ0bWpXVmZCOVFoNEpreThCbE1VMjJ5U0FGVVhVWExYX084d3dOc3U3cTYyZ05wRWdWZ3A3UHVDOFgzTFRINzVXVUtkdUUwY1g4UnZtbWxQNG9ock9fd1hrNXJ0NWIyWU5pZHc0UGRzVE3SAcgBQVVfeXFMTlE0WXFIUHctOURUVDAtYjlFNzJVRDhLN3daOG8xNWFvUUIyd2ViMjBGRDlXM0ZvSENoRWdwcFRZQzJGN0prd29TeVhyV3BNVThNNHEtR1g1T0xhbzBpOVItVm5zMFBMOFN6NGFrT2ZFY2NaeFZ2LXo4MW5waUpzSlowZ09EX1JwVnlxUElmSlYzZlJDX3JFUW41WWJuSkdhN3B1OUY3MWJuXy0tcEI3RHk0c3ZfcWVwREFEQTd3X05PZ19NelpEX0I?oc=5"" target=""_blank"">Today Punjab Weather : ਪੰਜਾਬ ’ਚ ਮੀਂਹ ਮਗਰੋਂ ਹੁੰਮਸ ਕਾਰਨ ਲੋਕ ਬੇਹਾਲ; ਅਗਲੇ 48 ਘੰਟਿਆਂ ਲਈ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
Weather Update : ਪੰਜਾਬ ਅਤੇ ਚੰਡੀਗੜ੍ਹ ਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਭਵਿੱਖਬਾਣੀ ਜਾਰੀ - Babushahi.in,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBJTkpWZlFJdjNzN0ZIV2NRWFdkMU03N1h6cF9BS1I1UUJFWGRTZlBWOXpTYWR3WnJkZWRPclNYdDVySmRha21VMXZRVXVoNnFKbE5YUzRXSEh0SGVS?oc=5,2026-07-08 10:44:00,Babushahi.in,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBJTkpWZlFJdjNzN0ZIV2NRWFdkMU03N1h6cF9BS1I1UUJFWGRTZlBWOXpTYWR3WnJkZWRPclNYdDVySmRha21VMXZRVXVoNnFKbE5YUzRXSEh0SGVS?oc=5"" target=""_blank"">Weather Update : ਪੰਜਾਬ ਅਤੇ ਚੰਡੀਗੜ੍ਹ ਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਭਵਿੱਖਬਾਣੀ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.in</font>",Monsoon,pa
