Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: అలర్ట్! మరొక తుఫాను.. రేపటి నుంచి డిసెంబర్ 3 వరకు భారీ వర్షాలు.. ఈ జిల్లాలకు దబిడి దిబిడే..... - News18 Telugu,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZFgxLUFQaUpvbmNOcFhOcFJRdjlHbXJQWjNGejdOaDZuanpteFQ0Q1B6VHc4ckpDdHUyYUFIeEs0RW5qUUgwbWVycXgxT3MyUWx0SFRBbWk0eG91c2lKb3RfeXRESGZNbWdJWElWYXRTOGdjY1d1bHJzblV3Qzd3ZURsTTdqbGNkeWxWb3V3VTYzSEZTTk10aU04ckZNQ0FieTdTRWZFZ01JMlBJVzAxTGFRWEdkaGNabVRxYjlsSDNkMEFWZEhxX2EwZU8xTlYzNU1HUGZsYlF5UWp4d2dCa2Vhc091WlM00gHuAUFVX3lxTE9WWk9ZY2xZM0hNQzhlN0VDVHk5YjJVX2tKVFVZUkpPbklHR05zVGlLV3dXUXZ1WkJCY2ZxWjVrTmhySkJTUGZ5SGh4a2FmMGZCNnZ1ZDJES1J1c1Z1Z0VRZWtxS25oUnlkcjZJZ0J5ZHNFYklrQU5Fbkdyc0VZTnJ4aHJhVXdpeG5jMENuT3NUV3dqR2huYU9QeVFndFp6eDlZRTY2a2k3cm5PWnpQbWVZSGNZNmhsUkNvOXFMampEQkF1NlhYQ2tDNlBROWVxWms5UUZSQUtneFR1Mmh5ZlI5UE1yUFBPV1UyWC0wRXc?oc=5,2025-11-26 09:14:24,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZFgxLUFQaUpvbmNOcFhOcFJRdjlHbXJQWjNGejdOaDZuanpteFQ0Q1B6VHc4ckpDdHUyYUFIeEs0RW5qUUgwbWVycXgxT3MyUWx0SFRBbWk0eG91c2lKb3RfeXRESGZNbWdJWElWYXRTOGdjY1d1bHJzblV3Qzd3ZURsTTdqbGNkeWxWb3V3VTYzSEZTTk10aU04ckZNQ0FieTdTRWZFZ01JMlBJVzAxTGFRWEdkaGNabVRxYjlsSDNkMEFWZEhxX2EwZU8xTlYzNU1HUGZsYlF5UWp4d2dCa2Vhc091WlM00gHuAUFVX3lxTE9WWk9ZY2xZM0hNQzhlN0VDVHk5YjJVX2tKVFVZUkpPbklHR05zVGlLV3dXUXZ1WkJCY2ZxWjVrTmhySkJTUGZ5SGh4a2FmMGZCNnZ1ZDJES1J1c1Z1Z0VRZWtxS25oUnlkcjZJZ0J5ZHNFYklrQU5Fbkdyc0VZTnJ4aHJhVXdpeG5jMENuT3NUV3dqR2huYU9QeVFndFp6eDlZRTY2a2k3cm5PWnpQbWVZSGNZNmhsUkNvOXFMampEQkF1NlhYQ2tDNlBROWVxWms5UUZSQUtneFR1Mmh5ZlI5UE1yUFBPV1UyWC0wRXc?oc=5"" target=""_blank"">Weather Update: అలర్ట్! మరొక తుఫాను.. రేపటి నుంచి డిసెంబర్ 3 వరకు భారీ వర్షాలు.. ఈ జిల్లాలకు దబిడి దిబిడే.....</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Monsoon,te
"Monsoon Update - Cyclone Senyar to Hit, Heavy Rainfall Warning in 6 States for Next 48 Hours - Times Bull",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUHI1QlF5c0dGMzh1Q3l0T1VVMkN6SjMtQ1B5WXdOT2h1ZjlDOEhhMF9LNjNuUVNwNS05ekpRYkdvN0JkcGpKQ0lXRlhJSDJuR0l2ZDliRjBIOENSWEJSbjNLdWdWQldhWmxwaDVULXBvTmd4bXlFaGc4bTRaenNodEpReVZzMDF1RTNpMlZlNTdsT2h4SENGbktsNVZ5LWkwZEdkUXdPZWk5M3l3Z0lhUXBNc3NWOFNm?oc=5,2025-11-26 06:48:51,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUHI1QlF5c0dGMzh1Q3l0T1VVMkN6SjMtQ1B5WXdOT2h1ZjlDOEhhMF9LNjNuUVNwNS05ekpRYkdvN0JkcGpKQ0lXRlhJSDJuR0l2ZDliRjBIOENSWEJSbjNLdWdWQldhWmxwaDVULXBvTmd4bXlFaGc4bTRaenNodEpReVZzMDF1RTNpMlZlNTdsT2h4SENGbktsNVZ5LWkwZEdkUXdPZWk5M3l3Z0lhUXBNc3NWOFNm?oc=5"" target=""_blank"">Monsoon Update - Cyclone Senyar to Hit, Heavy Rainfall Warning in 6 States for Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Cyclone Senyar LIVE tracker: Low pressure system intensifies, severe flooding at Tamil Nadu's Thirparappu waterfall - livemint.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRUZ0bnJjUksxMzJuV3BQXy16dHhiMmNqOVk0ZG9CN2hUTVBHbU1wenh5VVNQbFdkaHE1MHVteWpOMFJSWnAzb0xtbHFXcUxwRmpoZWNOQTlNa1lUQnk5TUFtSWg4eDdnN1k2OEFOaFBNRkg1cDh4VkZ2T3UwRHZnLVMzR2hPN1REM1J6aW1qVFZfUE5STmsycmJpQ2dtQ1B4YkgybWc5Q09CT010aXRza0ViZEpOZFJ5Y0NBbktPYUdzZHVjaS13SkprZGFUTGtKOTVOeXZhY0VvcWJSa29tMmtnSzhoWV9uMmfSAe8BQVVfeXFMT0hSSDNtanJydjlxckd3b3FQTE9FcFpxdFpNZ1l3cWI2MVUxWGJJdE5qY1dlc3hVRHV3WVdYZ0NRUmZYTXVMQlFGd0gxdzNpbno3QmRMRndPWGFEMXNZUkNKVHNGUUR3T1lDVXpXb2JCSUpXS2RFU3NXaGdoNC0wRkg5bTFjMDY3elkxWDNpT0lyTUllYXl0RC00cml2RkZHSkhENFdhVG1EX3hqMElHdzh3aU1uZmpKZV8xRTNqQkZqMWJQUEtzc19CNEU0cmlBVlEzTVZIMXItbkNKSFVQM19NWmZEOHVSbm9PT1VGMUU?oc=5,2025-11-26 08:40:01,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRUZ0bnJjUksxMzJuV3BQXy16dHhiMmNqOVk0ZG9CN2hUTVBHbU1wenh5VVNQbFdkaHE1MHVteWpOMFJSWnAzb0xtbHFXcUxwRmpoZWNOQTlNa1lUQnk5TUFtSWg4eDdnN1k2OEFOaFBNRkg1cDh4VkZ2T3UwRHZnLVMzR2hPN1REM1J6aW1qVFZfUE5STmsycmJpQ2dtQ1B4YkgybWc5Q09CT010aXRza0ViZEpOZFJ5Y0NBbktPYUdzZHVjaS13SkprZGFUTGtKOTVOeXZhY0VvcWJSa29tMmtnSzhoWV9uMmfSAe8BQVVfeXFMT0hSSDNtanJydjlxckd3b3FQTE9FcFpxdFpNZ1l3cWI2MVUxWGJJdE5qY1dlc3hVRHV3WVdYZ0NRUmZYTXVMQlFGd0gxdzNpbno3QmRMRndPWGFEMXNZUkNKVHNGUUR3T1lDVXpXb2JCSUpXS2RFU3NXaGdoNC0wRkg5bTFjMDY3elkxWDNpT0lyTUllYXl0RC00cml2RkZHSkhENFdhVG1EX3hqMElHdzh3aU1uZmpKZV8xRTNqQkZqMWJQUEtzc19CNEU0cmlBVlEzTVZIMXItbkNKSFVQM19NWmZEOHVSbm9PT1VGMUU?oc=5"" target=""_blank"">Cyclone Senyar LIVE tracker: Low pressure system intensifies, severe flooding at Tamil Nadu's Thirparappu waterfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
"Chennai rain alert: Cyclone 'Senyar' to bring heavy rainfall in Tamil Nadu, Andhra and other southern stat - The Economic Times",https://news.google.com/rss/articles/CBMinwJBVV95cUxQTXFrdGhmWFo0QnJsT3BqR2k2LTZRSnY4LWtaOWZILVlpM01PbjVRZ1pDS0VOVWxTRWZWMzg5RHJ1ZXRaV2VrOXo1MFFQNkdPUnMzXzc1RWFabWR3VjdIZEJlOG5jU1VKcmxEbnNMdWpUWUY3NkE0TUw2WGU1bkI1eVRYbzRxNUxodWU3N2k2R192U3lUOXp4bDRYaXAwRkx0eVlKOHdPNVJUY2NuQkZROVFUYXlvOVpJbko3NzRIc3FmU1BLazMtak9qMVlTV1BjNVV6NGF3eEMxa042ODc4Um1fT2RJWklxME8zUWQyM3lvNXNfT1hKb0NVNy16R0VvVGtwalRxMVgxMHBPSTFNRnoxVHgwWHdoNE5BMWVXNNIBpAJBVV95cUxPUHZUb05lVy0xb2pIN0o2ZFlqbmxIeFdmckMxV0libUIxRjBJd0JFRlVQTnZZQVpXdkJHcFl0QmN3ZHpuUFZ3YTV4aEt4NmE2aHl2NTRpNzJ1T1dpOURGVmJFMGdBVHFtMFZVUkxsNHg4cWs5VV8zc2w3eE5fU0VQSFNyWmxia1dPU21XWl9EMW45bFdFOHZaVFA4Q0FxTHF5T0JFR0VmS0ZhOXlWM1l5aDdfb3Q4d3VzbTQ5WXJXbnJkVTRhZ3QzN21ZUE00NkI5OEkta19leUV2bHhLT3J0UG1JYlVjQXFuUC1QRTQ5LTJ3T3NRRHRPSTVTWUZfQjlaWExCY3RPcHByUVlZLU9QNE1PVlhQTTRlLTEyc01LN296Snpa?oc=5,2025-11-26 08:40:47,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQTXFrdGhmWFo0QnJsT3BqR2k2LTZRSnY4LWtaOWZILVlpM01PbjVRZ1pDS0VOVWxTRWZWMzg5RHJ1ZXRaV2VrOXo1MFFQNkdPUnMzXzc1RWFabWR3VjdIZEJlOG5jU1VKcmxEbnNMdWpUWUY3NkE0TUw2WGU1bkI1eVRYbzRxNUxodWU3N2k2R192U3lUOXp4bDRYaXAwRkx0eVlKOHdPNVJUY2NuQkZROVFUYXlvOVpJbko3NzRIc3FmU1BLazMtak9qMVlTV1BjNVV6NGF3eEMxa042ODc4Um1fT2RJWklxME8zUWQyM3lvNXNfT1hKb0NVNy16R0VvVGtwalRxMVgxMHBPSTFNRnoxVHgwWHdoNE5BMWVXNNIBpAJBVV95cUxPUHZUb05lVy0xb2pIN0o2ZFlqbmxIeFdmckMxV0libUIxRjBJd0JFRlVQTnZZQVpXdkJHcFl0QmN3ZHpuUFZ3YTV4aEt4NmE2aHl2NTRpNzJ1T1dpOURGVmJFMGdBVHFtMFZVUkxsNHg4cWs5VV8zc2w3eE5fU0VQSFNyWmxia1dPU21XWl9EMW45bFdFOHZaVFA4Q0FxTHF5T0JFR0VmS0ZhOXlWM1l5aDdfb3Q4d3VzbTQ5WXJXbnJkVTRhZ3QzN21ZUE00NkI5OEkta19leUV2bHhLT3J0UG1JYlVjQXFuUC1QRTQ5LTJ3T3NRRHRPSTVTWUZfQjlaWExCY3RPcHByUVlZLU9QNE1PVlhQTTRlLTEyc01LN296Snpa?oc=5"" target=""_blank"">Chennai rain alert: Cyclone 'Senyar' to bring heavy rainfall in Tamil Nadu, Andhra and other southern stat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details - livemint.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5,2025-11-26 08:45:58,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5"" target=""_blank"">Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
"Cyclone Senyar Alert: IMD Issues Heavy Rain Warning For Tamil Nadu, Kerala Today, Nov 26 - Zee News",https://news.google.com/rss/articles/CBMilgFBVV95cUxOZFdBWjdZQmtnVVFGYVdsdV9DZUtNTHhmNHJ0WjB0bVgwZ1dKMHVQaW9oSVJEeFQtTkg2djJrMDZIR0k3NU92UnVicGw5UXBRSldBNmZkSzhxV3QxS3ZndEtKMk15S3NsbkhoMkZnYXpsWUU0MjNyMUEzTU90V29zc1pKQjgteXM3Ri1vUnhQUVNzQzk0RkHSAZsBQVVfeXFMTWMyTVlVdGlOZjZXVXZ0UWJCT1hzMmtKY25JWmxBMm1XeU1oUkZLR3NRV1dNVk5WQnlCYXZEYnltVU5BY1Z2MDg2MkZsRDV4S2JnNmdvS0x4bDVtcWM3MnVlSFVjSTc4a3o2VjIwSm5VQVAwUmpiSl9JZE95aWc3dFY1bXpERl9feXFHSnFvdDNfMEdlT04zemJnUkU?oc=5,2025-11-26 09:36:52,Zee News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOZFdBWjdZQmtnVVFGYVdsdV9DZUtNTHhmNHJ0WjB0bVgwZ1dKMHVQaW9oSVJEeFQtTkg2djJrMDZIR0k3NU92UnVicGw5UXBRSldBNmZkSzhxV3QxS3ZndEtKMk15S3NsbkhoMkZnYXpsWUU0MjNyMUEzTU90V29zc1pKQjgteXM3Ri1vUnhQUVNzQzk0RkHSAZsBQVVfeXFMTWMyTVlVdGlOZjZXVXZ0UWJCT1hzMmtKY25JWmxBMm1XeU1oUkZLR3NRV1dNVk5WQnlCYXZEYnltVU5BY1Z2MDg2MkZsRDV4S2JnNmdvS0x4bDVtcWM3MnVlSFVjSTc4a3o2VjIwSm5VQVAwUmpiSl9JZE95aWc3dFY1bXpERl9feXFHSnFvdDNfMEdlT04zemJnUkU?oc=5"" target=""_blank"">Cyclone Senyar Alert: IMD Issues Heavy Rain Warning For Tamil Nadu, Kerala Today, Nov 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Today School Holiday (26 November) Live: Check States And City-Wise School Closure On Due To Cyclone 'Senyar', Severe AQI & Festivals - thedailyjagran.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxPRGxHUHA0NXdEVlJYS0Y5RWFtWHdzd1lZRlVxYlJiVjZGQU1VZDA1bm5fdEttVnZtRFBSc2UtQklyZ0IxVXNjX0lvWEl6MUlfRWNRc2RaVWhNLTlIRVFLYWRUZVFRSExQSHBUaGhYc2FRNmh0S3lCZTA4dXpCWU5mb2FFVDFBSjJfWHdPbEJpMFhqTkVTNGhUZUZ6SEI5VGNsQ0cxOFBIMmJDNFVLdUNYLVh1UnBFMnRRWDNCQ3cwY1d3YTA2VTZRZHNodVBfVXo2c19FV0FTYnBJdHJac0ZBSEkxTHphTDdkSkVvRGlyLXJBY25aSk96NF9FZEdJbjlSNmp3?oc=5,2025-11-26 08:51:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPRGxHUHA0NXdEVlJYS0Y5RWFtWHdzd1lZRlVxYlJiVjZGQU1VZDA1bm5fdEttVnZtRFBSc2UtQklyZ0IxVXNjX0lvWEl6MUlfRWNRc2RaVWhNLTlIRVFLYWRUZVFRSExQSHBUaGhYc2FRNmh0S3lCZTA4dXpCWU5mb2FFVDFBSjJfWHdPbEJpMFhqTkVTNGhUZUZ6SEI5VGNsQ0cxOFBIMmJDNFVLdUNYLVh1UnBFMnRRWDNCQ3cwY1d3YTA2VTZRZHNodVBfVXo2c19FV0FTYnBJdHJac0ZBSEkxTHphTDdkSkVvRGlyLXJBY25aSk96NF9FZEdJbjlSNmp3?oc=5"" target=""_blank"">Today School Holiday (26 November) Live: Check States And City-Wise School Closure On Due To Cyclone 'Senyar', Severe AQI & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Schools Closed on 26 November: Heavy Rain Alert in Some Areas, Vacations in Others; Schools to Remain Shut in These States Today - Patrika News",https://news.google.com/rss/articles/CBMihgJBVV95cUxOeUthSjB1QnpDR1RLQ20wVm44RE5kMUU5cXl6RUJBb2FEczRJNG9jQlJLNjB6aFowVUJLb0ZlcS04M0xGT1JCOVowNUpJUEVFZEpnUnhlUzFnREF5a0ppX3RXc0hnY0QySllGbWFGS2R4NW40dkxuZVg4MXhsYUlHQjVMV3M4U0xEXzFSUmxMeWt6V3pJSmpwdTY5QnpldlFiWE15ODUyRWNRYkxtb3hDZ0IzVHJ6SXBucGNoVlRPZlJWTFBYSW1PaVl0dGJZbmVzZ29GUjR5V3dJVTQ1b21SX3lqVXl2b0ZpdWFWdkJmMnBIOGdMM3VYaVVtbTR4T0Jxb183eUpR0gGLAkFVX3lxTE5razlKdzlNOWozOFF1X3VocG5lZjViOUk4Rk5wVFg4YTZPbVNUN3JXWENEVFVVeWI5UXctaVFSS29VNVBVLUpGR3laN28xZlJ3THdLTTdPYVlzdVhFN2JDZ25BTldmOUdDV2JCUG1yN3doT1hselMwMmZvRFNJWTFvM2hUV0pEZUV5S3R6bUN6aFJNTVN3dEFWZUhHUzYzRHJudTZLS29lOTN2ZlEwTC1ld2pQNXNWakYxRFhHdkY4Q1NneGNFTVV0VE1oZmxVY0E0VVVaOUdSN0hkTU52VkpVdC1RZm5aTlp5RWFwNEI5eFMxbHhIcXBEMVNfZ0JfSTM4cnIzakNoOEZjMA?oc=5,2025-11-26 08:26:17,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOeUthSjB1QnpDR1RLQ20wVm44RE5kMUU5cXl6RUJBb2FEczRJNG9jQlJLNjB6aFowVUJLb0ZlcS04M0xGT1JCOVowNUpJUEVFZEpnUnhlUzFnREF5a0ppX3RXc0hnY0QySllGbWFGS2R4NW40dkxuZVg4MXhsYUlHQjVMV3M4U0xEXzFSUmxMeWt6V3pJSmpwdTY5QnpldlFiWE15ODUyRWNRYkxtb3hDZ0IzVHJ6SXBucGNoVlRPZlJWTFBYSW1PaVl0dGJZbmVzZ29GUjR5V3dJVTQ1b21SX3lqVXl2b0ZpdWFWdkJmMnBIOGdMM3VYaVVtbTR4T0Jxb183eUpR0gGLAkFVX3lxTE5razlKdzlNOWozOFF1X3VocG5lZjViOUk4Rk5wVFg4YTZPbVNUN3JXWENEVFVVeWI5UXctaVFSS29VNVBVLUpGR3laN28xZlJ3THdLTTdPYVlzdVhFN2JDZ25BTldmOUdDV2JCUG1yN3doT1hselMwMmZvRFNJWTFvM2hUV0pEZUV5S3R6bUN6aFJNTVN3dEFWZUhHUzYzRHJudTZLS29lOTN2ZlEwTC1ld2pQNXNWakYxRFhHdkY4Q1NneGNFTVV0VE1oZmxVY0E0VVVaOUdSN0hkTU52VkpVdC1RZm5aTlp5RWFwNEI5eFMxbHhIcXBEMVNfZ0JfSTM4cnIzakNoOEZjMA?oc=5"" target=""_blank"">Schools Closed on 26 November: Heavy Rain Alert in Some Areas, Vacations in Others; Schools to Remain Shut in These States Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Weather update: Heavy rain alert over for parts of Tamil Nadu, Kerala and Mahe as Cyclone ‘Senyar' intensifies - CNBC TV18",https://news.google.com/rss/articles/CBMizwFBVV95cUxNZVlFT1BCUW1rVVRwOURjR3lOYnZzWm5lVTZ2WTBYVjd1SWduTjd6X2g1T1NZN2RuaVFhVDlBYjBuV2hybkZBTW9xNTQ4NjFMdnFISUJiVHR5OXBaQk9SMlBXcmQwbC1TV0tCXy1pZGNkenVLaU5uX2o3ejRkV0RFRU54Y3FYYXFxZUt3VmpRMDFKWXlfWU1FdzNTWFdBWVhfQjZIOS1DcE4wYkxhTnN1LVluOTBfb29vNUlSMXNMWGFKWDVJN0ZPbFlzZUZ6QmPSAdQBQVVfeXFMUDB1QVFBZUEzNFNLaFFHSXNiVUlSOGxzQjZRSjdhdFVLQWVXY1dMVjdubFBHY29jUWZDRm1HM3Rtc25TaDRFOWNoc3VXWkJ6Y1U5YjFRN0stcF85VnZDd2kwNE5GXzdzbHJsVVpCWm53MkhoNzZIYzJIRnBkc1hOOWo4dnVTYzdYdUszdHM2NEdxZUJqUHdKNU5uc1hfUGRHekVHeVkzOFdoaFRxWEVWMVhTM3RNVEtiVkpzZkdtU0RESU1Nak96LXNPYkp3enpKRVJ6b0w?oc=5,2025-11-26 10:18:19,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZVlFT1BCUW1rVVRwOURjR3lOYnZzWm5lVTZ2WTBYVjd1SWduTjd6X2g1T1NZN2RuaVFhVDlBYjBuV2hybkZBTW9xNTQ4NjFMdnFISUJiVHR5OXBaQk9SMlBXcmQwbC1TV0tCXy1pZGNkenVLaU5uX2o3ejRkV0RFRU54Y3FYYXFxZUt3VmpRMDFKWXlfWU1FdzNTWFdBWVhfQjZIOS1DcE4wYkxhTnN1LVluOTBfb29vNUlSMXNMWGFKWDVJN0ZPbFlzZUZ6QmPSAdQBQVVfeXFMUDB1QVFBZUEzNFNLaFFHSXNiVUlSOGxzQjZRSjdhdFVLQWVXY1dMVjdubFBHY29jUWZDRm1HM3Rtc25TaDRFOWNoc3VXWkJ6Y1U5YjFRN0stcF85VnZDd2kwNE5GXzdzbHJsVVpCWm53MkhoNzZIYzJIRnBkc1hOOWo4dnVTYzdYdUszdHM2NEdxZUJqUHdKNU5uc1hfUGRHekVHeVkzOFdoaFRxWEVWMVhTM3RNVEtiVkpzZkdtU0RESU1Nak96LXNPYkp3enpKRVJ6b0w?oc=5"" target=""_blank"">Weather update: Heavy rain alert over for parts of Tamil Nadu, Kerala and Mahe as Cyclone ‘Senyar' intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Heavy rainfall, thunderstorms and rough seas forecast across south India and Andaman region - The Times of India",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQWXRsbEJ5Y2lvMGJSWTUzSFQ4dVduSmxOelJGMlZJMnotY2FIZU4zY2dic2F3RHF4OXpMTUIta2RZODczWDQ4VDJ2WldzbFdKWWxTd3JwYml3eGItSDlyOVktV1lNZWFRZmJ5MWFjREQ5cFhhQVBKQjhZNkMwNy1uTVhJZVcwbUthZWdHUjFhSVhvR2xBVnVGNjEzNC1zNkZvMmVoTUF5eGxhSEhQSlBfblVLWE9fS2p2RlBiWXNlOFJSb2V0QnFiUmN4QW1GSTE4dmVYUGdqYWlCcWtIV1ZPM3ZLNHF3ZWl3QmJlZ01YUHFDdWJ0b2dyaXd2ZU1XaTg?oc=5,2025-11-26 09:43:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQWXRsbEJ5Y2lvMGJSWTUzSFQ4dVduSmxOelJGMlZJMnotY2FIZU4zY2dic2F3RHF4OXpMTUIta2RZODczWDQ4VDJ2WldzbFdKWWxTd3JwYml3eGItSDlyOVktV1lNZWFRZmJ5MWFjREQ5cFhhQVBKQjhZNkMwNy1uTVhJZVcwbUthZWdHUjFhSVhvR2xBVnVGNjEzNC1zNkZvMmVoTUF5eGxhSEhQSlBfblVLWE9fS2p2RlBiWXNlOFJSb2V0QnFiUmN4QW1GSTE4dmVYUGdqYWlCcWtIV1ZPM3ZLNHF3ZWl3QmJlZ01YUHFDdWJ0b2dyaXd2ZU1XaTg?oc=5"" target=""_blank"">Heavy rainfall, thunderstorms and rough seas forecast across south India and Andaman region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
