Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat News Live: હવામાન વિભાગની આગામી ત્રણ કલાકની આગાહી, ઉત્તર ગુજરાતમાં ભારે વરસાદ થઈ શકે - Gujarati Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxNQlpNSzlGb0lZR2FtMlFfQ1dlY2M1N3pkMVoxOFdZdVFFUWV5aHBKeFM4bHpfcTZCVW45V0psWHBUbDFwZTR0Sm1TWFdTV0JzUW5OU3BvSHViVS1xTEpfRmExUllVU0l6am03UzIzWm9JaW1sTHh0VERpTUlRUUNFR3o1X0hPcnZGU2xuU3d1NjBUUGFYMUFrRGRCUmZ6SHpVdWswcHo1WVRzMnM2NEJlbi1pbmdSVGg2UjZqSGpQQXZfc0htdlZHOFhaR2FmOXJ5R0s4TFhjS3JCTXFwSE1NQm9kVTNid1pxNlMzQTFSblJITENKOGViNnlROTMyVWtnOUtB?oc=5,2025-07-14 10:12:17,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNQlpNSzlGb0lZR2FtMlFfQ1dlY2M1N3pkMVoxOFdZdVFFUWV5aHBKeFM4bHpfcTZCVW45V0psWHBUbDFwZTR0Sm1TWFdTV0JzUW5OU3BvSHViVS1xTEpfRmExUllVU0l6am03UzIzWm9JaW1sTHh0VERpTUlRUUNFR3o1X0hPcnZGU2xuU3d1NjBUUGFYMUFrRGRCUmZ6SHpVdWswcHo1WVRzMnM2NEJlbi1pbmdSVGg2UjZqSGpQQXZfc0htdlZHOFhaR2FmOXJ5R0s4TFhjS3JCTXFwSE1NQm9kVTNid1pxNlMzQTFSblJITENKOGViNnlROTMyVWtnOUtB?oc=5"" target=""_blank"">Gujarat News Live: હવામાન વિભાગની આગામી ત્રણ કલાકની આગાહી, ઉત્તર ગુજરાતમાં ભારે વરસાદ થઈ શકે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"Gujarat Rain forecast : ગુજરાતના સાબરકાંઠા, અરવલ્લી અને મહિસાગરમાં આજે પડશે ભારેથી અતિ ભારે વરસાદ - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUHZvQUZxVHZ0MGVRVHlDNWhKb2REcUZKNDlPSWgwSFU5ZG5faElGUFBEdndjUTYxUDlGa3E0N1l3ODFYZXJNVWpjN1ZVYzJxWHhGc211NENlQXQwNE1iV19iTEt1SEZ1MWxDZEtVbk1kdW56M1lRQVF3Z1VqN3pNMkxWZU5kemlocGJrYzc5UWdoX3BETGdLVmFDN0t4aVpZb091X0ExRURpeU50dlNIdEpod3I4Tkg3bFBmcEgtNFhaT1RZRVBJd000X29QOW4wMUxkaWw0QWdsanpZMWdFTGVtcklXZ9IB7AFBVV95cUxQM0xBNW5rdGNZTFNZWW9LMFhEX3VsQXNzZzZDbldQeGFMY1BIZkNvZ0Q4YTZkQlZTaHpobkVWbTY5c2tPTExPUU90SWplRWZOX0xaY3ZLUkM2X2Z4WEQtbjZSUGlhRU5Ub0E0RFBJT1RKVkwtUE45MFZNX203Q0xSMS01VDdnbXptRjN0aUd5bzh4dWpUNExpTGZ1QlUtV1hRbklWMHF2UENDSHpnTnJlQ1NKM3FqMnZMLTd2VU95YXh1VS05NTBHclFDX1haNjdqNlFmcFgyQ0pGc0NvbXd3aHg1NmxVYktZZUllVA?oc=5,2025-07-14 06:31:29,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUHZvQUZxVHZ0MGVRVHlDNWhKb2REcUZKNDlPSWgwSFU5ZG5faElGUFBEdndjUTYxUDlGa3E0N1l3ODFYZXJNVWpjN1ZVYzJxWHhGc211NENlQXQwNE1iV19iTEt1SEZ1MWxDZEtVbk1kdW56M1lRQVF3Z1VqN3pNMkxWZU5kemlocGJrYzc5UWdoX3BETGdLVmFDN0t4aVpZb091X0ExRURpeU50dlNIdEpod3I4Tkg3bFBmcEgtNFhaT1RZRVBJd000X29QOW4wMUxkaWw0QWdsanpZMWdFTGVtcklXZ9IB7AFBVV95cUxQM0xBNW5rdGNZTFNZWW9LMFhEX3VsQXNzZzZDbldQeGFMY1BIZkNvZ0Q4YTZkQlZTaHpobkVWbTY5c2tPTExPUU90SWplRWZOX0xaY3ZLUkM2X2Z4WEQtbjZSUGlhRU5Ub0E0RFBJT1RKVkwtUE45MFZNX203Q0xSMS01VDdnbXptRjN0aUd5bzh4dWpUNExpTGZ1QlUtV1hRbklWMHF2UENDSHpnTnJlQ1NKM3FqMnZMLTd2VU95YXh1VS05NTBHclFDX1haNjdqNlFmcFgyQ0pGc0NvbXd3aHg1NmxVYktZZUllVA?oc=5"" target=""_blank"">Gujarat Rain forecast : ગુજરાતના સાબરકાંઠા, અરવલ્લી અને મહિસાગરમાં આજે પડશે ભારેથી અતિ ભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"અમદાવાદમાં આવશે વરસાદ, ગુજરાતમાં ફરી ભારેથી અતિભારે વરસાદની આગાહી, આ જિલ્લોને એલર્ટ - Zee News",https://news.google.com/rss/articles/CBMizwFBVV95cUxPZlFoSnpWUFpzWWQ0U2RkLXVhVHNUTlVLRDBYOGtCajRLRkNLb3Y0M1NyN3VpVkZFWUVzVV8xM1JEZ3ZUbXpZeTJuM013Smp0UHVEUjBtV2FEMzZKTm9vMnpJenpfWmw3b1pTSFI5aDdtQUJjRVlBZG5udl9DN05jWlpUNDRCZXBucTdteTZyX2ctMTExYTVmUTdhSTJ0aVAzeDJDSFcxQlNGMERRWU8tdjQ0RjlwRnRySkpORXYtM0tlV3JicGsxeHhWdTg5b3c?oc=5,2025-07-14 09:53:21,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZlFoSnpWUFpzWWQ0U2RkLXVhVHNUTlVLRDBYOGtCajRLRkNLb3Y0M1NyN3VpVkZFWUVzVV8xM1JEZ3ZUbXpZeTJuM013Smp0UHVEUjBtV2FEMzZKTm9vMnpJenpfWmw3b1pTSFI5aDdtQUJjRVlBZG5udl9DN05jWlpUNDRCZXBucTdteTZyX2ctMTExYTVmUTdhSTJ0aVAzeDJDSFcxQlNGMERRWU8tdjQ0RjlwRnRySkpORXYtM0tlV3JicGsxeHhWdTg5b3c?oc=5"" target=""_blank"">અમદાવાદમાં આવશે વરસાદ, ગુજરાતમાં ફરી ભારેથી અતિભારે વરસાદની આગાહી, આ જિલ્લોને એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"Weather News : રાજયમાં આજથી બે દિવસ અતિભારે વરસાદની આગાહી, જાણો કયાં ખાબકશે ભારે વરસાદ - Sandesh",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNa0lyVERqanFYTHlDUUJFZEE4cE0zNVA3WVViLWZ2RjBMRHhVSUkxSDRFOXBEc3lLQkNBRHhoRVJ4Yk0xUUJCOVJJX2JrbjBKNk9FeUYxejF0MlQ2bnlEVnFTNEdCM2s1OTZDV3l4NE5ad0M4Z2p0RHJHUHVTajEzNWN6VFlqTWlVNmtId2NDbDd0RG1QcmNaVURUbWthVXlrSXhtVk5TVkZZZS1fdk5oNURWQ1dLMkdGTUg0SjVxdkFxZ0l3bmdsX3hhQ1JYSlYxXzV3WlNuaWRiVnFsQjBuZg?oc=5,2025-07-14 10:33:43,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNa0lyVERqanFYTHlDUUJFZEE4cE0zNVA3WVViLWZ2RjBMRHhVSUkxSDRFOXBEc3lLQkNBRHhoRVJ4Yk0xUUJCOVJJX2JrbjBKNk9FeUYxejF0MlQ2bnlEVnFTNEdCM2s1OTZDV3l4NE5ad0M4Z2p0RHJHUHVTajEzNWN6VFlqTWlVNmtId2NDbDd0RG1QcmNaVURUbWthVXlrSXhtVk5TVkZZZS1fdk5oNURWQ1dLMkdGTUg0SjVxdkFxZ0l3bmdsX3hhQ1JYSlYxXzV3WlNuaWRiVnFsQjBuZg?oc=5"" target=""_blank"">Weather News : રાજયમાં આજથી બે દિવસ અતિભારે વરસાદની આગાહી, જાણો કયાં ખાબકશે ભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"ગુજરાતમાં આજે ભારે વરસાદની આગાહી, હવામાન વિભાગે 13 જિલ્લામાં યેલો એલર્ટ જાહેર કર્યું - મુંબઈ સમાચાર",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOZ3kzbVkwSkJzV2pPWkxEbFdZVkRQTW1qQUl5bkJmNDVaQ002cTE1RGctNFcwNEZzb2N3cWxPNzJWc05xWlU5b0lRellWY29uN1BkVGVmdFdtR3c5RjZ0YWFRUUNoY1lyM2hhVnNqQ0hFekR4cTVhenFvMzl6dlhib042Vjl4Yll3dlJzOHBzRGV6OWdzZEk2ZGtuWEc2cG93LUVlS1JLNGRIV3pGT1kzQ0FEd2I4eXNTX1FsVXlWYTlfV3RnZFc1czF5QkRhVGs1NnFQejVKLXMwMHd4RFBHd3J4UktLdmE1TEE1cEhMQ0xLUQ?oc=5,2025-07-14 08:10:15,મુંબઈ સમાચાર,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOZ3kzbVkwSkJzV2pPWkxEbFdZVkRQTW1qQUl5bkJmNDVaQ002cTE1RGctNFcwNEZzb2N3cWxPNzJWc05xWlU5b0lRellWY29uN1BkVGVmdFdtR3c5RjZ0YWFRUUNoY1lyM2hhVnNqQ0hFekR4cTVhenFvMzl6dlhib042Vjl4Yll3dlJzOHBzRGV6OWdzZEk2ZGtuWEc2cG93LUVlS1JLNGRIV3pGT1kzQ0FEd2I4eXNTX1FsVXlWYTlfV3RnZFc1czF5QkRhVGs1NnFQejVKLXMwMHd4RFBHd3J4UktLdmE1TEE1cEhMQ0xLUQ?oc=5"" target=""_blank"">ગુજરાતમાં આજે ભારે વરસાદની આગાહી, હવામાન વિભાગે 13 જિલ્લામાં યેલો એલર્ટ જાહેર કર્યું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">મુંબઈ સમાચાર</font>",Monsoon,gu
"અમરેલીમાં મેઘમહેર: બાબરા પંથકમાં 3 ઇંચ વરસાદ, રામપરા ડેમ ઓવરફ્લો, કાળુભાર નદીમાં પૂર - Divya Bhaskar",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcjJUcnlsQjBoak9DVnB6emdDNGxTSkZuTDBXWjNreEwzWWVlZ1EwaDBRaHRYWGpIT2V3MzBTZkRyNGZPVXNLYjd2QXJpS0dZTGZLbjExWXQ0ejJ3X2tNb3piVnFUVTkwSHItbVU1LTdLZ3Fzc25PWEVlZlRWY1p6WmNXYmhWX2o1bUJxVzljVmI1Q3AzYnNJWVp6ZG9zUjJ0Nnp4WjUxMlQzTVRnOXhmQU5GZ1lxQXNwaklGYXVfUkpwMG52ZFRxYTVQVXQ3QXVVdG53NWFtWFctOWFQS2hxaklwOUpGeknSAewBQVVfeXFMTk5ZNzJrZzFZNW05WkkxaUVBZ2xmSGRoV1pIVTNsNElTMVZjSUQyNjJNTXhRYTRoZDFGcUxZRWlud1cyYzBiSTd5UXJTd3k0aGtaMFdqWWJQWk9kVTRRN2xrZ1lQSERralU3SV9hRXRuU3Z5a2hVcHdSZFVNdTRZZWFrTnpJWE5sNmRWenpUR3Jqa01MVW9OV1A2VVNqclc5X05PLXVHOWNkRkxMWEgzb3o5azlqRUJoN1RyM3BtSUV5dEFpYWtoUmRZWi1RVk40WFd5RHRrUkpEUkVfRnFzbG4xaW9wZ3BienBTWHc?oc=5,2025-07-14 07:52:17,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcjJUcnlsQjBoak9DVnB6emdDNGxTSkZuTDBXWjNreEwzWWVlZ1EwaDBRaHRYWGpIT2V3MzBTZkRyNGZPVXNLYjd2QXJpS0dZTGZLbjExWXQ0ejJ3X2tNb3piVnFUVTkwSHItbVU1LTdLZ3Fzc25PWEVlZlRWY1p6WmNXYmhWX2o1bUJxVzljVmI1Q3AzYnNJWVp6ZG9zUjJ0Nnp4WjUxMlQzTVRnOXhmQU5GZ1lxQXNwaklGYXVfUkpwMG52ZFRxYTVQVXQ3QXVVdG53NWFtWFctOWFQS2hxaklwOUpGeknSAewBQVVfeXFMTk5ZNzJrZzFZNW05WkkxaUVBZ2xmSGRoV1pIVTNsNElTMVZjSUQyNjJNTXhRYTRoZDFGcUxZRWlud1cyYzBiSTd5UXJTd3k0aGtaMFdqWWJQWk9kVTRRN2xrZ1lQSERralU3SV9hRXRuU3Z5a2hVcHdSZFVNdTRZZWFrTnpJWE5sNmRWenpUR3Jqa01MVW9OV1A2VVNqclc5X05PLXVHOWNkRkxMWEgzb3o5azlqRUJoN1RyM3BtSUV5dEFpYWtoUmRZWi1RVk40WFd5RHRrUkpEUkVfRnFzbG4xaW9wZ3BienBTWHc?oc=5"" target=""_blank"">અમરેલીમાં મેઘમહેર: બાબરા પંથકમાં 3 ઇંચ વરસાદ, રામપરા ડેમ ઓવરફ્લો, કાળુભાર નદીમાં પૂર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
Record Rainfall Wreaks Havoc Across Gujarat; Flood Alerts Issued - Free Press Journal,https://news.google.com/rss/articles/CBMiowFBVV95cUxORm9DMm9sVUtZeHU1VVRKSmlNaEk3cEJrTmhWbmdudXV3dVotU0JFUk9vNVFvMTROYVJfbnFxakd3aVpZSkgxbFotNUVNUjBzbFpaUi1yNGdNWl9VRFFPRW9RM0RBa2NQYzVXUG9UMk9xOENieFNGa0p0dUhSYWFEN2Q5UE5lYkszTm9hOE42STN0U1Z2ckJaYmJmRUhjOGt0RjN3?oc=5,2025-07-14 10:41:42,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxORm9DMm9sVUtZeHU1VVRKSmlNaEk3cEJrTmhWbmdudXV3dVotU0JFUk9vNVFvMTROYVJfbnFxakd3aVpZSkgxbFotNUVNUjBzbFpaUi1yNGdNWl9VRFFPRW9RM0RBa2NQYzVXUG9UMk9xOENieFNGa0p0dUhSYWFEN2Q5UE5lYkszTm9hOE42STN0U1Z2ckJaYmJmRUhjOGt0RjN3?oc=5"" target=""_blank"">Record Rainfall Wreaks Havoc Across Gujarat; Flood Alerts Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
India News | Gujarat Accelerates Road Repairs Amid Heavy Monsoon Rains - LatestLY,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZFRDVzh0QUZubVNEdzRWczF3bFBEdWd5ajVmNlR0eEIxODhVUUoteTVEWUdkV1ZIMFdvNUtYNHN6UVY5S0NXV2Z1TmRCZDZEazFzcHAwTDlwcnA5bTktUHMyUFFScUF3VTVmdzQwRUJHOXpHNG5walZjRHByZ1BLZ0hHcGZ2MWVSSlFPa0VFYkQtVEJCbWJOanVBWTE1Mk40UldoMUdXdXFxN0k0TXFCYWh3MnhzU0VSV1HSAb8BQVVfeXFMUFp1MmJzLS0zY3NJT29EWjVwc2dTR1V2UkJ1QkFzWnR1NDh1N0w3Y0VXc1FFUHBxN09jNlpTUGhOTFNNQmhTZHoyUG11b1owSjA4OEtSRmhQd1dHazZIMHRXR050TTFVLW5aREgwVEpwNGRZTEpuTWZGaDlQMHl4cjU5a2VsOFdMQnI1NVM3N0hpVVFTczhiRTBLNG1rd3lTeW9ERmM3VWVweXFKQko1bEthNU1YQ2JyZmxTMGRqNlU?oc=5,2025-07-14 00:12:32,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOZFRDVzh0QUZubVNEdzRWczF3bFBEdWd5ajVmNlR0eEIxODhVUUoteTVEWUdkV1ZIMFdvNUtYNHN6UVY5S0NXV2Z1TmRCZDZEazFzcHAwTDlwcnA5bTktUHMyUFFScUF3VTVmdzQwRUJHOXpHNG5walZjRHByZ1BLZ0hHcGZ2MWVSSlFPa0VFYkQtVEJCbWJOanVBWTE1Mk40UldoMUdXdXFxN0k0TXFCYWh3MnhzU0VSV1HSAb8BQVVfeXFMUFp1MmJzLS0zY3NJT29EWjVwc2dTR1V2UkJ1QkFzWnR1NDh1N0w3Y0VXc1FFUHBxN09jNlpTUGhOTFNNQmhTZHoyUG11b1owSjA4OEtSRmhQd1dHazZIMHRXR050TTFVLW5aREgwVEpwNGRZTEpuTWZGaDlQMHl4cjU5a2VsOFdMQnI1NVM3N0hpVVFTczhiRTBLNG1rd3lTeW9ERmM3VWVweXFKQko1bEthNU1YQ2JyZmxTMGRqNlU?oc=5"" target=""_blank"">India News | Gujarat Accelerates Road Repairs Amid Heavy Monsoon Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Orange alert in Sabarkantha, Aravalli, Mahisagar districts: Heavy rain forecast in 8 Gujarat districts, inc... - Bhaskar English",https://news.google.com/rss/articles/CBMilwJBVV95cUxNVTFDVnctWWEzQVZNalRrM0RTQjVieXNhb1NsOEhkNmc1ZUV6OWs1LWpvQWVqWmN2WGRJaC1mbmxhdWk1X3lILV90b2I0cGgtY2k4cjRTN2l5bGNzNy1ZVmptXzQtYmZHb3lhbE5LN2dLNGFLQ0FIdW1NWlpHYUNFdG4yWDg5STBGZDJxR0pqX01NZnE2QXgzZVVOdWtoV3FCRVdmSmNUVEJyc0tGeEhxSWg3eVkyTFNjQkF3TmptYnRqM2g5NTlyeWZpMGI4UTk1c1JzcmVGWmFMMEx1Z1FPZjlZaE1iSzlGYXJTMTZLeHQxOHFKUTBiRnhsLUZJUG9BV2x5WjZyeXZJdno0bldkQXJEQ0JMLVXSAZwCQVVfeXFMUDZjaFByWDQzelJHeVJrSzZtV2gteUhEcy1RNVNKTExyTzhZbDdSYXhoQ1gtanpqcl82SlMyRU8wS1hGU3lWcHdTZkdEbEwwNW1yOENYc2tZY05NMU80LXNBb29HOTRqbGVxSHJ2SEhPMS1ySWhYczFNNDZ2akkwS016eHhvWndQZXBwU3V3STNLX2k2UVFtVDl4Q29uQzRyUGxPc0p2bzMyLXpZTHJQLUJTaUZPVlliMlhIT01tREhGT2lZdFZTZ1pWN2dDQ29TZUgzcFdMQkFNcFZmREs3bng0cTdndmY3RjVuNG4xd0djeU92aVJqVTIwM3AyRkl2MXlBOHdPRXNCM1ZaX2s1T1J0a0NoTi1kUlBEaHM?oc=5,2025-07-14 07:06:15,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNVTFDVnctWWEzQVZNalRrM0RTQjVieXNhb1NsOEhkNmc1ZUV6OWs1LWpvQWVqWmN2WGRJaC1mbmxhdWk1X3lILV90b2I0cGgtY2k4cjRTN2l5bGNzNy1ZVmptXzQtYmZHb3lhbE5LN2dLNGFLQ0FIdW1NWlpHYUNFdG4yWDg5STBGZDJxR0pqX01NZnE2QXgzZVVOdWtoV3FCRVdmSmNUVEJyc0tGeEhxSWg3eVkyTFNjQkF3TmptYnRqM2g5NTlyeWZpMGI4UTk1c1JzcmVGWmFMMEx1Z1FPZjlZaE1iSzlGYXJTMTZLeHQxOHFKUTBiRnhsLUZJUG9BV2x5WjZyeXZJdno0bldkQXJEQ0JMLVXSAZwCQVVfeXFMUDZjaFByWDQzelJHeVJrSzZtV2gteUhEcy1RNVNKTExyTzhZbDdSYXhoQ1gtanpqcl82SlMyRU8wS1hGU3lWcHdTZkdEbEwwNW1yOENYc2tZY05NMU80LXNBb29HOTRqbGVxSHJ2SEhPMS1ySWhYczFNNDZ2akkwS016eHhvWndQZXBwU3V3STNLX2k2UVFtVDl4Q29uQzRyUGxPc0p2bzMyLXpZTHJQLUJTaUZPVlliMlhIT01tREhGT2lZdFZTZ1pWN2dDQ29TZUgzcFdMQkFNcFZmREs3bng0cTdndmY3RjVuNG4xd0djeU92aVJqVTIwM3AyRkl2MXlBOHdPRXNCM1ZaX2s1T1J0a0NoTi1kUlBEaHM?oc=5"" target=""_blank"">Orange alert in Sabarkantha, Aravalli, Mahisagar districts: Heavy rain forecast in 8 Gujarat districts, inc...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Issues Red Alert for 12 States, Heavy Rain and Flooding Predicted for Next 7 Days - Patrika News",https://news.google.com/rss/articles/CBMizwFBVV95cUxNVzg1VlF4eDNDcXpJc3ZQb2QwVVdMd3lJWVNEcmZhSXpkMEg5bE9Zd2VTdnIzTUQyN2hsQXZKT1VXbDYwQnJucTR5UGNSNG05aE45WFg1S3FESDlXRjJ2VkRtR3JKSnZWQkg5by1JVFlzVWV2LUVXSTBKYXRrV211eHlkRktSbzk0NkRoMjRxXzMxTkVkaEdFXzRMZmNIckxSeE80QkM2THZ2bDlRU05lQk50UkJCdGx0YnFEM1pVQjE5bW9Mc0k5YVFjOEJOaW8?oc=5,2025-07-14 08:40:34,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNVzg1VlF4eDNDcXpJc3ZQb2QwVVdMd3lJWVNEcmZhSXpkMEg5bE9Zd2VTdnIzTUQyN2hsQXZKT1VXbDYwQnJucTR5UGNSNG05aE45WFg1S3FESDlXRjJ2VkRtR3JKSnZWQkg5by1JVFlzVWV2LUVXSTBKYXRrV211eHlkRktSbzk0NkRoMjRxXzMxTkVkaEdFXzRMZmNIckxSeE80QkM2THZ2bDlRU05lQk50UkJCdGx0YnFEM1pVQjE5bW9Mc0k5YVFjOEJOaW8?oc=5"" target=""_blank"">IMD Issues Red Alert for 12 States, Heavy Rain and Flooding Predicted for Next 7 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
