Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Alert – Warning of Rain With Strong Winds in These States for 48 Hours, Possibility of Hailstorm Too - Times Bull",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQN29BLTFFVVd3YS1LMmdEYnJkX0tDVktiSkZvbEl0NFB2UHhKTUZaS29GMllKUURZM193RlRGT096QnZ6aVF2NFQ1SWRDVm11X0p2X3VfNHUtRVZJX0tZdEExOWx1MXR2TDVVWHE2Skg3ZTBGRXZXaktfZDZOc2FJeWVsdjhvSDUwRFlhYTdhd3ZxSkhUTUV0TTJlaVpvaE0takFuM3F3c3dtYUlHdXVoTzVZcWNVQ0hFQ2FEdDREUGFmdUpFTGpzZzZlMEx0TkMwX3FIeDhseTcyWEVuNzFzOHpLMWFNVjdtYlHSAfABQVVfeXFMUFdfblRDYXZrTjV0dlBXNllneXhDblh4Q3JfOVJXY28xSEQ0VUtmT01zQk10cFpmYXhhdjFpZFpWR0wyODVVWmwwNXV3TkZ0cVBWQ0h3TlhIdVp3NEhsaTI4MGJmN1NyZzZDOGFtc0FZRWpCYXJZWGJrNmV3YzlsQTQtbV9VY0xfaG92OTNHY05EZ3gwcFNRNUMwaG15VzE5TVlFMV9jX204Z0RaVHRqZ3V0NGJreDFucXc1Ni1pMGVTa29wNkhnbFVoT3JrUG9LcnF6OWhEYVl4NXZGQkpFZm9lX2tEb0dZczFEa1ZHV0ZK?oc=5,2026-04-20 06:36:35,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQN29BLTFFVVd3YS1LMmdEYnJkX0tDVktiSkZvbEl0NFB2UHhKTUZaS29GMllKUURZM193RlRGT096QnZ6aVF2NFQ1SWRDVm11X0p2X3VfNHUtRVZJX0tZdEExOWx1MXR2TDVVWHE2Skg3ZTBGRXZXaktfZDZOc2FJeWVsdjhvSDUwRFlhYTdhd3ZxSkhUTUV0TTJlaVpvaE0takFuM3F3c3dtYUlHdXVoTzVZcWNVQ0hFQ2FEdDREUGFmdUpFTGpzZzZlMEx0TkMwX3FIeDhseTcyWEVuNzFzOHpLMWFNVjdtYlHSAfABQVVfeXFMUFdfblRDYXZrTjV0dlBXNllneXhDblh4Q3JfOVJXY28xSEQ0VUtmT01zQk10cFpmYXhhdjFpZFpWR0wyODVVWmwwNXV3TkZ0cVBWQ0h3TlhIdVp3NEhsaTI4MGJmN1NyZzZDOGFtc0FZRWpCYXJZWGJrNmV3YzlsQTQtbV9VY0xfaG92OTNHY05EZ3gwcFNRNUMwaG15VzE5TVlFMV9jX204Z0RaVHRqZ3V0NGJreDFucXc1Ni1pMGVTa29wNkhnbFVoT3JrUG9LcnF6OWhEYVl4NXZGQkpFZm9lX2tEb0dZczFEa1ZHV0ZK?oc=5"" target=""_blank"">Monsoon Alert – Warning of Rain With Strong Winds in These States for 48 Hours, Possibility of Hailstorm Too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
IMD forecasts heavy rain in Arunachal Pradesh thunderstorms across several states - News On AIR,https://news.google.com/rss/articles/CBMisAFBVV95cUxOaGp2LWNZNWFJakg4MmtQckVUZVhTNm5QN0V3YmRlejFjZ2ZzTUJQUlFpaU01NEM1V0ktc0F5ejBTSGZoMnItOXdYODgycllWZU95elRMZ050OU1qcmxPSGZJU284VkJqZ2R3TlhZcnk3RVNPV1l3bzdNTmoxRGNJS0FTZ3hZNGwwOElvc205UndyMlVCclBEd2p4OHhiUFBzVWRlcV9GcnJMUkF3X3hFYQ?oc=5,2026-04-20 00:42:52,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOaGp2LWNZNWFJakg4MmtQckVUZVhTNm5QN0V3YmRlejFjZ2ZzTUJQUlFpaU01NEM1V0ktc0F5ejBTSGZoMnItOXdYODgycllWZU95elRMZ050OU1qcmxPSGZJU284VkJqZ2R3TlhZcnk3RVNPV1l3bzdNTmoxRGNJS0FTZ3hZNGwwOElvc205UndyMlVCclBEd2p4OHhiUFBzVWRlcV9GcnJMUkF3X3hFYQ?oc=5"" target=""_blank"">IMD forecasts heavy rain in Arunachal Pradesh thunderstorms across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD predicts heatwave to affect these north and central Indian states; heavy to very heavy rain likely in northeast - MSN,https://news.google.com/rss/articles/CBMihgJBVV95cUxPdTN3NnBYTW0ybnB4WE9HZ2JPbGVhNVNLSV9YcWg0Y1pyR0QwWWVoQk4zeDdMRUJ2WDJyWmtRS29KZXR0d1FFUF9EQmJDRmtFVml6WVZibWdIWGNmSjJ2Y2NaS21LTXFvSThnVlhjaGU4bjdJUEtGTS03eFBXQ1ZpZ2NTRDEzaGd6Rm9nUkZlS2JXWFdrRkJnSEhBazhBbWZnUndDWXl1OS1lc1NxOXVFcFl4VlJZWWhrX3Nnc3lDM295SjNYQWJRbmpMQ3lYbUt1S09JRDlkX203d2o2ZFdnUGpqTmNHdDNvMHNPeFJnWm9QWUNJVWFxNDFTWV82ZURuMDVvc2xB?oc=5,2026-04-20 10:47:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPdTN3NnBYTW0ybnB4WE9HZ2JPbGVhNVNLSV9YcWg0Y1pyR0QwWWVoQk4zeDdMRUJ2WDJyWmtRS29KZXR0d1FFUF9EQmJDRmtFVml6WVZibWdIWGNmSjJ2Y2NaS21LTXFvSThnVlhjaGU4bjdJUEtGTS03eFBXQ1ZpZ2NTRDEzaGd6Rm9nUkZlS2JXWFdrRkJnSEhBazhBbWZnUndDWXl1OS1lc1NxOXVFcFl4VlJZWWhrX3Nnc3lDM295SjNYQWJRbmpMQ3lYbUt1S09JRDlkX203d2o2ZFdnUGpqTmNHdDNvMHNPeFJnWm9QWUNJVWFxNDFTWV82ZURuMDVvc2xB?oc=5"" target=""_blank"">IMD predicts heatwave to affect these north and central Indian states; heavy to very heavy rain likely in northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Madhya Pradesh, UP, Rajasthan brace for heatwave; heavy rains in Assam, Arunachal today — Check IMD forecast - Mint",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNR1hNZTZ6eXZnZ05lZHR2S0NQQlVweTFHSm1qR090YlBfTW9Zclg5cGdwb1NCSTJSekxpNkVEaHJqdkloWThMb1lSTFdaaVpYaU04U2VMVlEtcHZmMWZqOTRWN3RsOU5aaW16RDk4QjVCMUdiUk4wbXo4Z2s3VFhXX2dWX3hVcXdiUGhrQ3l3Y3A2bHVlVldnUnVlUDk3TnNvWFJBUzB3Nmt0bzliNE1YUVctdXJaSFFVODBVemxCR19DcUt5eEZZQkR4cEtNT0I5NGEtYWVnTHNMcnZkcXJ1QkU5d1hKaVg2dVBQMVFKY9IB9AFBVV95cUxNSnlsT1pYNmJFMGF3elNLUVhGNWlsaE4xYmdCemR3NklXeDB4ekwwYzNiZDJiLVczTlFqd1RxbWRxOXR6czAwWHQybzEwbUVUVUpYTFRFT2UwRzZVZEFqaU5tS0ZHM216NGlVOWthekhhZmVtc1ExcnNPdlE1dmpCT1VfNmRicnRMZlFHSHVFdnlBWHVWNktTMV9acFhBX3RvaTJBSTYycVlTOHNVT1JXQ3ZHS0VnSkRSZl9jMFFKZGpRSWpEN0w1ZF8zWjFfYUJxQmkzX2F0T3BkZlMwWWRpTVNsVzVGUDd4RXloLWdZM19hWVFK?oc=5,2026-04-20 07:02:40,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNR1hNZTZ6eXZnZ05lZHR2S0NQQlVweTFHSm1qR090YlBfTW9Zclg5cGdwb1NCSTJSekxpNkVEaHJqdkloWThMb1lSTFdaaVpYaU04U2VMVlEtcHZmMWZqOTRWN3RsOU5aaW16RDk4QjVCMUdiUk4wbXo4Z2s3VFhXX2dWX3hVcXdiUGhrQ3l3Y3A2bHVlVldnUnVlUDk3TnNvWFJBUzB3Nmt0bzliNE1YUVctdXJaSFFVODBVemxCR19DcUt5eEZZQkR4cEtNT0I5NGEtYWVnTHNMcnZkcXJ1QkU5d1hKaVg2dVBQMVFKY9IB9AFBVV95cUxNSnlsT1pYNmJFMGF3elNLUVhGNWlsaE4xYmdCemR3NklXeDB4ekwwYzNiZDJiLVczTlFqd1RxbWRxOXR6czAwWHQybzEwbUVUVUpYTFRFT2UwRzZVZEFqaU5tS0ZHM216NGlVOWthekhhZmVtc1ExcnNPdlE1dmpCT1VfNmRicnRMZlFHSHVFdnlBWHVWNktTMV9acFhBX3RvaTJBSTYycVlTOHNVT1JXQ3ZHS0VnSkRSZl9jMFFKZGpRSWpEN0w1ZF8zWjFfYUJxQmkzX2F0T3BkZlMwWWRpTVNsVzVGUDd4RXloLWdZM19hWVFK?oc=5"" target=""_blank"">Madhya Pradesh, UP, Rajasthan brace for heatwave; heavy rains in Assam, Arunachal today — Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Heatwave alert for UP, MP, Rajasthan, Chhattisgarh; heavy rains to lash Assam, Arunachal - CNBC TV18",https://news.google.com/rss/articles/CBMigAJBVV95cUxOd1FlczJSSHRremVZaTh6dnFpY2tzNGpIenV5MHZ6YjkwbDMtbkZuVWNHTG9CSkZHS2dfVXZPbngwYlFjeWc1QzJvLUV1QS0xbWozTThBZ1Z5dFJLMEllWkFMSmFLUmF6WXpfMDU2TnJsamM2N3gtSkRvVGlyV1JmUTJaNHpDUEpucXFfdlh6NWc0YTIwUk5STHdud0t1NnFNN2N3ZHk3Z2FzUGZzcmc3ZFRHRlg4RXMzeFdLSVBFdmhoUmtrRUFXWEktQjI2YVlDZm1SOWFrVTFXRmt2ZHhzcTNoT2FXbl9jbm5DU0ZURmNYUnlhaE5jZGJ5OEpleUlo0gGGAkFVX3lxTFA3ZUNzNjNuYWRqVHB6WXNpbzd1TVQzRzFORlEtMkxLSnBMSTFrV185U3NubHA0ckhOd3MzdWNUSzFNM19XUEd6ZmZkZUtXTy02bU1rMkE0Tk11djV3UjQtTHl4TkZIRE9FcjUtTmZDal9OcElyaUZ6eE4wREZUMEl0MWdHLW1JYlNtNUc5R0tGc1EzRUhrU2VmdFdnbHhqTzFKY0VINlZPOE9Fd0Z6b0NzMmF4TjNVNDlWVEpDY1FvQjBrMjBHTU0wU2E1OFJvOFJaeGZLbDhmM2ROVDRsb3Ixa3B3Y2RlU2tlbTZkR3BHeVNtUEFkZVhlU2pOWW1VTnlHYjRiaEE?oc=5,2026-04-20 08:34:17,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOd1FlczJSSHRremVZaTh6dnFpY2tzNGpIenV5MHZ6YjkwbDMtbkZuVWNHTG9CSkZHS2dfVXZPbngwYlFjeWc1QzJvLUV1QS0xbWozTThBZ1Z5dFJLMEllWkFMSmFLUmF6WXpfMDU2TnJsamM2N3gtSkRvVGlyV1JmUTJaNHpDUEpucXFfdlh6NWc0YTIwUk5STHdud0t1NnFNN2N3ZHk3Z2FzUGZzcmc3ZFRHRlg4RXMzeFdLSVBFdmhoUmtrRUFXWEktQjI2YVlDZm1SOWFrVTFXRmt2ZHhzcTNoT2FXbl9jbm5DU0ZURmNYUnlhaE5jZGJ5OEpleUlo0gGGAkFVX3lxTFA3ZUNzNjNuYWRqVHB6WXNpbzd1TVQzRzFORlEtMkxLSnBMSTFrV185U3NubHA0ckhOd3MzdWNUSzFNM19XUEd6ZmZkZUtXTy02bU1rMkE0Tk11djV3UjQtTHl4TkZIRE9FcjUtTmZDal9OcElyaUZ6eE4wREZUMEl0MWdHLW1JYlNtNUc5R0tGc1EzRUhrU2VmdFdnbHhqTzFKY0VINlZPOE9Fd0Z6b0NzMmF4TjNVNDlWVEpDY1FvQjBrMjBHTU0wU2E1OFJvOFJaeGZLbDhmM2ROVDRsb3Ixa3B3Y2RlU2tlbTZkR3BHeVNtUEFkZVhlU2pOWW1VTnlHYjRiaEE?oc=5"" target=""_blank"">Heatwave alert for UP, MP, Rajasthan, Chhattisgarh; heavy rains to lash Assam, Arunachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
IMD predicts heatwave to affect these north and central Indian states; heavy to very heavy rain likely in - The Times of India,https://news.google.com/rss/articles/CBMipgJBVV95cUxQVDV6Nk9YNFJhRVJvamFXcjRSc2h2ZTN3WEhFWjZURXBXS3hHaW1iRENyOEUwd0VqWTlfVVp5S0R2OURVaG5xTUs4aVJCcHhKSjk0aExPU0NiNVJGaXZDc3FFbHp6SVlXazBCOXlWcjlhTGsyQWtEb0RwWERnWS1PSjQya3MxT3BPZ3g3S0dNZUUwNXVhbFppcXl5clhPampMU0VBRlhJbmtGV0JZbkxjRWJnVXd3WnlkTlFFOFRYMzA4MGZFZkJwSXN0RXFKaW51UTk1TTlmLVVzcERvNExvTWxDUlJ6MWpXYlNhOVJYM1V0amFxa29KczdkWUd4STVRdm81Z0kxRjNvVl9uN1hUXzRqMUV1UjhKSEFUUHk1eV9fanJGakHSAasCQVVfeXFMTVV0am9oR29fVnpkVXRQOTR3SEdRWnU2cG8yTFBab3h1eUctOEIwQTVXSHNyXzRSeVpUM0RrR3B1X2dHNUZRcHBlMDVRd25aMWVxYUFENnBnbFc3UDVrQko1N05SVDlZZm0wekJVdzk3aDNSS3k0RkFHZm1ZcHpJb2U2MVdyT0JRbVcwbjg0VE10d243LUJZOGhJamVEaEg3WG9sdzNsUkZyVGJreG1iQkM4MmtOeElsakpkdjFyanNQcjFPeEMyUG5zZnJadlJDQlNqWS1HZVJSNjdVakxQaFItWk10dzQyc192aV83bWtxY1ZmUGREd1IyQlVsMDQ0ZlNsNTAxSG9TRV9xOWFzM3JyelJfOU44c2ZWZkt2Nk9tNnB5T2pPcGctWTA?oc=5,2026-04-20 08:28:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxQVDV6Nk9YNFJhRVJvamFXcjRSc2h2ZTN3WEhFWjZURXBXS3hHaW1iRENyOEUwd0VqWTlfVVp5S0R2OURVaG5xTUs4aVJCcHhKSjk0aExPU0NiNVJGaXZDc3FFbHp6SVlXazBCOXlWcjlhTGsyQWtEb0RwWERnWS1PSjQya3MxT3BPZ3g3S0dNZUUwNXVhbFppcXl5clhPampMU0VBRlhJbmtGV0JZbkxjRWJnVXd3WnlkTlFFOFRYMzA4MGZFZkJwSXN0RXFKaW51UTk1TTlmLVVzcERvNExvTWxDUlJ6MWpXYlNhOVJYM1V0amFxa29KczdkWUd4STVRdm81Z0kxRjNvVl9uN1hUXzRqMUV1UjhKSEFUUHk1eV9fanJGakHSAasCQVVfeXFMTVV0am9oR29fVnpkVXRQOTR3SEdRWnU2cG8yTFBab3h1eUctOEIwQTVXSHNyXzRSeVpUM0RrR3B1X2dHNUZRcHBlMDVRd25aMWVxYUFENnBnbFc3UDVrQko1N05SVDlZZm0wekJVdzk3aDNSS3k0RkFHZm1ZcHpJb2U2MVdyT0JRbVcwbjg0VE10d243LUJZOGhJamVEaEg3WG9sdzNsUkZyVGJreG1iQkM4MmtOeElsakpkdjFyanNQcjFPeEMyUG5zZnJadlJDQlNqWS1HZVJSNjdVakxQaFItWk10dzQyc192aV83bWtxY1ZmUGREd1IyQlVsMDQ0ZlNsNTAxSG9TRV9xOWFzM3JyelJfOU44c2ZWZkt2Nk9tNnB5T2pPcGctWTA?oc=5"" target=""_blank"">IMD predicts heatwave to affect these north and central Indian states; heavy to very heavy rain likely in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"North, Central India Brace For Heatwave; Northeast To See Intense Rainfall: IMD - NDTV Profit",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOW1xbm96SEJpUFJNaWx4VDRJSkZmdGNQajBVQWxRdTRuZlF2QjhXYXpvLUhSQ1NVX2MwdkxFekxFSFVWTEJKU3ZSckVMOFJXVE9kRzVON05qbzZ1ald5S0tVUWdVQTM4N3l6UGpQVi1nVWx6OW15YzQzVHdic2p6VEp4TnFCRi0zT0dlaldxWXowTFRPdHJwSG5PZ3RYVUlqOTVJUWNEMnZRQWFBQXM0akw4NHlQbnQ3dU84YzVuTzRKMTRxMFEwTmxhNTh6VFhlSWtN0gHbAUFVX3lxTFBPcHFKRDRVV2I0ek03RUJsYkZaaFB3WHJpZGpxRkVydmdqbXkwMVlncFp2TGhlWWZ6U0hIR1BtMC1UNjdrTFpzakxIOUtLb0ROaGhhd2JwNm5qYlljdUl0cXFwYjZmNVZmQlpKMi00MHh0bnJIbjFYT29RRFI4QkUtN0FkVFNKMXNQVGR6czNjT2pVcVRuVUk5X0MwU3AwN0ZQWGx5cTZxcTNKSmJlOFF3a21oLVlVSzh3bHVZMzNQR3h1UEVIcVdmRmJ1TVZ3ZVZWQnA1RjBXQjc5bw?oc=5,2026-04-20 10:04:01,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOW1xbm96SEJpUFJNaWx4VDRJSkZmdGNQajBVQWxRdTRuZlF2QjhXYXpvLUhSQ1NVX2MwdkxFekxFSFVWTEJKU3ZSckVMOFJXVE9kRzVON05qbzZ1ald5S0tVUWdVQTM4N3l6UGpQVi1nVWx6OW15YzQzVHdic2p6VEp4TnFCRi0zT0dlaldxWXowTFRPdHJwSG5PZ3RYVUlqOTVJUWNEMnZRQWFBQXM0akw4NHlQbnQ3dU84YzVuTzRKMTRxMFEwTmxhNTh6VFhlSWtN0gHbAUFVX3lxTFBPcHFKRDRVV2I0ek03RUJsYkZaaFB3WHJpZGpxRkVydmdqbXkwMVlncFp2TGhlWWZ6U0hIR1BtMC1UNjdrTFpzakxIOUtLb0ROaGhhd2JwNm5qYlljdUl0cXFwYjZmNVZmQlpKMi00MHh0bnJIbjFYT29RRFI4QkUtN0FkVFNKMXNQVGR6czNjT2pVcVRuVUk5X0MwU3AwN0ZQWGx5cTZxcTNKSmJlOFF3a21oLVlVSzh3bHVZMzNQR3h1UEVIcVdmRmJ1TVZ3ZVZWQnA1RjBXQjc5bw?oc=5"" target=""_blank"">North, Central India Brace For Heatwave; Northeast To See Intense Rainfall: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Madhya Pradesh, UP, Rajasthan brace for heatwave; heavy rains in Assam, Arunachal today — Check IMD forecast - Mint",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNSnlsT1pYNmJFMGF3elNLUVhGNWlsaE4xYmdCemR3NklXeDB4ekwwYzNiZDJiLVczTlFqd1RxbWRxOXR6czAwWHQybzEwbUVUVUpYTFRFT2UwRzZVZEFqaU5tS0ZHM216NGlVOWthekhhZmVtc1ExcnNPdlE1dmpCT1VfNmRicnRMZlFHSHVFdnlBWHVWNktTMV9acFhBX3RvaTJBSTYycVlTOHNVT1JXQ3ZHS0VnSkRSZl9jMFFKZGpRSWpEN0w1ZF8zWjFfYUJxQmkzX2F0T3BkZlMwWWRpTVNsVzVGUDd4RXloLWdZM19hWVFK0gH0AUFVX3lxTE1KeWxPWlg2YkUwYXd6U0tRWEY1aWxoTjFiZ0J6ZHc2SVd4MHh6TDBjM2JkMmItVzNOUWp3VHFtZHE5dHpzMDBYdDJvMTBtRVRVSlhMVEVPZTBHNlVkQWppTm1LRkczbXo0aVU5a2F6SGFmZW1zUTFyc092UTV2akJPVV82ZGJydExmUUdIdUV2eUFYdVY2S1MxX1pwWEFfdG9pMkFJNjJxWVM4c1VPUldDdkdLRWdKRFJmX2MwUUpkalFJakQ3TDVkXzNaMV9hQnFCaTNfYXRPcGRmUzBZZGlNU2xXNUZQN3hFeWgtZ1kzX2FZUUo?oc=5,2026-04-20 07:02:40,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNSnlsT1pYNmJFMGF3elNLUVhGNWlsaE4xYmdCemR3NklXeDB4ekwwYzNiZDJiLVczTlFqd1RxbWRxOXR6czAwWHQybzEwbUVUVUpYTFRFT2UwRzZVZEFqaU5tS0ZHM216NGlVOWthekhhZmVtc1ExcnNPdlE1dmpCT1VfNmRicnRMZlFHSHVFdnlBWHVWNktTMV9acFhBX3RvaTJBSTYycVlTOHNVT1JXQ3ZHS0VnSkRSZl9jMFFKZGpRSWpEN0w1ZF8zWjFfYUJxQmkzX2F0T3BkZlMwWWRpTVNsVzVGUDd4RXloLWdZM19hWVFK0gH0AUFVX3lxTE1KeWxPWlg2YkUwYXd6U0tRWEY1aWxoTjFiZ0J6ZHc2SVd4MHh6TDBjM2JkMmItVzNOUWp3VHFtZHE5dHpzMDBYdDJvMTBtRVRVSlhMVEVPZTBHNlVkQWppTm1LRkczbXo0aVU5a2F6SGFmZW1zUTFyc092UTV2akJPVV82ZGJydExmUUdIdUV2eUFYdVY2S1MxX1pwWEFfdG9pMkFJNjJxWVM4c1VPUldDdkdLRWdKRFJmX2MwUUpkalFJakQ3TDVkXzNaMV9hQnFCaTNfYXRPcGRmUzBZZGlNU2xXNUZQN3hFeWgtZ1kzX2FZUUo?oc=5"" target=""_blank"">Madhya Pradesh, UP, Rajasthan brace for heatwave; heavy rains in Assam, Arunachal today — Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Weather Today [20 April, 2026]: Check IMD Rain Predictions, Snow, Heat Alert &. Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More — Full City-Wise Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMi0wJBVV95cUxNUUh2a25kdlRyQ0g3c1hQQ3lscDlkNEoxV2tlSGZIbUU0UFB0dDdkMWI5VG1MUE9POTBWLWFKVDhlZ3cwSGwzcGtTQW5WVVdDUC1aSmdqU09FdW9ENzl3Sk9kaDJMdDNwRXBZMVJ2clNKU015SS00VWZPQTcyVzQwR0dDT3lVbHNMdGdKMnhKOWdRaEx2X25MV3dSVU90MW5UVjV1cHk0Y0RGSkpfMGF2bkFvQzB1TTREeTBTTlRBLVE5d0c0c29iV20tZnZfdjlXUjAwWU5zT3FwN1hqNWtsMHFoX0hBMkEtYmt4cjFNM09SU3VLTkpnd1k0NnZrM21DRUktX2dBeVhoUm9RTk5lUUl2cGNwd25ySjRxVGJiTGJQTnJMWTFoQ1M3UXRrOHZVTkFTQ0RTQUVzWTdGR0FoS2w2SHBSZ0NjOG1qakdBQVdSUUk?oc=5,2026-04-20 01:52:26,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxNUUh2a25kdlRyQ0g3c1hQQ3lscDlkNEoxV2tlSGZIbUU0UFB0dDdkMWI5VG1MUE9POTBWLWFKVDhlZ3cwSGwzcGtTQW5WVVdDUC1aSmdqU09FdW9ENzl3Sk9kaDJMdDNwRXBZMVJ2clNKU015SS00VWZPQTcyVzQwR0dDT3lVbHNMdGdKMnhKOWdRaEx2X25MV3dSVU90MW5UVjV1cHk0Y0RGSkpfMGF2bkFvQzB1TTREeTBTTlRBLVE5d0c0c29iV20tZnZfdjlXUjAwWU5zT3FwN1hqNWtsMHFoX0hBMkEtYmt4cjFNM09SU3VLTkpnd1k0NnZrM21DRUktX2dBeVhoUm9RTk5lUUl2cGNwd25ySjRxVGJiTGJQTnJMWTFoQ1M3UXRrOHZVTkFTQ0RTQUVzWTdGR0FoS2w2SHBSZ0NjOG1qakdBQVdSUUk?oc=5"" target=""_blank"">Weather Today [20 April, 2026]: Check IMD Rain Predictions, Snow, Heat Alert &. Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More — Full City-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"IMD Weather Update: UP-MP और राजस्थान में चलेगी लू, इन राज्यों में भारी बारिश का अलर्ट, देखें IMD फोरकास्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQU3FfdVBRRVBJdGNWNE5kMmQxWkQyc2EwX2JtZE1UMTM5V2x4Vzd2RFp0VVV5YnNpOFBsZGVqc2h1V0xQeE9HTnMxd3ZKbk1pSHN1TFhJbktpQzRNQnR1WWRKR3M2c19kdkp2bVBZSUVmQ3R3LUNkM3BwbjVOekhRSUktdzRncUNLSHJlaGd5R01ueEdtTUtQQ0tDLWktOUVraW4xbmEtZUFOZDRlaDBzV2tPU2NQVF90cEpnZFR5QWhObUNWLUtfR1lNbUloWEdDbk9fQXdpbTN4X2VFdllWNDVqNWt4VWdkNm9KMDVCcVZaamJ5VEY40gH8AUFVX3lxTE9ocERCQldfaXctLXR5RWNVSWtVdmZIUFdZazhfbWQxaHdBcmdYTlVsbmVXWUpTOEc3aDB1WTFXNnlhVVdha1pFcGRMcFVIQ1ZWWmxMQTlhYzhtSUJMTVFfVWhMSDVRQjRoQ1Z4V21BdEJSdDhiLXRnY2FfVUM0OC1na2VFOUdIVzAxcDJVOGZvazk2dHBmLVkwMUdhZUxUQWhDYWVIUjVOOC1DVUtmWWxHcGRuTENORGdaQzhzbXhJcU9lWWVMVG8ySmt0RjJKcm5NbVJ2MlgwOFI2MWhBMUpYdW1hci1jYjhaWmdjSHJSbHZIcGtmbURtY040aQ?oc=5,2026-04-20 11:44:23,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQU3FfdVBRRVBJdGNWNE5kMmQxWkQyc2EwX2JtZE1UMTM5V2x4Vzd2RFp0VVV5YnNpOFBsZGVqc2h1V0xQeE9HTnMxd3ZKbk1pSHN1TFhJbktpQzRNQnR1WWRKR3M2c19kdkp2bVBZSUVmQ3R3LUNkM3BwbjVOekhRSUktdzRncUNLSHJlaGd5R01ueEdtTUtQQ0tDLWktOUVraW4xbmEtZUFOZDRlaDBzV2tPU2NQVF90cEpnZFR5QWhObUNWLUtfR1lNbUloWEdDbk9fQXdpbTN4X2VFdllWNDVqNWt4VWdkNm9KMDVCcVZaamJ5VEY40gH8AUFVX3lxTE9ocERCQldfaXctLXR5RWNVSWtVdmZIUFdZazhfbWQxaHdBcmdYTlVsbmVXWUpTOEc3aDB1WTFXNnlhVVdha1pFcGRMcFVIQ1ZWWmxMQTlhYzhtSUJMTVFfVWhMSDVRQjRoQ1Z4V21BdEJSdDhiLXRnY2FfVUM0OC1na2VFOUdIVzAxcDJVOGZvazk2dHBmLVkwMUdhZUxUQWhDYWVIUjVOOC1DVUtmWWxHcGRuTENORGdaQzhzbXhJcU9lWWVMVG8ySmt0RjJKcm5NbVJ2MlgwOFI2MWhBMUpYdW1hci1jYjhaWmdjSHJSbHZIcGtmbURtY040aQ?oc=5"" target=""_blank"">IMD Weather Update: UP-MP और राजस्थान में चलेगी लू, इन राज्यों में भारी बारिश का अलर्ट, देखें IMD फोरकास्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
