Title,Link,Date,Source,Summary,Term,LanguageQueried
तमिलनाडु में मॉनसून की बारिश तेज़ हुई: आज 4 ज़िलों में बहुत भारी बारिश की चेतावनी जारी - Janta Se Rishta,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbUtDWnNkSy1kSzNDYnVPSEozUXRrcEF0SXpaa2UwN1BrMEJaa2FTS2tJTUlUbE9CdlJZMVVvREpab2RyYVI1cThPRHNib01zdjZlVU1DY0lZamQ5bHo1X1NxRUxsSDdhRnpFRjdNXzhHTjVBQ1VKTWFmWWJwSEN0M1RPcWkyX3UyTmNrVFpJZmVUMW44a242ZXJfV3hhR08yNGJweEtMLS1VdnRDNmRhMFc2NU9uUVN5dGZGY3BRVnUwdlRPRkY5bHVWS2RMUF9PdmJ0azNoYlrSAd4BQVVfeXFMUHJWTXZuaDR2NF9PczJuVFZRaUxfNi0yLUtYSThEZ1hqazZWNVA0UnVOQ3RYdFE5ZW90NUwwVFV5SEc0cnRwaEdlSjBxa2VMaHR6NmMzOFo4Y0RvUHRkS09EZ3VRZzZIVWtQMXYtc2tWVU1IVTNmc0pOT05tLWxFcHJxYjE2SFlib3pqQk1TWlI4ei1XTEkwcDBNeURVNEJNX0V6OXh2dURDNFRwYWlqVWFVZHFOanBCWEVaZlhBTTRuSkZYUS1RTEVuYnBqdTJzTW9RN1BLOEVkNDFNUmtn?oc=5,2025-10-22 09:25:05,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbUtDWnNkSy1kSzNDYnVPSEozUXRrcEF0SXpaa2UwN1BrMEJaa2FTS2tJTUlUbE9CdlJZMVVvREpab2RyYVI1cThPRHNib01zdjZlVU1DY0lZamQ5bHo1X1NxRUxsSDdhRnpFRjdNXzhHTjVBQ1VKTWFmWWJwSEN0M1RPcWkyX3UyTmNrVFpJZmVUMW44a242ZXJfV3hhR08yNGJweEtMLS1VdnRDNmRhMFc2NU9uUVN5dGZGY3BRVnUwdlRPRkY5bHVWS2RMUF9PdmJ0azNoYlrSAd4BQVVfeXFMUHJWTXZuaDR2NF9PczJuVFZRaUxfNi0yLUtYSThEZ1hqazZWNVA0UnVOQ3RYdFE5ZW90NUwwVFV5SEc0cnRwaEdlSjBxa2VMaHR6NmMzOFo4Y0RvUHRkS09EZ3VRZzZIVWtQMXYtc2tWVU1IVTNmc0pOT05tLWxFcHJxYjE2SFlib3pqQk1TWlI4ei1XTEkwcDBNeURVNEJNX0V6OXh2dURDNFRwYWlqVWFVZHFOanBCWEVaZlhBTTRuSkZYUS1RTEVuYnBqdTJzTW9RN1BLOEVkNDFNUmtn?oc=5"" target=""_blank"">तमिलनाडु में मॉनसून की बारिश तेज़ हुई: आज 4 ज़िलों में बहुत भारी बारिश की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
"MP Weather Update: इंदौर, जबलपुर से लेकर इन इलाकों में आज भारी बारिश ... इतने दिनों तक साफ नहीं होगा मौसम, IMD का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQempNQnhiNDZNZzF0SlFGc1lRYnRDVEE1TGdNbXQ2aEpNdjlsUzJUdEFyYTliOW5seWRlb0RiYjEtWi1vYmJvZXFWaHUtWk9JbUdYY3VWazc0ZHFUNUI5SGg3UElLM1lVeTZxWU0tQUtrTVdzWWJ5MmhUdEJMRWRndzVrT1htTUFrYU5oeUVZalBVNk5SUGtFTnRwenNDSmNuYTViSFV4bEJfbzQxekVfWFhLZXlCNTc5bnEyUEFGMHRBVFNLMDFJbFhmWEFsbkN6ZVRJQk1QT0NlNGxnMEpIb19hTFg1dzgtMWRaMFJVVFNXQQ?oc=5,2025-10-22 06:49:58,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQempNQnhiNDZNZzF0SlFGc1lRYnRDVEE1TGdNbXQ2aEpNdjlsUzJUdEFyYTliOW5seWRlb0RiYjEtWi1vYmJvZXFWaHUtWk9JbUdYY3VWazc0ZHFUNUI5SGg3UElLM1lVeTZxWU0tQUtrTVdzWWJ5MmhUdEJMRWRndzVrT1htTUFrYU5oeUVZalBVNk5SUGtFTnRwenNDSmNuYTViSFV4bEJfbzQxekVfWFhLZXlCNTc5bnEyUEFGMHRBVFNLMDFJbFhmWEFsbkN6ZVRJQk1QT0NlNGxnMEpIb19hTFg1dzgtMWRaMFJVVFNXQQ?oc=5"" target=""_blank"">MP Weather Update: इंदौर, जबलपुर से लेकर इन इलाकों में आज भारी बारिश ... इतने दिनों तक साफ नहीं होगा मौसम, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"36 घंटे में फिर टकराएगा चक्रवाती तूफान, भारी बारिश के साथ होगा वज्रपात; मौसम विभाग का डरावना अलर्ट : Uttar Bharat Me Kab Se Shuru Hogi Sardi, Hawa Ki Gunvatta, Pradushan, Kashmir, Uttarakhand, Himachal Snowfall, Rai - Times Now Navbharat",https://news.google.com/rss/articles/CBMigwJBVV95cUxPc1ZaNTVBamFGMlVkLVZIVXd3a0FCNEVBWHdlUU41NWNLNnhNelZudzlxXzR0VDVrNmRTdXYyYlpCckVHU2xmNmJ1cGhyVTlhM0UwZU1DYkIwZ3pOMjZvdTB2bUw1RnpOaThBM1B2R2hQVUkyV0dNdWhXRWotUmVtcTRINnQ5LW9IcWMzbmZUM1A0TU5DbEk4QUQteGcyWDgyMXpqdmQ3MVIwTG5kcnpRM1hUVVpWQzltSTFOSFptLWUxTlVDRGpITlVXaHU2ZUhpTHFUZXVmTzNRMWkzb3hNWU5iLWRWYkd2OXJnLTlmTW9ic1BZQUhhWXRjYUxVRWNXZ2lj?oc=5,2025-10-22 07:58:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPc1ZaNTVBamFGMlVkLVZIVXd3a0FCNEVBWHdlUU41NWNLNnhNelZudzlxXzR0VDVrNmRTdXYyYlpCckVHU2xmNmJ1cGhyVTlhM0UwZU1DYkIwZ3pOMjZvdTB2bUw1RnpOaThBM1B2R2hQVUkyV0dNdWhXRWotUmVtcTRINnQ5LW9IcWMzbmZUM1A0TU5DbEk4QUQteGcyWDgyMXpqdmQ3MVIwTG5kcnpRM1hUVVpWQzltSTFOSFptLWUxTlVDRGpITlVXaHU2ZUhpTHFUZXVmTzNRMWkzb3hNWU5iLWRWYkd2OXJnLTlmTW9ic1BZQUhhWXRjYUxVRWNXZ2lj?oc=5"" target=""_blank"">36 घंटे में फिर टकराएगा चक्रवाती तूफान, भारी बारिश के साथ होगा वज्रपात; मौसम विभाग का डरावना अलर्ट : Uttar Bharat Me Kab Se Shuru Hogi Sardi, Hawa Ki Gunvatta, Pradushan, Kashmir, Uttarakhand, Himachal Snowfall, Rai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"weather update : तमिलनाडु में साइक्लोन अलर्ट, इन राज्यों IMD ने दी भारी बारिश की चेतावनी - Webdunia",https://news.google.com/rss/articles/CBMilwFBVV95cUxORzZjZ0JnNnRtUFpQNlJfZDVmMy0wWGF5amFGZThtdmZqMXZ5ME5BbG1pYUI5XzF4QTJyMENkZE5QZUFodjNPY0N1Q1EtVkhtZmxRNnAySGo4NllFcFVmek1BX2FZdTRPWXJBTnA0QVhaOE1PYUlwZ0h4SUZNMm1Rc0Z4eW9UamN1SHFyaFdiRURNZXhTdHlV0gGiAUFVX3lxTE5VbzJpYkZ5bzJuQmRhX2c1eUFjVlJUZzlWaFhNb29IMUoyZDRUb0N0X0dyWmJmSlZyeUw4M0NNb1dyaFVfeldVV3BzeVl1aUxYMjZOQVAxaloxRWxObW8tdFRjTVE4WnYyZVhhWHlHVTc5cWtURnd6alhKTl9UX3EtY0tpTnFKVXVJTVZkRnV3TjVPSEVOMlMteVpqU3M4dWJGZw?oc=5,2025-10-22 09:58:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxORzZjZ0JnNnRtUFpQNlJfZDVmMy0wWGF5amFGZThtdmZqMXZ5ME5BbG1pYUI5XzF4QTJyMENkZE5QZUFodjNPY0N1Q1EtVkhtZmxRNnAySGo4NllFcFVmek1BX2FZdTRPWXJBTnA0QVhaOE1PYUlwZ0h4SUZNMm1Rc0Z4eW9UamN1SHFyaFdiRURNZXhTdHlV0gGiAUFVX3lxTE5VbzJpYkZ5bzJuQmRhX2c1eUFjVlJUZzlWaFhNb29IMUoyZDRUb0N0X0dyWmJmSlZyeUw4M0NNb1dyaFVfeldVV3BzeVl1aUxYMjZOQVAxaloxRWxObW8tdFRjTVE4WnYyZVhhWHlHVTc5cWtURnd6alhKTl9UX3EtY0tpTnFKVXVJTVZkRnV3TjVPSEVOMlMteVpqU3M4dWJGZw?oc=5"" target=""_blank"">weather update : तमिलनाडु में साइक्लोन अलर्ट, इन राज्यों IMD ने दी भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
"Weather News: सावधान! तेजी से आ रहा तूफान, मौसम विभाग ने जारी किया रेड अलर्ट, दिल्ली में भी AQI ने बिगाड़ा ... - News18 Hindi",https://news.google.com/rss/articles/CBMikwJBVV95cUxNaGl5V2xYZU5yQ1Jzc3JkYkc1RW5rbWVlanBJQmZiUW12NU9HbkdJeEUwZG1NcUppRXpqQXpWakNKeGVaRGpmMEFmT2oxUVlncS1sUTBJRjFDNS04MFRuWmNvcEF3SVhZOHc5cEwtTGdvZXhXZGxqN29QZ3dqcmRFbDVHNnZHeTZHY1F3dUFhbWs3ZnBLanRCUW56Z0w1aTFLa0pISlo3dGpfOTg5cklWMTVHYzJzZHpkZS1QWFBDLWxfNTkxbDE3QUwzNkx6ekZ4ei0ycmJER2pvdTh3TjBybHhvWGFjM2JmV1BfQm5PTC1rWTRpV2lPMmZOY3JKVmVNNnBnMFdZUVFpQ1ZsT08xdWQtQdIBkwJBVV95cUxNaGl5V2xYZU5yQ1Jzc3JkYkc1RW5rbWVlanBJQmZiUW12NU9HbkdJeEUwZG1NcUppRXpqQXpWakNKeGVaRGpmMEFmT2oxUVlncS1sUTBJRjFDNS04MFRuWmNvcEF3SVhZOHc5cEwtTGdvZXhXZGxqN29QZ3dqcmRFbDVHNnZHeTZHY1F3dUFhbWs3ZnBLanRCUW56Z0w1aTFLa0pISlo3dGpfOTg5cklWMTVHYzJzZHpkZS1QWFBDLWxfNTkxbDE3QUwzNkx6ekZ4ei0ycmJER2pvdTh3TjBybHhvWGFjM2JmV1BfQm5PTC1rWTRpV2lPMmZOY3JKVmVNNnBnMFdZUVFpQ1ZsT08xdWQtQQ?oc=5,2025-10-22 06:08:57,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNaGl5V2xYZU5yQ1Jzc3JkYkc1RW5rbWVlanBJQmZiUW12NU9HbkdJeEUwZG1NcUppRXpqQXpWakNKeGVaRGpmMEFmT2oxUVlncS1sUTBJRjFDNS04MFRuWmNvcEF3SVhZOHc5cEwtTGdvZXhXZGxqN29QZ3dqcmRFbDVHNnZHeTZHY1F3dUFhbWs3ZnBLanRCUW56Z0w1aTFLa0pISlo3dGpfOTg5cklWMTVHYzJzZHpkZS1QWFBDLWxfNTkxbDE3QUwzNkx6ekZ4ei0ycmJER2pvdTh3TjBybHhvWGFjM2JmV1BfQm5PTC1rWTRpV2lPMmZOY3JKVmVNNnBnMFdZUVFpQ1ZsT08xdWQtQdIBkwJBVV95cUxNaGl5V2xYZU5yQ1Jzc3JkYkc1RW5rbWVlanBJQmZiUW12NU9HbkdJeEUwZG1NcUppRXpqQXpWakNKeGVaRGpmMEFmT2oxUVlncS1sUTBJRjFDNS04MFRuWmNvcEF3SVhZOHc5cEwtTGdvZXhXZGxqN29QZ3dqcmRFbDVHNnZHeTZHY1F3dUFhbWs3ZnBLanRCUW56Z0w1aTFLa0pISlo3dGpfOTg5cklWMTVHYzJzZHpkZS1QWFBDLWxfNTkxbDE3QUwzNkx6ekZ4ei0ycmJER2pvdTh3TjBybHhvWGFjM2JmV1BfQm5PTC1rWTRpV2lPMmZOY3JKVmVNNnBnMFdZUVFpQ1ZsT08xdWQtQQ?oc=5"" target=""_blank"">Weather News: सावधान! तेजी से आ रहा तूफान, मौसम विभाग ने जारी किया रेड अलर्ट, दिल्ली में भी AQI ने बिगाड़ा ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"तमिलनाडु में भारी बारिश, 5 जिलों में स्कूल बंद: चेन्नई के मरीना बीच पर तूफान का खतरा; केरल, आंध्र और पुडुचे... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiugFBVV95cUxOR3VGS3RfUmlIbjVpT19MVjdWVWlqWGtFZXlMd0ZWUmtVeERXS0tBcU9Pay03Q2RlVGpTR1B1Mk9vZVFYV3ROOU5HbE5pRDFsOXEydnYweTlxM2VnYkYzd29xTHdXbXV0cDBIeXVHLVQxSF9DS3k2TkJINHpjWWtNVUY4akUxSlRtRDVSX2NRbl9RZWJhbHBZZk9oLTBIanV3OEpKQWRQd0F3cVJhZ29ValZtdGpFVDlmaXfSAb8BQVVfeXFMUGpPc2Q3cUFXc1RoWlNjeTdJVUhPejBXUFdqZ3RMN1dYSTJVSmExZkNVVk5VNkhnNmZWT1ZNWGRZWHpmLS14UHY5aDBTV3dKS2dDVE1wU1NzcUFsUkxiM2s5d2xkQld5RXprdnhRMUZwQnhLUm9temtFOGVGZ2FKM1NyV2tOMUcxMTZNSUNyREtIa0piWWFMdWVaUC0weVFFeDdHOEdtYmpITm1hTGs2aU5rUUZtcXNnUjlTRGVsUnM?oc=5,2025-10-22 07:39:23,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOR3VGS3RfUmlIbjVpT19MVjdWVWlqWGtFZXlMd0ZWUmtVeERXS0tBcU9Pay03Q2RlVGpTR1B1Mk9vZVFYV3ROOU5HbE5pRDFsOXEydnYweTlxM2VnYkYzd29xTHdXbXV0cDBIeXVHLVQxSF9DS3k2TkJINHpjWWtNVUY4akUxSlRtRDVSX2NRbl9RZWJhbHBZZk9oLTBIanV3OEpKQWRQd0F3cVJhZ29ValZtdGpFVDlmaXfSAb8BQVVfeXFMUGpPc2Q3cUFXc1RoWlNjeTdJVUhPejBXUFdqZ3RMN1dYSTJVSmExZkNVVk5VNkhnNmZWT1ZNWGRZWHpmLS14UHY5aDBTV3dKS2dDVE1wU1NzcUFsUkxiM2s5d2xkQld5RXprdnhRMUZwQnhLUm9temtFOGVGZ2FKM1NyV2tOMUcxMTZNSUNyREtIa0piWWFMdWVaUC0weVFFeDdHOEdtYmpITm1hTGs2aU5rUUZtcXNnUjlTRGVsUnM?oc=5"" target=""_blank"">तमिलनाडु में भारी बारिश, 5 जिलों में स्कूल बंद: चेन्नई के मरीना बीच पर तूफान का खतरा; केरल, आंध्र और पुडुचे...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Weather: उत्तर भारत में कोहरे और हल्की ठंड की दस्तक, चारों तरफ धुंध, कई राज्यों में भारी बारिश का अलर्ट - Gaon Junction",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWnN0bWxzY0J3aXY0X0VQelA2MEsxWTB2cFpRdTVMOGNPWVZWZ1BWYmpWeGZxZktqYVNXa0w0MktlUlhhWE1BQlRZdjBLQjB5Wm9NN1NuaFQ3Rk1pR1oxTEtWVnNLV2ZQaDE2MzRhNG1XQzRqRU15eXgwOVo5TUwyVVdYdS1BdWgtZi0ydVVkeHpqNHBJclRyS1Exd1BLTU93aW5sZHNzZ1g4NEdpVG8zcXMwNW9NemRGdms3UXBOdVVLVTB1RUMyOUtpRElsckpFYlZ6dV9QVkxiaU9J?oc=5,2025-10-22 07:38:51,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWnN0bWxzY0J3aXY0X0VQelA2MEsxWTB2cFpRdTVMOGNPWVZWZ1BWYmpWeGZxZktqYVNXa0w0MktlUlhhWE1BQlRZdjBLQjB5Wm9NN1NuaFQ3Rk1pR1oxTEtWVnNLV2ZQaDE2MzRhNG1XQzRqRU15eXgwOVo5TUwyVVdYdS1BdWgtZi0ydVVkeHpqNHBJclRyS1Exd1BLTU93aW5sZHNzZ1g4NEdpVG8zcXMwNW9NemRGdms3UXBOdVVLVTB1RUMyOUtpRElsckpFYlZ6dV9QVkxiaU9J?oc=5"" target=""_blank"">Weather: उत्तर भारत में कोहरे और हल्की ठंड की दस्तक, चारों तरफ धुंध, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"Weather News: सावधान! तेजी से आ रहा तूफान, मौसम विभाग ने जारी किया रेड अलर्ट, दिल्ली में भी AQI ने बिगाड़ा ... - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE9Ic0poMkZDYkZ2OFdxU3JYQ2RjTHZYY2NVeVBLVFFrVzN2by1DN1lvVWdBQy1wanRvTWVkOC1VRUpNYS0wakhRdFAyS25oRkYwd1YyNVhyRnQ4allvUWhLcTktRl9uSXotMlFZTg?oc=5,2025-10-22 05:45:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9Ic0poMkZDYkZ2OFdxU3JYQ2RjTHZYY2NVeVBLVFFrVzN2by1DN1lvVWdBQy1wanRvTWVkOC1VRUpNYS0wakhRdFAyS25oRkYwd1YyNVhyRnQ4allvUWhLcTktRl9uSXotMlFZTg?oc=5"" target=""_blank"">Weather News: सावधान! तेजी से आ रहा तूफान, मौसम विभाग ने जारी किया रेड अलर्ट, दिल्ली में भी AQI ने बिगाड़ा ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"IMD Alert : अरब सागर में बना चक्रवात, 22, 23 और 24 अक्टूबर को 15 जिलों में बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQejFtZXFmaEdZbUZCdWQxVzd3SC1VVnNRUm9DeFdYTlJUcmlJSlgxM05TUFEteUlqSE1TNFBzbVZDWmI1MVNQZUhic25oNkhlbThSaUZIcHRzcFdzOXR0U05UOHJiZ1RBaE50T0paVk82ZUxtQjNNS3hHUE93VTFLVWxXaWNLaWZlamo3Z21IRzRHbWhrNXYtZlRKWDNQSU1mQjBkcEEwUVdHS2VFamNtaEJhVU5xMVAzakl4bzFEUU5NWEsyRE9yajJNVW1BNVdJTU11dVEwZ3IzMHFSWFVBdkswMGTSAeQBQVVfeXFMUHoxbWVxZmhHWW1GQnVkMVc3d0gtVVZzUVJvQ3hXWE5SVHJpSUpYMTNOU1BRLXlJakhNUzRQc21WQ1piNTFTUGVIYnNuaDZIZW04UmlGSHB0c3BXczl0dFNOVDhyYmdUQWhOdE9KWlZPNmVMbUIzTUt4R1BPd1UxS1VsV2ljS2lmZWpqN2dtSEc0R21oazV2LWZUSlgzUElNZkIwZHBBMFFXR0tlRWpjbWhCYVVOcTFQM2pJeG8xRFFOTVhLMkRPcmoyTVVtQTVXSU1NdXVRMGdyMzBxUlhVQXZLMDBk?oc=5,2025-10-22 09:04:01,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQejFtZXFmaEdZbUZCdWQxVzd3SC1VVnNRUm9DeFdYTlJUcmlJSlgxM05TUFEteUlqSE1TNFBzbVZDWmI1MVNQZUhic25oNkhlbThSaUZIcHRzcFdzOXR0U05UOHJiZ1RBaE50T0paVk82ZUxtQjNNS3hHUE93VTFLVWxXaWNLaWZlamo3Z21IRzRHbWhrNXYtZlRKWDNQSU1mQjBkcEEwUVdHS2VFamNtaEJhVU5xMVAzakl4bzFEUU5NWEsyRE9yajJNVW1BNVdJTU11dVEwZ3IzMHFSWFVBdkswMGTSAeQBQVVfeXFMUHoxbWVxZmhHWW1GQnVkMVc3d0gtVVZzUVJvQ3hXWE5SVHJpSUpYMTNOU1BRLXlJakhNUzRQc21WQ1piNTFTUGVIYnNuaDZIZW04UmlGSHB0c3BXczl0dFNOVDhyYmdUQWhOdE9KWlZPNmVMbUIzTUt4R1BPd1UxS1VsV2ljS2lmZWpqN2dtSEc0R21oazV2LWZUSlgzUElNZkIwZHBBMFFXR0tlRWpjbWhCYVVOcTFQM2pJeG8xRFFOTVhLMkRPcmoyTVVtQTVXSU1NdXVRMGdyMzBxUlhVQXZLMDBk?oc=5"" target=""_blank"">IMD Alert : अरब सागर में बना चक्रवात, 22, 23 और 24 अक्टूबर को 15 जिलों में बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"देश के कई हिस्सों में भारी बारिश की चेतावनी, चक्रवात बनने के आसार - CG Now",https://news.google.com/rss/articles/CBMinwFBVV95cUxPeWhUZlBaRXVabFZEcjRxbHpoMVV4b1BoaTRSYXZiUW9PLWV1bGlQSDhIMUJfUldyRVgwUF92Y3BHMURJWDduaS1tWld2ekdGVHZPZXZwV3NERzdZcG1Ib1F4SVJFV0FaaDJvRnYtZ3U0ZjBTQ3d4MFRzQzNQSFA0d2poLU1sWTV1cjZ3WTJBVWVLVUdwd2FnZjRFRjZ0UXc?oc=5,2025-10-22 08:02:30,CG Now,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPeWhUZlBaRXVabFZEcjRxbHpoMVV4b1BoaTRSYXZiUW9PLWV1bGlQSDhIMUJfUldyRVgwUF92Y3BHMURJWDduaS1tWld2ekdGVHZPZXZwV3NERzdZcG1Ib1F4SVJFV0FaaDJvRnYtZ3U0ZjBTQ3d4MFRzQzNQSFA0d2poLU1sWTV1cjZ3WTJBVWVLVUdwd2FnZjRFRjZ0UXc?oc=5"" target=""_blank"">देश के कई हिस्सों में भारी बारिश की चेतावनी, चक्रवात बनने के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Now</font>",Monsoon,hi
