Title,Link,Date,Source,Summary,Term,LanguageQueried
"Odisha Braces for Heavy Rain Fury: Orange Alert in 6 Districts, Weather Warning Extended Till June 28 - pragativadi.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUEVMbGxPeHVRUzBTUk9Bd2d5WmZrUnRmQlRJU0RLZHdxZXJaaHpVYzhzYWF0MkJiZWNZWFRyNlM3M290MjJiMzZiX0tIU1JHRDZGbm1mQ2VVY2ZlX2lFVEhmY2xaLXZ5R08tZjJzQUQ2UlBQRm9seWs3YWw3dkJUNUFHdFhwQ042bmZWLTlCRmc1aVlYLTFpZ0VUbW9VZ3luNlIwVkZMWUxhYklUTVhKQ0Q3LWp6SzFON21UQkJTRG1jZw?oc=5,2026-06-25 10:21:42,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUEVMbGxPeHVRUzBTUk9Bd2d5WmZrUnRmQlRJU0RLZHdxZXJaaHpVYzhzYWF0MkJiZWNZWFRyNlM3M290MjJiMzZiX0tIU1JHRDZGbm1mQ2VVY2ZlX2lFVEhmY2xaLXZ5R08tZjJzQUQ2UlBQRm9seWs3YWw3dkJUNUFHdFhwQ042bmZWLTlCRmc1aVlYLTFpZ0VUbW9VZ3luNlIwVkZMWUxhYklUTVhKQ0Q3LWp6SzFON21UQkJTRG1jZw?oc=5"" target=""_blank"">Odisha Braces for Heavy Rain Fury: Orange Alert in 6 Districts, Weather Warning Extended Till June 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Monsoon,en
"Below-normal rainfall puts focus on water conservation, Odisha prepares contingency plan for farmers - Odisha TV",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWnotVllPOWpydS11MDhsNU9DcmZVTkozUGtqUzRmWU5hNFd4ZDVzdTBQbHRYb190VmhRdDdZTHlBZmRpeFQ4Z2FRdTNYektISDNoX29lbFZPRUlraFNicnF6TlRQNFBoZXlTYkE4RDJ6VnkyeFV4ZVF1T0xNaDZxSzVlOVBEUlJzTDQyRTdUNHptOVRYLTlIbHl3OHM3OGE5d1hWbl9NM0NqSllzLVRXTGg3OW9xSWcxNGt5S3A5ekRuTG04YzlzeXV0NWpRR01hb0RzU01R0gHWAUFVX3lxTE1aei1WWU85anJ1LXUwOGw1T0NyZlVOSjNQa2pTNGZZTmE0V3hkNXN1MFBsdFhvX3RWaFF0N1lMeUFmZGl4VDhnYVF1M1h6S0hIM2hfb2VsVk9FSWtoU2JycXpOVFA0UGhleVNiQThEMnpWeTJ4VXhlUXVPTE1oNnFLNWU5UERSUnNMNDJFN1Q0em05VFgtOUhseXc4czc4YTl3WFZuX00zQ2pKWXMtVFdMaDc5b3FJZzE0a3lLcDl6RG5MbThjOXN5dXQ1alFHTWFvRHNTTVE?oc=5,2026-06-25 09:23:42,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWnotVllPOWpydS11MDhsNU9DcmZVTkozUGtqUzRmWU5hNFd4ZDVzdTBQbHRYb190VmhRdDdZTHlBZmRpeFQ4Z2FRdTNYektISDNoX29lbFZPRUlraFNicnF6TlRQNFBoZXlTYkE4RDJ6VnkyeFV4ZVF1T0xNaDZxSzVlOVBEUlJzTDQyRTdUNHptOVRYLTlIbHl3OHM3OGE5d1hWbl9NM0NqSllzLVRXTGg3OW9xSWcxNGt5S3A5ekRuTG04YzlzeXV0NWpRR01hb0RzU01R0gHWAUFVX3lxTE1aei1WWU85anJ1LXUwOGw1T0NyZlVOSjNQa2pTNGZZTmE0V3hkNXN1MFBsdFhvX3RWaFF0N1lMeUFmZGl4VDhnYVF1M1h6S0hIM2hfb2VsVk9FSWtoU2JycXpOVFA0UGhleVNiQThEMnpWeTJ4VXhlUXVPTE1oNnFLNWU5UERSUnNMNDJFN1Q0em05VFgtOUhseXc4czc4YTl3WFZuX00zQ2pKWXMtVFdMaDc5b3FJZzE0a3lLcDl6RG5MbThjOXN5dXQ1alFHTWFvRHNTTVE?oc=5"" target=""_blank"">Below-normal rainfall puts focus on water conservation, Odisha prepares contingency plan for farmers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Odisha Govt Prepares Action Plan As Monsoon Rainfall Remains Weak | OTV - Odisha TV,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbjlfaUVHbnJseHh4UXhfSDBVSGYzZnl3QVhtN1MxUW5hYzRzdDllWmQwOUNjYWtMNmU5X2hQODVnY2tPbzA1Vl85RVRLU2RTQUY4UHd6dlg1bnh5ZndYRkNiNWhyeW9HMTBvTVhZb2VZenlCM3VNSWFpeDlwSDR2eGJOWG9YZERXa2JuZnFPQmE1aWNPVTh5NjFJWWNPZThvblZicjV0U2w0bXVkZEhLUklXNnpEUmhNb1dZ0gHAAUFVX3lxTFBldXUzRjdFSldEc1FwTHlBS1piQW5GeTB4YnJ4ZVhfQlpPam9BckRpa3ppLUhVQzNCUFlmb3VvMmo4NlFvSG1mY0RNVTZ1NjNleWgtcVVYSHRKX0d5WHhoYjh6Nm54VGZiY3puOExNeUpMUk00S3d4NnR6UTVBT21WRExFQ19USHpDQWJ0WlNvU0RCZDAzZjhfb0lqeWFEYUpycmMwcVVTam1mX0JwSVktSFV1MWxVdHhyd3V3dVlWMQ?oc=5,2026-06-25 12:20:37,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbjlfaUVHbnJseHh4UXhfSDBVSGYzZnl3QVhtN1MxUW5hYzRzdDllWmQwOUNjYWtMNmU5X2hQODVnY2tPbzA1Vl85RVRLU2RTQUY4UHd6dlg1bnh5ZndYRkNiNWhyeW9HMTBvTVhZb2VZenlCM3VNSWFpeDlwSDR2eGJOWG9YZERXa2JuZnFPQmE1aWNPVTh5NjFJWWNPZThvblZicjV0U2w0bXVkZEhLUklXNnpEUmhNb1dZ0gHAAUFVX3lxTFBldXUzRjdFSldEc1FwTHlBS1piQW5GeTB4YnJ4ZVhfQlpPam9BckRpa3ppLUhVQzNCUFlmb3VvMmo4NlFvSG1mY0RNVTZ1NjNleWgtcVVYSHRKX0d5WHhoYjh6Nm54VGZiY3puOExNeUpMUk00S3d4NnR6UTVBT21WRExFQ19USHpDQWJ0WlNvU0RCZDAzZjhfb0lqeWFEYUpycmMwcVVTam1mX0JwSVktSFV1MWxVdHhyd3V3dVlWMQ?oc=5"" target=""_blank"">Odisha Govt Prepares Action Plan As Monsoon Rainfall Remains Weak | OTV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Heavy Rains Lash Mumbai, Marine Drive Witnesses Monsoon Scenes - Odisha TV",https://news.google.com/rss/articles/CBMitgFBVV95cUxQTEpsZTBHNEMtSGFUam43emlERWtSbVFpcXFsY19qVGpzREhxbW13YmFjMm50d3dpLWk3VjdhYjdnMGlUVXY3c2UtVjZ6VElJRHRRUHZ1RlhSYU9RQk5PSENENHZrV3NVVHNEN0llVldWeGhNMVZlcmRDbW0tMWNIVWYtckVfMkNtZ3VYVWhKRmxxaVpnTkZPODNRMzhZdEdmX1oySzAzcU1PZnFmX1Rmam5aZkg1UdIBtgFBVV95cUxQTEpsZTBHNEMtSGFUam43emlERWtSbVFpcXFsY19qVGpzREhxbW13YmFjMm50d3dpLWk3VjdhYjdnMGlUVXY3c2UtVjZ6VElJRHRRUHZ1RlhSYU9RQk5PSENENHZrV3NVVHNEN0llVldWeGhNMVZlcmRDbW0tMWNIVWYtckVfMkNtZ3VYVWhKRmxxaVpnTkZPODNRMzhZdEdmX1oySzAzcU1PZnFmX1Rmam5aZkg1UQ?oc=5,2026-06-25 09:02:45,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQTEpsZTBHNEMtSGFUam43emlERWtSbVFpcXFsY19qVGpzREhxbW13YmFjMm50d3dpLWk3VjdhYjdnMGlUVXY3c2UtVjZ6VElJRHRRUHZ1RlhSYU9RQk5PSENENHZrV3NVVHNEN0llVldWeGhNMVZlcmRDbW0tMWNIVWYtckVfMkNtZ3VYVWhKRmxxaVpnTkZPODNRMzhZdEdmX1oySzAzcU1PZnFmX1Rmam5aZkg1UdIBtgFBVV95cUxQTEpsZTBHNEMtSGFUam43emlERWtSbVFpcXFsY19qVGpzREhxbW13YmFjMm50d3dpLWk3VjdhYjdnMGlUVXY3c2UtVjZ6VElJRHRRUHZ1RlhSYU9RQk5PSENENHZrV3NVVHNEN0llVldWeGhNMVZlcmRDbW0tMWNIVWYtckVfMkNtZ3VYVWhKRmxxaVpnTkZPODNRMzhZdEdmX1oySzAzcU1PZnFmX1Rmam5aZkg1UQ?oc=5"" target=""_blank"">Heavy Rains Lash Mumbai, Marine Drive Witnesses Monsoon Scenes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Orange warning issued for heavy rainfall for 6 districts in Odisha today - KalingaTV,https://news.google.com/rss/articles/CBMiekFVX3lxTE1NR2lRV1hPcFdETTFtV1p6V3JMS05wV3NVaTEzdlpjZlg3dC1STVFsRW9IelVZZ05iRUlEM3dTMWJCMlFITmtDc1RGbFl0cmNleUxHa3ZLTlU3MzdxTUJLX2Q0aFdjUUZHRHdNMTJuUkRXSWN0VnN1eXpB?oc=5,2026-06-25 11:42:43,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1NR2lRV1hPcFdETTFtV1p6V3JMS05wV3NVaTEzdlpjZlg3dC1STVFsRW9IelVZZ05iRUlEM3dTMWJCMlFITmtDc1RGbFl0cmNleUxHa3ZLTlU3MzdxTUJLX2Q0aFdjUUZHRHdNMTJuUkRXSWN0VnN1eXpB?oc=5"" target=""_blank"">Orange warning issued for heavy rainfall for 6 districts in Odisha today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
"NDRF Alerted As Flash Floods, Landslides Disrupt Road Links Across Six Arunachal Districts - OdishaBytes",https://news.google.com/rss/articles/CBMiugFBVV95cUxPT01XVDVPeGI4cjYteXNqNVJVVWFWX3NQS2kzLWluZWZjS3ZYbzZrU0o0TnktNHRmRXhmRkV1elpRZXppamFZRVBGVGhHR0FCbFhRUFdjNFQzWGR0RU9uRUxFQnNTOWZNZGtrZ2oxZzRzallISGJtU3lJdGE0WWtXMVl2a2paenBpYUx1WXEtaEJTTjdWSU5XNzllWTc5VnVDT2VyVUxDRXl2S2wxQlZBWXRMR2FNYTMzTEHSAboBQVVfeXFMT09NV1Q1T3hiOHI2LXlzajVSVVVhVl9zUEtpMy1pbmVmY0t2WG82a1NKNE55LTR0ZkV4ZkZFdXpaUWV6aWphWUVQRlRoR0dBQmxYUVBXYzRUM1hkdEVPbkVMRUJzUzlmTWRra2dqMWc0c2pZSEhibVN5SXRhNFlrVzFZdmtqWnpwaWFMdVlxLWhCU043VklOVzc5ZVk3OVZ1Q09lclVMQ0V5dktsMUJWQVl0TEdhTWEzM0xB?oc=5,2026-06-25 09:59:28,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPT01XVDVPeGI4cjYteXNqNVJVVWFWX3NQS2kzLWluZWZjS3ZYbzZrU0o0TnktNHRmRXhmRkV1elpRZXppamFZRVBGVGhHR0FCbFhRUFdjNFQzWGR0RU9uRUxFQnNTOWZNZGtrZ2oxZzRzallISGJtU3lJdGE0WWtXMVl2a2paenBpYUx1WXEtaEJTTjdWSU5XNzllWTc5VnVDT2VyVUxDRXl2S2wxQlZBWXRMR2FNYTMzTEHSAboBQVVfeXFMT09NV1Q1T3hiOHI2LXlzajVSVVVhVl9zUEtpMy1pbmVmY0t2WG82a1NKNE55LTR0ZkV4ZkZFdXpaUWV6aWphWUVQRlRoR0dBQmxYUVBXYzRUM1hkdEVPbkVMRUJzUzlmTWRra2dqMWc0c2pZSEhibVN5SXRhNFlrVzFZdmtqWnpwaWFMdVlxLWhCU043VklOVzc5ZVk3OVZ1Q09lclVMQ0V5dktsMUJWQVl0TEdhTWEzM0xB?oc=5"" target=""_blank"">NDRF Alerted As Flash Floods, Landslides Disrupt Road Links Across Six Arunachal Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
IAF Steps Up Rescue Operations After Flash Floods Hit Arunachal Pradesh - Odisha TV,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNV09iZzh1SVgyUlhiWkNfbFZSM1lqYngzZUNYdExlektKQnVNOTZCdFlObjRfcFg4UnB0RVBvRXBvOHVabVpPTENDV29OTE5Hd2s5Z29fLTRaTzJpRWNNZGpCcWJUVGl0R1d4WGlOQXJnX0cwbWlURm9JNzBEdHlIUHIxMzNscVVXeVZiSVppc0xSaGtXS0M3TWEzd0Z6ekRwQVdWSFhqeHAtbldWeTh4T3lLVDNXT2czMks0RFFBYjV5NWPSAcMBQVVfeXFMTVdPYmc4dUlYMlJYYlpDX2xWUjNZamJ4M2VDWHRMZXpLSkJ1TTk2QnRZTm40X3BYOFJwdEVQb0Vwbzh1Wm1aT0xDQ1dvTkxOR3drOWdvXy00Wk8yaUVjTWRqQnFiVFRpdEdXeFhpTkFyZ19HMG1pVEZvSTcwRHR5SFByMTMzbHFVV3lWYklaaXNMUmhrV0tDN01hM3dGenpEcEFXVkhYanhwLW5XVnk4eE95S1QzV09nMzJLNERRQWI1eTVj?oc=5,2026-06-25 08:54:22,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNV09iZzh1SVgyUlhiWkNfbFZSM1lqYngzZUNYdExlektKQnVNOTZCdFlObjRfcFg4UnB0RVBvRXBvOHVabVpPTENDV29OTE5Hd2s5Z29fLTRaTzJpRWNNZGpCcWJUVGl0R1d4WGlOQXJnX0cwbWlURm9JNzBEdHlIUHIxMzNscVVXeVZiSVppc0xSaGtXS0M3TWEzd0Z6ekRwQVdWSFhqeHAtbldWeTh4T3lLVDNXT2czMks0RFFBYjV5NWPSAcMBQVVfeXFMTVdPYmc4dUlYMlJYYlpDX2xWUjNZamJ4M2VDWHRMZXpLSkJ1TTk2QnRZTm40X3BYOFJwdEVQb0Vwbzh1Wm1aT0xDQ1dvTkxOR3drOWdvXy00Wk8yaUVjTWRqQnFiVFRpdEdXeFhpTkFyZ19HMG1pVEZvSTcwRHR5SFByMTMzbHFVV3lWYklaaXNMUmhrV0tDN01hM3dGenpEcEFXVkhYanhwLW5XVnk4eE95S1QzV09nMzJLNERRQWI1eTVj?oc=5"" target=""_blank"">IAF Steps Up Rescue Operations After Flash Floods Hit Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Arunachal Pradesh flash flood: Heavy rain ravages Yachuli; 1 dead | Horrific visuals emerge - Zee News,https://news.google.com/rss/articles/CBMizAFBVV95cUxOdTQ3cjJYQno2NVJxaXVRaW8yZHVScGJhaHM5YU4xLUg4dWdsSGg4cXZRQlA3OWh4b0xfMzVoNlZLc2dfczJyU0FjREpHRzdBV21JNUdDNy1zQS00Qk05Zk9yWU8wWE55R3BGRlA1VDJjMW1JcXhIZy15X1Uxbi1CcmRyRUEzd3hlMWlHR2xQYTM4LUVfMDA4cWo1d0FkTUU0MEVZc1VnMkp3amhrTm5vMVM1SFVvcDNhZXFDdDh4dXJEOHRTcFNwVFUza3LSAdIBQVVfeXFMT041aW9wZWdZOW5udFFCbl9VQU44QU01LUIzMzUtRVBmU3FGZGRXdWZxSHJYUUVkSk9zcWExME93d0tvRzFvSFFTREswN1VjNC1DcUdPUkhSY281ajBiejZjamQ2RU9aYXFMNFhpMV9ONXFNQlF6Wm9jeDhheDI2aWY4b0lkdF9Zd0FEUGN1UzdkZjJDRlM2VU1kOFNkRHktTktlUXJxd2NtVXBEWmNPMHlzYVdLVGY3WDFpTmZoTGtDT21NdGM4U1NKZlFLd2dxdnVn?oc=5,2026-06-25 11:48:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdTQ3cjJYQno2NVJxaXVRaW8yZHVScGJhaHM5YU4xLUg4dWdsSGg4cXZRQlA3OWh4b0xfMzVoNlZLc2dfczJyU0FjREpHRzdBV21JNUdDNy1zQS00Qk05Zk9yWU8wWE55R3BGRlA1VDJjMW1JcXhIZy15X1Uxbi1CcmRyRUEzd3hlMWlHR2xQYTM4LUVfMDA4cWo1d0FkTUU0MEVZc1VnMkp3amhrTm5vMVM1SFVvcDNhZXFDdDh4dXJEOHRTcFNwVFUza3LSAdIBQVVfeXFMT041aW9wZWdZOW5udFFCbl9VQU44QU01LUIzMzUtRVBmU3FGZGRXdWZxSHJYUUVkSk9zcWExME93d0tvRzFvSFFTREswN1VjNC1DcUdPUkhSY281ajBiejZjamQ2RU9aYXFMNFhpMV9ONXFNQlF6Wm9jeDhheDI2aWY4b0lkdF9Zd0FEUGN1UzdkZjJDRlM2VU1kOFNkRHktTktlUXJxd2NtVXBEWmNPMHlzYVdLVGY3WDFpTmZoTGtDT21NdGM4U1NKZlFLd2dxdnVn?oc=5"" target=""_blank"">Arunachal Pradesh flash flood: Heavy rain ravages Yachuli; 1 dead | Horrific visuals emerge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Arunachal Pradesh: IAF deploys SDRF team to flood-affected Keyi Panyor amid adverse weather - lokmattimes.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxOdkxBRnF4Y3A4VWpuLUh5TFhjWUNCbERUVmVmTGEyN0laR09icVkwSXIzOERyV3VNeWV1c0kzVG11U1RfMDBwdk5hS0doQlQ5X1YzTS1MMF9tc3hJUVB3dUE0aVlid1psQ19pZ1d3WVhFLUtfbnFKbllsYzhpR0h1Y3FJZXJfYm9HcjRMSjUxak93ZVJZZkkxN00zNnpMN2xkekRWY3FmQmtMMlFSdDNXcEZVaUktX19BVU1ZU3JSbGlBQU4zYnhr0gHMAUFVX3lxTE5EZkpYam5GSVp4Ykt5andmOFdKT2sxMXhqQ21lT0FnQVhfTkpFZzVtdWxtTDA5ZVZYSDIwQzVBUnFzNnFpUmlIUDJPMUY4OUFaRUNRLWpyMEtZbGZtRU9PV2tIWXZteVU2YnhWYjJVWlViYTNocl9jYkUyM0tXaGhfYWx1LXZVbE9mdHpCalQ2UjM1YklVQnJLUzRoZGNMdy1tN2Nkemh1YnhSdnZtX0VSMEdGQTdmVGdibGlXN09wckNjdVFzbG54S2c3aA?oc=5,2026-06-25 09:14:06,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdkxBRnF4Y3A4VWpuLUh5TFhjWUNCbERUVmVmTGEyN0laR09icVkwSXIzOERyV3VNeWV1c0kzVG11U1RfMDBwdk5hS0doQlQ5X1YzTS1MMF9tc3hJUVB3dUE0aVlid1psQ19pZ1d3WVhFLUtfbnFKbllsYzhpR0h1Y3FJZXJfYm9HcjRMSjUxak93ZVJZZkkxN00zNnpMN2xkekRWY3FmQmtMMlFSdDNXcEZVaUktX19BVU1ZU3JSbGlBQU4zYnhr0gHMAUFVX3lxTE5EZkpYam5GSVp4Ykt5andmOFdKT2sxMXhqQ21lT0FnQVhfTkpFZzVtdWxtTDA5ZVZYSDIwQzVBUnFzNnFpUmlIUDJPMUY4OUFaRUNRLWpyMEtZbGZtRU9PV2tIWXZteVU2YnhWYjJVWlViYTNocl9jYkUyM0tXaGhfYWx1LXZVbE9mdHpCalQ2UjM1YklVQnJLUzRoZGNMdy1tN2Nkemh1YnhSdnZtX0VSMEdGQTdmVGdibGlXN09wckNjdVFzbG54S2c3aA?oc=5"" target=""_blank"">Arunachal Pradesh: IAF deploys SDRF team to flood-affected Keyi Panyor amid adverse weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Below-normal rainfall puts focus on water conservation, Odisha prepares contingency plan for farmers - Odisha TV",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbUxtMGthZlktS0kyUC1pM2NTa1lWbVdmaFpDYjY1b0Q3NEF6eVJWLWFuQnBTdG44RDVfN09Nd04yWVh4d1A2YXJJdWNJUU9IR3I1aTRVTTVJVWdKM3BnM1pTbmVZOGpiU1l1bzJZVi1jQkY1bGZkS3laanBzQ1VjX0JNNEdKb081YV9Vd2RZOGd2QlpLNzFLeEczTEg5MzRDMXBpa05pVUlDd3NaSnk2cE5VX0pWZWxncEJmOXNvRnRRZFBYRDhvNGxDejJHSTgw0gHWAUFVX3lxTE1aei1WWU85anJ1LXUwOGw1T0NyZlVOSjNQa2pTNGZZTmE0V3hkNXN1MFBsdFhvX3RWaFF0N1lMeUFmZGl4VDhnYVF1M1h6S0hIM2hfb2VsVk9FSWtoU2JycXpOVFA0UGhleVNiQThEMnpWeTJ4VXhlUXVPTE1oNnFLNWU5UERSUnNMNDJFN1Q0em05VFgtOUhseXc4czc4YTl3WFZuX00zQ2pKWXMtVFdMaDc5b3FJZzE0a3lLcDl6RG5MbThjOXN5dXQ1alFHTWFvRHNTTVE?oc=5,2026-06-25 09:23:42,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbUxtMGthZlktS0kyUC1pM2NTa1lWbVdmaFpDYjY1b0Q3NEF6eVJWLWFuQnBTdG44RDVfN09Nd04yWVh4d1A2YXJJdWNJUU9IR3I1aTRVTTVJVWdKM3BnM1pTbmVZOGpiU1l1bzJZVi1jQkY1bGZkS3laanBzQ1VjX0JNNEdKb081YV9Vd2RZOGd2QlpLNzFLeEczTEg5MzRDMXBpa05pVUlDd3NaSnk2cE5VX0pWZWxncEJmOXNvRnRRZFBYRDhvNGxDejJHSTgw0gHWAUFVX3lxTE1aei1WWU85anJ1LXUwOGw1T0NyZlVOSjNQa2pTNGZZTmE0V3hkNXN1MFBsdFhvX3RWaFF0N1lMeUFmZGl4VDhnYVF1M1h6S0hIM2hfb2VsVk9FSWtoU2JycXpOVFA0UGhleVNiQThEMnpWeTJ4VXhlUXVPTE1oNnFLNWU5UERSUnNMNDJFN1Q0em05VFgtOUhseXc4czc4YTl3WFZuX00zQ2pKWXMtVFdMaDc5b3FJZzE0a3lLcDl6RG5MbThjOXN5dXQ1alFHTWFvRHNTTVE?oc=5"" target=""_blank"">Below-normal rainfall puts focus on water conservation, Odisha prepares contingency plan for farmers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
