Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kangra News: भारी बारिश से सकोह में गगल-धर्मशाला सड़क पर भूस्खलन, सड़कें बनीं तालाब - Amar Ujala",https://news.google.com/rss/articles/CBMijwJBVV95cUxOdmVObkR5UXNwOEZhLWt0WUUyUmpOUjFyN2xvZ3UzOGpkbjVyZ0cxYXNIRGlRVTdFYWJIeDFiLUttam1QOEVJZlo1SjBmSmpiVXkxZDlsNmhNWkpoU09aRVhMUlFjYll3UXFBWnp0ODQyNmRkVVBubkFRY2x6OW9Ja2VSV0tKTFVyUW1WYk5DLWRVemNEY2gtb3VUaUVnTnVlS3FrcV93dTdCei1wYmt2b2NuZFRoZFpfQ25pQUUxcDQ3THJITFBDX1RzNkt6RE9wZ0FONjNEdjkta3U4Mi1zajA4MVNOSTZlemJsOWR5c0lMbVpyNXh5cURIcFpfd2xPUWpLaHlrcHZRQVJFQVF30gGUAkFVX3lxTE81WWtjLXp5UXN2TWdYb3hJMnhWNmlTLVo4VDlJeGtiUkpFOFlrbEk3QkFZY0ttUEQ4MEF3VkwyQVdLdDhKVWNlNERSVDh0T3lnaUhhMWY3MklBOC1EQ25DU2NPSk1pdERkcnF1c3JyUVMxT3RsQzE4Slg3UzBZWEtNb2Y3UE9xRTM1OEtNZXBFZHNnbU93d1FEOGt2emktVmZ6MEE2TmFpZ3JpNmt4N2RPR2QtTWRGRDZ4UTVmVlR4NER2Q1NkNWlkRDV2bDUyT19NMzhJZGROR1l4WFZsUF9sVDFIVmdsWnNPVFVvWkd0UWp1LXZpSm9UcjU0dElyOE1JS3UyRUdwYzZyWENwc3pseGFZcQ?oc=5,2025-06-21 00:18:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOdmVObkR5UXNwOEZhLWt0WUUyUmpOUjFyN2xvZ3UzOGpkbjVyZ0cxYXNIRGlRVTdFYWJIeDFiLUttam1QOEVJZlo1SjBmSmpiVXkxZDlsNmhNWkpoU09aRVhMUlFjYll3UXFBWnp0ODQyNmRkVVBubkFRY2x6OW9Ja2VSV0tKTFVyUW1WYk5DLWRVemNEY2gtb3VUaUVnTnVlS3FrcV93dTdCei1wYmt2b2NuZFRoZFpfQ25pQUUxcDQ3THJITFBDX1RzNkt6RE9wZ0FONjNEdjkta3U4Mi1zajA4MVNOSTZlemJsOWR5c0lMbVpyNXh5cURIcFpfd2xPUWpLaHlrcHZRQVJFQVF30gGUAkFVX3lxTE81WWtjLXp5UXN2TWdYb3hJMnhWNmlTLVo4VDlJeGtiUkpFOFlrbEk3QkFZY0ttUEQ4MEF3VkwyQVdLdDhKVWNlNERSVDh0T3lnaUhhMWY3MklBOC1EQ25DU2NPSk1pdERkcnF1c3JyUVMxT3RsQzE4Slg3UzBZWEtNb2Y3UE9xRTM1OEtNZXBFZHNnbU93d1FEOGt2emktVmZ6MEE2TmFpZ3JpNmt4N2RPR2QtTWRGRDZ4UTVmVlR4NER2Q1NkNWlkRDV2bDUyT19NMzhJZGROR1l4WFZsUF9sVDFIVmdsWnNPVFVvWkd0UWp1LXZpSm9UcjU0dElyOE1JS3UyRUdwYzZyWENwc3pseGFZcQ?oc=5"" target=""_blank"">Kangra News: भारी बारिश से सकोह में गगल-धर्मशाला सड़क पर भूस्खलन, सड़कें बनीं तालाब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Weather: Southwest monsoon knocks in Ladakh and Himachal; Here’s the full update - dynamitenews.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPNGo4bG9VZk1BUGxEVnNHeFAteVBQb19Va0RWVWhrQXVvVlVLOWFBenBTVllFemRiVktNNFI1SUJQdkdFeTk3S1lBX2NJUERiczNRRldreC1FUkNUekROLWJGaDZkZm5pa0pCMUxneWhYZThndnI2X0N2R2FVNDRUMlhsQ2RMY1I4bHVKMUdIWU5KeC1LS24xaGhWZ2kxUzUydmNsZTM5NVBRVmlRLWNKSGROdzRmQQ?oc=5,2025-06-21 09:05:40,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPNGo4bG9VZk1BUGxEVnNHeFAteVBQb19Va0RWVWhrQXVvVlVLOWFBenBTVllFemRiVktNNFI1SUJQdkdFeTk3S1lBX2NJUERiczNRRldreC1FUkNUekROLWJGaDZkZm5pa0pCMUxneWhYZThndnI2X0N2R2FVNDRUMlhsQ2RMY1I4bHVKMUdIWU5KeC1LS24xaGhWZ2kxUzUydmNsZTM5NVBRVmlRLWNKSGROdzRmQQ?oc=5"" target=""_blank"">Weather: Southwest monsoon knocks in Ladakh and Himachal; Here’s the full update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
"Weather update: Monsoon nears Delhi, covers Bihar, East UP, MP; IMD warns of very heavy rain in multiple states - Business Today",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMjk4SHdCQU9DUGtrWGNqUkF0RWFZWEtDbnhTY0FPU3hueW5KM0prMUV1dUlPT3Zkb2lpQzM5N2FHdDVIUEQyRTgzQ0gwYVNrVjZXb204NG1YY3VBRHZBVVVaSEpBS1cxdmREYXRsSlY4UjhLNFhlanFHcGdJMFdYeWRCTmpXSHJEQkRhX3hiVENDckJsRGRjc1lBNkFwZ1Y1NlEtN1dXTElYcmxCUzI3YWpYRUpiSXg0Nm9MZDNfbzF3VVlYcVlVWTh5NTBmazV3cG5RcGl6RVh4R25XbGFwWkE0NmlfbFdtTksxTVhIbDZfdVVzQUZQU9IB_gFBVV95cUxPM0VYYzdtbnVNdzFBVmpKa052a0RvUS1FcE9GMjhudjZma3JIWW80X2VDRHllWE56X0VrX3dwWXdTM2RWYnc3NUM3MzRSRGZLZlplT3I4eWJLeS1mYW16TkhaR05SbUR1cHNUMmlyYnlqbElhM1Z5ZTBJOGk3UlRaWUpWVnJzak9mbG1IZVZNcENPMTRQTEtQMkV0Ynd2OFZzZV9sSUFTM3QwYmpiZTI5UXdEaWZaVjQ3c2V3bkdfNVA1Y3FVdDNqc00yWGhHaEtxQThUbWZaZXpYcnFMOXh5S200RjBPRGNiYmFiTUpxNlJ0OFY0aUoydmljMEVvUQ?oc=5,2025-06-21 08:10:31,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMjk4SHdCQU9DUGtrWGNqUkF0RWFZWEtDbnhTY0FPU3hueW5KM0prMUV1dUlPT3Zkb2lpQzM5N2FHdDVIUEQyRTgzQ0gwYVNrVjZXb204NG1YY3VBRHZBVVVaSEpBS1cxdmREYXRsSlY4UjhLNFhlanFHcGdJMFdYeWRCTmpXSHJEQkRhX3hiVENDckJsRGRjc1lBNkFwZ1Y1NlEtN1dXTElYcmxCUzI3YWpYRUpiSXg0Nm9MZDNfbzF3VVlYcVlVWTh5NTBmazV3cG5RcGl6RVh4R25XbGFwWkE0NmlfbFdtTksxTVhIbDZfdVVzQUZQU9IB_gFBVV95cUxPM0VYYzdtbnVNdzFBVmpKa052a0RvUS1FcE9GMjhudjZma3JIWW80X2VDRHllWE56X0VrX3dwWXdTM2RWYnc3NUM3MzRSRGZLZlplT3I4eWJLeS1mYW16TkhaR05SbUR1cHNUMmlyYnlqbElhM1Z5ZTBJOGk3UlRaWUpWVnJzak9mbG1IZVZNcENPMTRQTEtQMkV0Ynd2OFZzZV9sSUFTM3QwYmpiZTI5UXdEaWZaVjQ3c2V3bkdfNVA1Y3FVdDNqc00yWGhHaEtxQThUbWZaZXpYcnFMOXh5S200RjBPRGNiYmFiTUpxNlJ0OFY0aUoydmljMEVvUQ?oc=5"" target=""_blank"">Weather update: Monsoon nears Delhi, covers Bihar, East UP, MP; IMD warns of very heavy rain in multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Monsoon hits state, orange alert for heavy rain issued in Himachal - Tribune India",https://news.google.com/rss/articles/CBMirgFBVV95cUxNejFmQ2xYa3piWTBEZW9EcFF1eUNUSlJZWDQxdl83RGpONXhJZEowcHJwNzRCUmVoOVVzeG83bERiazkxY3VCRUZWWDgzWlBuNU1lZTkwNVdtSHhLUHQ2akZ6UDlLZEZwc2tTZ3YtRzBWN3lmQ0JRZ3F1UE5rRVNPdVBmcnhEa3h1dVVQZjZCamtERnNoX1FEZzVfbWZFMDRvcnpzZHFCOG8tdkF4TUHSAbIBQVVfeXFMUHBxcEhBNFp4eTgtb0tKLWk1TEdnSUdFN3drMFppUkZ5SEN3OUZDSUotVzBoaU1RRkdOaXRxal8wWlNhZDA4UXVaXzYwZXRjZ2FET1JJdktOOVVGUVgya2JuZjlaZnQyRWRFSU1nMU5vSUlTeU9mU2UtQXBkZW11bVg5VTY0ODg3aWVuM2M0NF9SVnBaTEVYemdxdTFUTlliSU8zSjlheVJEWExJazJONzlJZw?oc=5,2025-06-21 03:04:10,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNejFmQ2xYa3piWTBEZW9EcFF1eUNUSlJZWDQxdl83RGpONXhJZEowcHJwNzRCUmVoOVVzeG83bERiazkxY3VCRUZWWDgzWlBuNU1lZTkwNVdtSHhLUHQ2akZ6UDlLZEZwc2tTZ3YtRzBWN3lmQ0JRZ3F1UE5rRVNPdVBmcnhEa3h1dVVQZjZCamtERnNoX1FEZzVfbWZFMDRvcnpzZHFCOG8tdkF4TUHSAbIBQVVfeXFMUHBxcEhBNFp4eTgtb0tKLWk1TEdnSUdFN3drMFppUkZ5SEN3OUZDSUotVzBoaU1RRkdOaXRxal8wWlNhZDA4UXVaXzYwZXRjZ2FET1JJdktOOVVGUVgya2JuZjlaZnQyRWRFSU1nMU5vSUlTeU9mU2UtQXBkZW11bVg5VTY0ODg3aWVuM2M0NF9SVnBaTEVYemdxdTFUTlliSU8zSjlheVJEWExJazJONzlJZw?oc=5"" target=""_blank"">Monsoon hits state, orange alert for heavy rain issued in Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Heavy rain in Himachal as monsoon hits state - Hindustan Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOd3k1aXVXay1vNlpGMkZRbzVzbVNzTnMyYW9OT3pOcWNUNWFYLWRod1ZPc3RxMFp4YTNKSGliWmFWU0pnNTZadFRwQ2wwSTlMQzVkZ195TXI4UDlVU05VMXEybXlONnZUV3BnMjVTd3hLbFk2RFMwV2VSWjRudi0tUDh5c21qV21UbTZtME9KYmVVbzcxZFdneXZVUWszYU5sT1dlNDV5blM4aDBoOGkwbHdWZTZ6Y2RqZ3dv?oc=5,2025-06-21 07:34:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOd3k1aXVXay1vNlpGMkZRbzVzbVNzTnMyYW9OT3pOcWNUNWFYLWRod1ZPc3RxMFp4YTNKSGliWmFWU0pnNTZadFRwQ2wwSTlMQzVkZ195TXI4UDlVU05VMXEybXlONnZUV3BnMjVTd3hLbFk2RFMwV2VSWjRudi0tUDh5c21qV21UbTZtME9KYmVVbzcxZFdneXZVUWszYU5sT1dlNDV5blM4aDBoOGkwbHdWZTZ6Y2RqZ3dv?oc=5"" target=""_blank"">Heavy rain in Himachal as monsoon hits state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Monsoon Alert: Heavy rain with lightning forecast in 17 states - Times Bull,https://news.google.com/rss/articles/CBMinAFBVV95cUxQOUE0bDZEZC1zYThpNjlBOGZZWHdmejRPeUY4dGYzQ1hQYk9WMzNpOUd1S25FdzFIU3RySzZuWHRxeUMtZkJTUFBBamlTRTJwOHQ0dlduZVRFMnZuU1J3Qlk1UjV2d2o1UmhfcERWZFY4WWM4blZhc1FOcGpWTkhWUWFHdWlzajhsNzQxZU5vNlA5dUxDemtFM0FoT1I?oc=5,2025-06-21 06:26:25,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQOUE0bDZEZC1zYThpNjlBOGZZWHdmejRPeUY4dGYzQ1hQYk9WMzNpOUd1S25FdzFIU3RySzZuWHRxeUMtZkJTUFBBamlTRTJwOHQ0dlduZVRFMnZuU1J3Qlk1UjV2d2o1UmhfcERWZFY4WWM4blZhc1FOcGpWTkhWUWFHdWlzajhsNzQxZU5vNlA5dUxDemtFM0FoT1I?oc=5"" target=""_blank"">Monsoon Alert: Heavy rain with lightning forecast in 17 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Update – IMD Predicts Heavy rain, thunderstorm in Many States For next 3 Days - Times Bull",https://news.google.com/rss/articles/CBMiywFBVV95cUxNMUdGQU04eGttUTJTNFRQa3VKdkIxWmFCUmlKRDdPTE4wQVhJdEZuYWVmNTgtd2ktSTRHS3RlTXpmNlpHRVpQSzd0dDFidWphZlJwRGg3ejN0VllHcGZHMWl4a3pUZWk4d1RaTUk2TWxCdGxmWU1aRjRZMVYzblR0V2hMRk53bkg0TXRIbU1rcHdkV0J5d1ZHX2FPOUFmV29EVHVDZDNIck5kd2FmLXZSY0l1SGdHSDYxVHZnMDBQaHBuZlF3YktXZ0lMUQ?oc=5,2025-06-21 09:51:14,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNMUdGQU04eGttUTJTNFRQa3VKdkIxWmFCUmlKRDdPTE4wQVhJdEZuYWVmNTgtd2ktSTRHS3RlTXpmNlpHRVpQSzd0dDFidWphZlJwRGg3ejN0VllHcGZHMWl4a3pUZWk4d1RaTUk2TWxCdGxmWU1aRjRZMVYzblR0V2hMRk53bkg0TXRIbU1rcHdkV0J5d1ZHX2FPOUFmV29EVHVDZDNIck5kd2FmLXZSY0l1SGdHSDYxVHZnMDBQaHBuZlF3YktXZ0lMUQ?oc=5"" target=""_blank"">Weather Update – IMD Predicts Heavy rain, thunderstorm in Many States For next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Rain triggers landslides at several places in Himachal; orange alert issued - The Indian Express,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRlhUTTV3Unk1ekZpZE1KemtPeThRcVYxNWRGYlZNMmRxLU1RUUd4d3RoTmVwNzNVSWhZMnltWDNBcWRTTXZZNGdPSHVmVHVVQ0ZnT2xNc09sc2V2dVp6eEZhZFNrNkZvamZfTkZYeUNPNC0tYjhoYWtLcHZPOERxLTdaOUdQYjg1UVRzemdLaXBiSGIwVVZjMjkxcHlYYmcxX2psS2ZuZ014OHlnS1o3cTBWWEllSkFKcU9F0gG7AUFVX3lxTE1GWFRNNXdSeTV6RmlkTUp6a095OFFxVjE1ZEZiVk0yZHEtTVFRR3h3dGhOZXA3M1VJaFkyeW1YM0FxZFNNdlk0Z09IdWZUdVVDRmdPbE1zT2xzZXZ1Wnp4RmFkU2s2Rm9qZl9ORlh5Q080LS1iOGhha0twdk84RHEtN1o5R1BiODVRVHN6Z0tpcGJIYjBVVmMyOTFweVhiZzFfamxLZm5nTXg4eWdLWjdxMFZYSWVKQUpxT0U?oc=5,2025-06-21 08:03:53,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRlhUTTV3Unk1ekZpZE1KemtPeThRcVYxNWRGYlZNMmRxLU1RUUd4d3RoTmVwNzNVSWhZMnltWDNBcWRTTXZZNGdPSHVmVHVVQ0ZnT2xNc09sc2V2dVp6eEZhZFNrNkZvamZfTkZYeUNPNC0tYjhoYWtLcHZPOERxLTdaOUdQYjg1UVRzemdLaXBiSGIwVVZjMjkxcHlYYmcxX2psS2ZuZ014OHlnS1o3cTBWWEllSkFKcU9F0gG7AUFVX3lxTE1GWFRNNXdSeTV6RmlkTUp6a095OFFxVjE1ZEZiVk0yZHEtTVFRR3h3dGhOZXA3M1VJaFkyeW1YM0FxZFNNdlk0Z09IdWZUdVVDRmdPbE1zT2xzZXZ1Wnp4RmFkU2s2Rm9qZl9ORlh5Q080LS1iOGhha0twdk84RHEtN1o5R1BiODVRVHN6Z0tpcGJIYjBVVmMyOTFweVhiZzFfamxLZm5nTXg4eWdLWjdxMFZYSWVKQUpxT0U?oc=5"" target=""_blank"">Rain triggers landslides at several places in Himachal; orange alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Weather today: Monsoon advances, isolated heavy rainfall over northwest India - Hindustan Times",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcEhBMlA4R2U0T0VNZHVyNFlXbnhlb2h1VXpVOVF3Vm41Q1FFRm1LV2wzTExGYU5YbTNENEsxQnJRYlNYVkhmanZPVnFCbXBONjZGX0xkaHdlWEVpdXc3S3QzYWVic0lPUlFnWkJBWlBEZkdhc0RUbllFaldER1d6QkJEdmpZX2c5SWkwMncycEtubFZST0lOdHYzVVAzbTRfcGcwdXZYbE5RcmZhaUJLcXkzMTZPQ2NQOEdRZU5yNEZ0aVJSeTUtbEpYVnZxMlZRTHYtag?oc=5,2025-06-21 07:20:19,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcEhBMlA4R2U0T0VNZHVyNFlXbnhlb2h1VXpVOVF3Vm41Q1FFRm1LV2wzTExGYU5YbTNENEsxQnJRYlNYVkhmanZPVnFCbXBONjZGX0xkaHdlWEVpdXc3S3QzYWVic0lPUlFnWkJBWlBEZkdhc0RUbllFaldER1d6QkJEdmpZX2c5SWkwMncycEtubFZST0lOdHYzVVAzbTRfcGcwdXZYbE5RcmZhaUJLcXkzMTZPQ2NQOEdRZU5yNEZ0aVJSeTUtbEpYVnZxMlZRTHYtag?oc=5"" target=""_blank"">Weather today: Monsoon advances, isolated heavy rainfall over northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Monsoon Advances Across India: IMD Warns of Heavy Rainfall in 20+ States Till June 26 - heraldgoa.in,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWVk1N2NFbTlDZEpqRkpBdEkwdjBGNjU4VVlDWllJa3hpN3oyUngwS3JVaGRNakc3LU40RjJJb1RtMHdiUjBiM0pWUkIwSVMtc3FtY0J0UkNzVElDYWFoaWdhLTZ6XzZ5ZkI0cDRTVVN0YVF2WGxKVDkwdmotZ1d5aFdhVDltN2hULVJhckx4SDdPT0U0bEFZUHBCOFVsNVhVU1FaYTJITUhPTE9lNlp3eUZ4OHRiVzBLNjU3dlBn0gHLAUFVX3lxTE1JRUZZSU9FTlZzUFREVGtnUmNKbkxNdkhsMmx5UDROcGlTRDlza1VrX25nUDlsaERSeHR3MTRjRl9zMmFEWThxNFBHbGVONUdMZTJPcjg2NF9zcVJ4ZGh4aV9qOTM2djFhZS1LaUgtTEVPWTNlNFV4Y2ZDX3VPYndrcE9rUzQ5X1lfX3pudHNtZHp0ek5odXNYdHg1bkEwX2pqYWZCN3BrQVM1bnJiSnE2Q255Ylgxb3BLUU1kczB5eUFtTEk2SmdxNHNB?oc=5,2025-06-21 09:27:46,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPWVk1N2NFbTlDZEpqRkpBdEkwdjBGNjU4VVlDWllJa3hpN3oyUngwS3JVaGRNakc3LU40RjJJb1RtMHdiUjBiM0pWUkIwSVMtc3FtY0J0UkNzVElDYWFoaWdhLTZ6XzZ5ZkI0cDRTVVN0YVF2WGxKVDkwdmotZ1d5aFdhVDltN2hULVJhckx4SDdPT0U0bEFZUHBCOFVsNVhVU1FaYTJITUhPTE9lNlp3eUZ4OHRiVzBLNjU3dlBn0gHLAUFVX3lxTE1JRUZZSU9FTlZzUFREVGtnUmNKbkxNdkhsMmx5UDROcGlTRDlza1VrX25nUDlsaERSeHR3MTRjRl9zMmFEWThxNFBHbGVONUdMZTJPcjg2NF9zcVJ4ZGh4aV9qOTM2djFhZS1LaUgtTEVPWTNlNFV4Y2ZDX3VPYndrcE9rUzQ5X1lfX3pudHNtZHp0ek5odXNYdHg1bkEwX2pqYWZCN3BrQVM1bnJiSnE2Q255Ylgxb3BLUU1kczB5eUFtTEk2SmdxNHNB?oc=5"" target=""_blank"">Monsoon Advances Across India: IMD Warns of Heavy Rainfall in 20+ States Till June 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
