Title,Link,Date,Source,Summary,Term,LanguageQueried
Maharashtra Weather Update: कधी होणार मुसळधार पाऊस? वाचा हवामान खात्याचा गंभीर इशारा - Krushimarathi,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRHI5QWM5Ym1NT0Z5bUNqMmNQelQwc19lQ1d2TDJ1QlVQRFVmNmVUa2l2bi1nRjBXR0pyZ2huOExRSFp0ZlZtM0xJS0lLektoNVQ4S0M1TmpCcXVDclgySkoyeEJhcEVreGZ1MW5oZk41U3JvSmw5dEEzaWU0WnhXRWYxaFRYWHItQ2hFRnFEU0RCNWNXWkZzT1ZSVmFpdnFqbmFXOXlYcnl1N1pDWkJRcDZEOWNiM056OUVJQ25NenBFRnhoX2FxeFJKMGRVbWRDbDAyRnFuNVhKQQ?oc=5,2025-06-15 10:14:38,Krushimarathi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRHI5QWM5Ym1NT0Z5bUNqMmNQelQwc19lQ1d2TDJ1QlVQRFVmNmVUa2l2bi1nRjBXR0pyZ2huOExRSFp0ZlZtM0xJS0lLektoNVQ4S0M1TmpCcXVDclgySkoyeEJhcEVreGZ1MW5oZk41U3JvSmw5dEEzaWU0WnhXRWYxaFRYWHItQ2hFRnFEU0RCNWNXWkZzT1ZSVmFpdnFqbmFXOXlYcnl1N1pDWkJRcDZEOWNiM056OUVJQ25NenBFRnhoX2FxeFJKMGRVbWRDbDAyRnFuNVhKQQ?oc=5"" target=""_blank"">Maharashtra Weather Update: कधी होणार मुसळधार पाऊस? वाचा हवामान खात्याचा गंभीर इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krushimarathi</font>",Monsoon,mr
"Marathwada Rain : मराठवाड्यात सर्वदूर मुसळधार पाऊस, वादळी पावसाने केळी बागांचे नुकसान; वीज कोसळून चौघांचा मृत्यू - Maharashtra Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQMWUteDZTU0NnQU1zamQzalFraUM2Q1F5V2NMWE1LZWd2SjdOWTd1NGxDN056aGZtQ2hPRTMwVWlhWC12MUNUcXdaU21idFZuLWt3OEhzVGdfcWoxTFh2TDN4T0RFV1BGd24wLXV3SDA4QlBFekdxaFFKVW1YbHdMckFJZEhCd3J0ZWk3UnR1OXFuUGRmNi1HWG1xaXBNNzFqejZlNmlVUGZPWW9oRWxaYU9jWmNiTldiUDFvVG9iUFpJcEFickhwRjMtSm5wOVQ1UUx6OTZKbm1zbGFDdFRLQTNWRTNIcnN4dEYzRtIB8gFBVV95cUxPWG9DeU9RQmRzZWl1cE1UOGFIRnlPY2dsQXVQU0I5bU5CeVlpa2FhTWhLNnhyRG1ka09JajdXcGpqOGk1a3BmeWRFQW5BWjRGcXhqa1ZGQk5BZG53Q0dKSHNoSjNhQ01BZUZvUnlrelpCazNFTi1uc25DSlNHM0RkeXVmclotTzBTbi05WnAwWVE3LUJWSEcwRW5UZlZnS3hSWFRwd2hGZl83dWFYSzVKdHRfUWlZcW92Rl9LSnlYN1ZXR2wxY3NlTDc2aVcwcm92ODVmNGt5dTFvaUNlZ09ZdVFhWFZTZDRhWjBmeldJeGlOdw?oc=5,2025-06-15 08:54:49,Maharashtra Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQMWUteDZTU0NnQU1zamQzalFraUM2Q1F5V2NMWE1LZWd2SjdOWTd1NGxDN056aGZtQ2hPRTMwVWlhWC12MUNUcXdaU21idFZuLWt3OEhzVGdfcWoxTFh2TDN4T0RFV1BGd24wLXV3SDA4QlBFekdxaFFKVW1YbHdMckFJZEhCd3J0ZWk3UnR1OXFuUGRmNi1HWG1xaXBNNzFqejZlNmlVUGZPWW9oRWxaYU9jWmNiTldiUDFvVG9iUFpJcEFickhwRjMtSm5wOVQ1UUx6OTZKbm1zbGFDdFRLQTNWRTNIcnN4dEYzRtIB8gFBVV95cUxPWG9DeU9RQmRzZWl1cE1UOGFIRnlPY2dsQXVQU0I5bU5CeVlpa2FhTWhLNnhyRG1ka09JajdXcGpqOGk1a3BmeWRFQW5BWjRGcXhqa1ZGQk5BZG53Q0dKSHNoSjNhQ01BZUZvUnlrelpCazNFTi1uc25DSlNHM0RkeXVmclotTzBTbi05WnAwWVE3LUJWSEcwRW5UZlZnS3hSWFRwd2hGZl83dWFYSzVKdHRfUWlZcW92Rl9LSnlYN1ZXR2wxY3NlTDc2aVcwcm92ODVmNGt5dTFvaUNlZ09ZdVFhWFZTZDRhWjBmeldJeGlOdw?oc=5"" target=""_blank"">Marathwada Rain : मराठवाड्यात सर्वदूर मुसळधार पाऊस, वादळी पावसाने केळी बागांचे नुकसान; वीज कोसळून चौघांचा मृत्यू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maharashtra Times</font>",Monsoon,mr
"Mumbai Weather: मुंबईत मुसळधार पाऊस बरसणार, लोकल प्रवाशांचे होऊ शकतात हाल - Mumbai Tak",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPNjQ5dFVMLUJ4bjV2dmMwZkZpNWR6NjJnbzltbmZYaER1ckdnSVA0LVJwdjQ2V1M0WWNybFQ3UXpQRV9nTWVxb1RLdW5hUG96NmRBVHNJQ0xfTEFGeEFZZDUwSFUyOTlGTE5PRmpzSm5kSjNnNFJyTWIxbjh5YXFEV0N0Tjl1dUlpSXJlUEFYenZtUFZzZnhrWDlSZGJBSEhISmw0S1NJeUwyU0xXMFlxdFJ5OXRfWE5oVG5iZ0ZUVl9LdjBXS0NUdE1QWThXelZLTFpRUmdvZ3N2QjBWZnJiMkRidV9LTU9LMVlXTGtULXFYLVlaUVFZMU9Rb9IBgAJBVV95cUxQOFJ0RGU0UkZZaVg2NVZsUU0wckg5N0EyYjE5U0tYdEJaUE12MVpXbG1FMHo5dlU5RVJ2TENsWGdBRjg3VTlCYWhQS0ZmS0hVNDlaVzFDM0xjeUcyVlN2LWpXdVhJdjV6NWY1S21uYXUyM1NVMW1RTzFRdUlVcXdLVEl0alJYYmJwc3RvVXNtWGZRek04NXFJMndiT09VbEcybkNJSWg2YlUyVjAzbWVTYnlLVGcwSHQ4OVdaVG5GV2lJTGNjN3MxdHBQeVExNjFJTV8tbk14Y3JRcFFUUlV0dXpEVnl3US1aMlBjVjdQaW9uMTU4SWxHMzBraGF0SWJB?oc=5,2025-06-15 07:33:01,Mumbai Tak,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPNjQ5dFVMLUJ4bjV2dmMwZkZpNWR6NjJnbzltbmZYaER1ckdnSVA0LVJwdjQ2V1M0WWNybFQ3UXpQRV9nTWVxb1RLdW5hUG96NmRBVHNJQ0xfTEFGeEFZZDUwSFUyOTlGTE5PRmpzSm5kSjNnNFJyTWIxbjh5YXFEV0N0Tjl1dUlpSXJlUEFYenZtUFZzZnhrWDlSZGJBSEhISmw0S1NJeUwyU0xXMFlxdFJ5OXRfWE5oVG5iZ0ZUVl9LdjBXS0NUdE1QWThXelZLTFpRUmdvZ3N2QjBWZnJiMkRidV9LTU9LMVlXTGtULXFYLVlaUVFZMU9Rb9IBgAJBVV95cUxQOFJ0RGU0UkZZaVg2NVZsUU0wckg5N0EyYjE5U0tYdEJaUE12MVpXbG1FMHo5dlU5RVJ2TENsWGdBRjg3VTlCYWhQS0ZmS0hVNDlaVzFDM0xjeUcyVlN2LWpXdVhJdjV6NWY1S21uYXUyM1NVMW1RTzFRdUlVcXdLVEl0alJYYmJwc3RvVXNtWGZRek04NXFJMndiT09VbEcybkNJSWg2YlUyVjAzbWVTYnlLVGcwSHQ4OVdaVG5GV2lJTGNjN3MxdHBQeVExNjFJTV8tbk14Y3JRcFFUUlV0dXpEVnl3US1aMlBjVjdQaW9uMTU4SWxHMzBraGF0SWJB?oc=5"" target=""_blank"">Mumbai Weather: मुंबईत मुसळधार पाऊस बरसणार, लोकल प्रवाशांचे होऊ शकतात हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Tak</font>",Monsoon,mr
Maharashtra Rain Alert: राज्यात ‘या’ जिल्ह्यात आज होणार अतिमुसळधार पाऊस! हवामान विभागाचा रेड अलर्ट - Krushimarathi,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNzBBSF9zLV9ZeVVqd0ltWUF0ZWFZNmtnbUpSQkpPUndVaWhLQTRDd0Y5c3c3ODVmcmFwd1d0TXJ3a1lxWHFoZmRRVWlFTEpzVUhOa0NlRmczUFNySXhNREY5UmNnMlNzTWNMZmVlWnZneUxvRG1XWmkxcmFIWHNBOWJrcUVxakVlUXhnMG1qZlpTS2hyQVVRb09yd2pwSXNJWFd6aDQzV21QanVHRFRBUUc5d1lFQjJ1cnJmOU1ONFpYeEw3WWI5TTNJTHRVN1pWMnV4REVob0d5QW00dkJJX3BJTGtVQkdC?oc=5,2025-06-15 10:11:41,Krushimarathi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNzBBSF9zLV9ZeVVqd0ltWUF0ZWFZNmtnbUpSQkpPUndVaWhLQTRDd0Y5c3c3ODVmcmFwd1d0TXJ3a1lxWHFoZmRRVWlFTEpzVUhOa0NlRmczUFNySXhNREY5UmNnMlNzTWNMZmVlWnZneUxvRG1XWmkxcmFIWHNBOWJrcUVxakVlUXhnMG1qZlpTS2hyQVVRb09yd2pwSXNJWFd6aDQzV21QanVHRFRBUUc5d1lFQjJ1cnJmOU1ONFpYeEw3WWI5TTNJTHRVN1pWMnV4REVob0d5QW00dkJJX3BJTGtVQkdC?oc=5"" target=""_blank"">Maharashtra Rain Alert: राज्यात ‘या’ जिल्ह्यात आज होणार अतिमुसळधार पाऊस! हवामान विभागाचा रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krushimarathi</font>",Monsoon,mr
"Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Kerala; Heat To Persist In Rajasthan, Haryana - thedailyjagran.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdmNidUVKQlM3VUZILTc2NnhQaC1SS2ZCNjBhQ1BoVXZiMmd4aGltQXhFZm9qZ2gxM1hXM18yaDhyczZWcFVhVklUNEp4Y1BFVWpoNlVkcnJzQVIxOERZUWtZTXh1Q3lWV1locmZjWE9nS045ZUdJSGtEREk0YkF6amZ6MmtpdVNsYkk1dE9hZ2YxRkxJVkxpTUFoT2JOVUpvc3hLSlhXRDZYQXI0VkFuSkZ5M3Q0QjUxZEpnR3dzSjh2UmpoMG1vLWF2TENIemlNRjR6ZzRjMUl2RkpxbGtza2Z3?oc=5,2025-06-15 08:18:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdmNidUVKQlM3VUZILTc2NnhQaC1SS2ZCNjBhQ1BoVXZiMmd4aGltQXhFZm9qZ2gxM1hXM18yaDhyczZWcFVhVklUNEp4Y1BFVWpoNlVkcnJzQVIxOERZUWtZTXh1Q3lWV1locmZjWE9nS045ZUdJSGtEREk0YkF6amZ6MmtpdVNsYkk1dE9hZ2YxRkxJVkxpTUFoT2JOVUpvc3hLSlhXRDZYQXI0VkFuSkZ5M3Q0QjUxZEpnR3dzSjh2UmpoMG1vLWF2TENIemlNRjR6ZzRjMUl2RkpxbGtza2Z3?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Kerala; Heat To Persist In Rajasthan, Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"After heavy rain on Sat, city on yellow alert; orange for Thane - Times of India",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQblBIMEVrYk1HSXBTeko1WlFtb1VHREk1VVAyYTZaVkI3UHR5UzBESnRpZTluRURhTHBRUkh3ZTdBa3lRX1kweGI0NkU1MDZMN2FGb3VmYjZBQV8tTGgwRVprYUZ3U3ZwcHpreTgwY0poT21PdF9ENmxZMVl2Qnl1c1ZQeHFCR0ZVMk5fYTJwanY2MzVFRDFIVnV6WFBlRGR6UTk4OUVRclhKMGZnR29oZVI1VnNCZGNVYmtwbHZIaUJjaWpPLWNrUGdSaUlDZEtw0gHWAUFVX3lxTE1NMUUyeFc5TDFEZm5hbVRHRDY3RnhrR1RuU1FOZUtjb2NYWlRNdXplVUxaREo1NEc1Y01NWHZJZU5KZ1ZvUGJxWDNwTGZIekN3M1RpLVJsVDUxdXlJYU5KamtGM3pzUU53RUhTeHhSOFdSNjU4RDRkazVVeHRrb3NsWkZBYzJJSUNkODhZSWhxc1RlTFZqOUFJX3dkb3NQdHZkSXlNNzB4Q0tCcHFiQlR1eU0yUVFpb0pjVEpOVVFCQjQ3bWNfU3ZqTmstRlBOaFVNVmxZQkE?oc=5,2025-06-15 00:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQblBIMEVrYk1HSXBTeko1WlFtb1VHREk1VVAyYTZaVkI3UHR5UzBESnRpZTluRURhTHBRUkh3ZTdBa3lRX1kweGI0NkU1MDZMN2FGb3VmYjZBQV8tTGgwRVprYUZ3U3ZwcHpreTgwY0poT21PdF9ENmxZMVl2Qnl1c1ZQeHFCR0ZVMk5fYTJwanY2MzVFRDFIVnV6WFBlRGR6UTk4OUVRclhKMGZnR29oZVI1VnNCZGNVYmtwbHZIaUJjaWpPLWNrUGdSaUlDZEtw0gHWAUFVX3lxTE1NMUUyeFc5TDFEZm5hbVRHRDY3RnhrR1RuU1FOZUtjb2NYWlRNdXplVUxaREo1NEc1Y01NWHZJZU5KZ1ZvUGJxWDNwTGZIekN3M1RpLVJsVDUxdXlJYU5KamtGM3pzUU53RUhTeHhSOFdSNjU4RDRkazVVeHRrb3NsWkZBYzJJSUNkODhZSWhxc1RlTFZqOUFJX3dkb3NQdHZkSXlNNzB4Q0tCcHFiQlR1eU0yUVFpb0pjVEpOVVFCQjQ3bWNfU3ZqTmstRlBOaFVNVmxZQkE?oc=5"" target=""_blank"">After heavy rain on Sat, city on yellow alert; orange for Thane</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"IMD predicts extreme rain in Maharashtra, Goa, Karnataka; Alerts issued across India - Mathrubhumi English",https://news.google.com/rss/articles/CBMiywFBVV95cUxPOHlKTF8xVjVsNjhaaExZRWxlU1p2ZDRkZGI2X0xlN1Z5UmZBeUlBdXBTQVBsdU5ZWEtpV3IwbTdSR2Y3eF82X3MtQUZrTm41RUZCRVd5VmloVHNySE1LWWNFa0NyYkZTTlBOeEtrSGRPdmJtOEkzY3hkWlBvenFUSHBCd2YzMHlqNjFWSEZsNXFOVHcyQVhqanFkQzdIRTl0SE45Qm41aFBJd1RrS1NpQkZtdEVnWTlBVk9Pb2oyMFVQajBnYnJnOUcybw?oc=5,2025-06-15 08:48:11,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPOHlKTF8xVjVsNjhaaExZRWxlU1p2ZDRkZGI2X0xlN1Z5UmZBeUlBdXBTQVBsdU5ZWEtpV3IwbTdSR2Y3eF82X3MtQUZrTm41RUZCRVd5VmloVHNySE1LWWNFa0NyYkZTTlBOeEtrSGRPdmJtOEkzY3hkWlBvenFUSHBCd2YzMHlqNjFWSEZsNXFOVHcyQVhqanFkQzdIRTl0SE45Qm41aFBJd1RrS1NpQkZtdEVnWTlBVk9Pb2oyMFVQajBnYnJnOUcybw?oc=5"" target=""_blank"">IMD predicts extreme rain in Maharashtra, Goa, Karnataka; Alerts issued across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Red alert issued for parts of Andhra Pradesh, MP; intense thunderstorms to continue in Maharashtra, Kerala, other regions - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPd0RUNGsxZlIxUjQ0Y0dqczEtYkJTMW5BT2I5cERrT1hmbktVemlwa0FKX2ZrM0pOcTBRWDQ2RkhEQVlYV1VPUTIweThQd1ltTGJpSDN2UkRaek8wTkpXeVJpdVFjQ2JScWlNNFZ5MVp0YTRMR1ExV1U0WFlYeTVKYkhEVjVuWk5UVWVVLTZTcDB4SUNQazNYUzhBdTFHRUhPNlJudTh0bWJCZ1pkbUlpbTlHOEd5eXBRRWxwVE0ybmx4dnVlX0ZLQUxIZGVrYlkxN2JzU1MtTXU2Q3JIUi1UeXBpOWJ4REpHZDlzWUdkbGdtQnBzYk85OTFR?oc=5,2025-06-15 05:08:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPd0RUNGsxZlIxUjQ0Y0dqczEtYkJTMW5BT2I5cERrT1hmbktVemlwa0FKX2ZrM0pOcTBRWDQ2RkhEQVlYV1VPUTIweThQd1ltTGJpSDN2UkRaek8wTkpXeVJpdVFjQ2JScWlNNFZ5MVp0YTRMR1ExV1U0WFlYeTVKYkhEVjVuWk5UVWVVLTZTcDB4SUNQazNYUzhBdTFHRUhPNlJudTh0bWJCZ1pkbUlpbTlHOEd5eXBRRWxwVE0ybmx4dnVlX0ZLQUxIZGVrYlkxN2JzU1MtTXU2Q3JIUi1UeXBpOWJ4REpHZDlzWUdkbGdtQnBzYk85OTFR?oc=5"" target=""_blank"">Red alert issued for parts of Andhra Pradesh, MP; intense thunderstorms to continue in Maharashtra, Kerala, other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rains lash Mumbai; 'yellow' alert for city, 'orange' for neighbouring districts - The Federal",https://news.google.com/rss/articles/CBMitgFBVV95cUxOWFU1Q1l4RVlCeXFHS2IzSDMzZUZnbnhJZnAtZ2NaNW9ZVW9ZTmthX0dOazlZcVYyV3ZTTXkwMFVqa2t3RjVTeU1BMXFVSHpoVlZxWUtKQ1NvcGpncTIxZUpucGl0RGs3ZzREUkw1ZnRtR2FpVkZZZ25EZzdiSkZrMHJPUXdXQ0F5NGM5X0hCMGxVZ0hwaVl5dFhFeWRzZHBwQV9uakU1ZGhXT1RkalNpdXYtSWduZw?oc=5,2025-06-15 10:48:52,The Federal,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOWFU1Q1l4RVlCeXFHS2IzSDMzZUZnbnhJZnAtZ2NaNW9ZVW9ZTmthX0dOazlZcVYyV3ZTTXkwMFVqa2t3RjVTeU1BMXFVSHpoVlZxWUtKQ1NvcGpncTIxZUpucGl0RGs3ZzREUkw1ZnRtR2FpVkZZZ25EZzdiSkZrMHJPUXdXQ0F5NGM5X0hCMGxVZ0hwaVl5dFhFeWRzZHBwQV9uakU1ZGhXT1RkalNpdXYtSWduZw?oc=5"" target=""_blank"">Heavy rains lash Mumbai; 'yellow' alert for city, 'orange' for neighbouring districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Monsoon,en
"Weather Alert: राजस्थान में इस दिन मानसून दस्तक देगा, होगी भारी बारिश - Best24News",https://news.google.com/rss/articles/CBMiogFBVV95cUxOWUJfMm5Nd1o2R0xYR0RCOEMxUkZqeEV6dHUybGExZ0NISW9SSHV3QklUb1BIaUlGRFFQRDU5NVFiYmVIMjRLYldXYjU3UThVcFJhQS1pY2dYaW1jMUtqeklmWmVJQzZFQ1A0cVUtSnFJREQwT2lBWTM2TEJVcWQ5RzZaWVBTdVpEeHVfcGtnZkRfU0NJTFJiOS1XU1VXbDUzSmc?oc=5,2025-06-15 07:03:39,Best24News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOWUJfMm5Nd1o2R0xYR0RCOEMxUkZqeEV6dHUybGExZ0NISW9SSHV3QklUb1BIaUlGRFFQRDU5NVFiYmVIMjRLYldXYjU3UThVcFJhQS1pY2dYaW1jMUtqeklmWmVJQzZFQ1A0cVUtSnFJREQwT2lBWTM2TEJVcWQ5RzZaWVBTdVpEeHVfcGtnZkRfU0NJTFJiOS1XU1VXbDUzSmc?oc=5"" target=""_blank"">Weather Alert: राजस्थान में इस दिन मानसून दस्तक देगा, होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Best24News</font>",Monsoon,hi
