Title,Link,Date,Source,Summary,Term,LanguageQueried
"पूरे देश में जोर पकड़ रहा है मॉनसून, इन राज्यों में भारी बारिश, बाढ़ और भूस्खलन का खतरा - ETV Bharat",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNlhkdDI1U0EtTE1OSVFOdkprNkJoVVNzc25adWlwTGxSbnBRYU5UVWdwN1N0MUxLR0J3a2JWeWlfWS1Qdy03TXVZN0xNREJLT2VuWTF0V0RaVFhyRkNaUzdvdGU3cHJveTJXUTl4Z1ZZQzcwOVhJYkYyV1pKb1lKcjZLOEZUdU9rSEFxbDdDQ0FwNnA5LUdrTXdHZktweVZPdllPcDMxMFg4VkhmamtiUXRlZXlYLTM1Wkh4eUJyQ0h5VWJJNnRPTnVqbWtvSnB3LXFVUjJrOGxLTThUOFgwRm1n0gHiAUFVX3lxTE82WGR0MjVTQS1MTU5JUU52Sms2QmhVU3Nzblp1aXBMbFJucFFhTlRVZ3A3U3QxTEtHQndrYlZ5aV9ZLVB3LTdNdVk3TE1EQktPZW5ZMXRXRFpUWHJGQ1pTN290ZTdwcm95MldROXhnVllDNzA5WEliRjJXWkpvWUpyNks4RlR1T2tIQXFsN0NDQXA2cDktR2tNd0dmS3B5Vk92WU9wMzEwWDhWSGZqa2JRdGVleVgtMzVaSHh5QnJDSHlVYkk2dE9OdWpta29KcHctcVVSMms4bEtNOFQ4WDBGbWc?oc=5,2026-09-01 12:00:29,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNlhkdDI1U0EtTE1OSVFOdkprNkJoVVNzc25adWlwTGxSbnBRYU5UVWdwN1N0MUxLR0J3a2JWeWlfWS1Qdy03TXVZN0xNREJLT2VuWTF0V0RaVFhyRkNaUzdvdGU3cHJveTJXUTl4Z1ZZQzcwOVhJYkYyV1pKb1lKcjZLOEZUdU9rSEFxbDdDQ0FwNnA5LUdrTXdHZktweVZPdllPcDMxMFg4VkhmamtiUXRlZXlYLTM1Wkh4eUJyQ0h5VWJJNnRPTnVqbWtvSnB3LXFVUjJrOGxLTThUOFgwRm1n0gHiAUFVX3lxTE82WGR0MjVTQS1MTU5JUU52Sms2QmhVU3Nzblp1aXBMbFJucFFhTlRVZ3A3U3QxTEtHQndrYlZ5aV9ZLVB3LTdNdVk3TE1EQktPZW5ZMXRXRFpUWHJGQ1pTN290ZTdwcm95MldROXhnVllDNzA5WEliRjJXWkpvWUpyNks4RlR1T2tIQXFsN0NDQXA2cDktR2tNd0dmS3B5Vk92WU9wMzEwWDhWSGZqa2JRdGVleVgtMzVaSHh5QnJDSHlVYkk2dE9OdWpta29KcHctcVVSMms4bEtNOFQ4WDBGbWc?oc=5"" target=""_blank"">पूरे देश में जोर पकड़ रहा है मॉनसून, इन राज्यों में भारी बारिश, बाढ़ और भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
Weather Update Today: दिल्ली-UP समेत कई राज्यों में भारी बारिश का अलर्ट - Kheti Junction,https://news.google.com/rss/articles/CBMiX0FVX3lxTE0yNGtKcVkteHUxQXlSRU9NVjRETmxRa2o0WDV0TGgtOVM0REZEU0NaRG00LS13YWJoY2hudkdYR0tBOGx3U2ZRQ0pMRnhUVzUzek45MjFnczlJUG16MnQ0?oc=5,2026-09-01 10:47:45,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE0yNGtKcVkteHUxQXlSRU9NVjRETmxRa2o0WDV0TGgtOVM0REZEU0NaRG00LS13YWJoY2hudkdYR0tBOGx3U2ZRQ0pMRnhUVzUzek45MjFnczlJUG16MnQ0?oc=5"" target=""_blank"">Weather Update Today: दिल्ली-UP समेत कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Weather Update 1 September 2026: छत्तीसगढ़ और ओडिशा में अत्यंत भारी बारिश का अलर्ट, जानें दिल्ली, यूपी-बिहार समेत बाकी राज्यों का हाल - gnttv.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcFIxMHJtNHpOSThGWUpMX2doRzhfMWxpX2laR2lFeFk3UFVHN0kwa25LMTlyc3V4bVlrWEktRS1NSkN1OVlCdXBPQmJJSnlxLVY1WXg0WE9tbmJqQVlMdzJVR3N0dmJ4Q19qajFPUlN1R0RMOG1rWThTMnZ6c01rSDBncnlIaFVib3hPbVJfUlY3czdkTE9DbGpnTnJScEktQjFlS3NqZnRxRjlaZElyU29xdE5fdzFSZV9GMFJrd1lZWEFNNVhmSmhQV2s5MDBkTEROZE9tMW1pczJt?oc=5,2026-09-01 07:30:59,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcFIxMHJtNHpOSThGWUpMX2doRzhfMWxpX2laR2lFeFk3UFVHN0kwa25LMTlyc3V4bVlrWEktRS1NSkN1OVlCdXBPQmJJSnlxLVY1WXg0WE9tbmJqQVlMdzJVR3N0dmJ4Q19qajFPUlN1R0RMOG1rWThTMnZ6c01rSDBncnlIaFVib3hPbVJfUlY3czdkTE9DbGpnTnJScEktQjFlS3NqZnRxRjlaZElyU29xdE5fdzFSZV9GMFJrd1lZWEFNNVhmSmhQV2s5MDBkTEROZE9tMW1pczJt?oc=5"" target=""_blank"">Weather Update 1 September 2026: छत्तीसगढ़ और ओडिशा में अत्यंत भारी बारिश का अलर्ट, जानें दिल्ली, यूपी-बिहार समेत बाकी राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather Update: 17 राज्यों में भारी बारिश का अलर्ट, दिल्ली-UP समेत कई जगह 70 KM की रफ्तार से चलेंगी हवाएं - navbharatlive.com",https://news.google.com/rss/articles/CBMiywFBVV95cUxOVm9KTENQSzVpNzNsdDNUQ2VGMnFYd0h4c2o0RVVDZ3h5dlZFN1RxcWs1c01sV3dTUUdINENVbmluWEdwdmpMYjFaREFWczA2NV9pUjdFcG92ZkxLSEhnT3RKdU1ST25GVXRFMkhVOVJjdXAwNURrNGthbmdmSmdTcXFtVjFYLUtma1Z0alBkcllIVENMZW5NWllxMDJJekthUVE4N01LRE91MTZYMXdsaUlJY19kdFdFVF9FVFFuY3BKMTkycTZqdVFSRdIBywFBVV95cUxOVm9KTENQSzVpNzNsdDNUQ2VGMnFYd0h4c2o0RVVDZ3h5dlZFN1RxcWs1c01sV3dTUUdINENVbmluWEdwdmpMYjFaREFWczA2NV9pUjdFcG92ZkxLSEhnT3RKdU1ST25GVXRFMkhVOVJjdXAwNURrNGthbmdmSmdTcXFtVjFYLUtma1Z0alBkcllIVENMZW5NWllxMDJJekthUVE4N01LRE91MTZYMXdsaUlJY19kdFdFVF9FVFFuY3BKMTkycTZqdVFSRQ?oc=5,2026-09-01 09:15:00,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOVm9KTENQSzVpNzNsdDNUQ2VGMnFYd0h4c2o0RVVDZ3h5dlZFN1RxcWs1c01sV3dTUUdINENVbmluWEdwdmpMYjFaREFWczA2NV9pUjdFcG92ZkxLSEhnT3RKdU1ST25GVXRFMkhVOVJjdXAwNURrNGthbmdmSmdTcXFtVjFYLUtma1Z0alBkcllIVENMZW5NWllxMDJJekthUVE4N01LRE91MTZYMXdsaUlJY19kdFdFVF9FVFFuY3BKMTkycTZqdVFSRdIBywFBVV95cUxOVm9KTENQSzVpNzNsdDNUQ2VGMnFYd0h4c2o0RVVDZ3h5dlZFN1RxcWs1c01sV3dTUUdINENVbmluWEdwdmpMYjFaREFWczA2NV9pUjdFcG92ZkxLSEhnT3RKdU1ST25GVXRFMkhVOVJjdXAwNURrNGthbmdmSmdTcXFtVjFYLUtma1Z0alBkcllIVENMZW5NWllxMDJJekthUVE4N01LRE91MTZYMXdsaUlJY19kdFdFVF9FVFFuY3BKMTkycTZqdVFSRQ?oc=5"" target=""_blank"">Weather Update: 17 राज्यों में भारी बारिश का अलर्ट, दिल्ली-UP समेत कई जगह 70 KM की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Monsoon returns across eastern India, Delhi-NCR could face storms - NewsBytes",https://news.google.com/rss/articles/CBMirgFBVV95cUxPUHVpQlBTWGl2UDNGMFlUUlAxYl9zaUhUbFBsOGJlaXBDZU5NYm5ZbjJZanAwelZWLW5DZGRpX2I5b1A0U2tnMXhMYVh2RHNqSWZzQlpkQ00xRktrZ205WGc1M0VOcUFJRW9xVldCUTlXSk5IbEE2Rk55dU5nbFV2QWEyM2swZnJycEdBdWNjSW03SzhKMWZJcjhieTFLUXM4M2h1UzBzOVdXcFlqN2c?oc=5,2026-09-01 12:33:10,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPUHVpQlBTWGl2UDNGMFlUUlAxYl9zaUhUbFBsOGJlaXBDZU5NYm5ZbjJZanAwelZWLW5DZGRpX2I5b1A0U2tnMXhMYVh2RHNqSWZzQlpkQ00xRktrZ205WGc1M0VOcUFJRW9xVldCUTlXSk5IbEE2Rk55dU5nbFV2QWEyM2swZnJycEdBdWNjSW03SzhKMWZJcjhieTFLUXM4M2h1UzBzOVdXcFlqN2c?oc=5"" target=""_blank"">Monsoon returns across eastern India, Delhi-NCR could face storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy rain in several states; Jharkhand under 'yellow' alert - The Times of India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQLWR6YlRCZE9mZGZBMTJxQUtMRnJtU1F2Z1Z2Q0dEeF8xTzM4ek0tdFhjT0JHQ3BqUlktSklpMGhWZy1nX0VzTmRLcWRIRlBlMGM0WGpHMFRvRk9DTGVZWWNwN3N6d1hDd0Z0eDFTOTg3THhkMDh2aVVUSlV2R0c3akhQSnNWdVZzUXM0UWRBaUw1Nktxb28wVWx6ZTF2MXlEcDRjbVI2R3BaQmY4UmZzNUl2cEwtclZRQTRpV1VfY25Pb0w5U2FqREJvTXJTWW9oMk5uS0JXaTRmd1dLenJMM0g4MjE4VjBqNGxjOVhrVkFKUdIB9wFBVV95cUxPNnJOLWZIYzhSR1NQWW92QjVzUThNbDhFNE5uZlZ1NG9aYWJXOF95ZTBCXzlWcnhxajNFM3ZxMW5NYmplZUtEdjUxS1V5YUk0ay1sUUlFQjhzcTM4cGx0LWJoUFZDRWw0TE9pNnlKaENSaFM1cFRtendRSVA1UVk5b1E2WXpMNEU0RWljTjlOZ2RQTU9TeTJUbVBycEszd2E3Zzk3MW1nOTFEV3hqYlNwREdpV2RkZERkSHY3WDJoT3NzbzJrdld6Q0lTUE5WRUF3aWY5eGNTbzZwRENLZ0lTZnRmNmF5NEQyQ3huS21RQjRtYVg0YnFR?oc=5,2026-09-01 11:03:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQLWR6YlRCZE9mZGZBMTJxQUtMRnJtU1F2Z1Z2Q0dEeF8xTzM4ek0tdFhjT0JHQ3BqUlktSklpMGhWZy1nX0VzTmRLcWRIRlBlMGM0WGpHMFRvRk9DTGVZWWNwN3N6d1hDd0Z0eDFTOTg3THhkMDh2aVVUSlV2R0c3akhQSnNWdVZzUXM0UWRBaUw1Nktxb28wVWx6ZTF2MXlEcDRjbVI2R3BaQmY4UmZzNUl2cEwtclZRQTRpV1VfY25Pb0w5U2FqREJvTXJTWW9oMk5uS0JXaTRmd1dLenJMM0g4MjE4VjBqNGxjOVhrVkFKUdIB9wFBVV95cUxPNnJOLWZIYzhSR1NQWW92QjVzUThNbDhFNE5uZlZ1NG9aYWJXOF95ZTBCXzlWcnhxajNFM3ZxMW5NYmplZUtEdjUxS1V5YUk0ay1sUUlFQjhzcTM4cGx0LWJoUFZDRWw0TE9pNnlKaENSaFM1cFRtendRSVA1UVk5b1E2WXpMNEU0RWljTjlOZ2RQTU9TeTJUbVBycEszd2E3Zzk3MW1nOTFEV3hqYlNwREdpV2RkZERkSHY3WDJoT3NzbzJrdld6Q0lTUE5WRUF3aWY5eGNTbzZwRENLZ0lTZnRmNmF5NEQyQ3huS21RQjRtYVg0YnFR?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in several states; Jharkhand under 'yellow' alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Chhattisgarh, Odisha; Check Forecast For Delhi, Bihar - The Daily Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQaDVxQ2JRMGJlWkZpOUx1LXlDNEZ1bnl6YlFEaDZ2czNnSXFzYTRGeUlzZF9OcTBDQ0lHcUVwNk04WjJneVZvUG9VWWpyQWpMYm9XcGRXZ1hUaEJRUFJMaDJCcElISjhTaGs2Mm45S0xON212ZFBHZVpMclhNV0gxYm9QVGpib2pNUXFaRWZ1dGktNHU3SEZaTWNTelh1b1o4bDhuWjIzWThESlpuRWZFWmlBQXd0STBOUDFzUl9obWZGMmR1bExZbWVmaVNQVXQySHN6SU14LWVJR0ozQWVRajBRbjUwQlNKbFMya1VDaUpuYkRFU1E?oc=5,2026-09-01 07:55:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQaDVxQ2JRMGJlWkZpOUx1LXlDNEZ1bnl6YlFEaDZ2czNnSXFzYTRGeUlzZF9OcTBDQ0lHcUVwNk04WjJneVZvUG9VWWpyQWpMYm9XcGRXZ1hUaEJRUFJMaDJCcElISjhTaGs2Mm45S0xON212ZFBHZVpMclhNV0gxYm9QVGpib2pNUXFaRWZ1dGktNHU3SEZaTWNTelh1b1o4bDhuWjIzWThESlpuRWZFWmlBQXd0STBOUDFzUl9obWZGMmR1bExZbWVmaVNQVXQySHN6SU14LWVJR0ozQWVRajBRbjUwQlNKbFMya1VDaUpuYkRFU1E?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Chhattisgarh, Odisha; Check Forecast For Delhi, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Chenab river water level rises in J&K’s Reasi as Salal Dam opens 4 gates - The Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQd2NFRnpKWTFDeEcxcldaVGV3ZGgyaEhiQmpMaTZhNllaa0taYVg0ZmRJQm9CYXVqdFNSczBIVjY0NjI1aEZzREwyUzFGZk14bUFJNEZaV3hwN3ZEZ2pSczdJUl9vQlNWMklzTjg0d0I2RC12NmxwMWQ1LVN0b3pHaGRiTzFDNF9Tc01KMmxCVzdFZ0hDbTJBZG9XeUhWRko2ZmMwWlNVTVQwNkVQckVEck1OdkVTTVdpamtqZUhGUUh0TDR5clByNHVxR2hfaW5iOWlITVFrVHlYLWvSAeABQVVfeXFMTlBUMXhwYUN4b0UyU0ROd0Fla3ZaMXNVZ3hzckJ4UjNvN2ZFLVN5dXlXMHpaTDVrZld3UllKZ2E1eEd6cTRiLUQ0OFdRaExDbDd3N0RpN2tXN2pVTlBfRUQ1dVZ0eDZ5TjN5dTBUenZweHFnVjlsTGZhbnVzWWFDMktJVjF2NFVnTHRIZjcxa21La0lLc3JLNVFxenVhSG1KZ0RXczdTNXYzNnk1UV8tTFp1eVpVU3FFNkV3ZlVjdkN1V3lJTFUtcGVSM2xFdEY3OFpSbllBcExMRERWaW9JN1A?oc=5,2026-09-01 10:01:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQd2NFRnpKWTFDeEcxcldaVGV3ZGgyaEhiQmpMaTZhNllaa0taYVg0ZmRJQm9CYXVqdFNSczBIVjY0NjI1aEZzREwyUzFGZk14bUFJNEZaV3hwN3ZEZ2pSczdJUl9vQlNWMklzTjg0d0I2RC12NmxwMWQ1LVN0b3pHaGRiTzFDNF9Tc01KMmxCVzdFZ0hDbTJBZG9XeUhWRko2ZmMwWlNVTVQwNkVQckVEck1OdkVTTVdpamtqZUhGUUh0TDR5clByNHVxR2hfaW5iOWlITVFrVHlYLWvSAeABQVVfeXFMTlBUMXhwYUN4b0UyU0ROd0Fla3ZaMXNVZ3hzckJ4UjNvN2ZFLVN5dXlXMHpaTDVrZld3UllKZ2E1eEd6cTRiLUQ0OFdRaExDbDd3N0RpN2tXN2pVTlBfRUQ1dVZ0eDZ5TjN5dTBUenZweHFnVjlsTGZhbnVzWWFDMktJVjF2NFVnTHRIZjcxa21La0lLc3JLNVFxenVhSG1KZ0RXczdTNXYzNnk1UV8tTFp1eVpVU3FFNkV3ZlVjdkN1V3lJTFUtcGVSM2xFdEY3OFpSbllBcExMRERWaW9JN1A?oc=5"" target=""_blank"">Chenab river water level rises in J&amp;K’s Reasi as Salal Dam opens 4 gates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Uneven Monsoon Rains Across India Trigger Waterlogging and Flooding in Several Areas - heraldgoa.in,https://news.google.com/rss/articles/CBMivgFBVV95cUxOanB5X2tWekRYQXppczdvWl9aZk1sWEZjZy1nWDRoSWlTc0pzQnNqX3pNQVEwVmRuU1JsV3k1amxaNDdmYjFQQ1RJXzhiWTR3SWRzeW5VYzAyVjdyNzU2Rm0tekFFVHR4M3c3UXBZbkJEY2k0QTgyOXFJQ0hzTERacHprOUt3UUJxWUoxQ2NFTUJTLXBGNWVwT0lsQ3ZwVjFOeVhpcE5RNThQbXJDMUo0V0ZBdXVsVE16aEIzZWtB?oc=5,2026-09-01 09:26:47,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOanB5X2tWekRYQXppczdvWl9aZk1sWEZjZy1nWDRoSWlTc0pzQnNqX3pNQVEwVmRuU1JsV3k1amxaNDdmYjFQQ1RJXzhiWTR3SWRzeW5VYzAyVjdyNzU2Rm0tekFFVHR4M3c3UXBZbkJEY2k0QTgyOXFJQ0hzTERacHprOUt3UUJxWUoxQ2NFTUJTLXBGNWVwT0lsQ3ZwVjFOeVhpcE5RNThQbXJDMUo0V0ZBdXVsVE16aEIzZWtB?oc=5"" target=""_blank"">Uneven Monsoon Rains Across India Trigger Waterlogging and Flooding in Several Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
"Heavy rain triggers flood scare across UP, Uttarakhand; Ganga, Yamuna water levels rise - The Times of India",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNU0ZSQjg3dFFhQmlnVnBLZmxWQ0JjYkRVa2NyXzdIN1hWTmpLZEhmT2Yxd1oyOG1QdkRtVi0xSmxscUdiVk9PUzNZZ0xVVTdNTURVTGRGaWZ1RnlaQXFkV2JCczZWc2hQUEYyYVZHa0h6TUZhUGtydS1BQ1NiQWNUbXQ0SVZiemt3VlFLcEk2R0dLcWlRLU9TY1FXV09KUXg3blJfV1gwUnB1SHFhNkJQbEpmYjFvcnI3cjJJdzRiNHVCQ2s3QnpvRTB4N3MyeG9QYS1hcThydENJRlpUZWdwRG1mUUlxSVdVTHZHUVRYOVRMN0ZpT1cxMXpjNnNiV0HSAYQCQVVfeXFMUGlXaE0yOXJkOThzbTNZRVNQbXRMVnRHWFQtX3BXNHhQeTQ5X2NEVVhBMDJXV2prVFQtMjMyX1F3c3RTSUtZX2l0WnU0VG5BMlN0blRCbU5tY3NHZkNjSkFGMGdBRzNGdWNubV9rY2U4TWN0algxZlVwd3JZcTF5NlBPOFd2REp3ZUxfWjh3N0h0ZkZSNlBBNU5paW95eDBhOU05azE4eUk2UGlDVUhVZ1ZiTUtXWE9oanNUMHhDczVVRVhhaEh6QUZNXzlFXzZQR3cwYkRKTjdjT1FvUHZTc3Z1emRzVUd5MlkxTmtIc09CYWJaaGFvZFpUVnJVR3BWM0N1Z2o?oc=5,2026-09-01 13:36:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNU0ZSQjg3dFFhQmlnVnBLZmxWQ0JjYkRVa2NyXzdIN1hWTmpLZEhmT2Yxd1oyOG1QdkRtVi0xSmxscUdiVk9PUzNZZ0xVVTdNTURVTGRGaWZ1RnlaQXFkV2JCczZWc2hQUEYyYVZHa0h6TUZhUGtydS1BQ1NiQWNUbXQ0SVZiemt3VlFLcEk2R0dLcWlRLU9TY1FXV09KUXg3blJfV1gwUnB1SHFhNkJQbEpmYjFvcnI3cjJJdzRiNHVCQ2s3QnpvRTB4N3MyeG9QYS1hcThydENJRlpUZWdwRG1mUUlxSVdVTHZHUVRYOVRMN0ZpT1cxMXpjNnNiV0HSAYQCQVVfeXFMUGlXaE0yOXJkOThzbTNZRVNQbXRMVnRHWFQtX3BXNHhQeTQ5X2NEVVhBMDJXV2prVFQtMjMyX1F3c3RTSUtZX2l0WnU0VG5BMlN0blRCbU5tY3NHZkNjSkFGMGdBRzNGdWNubV9rY2U4TWN0algxZlVwd3JZcTF5NlBPOFd2REp3ZUxfWjh3N0h0ZkZSNlBBNU5paW95eDBhOU05azE4eUk2UGlDVUhVZ1ZiTUtXWE9oanNUMHhDczVVRVhhaEh6QUZNXzlFXzZQR3cwYkRKTjdjT1FvUHZTc3Z1emRzVUd5MlkxTmtIc09CYWJaaGFvZFpUVnJVR3BWM0N1Z2o?oc=5"" target=""_blank"">Heavy rain triggers flood scare across UP, Uttarakhand; Ganga, Yamuna water levels rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
