Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में बारिश का असर: जलभराव, उत्तर प्रदेश और बिहार में बाढ़ जैसी स्थिति - ndtv.in",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbklFQUxST1VFVjN5eDBkcTBabURPTVFEcUlaWWZFcTlrYXlXenpXZzBqaW1uY0xodHZlYWxCdlR6bkUyU0VvdTBFdUkyU2NURXJaVzNaZEJISmt2V3lvUHNvUC1GRFh4SC0wSno0UjJEYkV1aVdxU2xySERjc2gxdl9WMmh0SjFhRlNzMEd5dUZ2VFQ4bGp3MUlCVXNSUnJZSEV1Y1YtckZDU1hpQUp5d09vN280T29qZWJLenM3ekFqb3VFLVlYY3l1U0JBUEV0MVhrTGF3?oc=5,2026-09-05 06:54:17,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbklFQUxST1VFVjN5eDBkcTBabURPTVFEcUlaWWZFcTlrYXlXenpXZzBqaW1uY0xodHZlYWxCdlR6bkUyU0VvdTBFdUkyU2NURXJaVzNaZEJISmt2V3lvUHNvUC1GRFh4SC0wSno0UjJEYkV1aVdxU2xySERjc2gxdl9WMmh0SjFhRlNzMEd5dUZ2VFQ4bGp3MUlCVXNSUnJZSEV1Y1YtckZDU1hpQUp5d09vN280T29qZWJLenM3ekFqb3VFLVlYY3l1U0JBUEV0MVhrTGF3?oc=5"" target=""_blank"">दिल्ली-NCR में बारिश का असर: जलभराव, उत्तर प्रदेश और बिहार में बाढ़ जैसी स्थिति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"UP Weather: यूपी में मानसून ने फिर पकड़ी रफ्तार, 22 जिलों में भारी बारिश का अलर्ट - ABP News",https://news.google.com/rss/articles/CBMizAFBVV95cUxPaGl4ZnpLWmpfLU5OTXduaVU3LV9KSDNLbjMwMnQ4eS1iRjVhc3lGemsxUU15RTNqVE5yX0RiYmdqcUl6OHVkZUxMSGQ5WEF0bzVEd0lKR2luaVdWUEMzckRlRDlnVlRYTkhwSTJLTll6S0NNbEhOQ1hCSkktUHVETVJQSXR5TEFURF90ZU5tZmRaNnNyYnR6X3U0Z1BZVEhBbVJoZFprWnNubjViQ2kxN045YnFJOUh6RHhEWXhqT2xXRTF6ZHd5eU14NGXSAdIBQVVfeXFMT2FtRnJZS1BiYVpTcXZKODk5eEh4NEJWSl81ZGpGWW9qclc1VExrNmdWcHVnZElIOTZoVUlFYUNNUlZVUV9IWkRJVmxHRmV3QmlZajFEOTdXM2g4WTZjZG5iSWtvZ0VmaVpZdW55Xzd6dENsNEZzNEpQbFJOUnh3X3NEaXhtNXZKcVJMako1WXFzX1BoNW5EaFhYR19PNUhYMzZ4aWQyZXBXVDhPcWd2T1Jvd1R1bGdPZVd1UndDN1RoVExGbU5jUVd0SmtLOHlqQzZR?oc=5,2026-09-05 10:14:42,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPaGl4ZnpLWmpfLU5OTXduaVU3LV9KSDNLbjMwMnQ4eS1iRjVhc3lGemsxUU15RTNqVE5yX0RiYmdqcUl6OHVkZUxMSGQ5WEF0bzVEd0lKR2luaVdWUEMzckRlRDlnVlRYTkhwSTJLTll6S0NNbEhOQ1hCSkktUHVETVJQSXR5TEFURF90ZU5tZmRaNnNyYnR6X3U0Z1BZVEhBbVJoZFprWnNubjViQ2kxN045YnFJOUh6RHhEWXhqT2xXRTF6ZHd5eU14NGXSAdIBQVVfeXFMT2FtRnJZS1BiYVpTcXZKODk5eEh4NEJWSl81ZGpGWW9qclc1VExrNmdWcHVnZElIOTZoVUlFYUNNUlZVUV9IWkRJVmxHRmV3QmlZajFEOTdXM2g4WTZjZG5iSWtvZ0VmaVpZdW55Xzd6dENsNEZzNEpQbFJOUnh3X3NEaXhtNXZKcVJMako1WXFzX1BoNW5EaFhYR19PNUhYMzZ4aWQyZXBXVDhPcWd2T1Jvd1R1bGdPZVd1UndDN1RoVExGbU5jUVd0SmtLOHlqQzZR?oc=5"" target=""_blank"">UP Weather: यूपी में मानसून ने फिर पकड़ी रफ्तार, 22 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"UP Weather Today: लखनऊ में हल्की बौछारें, आगरा-मथुरा समेत पश्चिमी UP में भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiugFBVV95cUxQa0E3NnE5ZDVDbllTM1liTTZ4VGtXVDZFTzdXY0lGQ25qVXdLVlBGTk9wazQxLURtQmxXYXdGVmpVN1JvV0JNeXVfak1iN2pmT1k4em0wSjZJTGZjVzFGZU5ORVFpb3VYSWU1aThVNkgzQ0JjNnJfY2VpUUtWZmsxUlRyY1c0YWdPZVRLOXJWSUx5SUZLZmhLbzlwOEhqRlRJU0RUaGZVNVZubjlhMlRVQTdYb0ZRaVVqbGc?oc=5,2026-09-05 07:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQa0E3NnE5ZDVDbllTM1liTTZ4VGtXVDZFTzdXY0lGQ25qVXdLVlBGTk9wazQxLURtQmxXYXdGVmpVN1JvV0JNeXVfak1iN2pmT1k4em0wSjZJTGZjVzFGZU5ORVFpb3VYSWU1aThVNkgzQ0JjNnJfY2VpUUtWZmsxUlRyY1c0YWdPZVRLOXJWSUx5SUZLZmhLbzlwOEhqRlRJU0RUaGZVNVZubjlhMlRVQTdYb0ZRaVVqbGc?oc=5"" target=""_blank"">UP Weather Today: लखनऊ में हल्की बौछारें, आगरा-मथुरा समेत पश्चिमी UP में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update 5 September: हरियाणा से राजस्थान और उत्तराखंड तक बारिश का अलर्ट, कई राज्यों में भारी बारिश की चेतावनी - Gaon Connection",https://news.google.com/rss/articles/CBMihwJBVV95cUxNZl9oVmFDa2pLM0NiQklkX2VkTFMtdW5kQTc2c2pzbmlXZGc2dVdWYmZoZzFWOU9Ld0djWjVRd0ZfNmRRVF93am1NVzBXVHNBQThtdWFpSjN2NlBLZy1QekhFVTlDb2FwUG40eEVQMzNGUTAxUWRWYS1CS09QZDRGQ2pVNVRXVTFoOFY4VXhjM09RUEE2bTViUTVsNy1wTGVkYlVwZ1RoSzY0Yy1kN0FWN3RhWDV4NGVYSmowRTctWHlESUJHakMzd2hVdlM0Tmp1OUZhMGdDdzFWQ0p1a2NmRDlpdGxlVmEteS05NmxPaXdkb2hKUmZMT0taMVlhYXFGZ0k5S05jb9IBjAJBVV95cUxPTWVHSHRDR3FxaEx1YmZiWWZiT2h0aHBSVTRVVWxkR3JFUHVZZ2dWWTM0eWNzc0ZLLVV6bUUxTld1TFJ2eE9HTjBNeC1XcEt4a2FaVkllMlJvTUViOVk5SEc2V1RPVWJoMy1iNFJDVWc1UlBwOW00VG9hWTFRRmVhaFNxOFliMHNQQ1NYRjVYc19SWm1jMU1uTlFMOV9BXzJhWXhWc3AtN3JTUjdlczNFaFpublVqRndUQmtCRi1YaTVENnloZFhDMWhzOGNqZDlDVUlfZ0l2eUJ1dU41anZXbjhUZ2FHc0hYVlc4Z0I1UkV6M0loQXRHbjBtZ0FRcDRYc2diNTYxcENjYm43?oc=5,2026-09-05 10:50:23,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNZl9oVmFDa2pLM0NiQklkX2VkTFMtdW5kQTc2c2pzbmlXZGc2dVdWYmZoZzFWOU9Ld0djWjVRd0ZfNmRRVF93am1NVzBXVHNBQThtdWFpSjN2NlBLZy1QekhFVTlDb2FwUG40eEVQMzNGUTAxUWRWYS1CS09QZDRGQ2pVNVRXVTFoOFY4VXhjM09RUEE2bTViUTVsNy1wTGVkYlVwZ1RoSzY0Yy1kN0FWN3RhWDV4NGVYSmowRTctWHlESUJHakMzd2hVdlM0Tmp1OUZhMGdDdzFWQ0p1a2NmRDlpdGxlVmEteS05NmxPaXdkb2hKUmZMT0taMVlhYXFGZ0k5S05jb9IBjAJBVV95cUxPTWVHSHRDR3FxaEx1YmZiWWZiT2h0aHBSVTRVVWxkR3JFUHVZZ2dWWTM0eWNzc0ZLLVV6bUUxTld1TFJ2eE9HTjBNeC1XcEt4a2FaVkllMlJvTUViOVk5SEc2V1RPVWJoMy1iNFJDVWc1UlBwOW00VG9hWTFRRmVhaFNxOFliMHNQQ1NYRjVYc19SWm1jMU1uTlFMOV9BXzJhWXhWc3AtN3JTUjdlczNFaFpublVqRndUQmtCRi1YaTVENnloZFhDMWhzOGNqZDlDVUlfZ0l2eUJ1dU41anZXbjhUZ2FHc0hYVlc4Z0I1UkV6M0loQXRHbjBtZ0FRcDRYc2diNTYxcENjYm43?oc=5"" target=""_blank"">Weather Update 5 September: हरियाणा से राजस्थान और उत्तराखंड तक बारिश का अलर्ट, कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
"UP Weather: नदियां उफान पर, कई इलाके बाढ़ में... यूपी में आज फिर बदलेगा मौसम, 10 जिलों में बारिश का अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMioAJBVV95cUxQbV91bXhQWGxNZERmd1ZhNERnYlRpN3B6MnFaLWhHdGQ2TjRzUjBvQTZCNHJDX0cyNnRDS1lCTGJ3anhTZHBsOHJCZGpodkNWTWp6ZnY3RTZLY1RzYnNud2Z2aHpNcTN2YV9UUkRpSUdOQmVsQzdiczRpVzdKdkFYVGlhRm80UWk0d1hEYW5yUFFhY0FfUEZfdm1CVHNBUHU2bzhYYUxlV0N0RXNVUlY3WXBHZDBHR1hmWjM1SXJjWDFkTlVIUDVYdkptVjl0VlNoVHUwWm1WY054M3RxZE5sd3p0SndpMzJWbmJHc0cxTUR5OUExMi0tMmxjUTdhZWJYLTJzM0Iyd0ltWjZOWHNWVzMyUC05amRqVVRLREE3cWXSAaACQVVfeXFMUG1fdW14UFhsTWREZndWYTREZ2JUaTdwejJxWi1oR3RkNk40c1Iwb0E2QjRyQ19HMjZ0Q0tZQkxid2p4U2RwbDhyQmRqaHZDVk1qemZ2N0U2S2NUc2Jzbndmdmh6TXEzdmFfVFJEaUlHTkJlbEM3YnM0aVc3SnZBWFRpYUZvNFFpNHdYRGFuclBRYWNBX1BGX3ZtQlRzQVB1Nm84WGFMZVdDdEVzVVJWN1lwR2QwR0dYZlozNUlyY1gxZE5VSFA1WHZKbVY5dFZTaFR1MFptVmNOeDN0cWRObHd6dEp3aTMyVm5iR3NHMU1EeTlBMTItLTJsY1E3YWViWC0yczNCMndJbVo2TlhzVlczMlAtOWpkalVUS0RBN3Fl?oc=5,2026-09-05 06:33:07,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQbV91bXhQWGxNZERmd1ZhNERnYlRpN3B6MnFaLWhHdGQ2TjRzUjBvQTZCNHJDX0cyNnRDS1lCTGJ3anhTZHBsOHJCZGpodkNWTWp6ZnY3RTZLY1RzYnNud2Z2aHpNcTN2YV9UUkRpSUdOQmVsQzdiczRpVzdKdkFYVGlhRm80UWk0d1hEYW5yUFFhY0FfUEZfdm1CVHNBUHU2bzhYYUxlV0N0RXNVUlY3WXBHZDBHR1hmWjM1SXJjWDFkTlVIUDVYdkptVjl0VlNoVHUwWm1WY054M3RxZE5sd3p0SndpMzJWbmJHc0cxTUR5OUExMi0tMmxjUTdhZWJYLTJzM0Iyd0ltWjZOWHNWVzMyUC05amRqVVRLREE3cWXSAaACQVVfeXFMUG1fdW14UFhsTWREZndWYTREZ2JUaTdwejJxWi1oR3RkNk40c1Iwb0E2QjRyQ19HMjZ0Q0tZQkxid2p4U2RwbDhyQmRqaHZDVk1qemZ2N0U2S2NUc2Jzbndmdmh6TXEzdmFfVFJEaUlHTkJlbEM3YnM0aVc3SnZBWFRpYUZvNFFpNHdYRGFuclBRYWNBX1BGX3ZtQlRzQVB1Nm84WGFMZVdDdEVzVVJWN1lwR2QwR0dYZlozNUlyY1gxZE5VSFA1WHZKbVY5dFZTaFR1MFptVmNOeDN0cWRObHd6dEp3aTMyVm5iR3NHMU1EeTlBMTItLTJsY1E3YWViWC0yczNCMndJbVo2TlhzVlczMlAtOWpkalVUS0RBN3Fl?oc=5"" target=""_blank"">UP Weather: नदियां उफान पर, कई इलाके बाढ़ में... यूपी में आज फिर बदलेगा मौसम, 10 जिलों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"आगरा में आज भारी बारिश का अलर्ट-12वीं तक स्कूल बंद: शुक्रवार शाम से रुक-रुक कर जारी है झमाझम बारिश, जलभराव - Dainik Bhaskar",https://news.google.com/rss/articles/CBMixwFBVV95cUxNNGxyUmhDNC01Rm5OZEdoenN3cVJ6d240UEIzc2FJbDViQVIxcWFoNkJ3SERjYTl3WWRUWG9NX3RycW9HOHB1dEJOR0RmME1YSnEtUmNIMTNId1BGN3RQSW45blBoWjc3V3FfTEkxNTNxV29yTmtyOWI0VGZWNHBFcnJIYU9WclJTOWpmRk9pOWo0MTNvYWtsN29yVzlkRm1RcXEzVkNQUUk0anFKMTk2ZWtyc2Q1ZVpHT2lDVzVmTmladGZpWGl30gHMAUFVX3lxTFB5RWFmSHVCY1JWdWstSWFIeGJQaGxHbllyZmx2N2JrNFN4UmQ5S2gtc2RreUY2ZXB4ZHB1Y3E5Y0xCZWptRVI1a1J2eW1ROXg0SFpNbERLa2NpZUlaX2tqT1JPeWZHaVNVNGZ0VDFWSGQzTlJUSlZQSm9lMjkxS1FTLXNncjFzNDJNSDVmNHRCRWVBVTR4bUpncXl0YmZqTGk2bjgwb2x1U0tUY2FXLWhFS3l2ZlRCV1JhejJoSUtzcm5ZNkt1Yi1GcUF6Zw?oc=5,2026-09-05 08:21:38,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNNGxyUmhDNC01Rm5OZEdoenN3cVJ6d240UEIzc2FJbDViQVIxcWFoNkJ3SERjYTl3WWRUWG9NX3RycW9HOHB1dEJOR0RmME1YSnEtUmNIMTNId1BGN3RQSW45blBoWjc3V3FfTEkxNTNxV29yTmtyOWI0VGZWNHBFcnJIYU9WclJTOWpmRk9pOWo0MTNvYWtsN29yVzlkRm1RcXEzVkNQUUk0anFKMTk2ZWtyc2Q1ZVpHT2lDVzVmTmladGZpWGl30gHMAUFVX3lxTFB5RWFmSHVCY1JWdWstSWFIeGJQaGxHbllyZmx2N2JrNFN4UmQ5S2gtc2RreUY2ZXB4ZHB1Y3E5Y0xCZWptRVI1a1J2eW1ROXg0SFpNbERLa2NpZUlaX2tqT1JPeWZHaVNVNGZ0VDFWSGQzTlJUSlZQSm9lMjkxS1FTLXNncjFzNDJNSDVmNHRCRWVBVTR4bUpncXl0YmZqTGk2bjgwb2x1U0tUY2FXLWhFS3l2ZlRCV1JhejJoSUtzcm5ZNkt1Yi1GcUF6Zw?oc=5"" target=""_blank"">आगरा में आज भारी बारिश का अलर्ट-12वीं तक स्कूल बंद: शुक्रवार शाम से रुक-रुक कर जारी है झमाझम बारिश, जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
UP Flood Alert System: 591 करोड़ अलर्ट मैसेज ने यूपी में बचाई लाखों जिंदगियां! 3.52 लाख बाढ़ पीड़ितों तक पहुंची तत्काल मदद - Haribhoomi,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQV0dva1c3NlpPR2pfbC1XaktNM2R1SG5GTDFia3BsRlNRd0N2cFNnTENsT2lPR1FCb2FmaWlZczZzcGF2VUUxcUdOUFVEZXNKNC1VNUhhT09Ralh0dDlIeUJJeXVEMHEwU3V2ZWQ4Ni1pQl9JdENVTDRtU2NFNTFrUjJTbFRpNFd4QTZtMUx5SVYzeWxlaElLUTQ3Z3hsNzJSalg0N25fYV9TQkl2QUl3dU5fNHRsbkN1NXNuTVJaSWNCQ21uajhSNDgzR2RQQkJla2swQ2VJMUpIdDdOWi1VTnZPdTNmTlRTSTJoUF9lVHcyUQ?oc=5,2026-09-05 09:11:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQV0dva1c3NlpPR2pfbC1XaktNM2R1SG5GTDFia3BsRlNRd0N2cFNnTENsT2lPR1FCb2FmaWlZczZzcGF2VUUxcUdOUFVEZXNKNC1VNUhhT09Ralh0dDlIeUJJeXVEMHEwU3V2ZWQ4Ni1pQl9JdENVTDRtU2NFNTFrUjJTbFRpNFd4QTZtMUx5SVYzeWxlaElLUTQ3Z3hsNzJSalg0N25fYV9TQkl2QUl3dU5fNHRsbkN1NXNuTVJaSWNCQ21uajhSNDgzR2RQQkJla2swQ2VJMUpIdDdOWi1VTnZPdTNmTlRTSTJoUF9lVHcyUQ?oc=5"" target=""_blank"">UP Flood Alert System: 591 करोड़ अलर्ट मैसेज ने यूपी में बचाई लाखों जिंदगियां! 3.52 लाख बाढ़ पीड़ितों तक पहुंची तत्काल मदद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"सीएम योगी चित्रकूट में मंदाकिनी बाढ़ पीड़ितों को देंगे राहत, तबाही का हवाई सर्वेक्षण करेंगे मुख्यमंत्री - cm yogi conduct aerial survey of flood devastation distribute relief kits to flood victims at the ramayan mela com - Jagran",https://news.google.com/rss/articles/CBMi6AJBVV95cUxOSjgxRlYzU2JHRXdXM3MtZnYwVW8zanlUdDBUcGxJeTFqTEhHYjlrRHZjREJ5WDRuaTRzQzBDSG5KckNUU2JESjMtckhkZTJmT0p6N1N3bm1rSTNiWm5fSE9WaHF1MEtYcE5RVWtVTjdkNDIxRzR5Y0xvRHBteHluQUpqcFAyR2ctSnVwT1lmSm93cXpIakJXRUgwWURZaG9PaTRqajNGeU5UemlUX3VMS3BSN0xpWDFvWmlnNGFZRUtIUWJLNWlyWnVNX3hDTXM5cWJUV2hreEtJTGN4TUVmR2dld1ZzM0tualdveEJWZk5adzlhSzJVc2VfVG1zc1dNelJXZXVJbGFPZDI2VUlEOHktZU5wbHdqTEVoQUdlWU16dkZ3Y3BPQkJ4bTVUaUFlVW5ieUVFOEUyS0k1VXBaNzZQTFVKWUk2R29DSWlmd18wQlpxMlhvTEVudlBoamUyRmhYTjItYWc?oc=5,2026-09-05 12:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxOSjgxRlYzU2JHRXdXM3MtZnYwVW8zanlUdDBUcGxJeTFqTEhHYjlrRHZjREJ5WDRuaTRzQzBDSG5KckNUU2JESjMtckhkZTJmT0p6N1N3bm1rSTNiWm5fSE9WaHF1MEtYcE5RVWtVTjdkNDIxRzR5Y0xvRHBteHluQUpqcFAyR2ctSnVwT1lmSm93cXpIakJXRUgwWURZaG9PaTRqajNGeU5UemlUX3VMS3BSN0xpWDFvWmlnNGFZRUtIUWJLNWlyWnVNX3hDTXM5cWJUV2hreEtJTGN4TUVmR2dld1ZzM0tualdveEJWZk5adzlhSzJVc2VfVG1zc1dNelJXZXVJbGFPZDI2VUlEOHktZU5wbHdqTEVoQUdlWU16dkZ3Y3BPQkJ4bTVUaUFlVW5ieUVFOEUyS0k1VXBaNzZQTFVKWUk2R29DSWlmd18wQlpxMlhvTEVudlBoamUyRmhYTjItYWc?oc=5"" target=""_blank"">सीएम योगी चित्रकूट में मंदाकिनी बाढ़ पीड़ितों को देंगे राहत, तबाही का हवाई सर्वेक्षण करेंगे मुख्यमंत्री - cm yogi conduct aerial survey of flood devastation distribute relief kits to flood victims at the ramayan mela com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Rain lashes Rajasthan, MP, UP, rivers in spate, schools shut: Floods in Bihar affect 6.65 lakh people; Char... - bhaskarenglish.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxPUkg4WUFnaGptRzg0cXladE5hU1I4bWpWX3prSGFxUVdZQjhWSHI4ZXQybUVPNUF0amo0eE1CcEZ2enZ4Vi1abGdGNjI4cW5IWUJ5SHdlTDRERjVhQU1GMUNsNXJjMk5kM21NZjhQNDNiWld2dWNUdG5MekxrVU00QmVjLTJWVlNJaDlGQ21YekkyVnNTWVpLYjZCRjd2eHJ0Q1RDLVdTMkgtelpjX1hqM3lrbjdjTGN0ZUtZQ9IBwgFBVV95cUxNMzVKTVAwTF9PZG9pdmtXMlpmYlREbmNRLWZLMFkzOG5NdjVXTVd2SkJFU2RKOXdmQm1xck1EU1ZXZVRvNF96VWNIcHhzSDdoMUcyWDhKck5pTjF2R2kyUnBfTGJzbUJ6cF91MkRPMnd2dVhHa2ozaTNSU0wzaTFpX3dyd0FnS3JvZjYyaHdTME5hQmhUZW9vY2tSU1VKM1ExdTAyTGlCTUtCMzYwRHp4ZERvTHVLS2hpZDAtZzdZVG1sUQ?oc=5,2026-09-05 06:40:36,bhaskarenglish.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUkg4WUFnaGptRzg0cXladE5hU1I4bWpWX3prSGFxUVdZQjhWSHI4ZXQybUVPNUF0amo0eE1CcEZ2enZ4Vi1abGdGNjI4cW5IWUJ5SHdlTDRERjVhQU1GMUNsNXJjMk5kM21NZjhQNDNiWld2dWNUdG5MekxrVU00QmVjLTJWVlNJaDlGQ21YekkyVnNTWVpLYjZCRjd2eHJ0Q1RDLVdTMkgtelpjX1hqM3lrbjdjTGN0ZUtZQ9IBwgFBVV95cUxNMzVKTVAwTF9PZG9pdmtXMlpmYlREbmNRLWZLMFkzOG5NdjVXTVd2SkJFU2RKOXdmQm1xck1EU1ZXZVRvNF96VWNIcHhzSDdoMUcyWDhKck5pTjF2R2kyUnBfTGJzbUJ6cF91MkRPMnd2dVhHa2ozaTNSU0wzaTFpX3dyd0FnS3JvZjYyaHdTME5hQmhUZW9vY2tSU1VKM1ExdTAyTGlCTUtCMzYwRHp4ZERvTHVLS2hpZDAtZzdZVG1sUQ?oc=5"" target=""_blank"">Rain lashes Rajasthan, MP, UP, rivers in spate, schools shut: Floods in Bihar affect 6.65 lakh people; Char...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarenglish.in</font>",Monsoon,en
Monsoon update: These Delhi-NCR areas to see heavy rainfall today. Check latest details - businesstoday.in,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdkRQZnZISTZ5eFd3bXJLSndGSlgxZ282WnBvR1BKYXNrVUluRnVxSzNMenpHZGpacjNXbjVpTTVnd1hlUDlMbjh0ZU9pYmNsdlFIRkFVN3Q1aDZNWUYzbXBKdHpYekg0cjZfOG9HRnhmS2lIMmNXT25wQno4SDJvYjk5WERWRTFrWWtzb1pRelZXUmp2aW5OcTJuRHM5dWNBQncwMWFxSjVsMmRkdlc4TGFESlJ1MXllQ1Npc0VXUXc1R2pfRW55dmYwcElFTDF0eVBSZVE0VjhiRE5S0gHiAUFVX3lxTE1Za191OW9sS1RXWXIwaTg1U1RBQ3U0UGl4OXJFLXUyLUdQc1lJb1I4LUNBZ1MtcjV5U25VMTZwNUc4akF5dDY0TEVvN1gxWWFTLXEwQjJmcXlzSFZaT1M0dkFvRmZvbFgxMU9DV2lEYTlrcjBBdkdJRWk5ZE50bWZnTXd4SGdfSEpyTkw0OTZRaDM1UVkxU2g4TTNSWG02ZWVadFlLc0ZNdXdsUERSQnJJbVVHeGpTUWkwT3ZiNndCZUU5SDBHSGsyQW1NemQ4U2tnX0VQUFlxejRscERtRC03Zmc?oc=5,2026-09-05 13:12:34,businesstoday.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdkRQZnZISTZ5eFd3bXJLSndGSlgxZ282WnBvR1BKYXNrVUluRnVxSzNMenpHZGpacjNXbjVpTTVnd1hlUDlMbjh0ZU9pYmNsdlFIRkFVN3Q1aDZNWUYzbXBKdHpYekg0cjZfOG9HRnhmS2lIMmNXT25wQno4SDJvYjk5WERWRTFrWWtzb1pRelZXUmp2aW5OcTJuRHM5dWNBQncwMWFxSjVsMmRkdlc4TGFESlJ1MXllQ1Npc0VXUXc1R2pfRW55dmYwcElFTDF0eVBSZVE0VjhiRE5S0gHiAUFVX3lxTE1Za191OW9sS1RXWXIwaTg1U1RBQ3U0UGl4OXJFLXUyLUdQc1lJb1I4LUNBZ1MtcjV5U25VMTZwNUc4akF5dDY0TEVvN1gxWWFTLXEwQjJmcXlzSFZaT1M0dkFvRmZvbFgxMU9DV2lEYTlrcjBBdkdJRWk5ZE50bWZnTXd4SGdfSEpyTkw0OTZRaDM1UVkxU2g4TTNSWG02ZWVadFlLc0ZNdXdsUERSQnJJbVVHeGpTUWkwT3ZiNndCZUU5SDBHSGsyQW1NemQ4U2tnX0VQUFlxejRscERtRC03Zmc?oc=5"" target=""_blank"">Monsoon update: These Delhi-NCR areas to see heavy rainfall today. Check latest details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businesstoday.in</font>",Monsoon,en
