Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: बिहार के तीन जिलों में भारी बारिश का अलर्ट, 2-3 दिनों बाद 3 डिग्री तक बढ़ेगा राज्य का तापमान - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxQNWV2N0lXRjdUSVZYTEZ4T1IzZ01vNDZKOHBwenJlb09OdGNFazN6VzhzQ1ZMMFN0Yk5HZUg4THlvMkctblY5cnQ0bUZ4MklUWXduNFpDa2tJYTNoT2I2X3RLb2xSMTVUdUpUTkZPY3dYZGhXSXM3cjFuckk1ZUVZbGFvUi1FLWVLVy0ta0lyYlZ6MEFTUDlMMUR0cUcweWdxSG15b185WUVmX3VEdkFzVWFKdU56X2c?oc=5,2026-09-18 07:33:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNWV2N0lXRjdUSVZYTEZ4T1IzZ01vNDZKOHBwenJlb09OdGNFazN6VzhzQ1ZMMFN0Yk5HZUg4THlvMkctblY5cnQ0bUZ4MklUWXduNFpDa2tJYTNoT2I2X3RLb2xSMTVUdUpUTkZPY3dYZGhXSXM3cjFuckk1ZUVZbGFvUi1FLWVLVy0ta0lyYlZ6MEFTUDlMMUR0cUcweWdxSG15b185WUVmX3VEdkFzVWFKdU56X2c?oc=5"" target=""_blank"">Bihar Weather Update: बिहार के तीन जिलों में भारी बारिश का अलर्ट, 2-3 दिनों बाद 3 डिग्री तक बढ़ेगा राज्य का तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"मॉनसून जाते-जाते बरसाएगा कहर! दिल्ली-NCR, यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, जानें किन इलाकों में होगा असर - Janbhawna Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxNUzN3UGtES19paWtMcV9YMEVZQTJtSm0xUHNwclBzU1h4NWtYNDJSaTI0bWtoa3l2S25NMjNSczFiRVQ1U3ZZbVNTZ0V5dXVxMzN1RUhuc3dCa2JNUXBJQ3B3dzRXU1U3LXMyOW1qNnY4Qm9pM2pqSkNFTTA3V1UwZ2xSMjJSclJpN2dndUE2ZkxodURuZjRaSlV2VDJheWlOODhGRS05RTlpenVwa3dlcldkNUVkcjFLYk5jZ01FMjZIc3h3Y29zT19Nank5Zw?oc=5,2026-09-18 09:40:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUzN3UGtES19paWtMcV9YMEVZQTJtSm0xUHNwclBzU1h4NWtYNDJSaTI0bWtoa3l2S25NMjNSczFiRVQ1U3ZZbVNTZ0V5dXVxMzN1RUhuc3dCa2JNUXBJQ3B3dzRXU1U3LXMyOW1qNnY4Qm9pM2pqSkNFTTA3V1UwZ2xSMjJSclJpN2dndUE2ZkxodURuZjRaSlV2VDJheWlOODhGRS05RTlpenVwa3dlcldkNUVkcjFLYk5jZ01FMjZIc3h3Y29zT19Nank5Zw?oc=5"" target=""_blank"">मॉनसून जाते-जाते बरसाएगा कहर! दिल्ली-NCR, यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, जानें किन इलाकों में होगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Monsoon,hi
"Bihar Weather Update: बिहार के तीन जिलों में भारी बारिश का अलर्ट, 2-3 दिनों बाद 3 डिग्री तक बढ़ेगा राज्य का तापमान - bihar weather update heavy rain alert temperature to rise soon - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE0zWTl4R2p6aUxPVWRheEt3SnFtMEVpaDkwRktwa1o0b2xMVUZaU0tVNHR0bFc3azZrYTBGdEQ1aWtPeGtBcGZDT0cwQm1GVEljV3I2eW1UQndVamN1elpZRXp6MXZ3QTllZXBYMw?oc=5,2026-09-18 07:45:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE0zWTl4R2p6aUxPVWRheEt3SnFtMEVpaDkwRktwa1o0b2xMVUZaU0tVNHR0bFc3azZrYTBGdEQ1aWtPeGtBcGZDT0cwQm1GVEljV3I2eW1UQndVamN1elpZRXp6MXZ3QTllZXBYMw?oc=5"" target=""_blank"">Bihar Weather Update: बिहार के तीन जिलों में भारी बारिश का अलर्ट, 2-3 दिनों बाद 3 डिग्री तक बढ़ेगा राज्य का तापमान - bihar weather update heavy rain alert temperature to rise soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
बिहार मौसम अलर्ट: 13 जिलों में कल भारी बारिश और तूफान - Prabhat Khabar,https://news.google.com/rss/articles/CBMizwFBVV95cUxQdHdoaFVzNFZPN0ZuZ09WTmRHUTZSRmFZT0pLY2kzUXNfVUVTRVRyOVlJQU83a0NwRmdPeEZYd1FYWlhxSVR3ZVQzRjVQQk1iQ2NfUkNqZ1lBa2E2cnZKN0NBRUZjNHRNSmxON3BmQjVxMU80RjNNQkRGQ3VCNXdqbloyTDFWc3c3NHBoS0RZdXBCR2IwcFNkN3YwSGN4ck9hMU9uSkUzU3pVQzZsa2ZQNUg1eDB0QTFpSXdlY0lPRUpHaVRBVzFHaE9QaHBXTGs?oc=5,2026-09-18 14:28:33,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQdHdoaFVzNFZPN0ZuZ09WTmRHUTZSRmFZT0pLY2kzUXNfVUVTRVRyOVlJQU83a0NwRmdPeEZYd1FYWlhxSVR3ZVQzRjVQQk1iQ2NfUkNqZ1lBa2E2cnZKN0NBRUZjNHRNSmxON3BmQjVxMU80RjNNQkRGQ3VCNXdqbloyTDFWc3c3NHBoS0RZdXBCR2IwcFNkN3YwSGN4ck9hMU9uSkUzU3pVQzZsa2ZQNUg1eDB0QTFpSXdlY0lPRUpHaVRBVzFHaE9QaHBXTGs?oc=5"" target=""_blank"">बिहार मौसम अलर्ट: 13 जिलों में कल भारी बारिश और तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Bihar Weather: बिहार में मौसम का पलटवार! जमुई-नवादा में भारी बारिश का अलर्ट, 13 जिलों में आंधी-वज्रपात की चेतावनी - News4Nation",https://news.google.com/rss/articles/CBMiowFBVV95cUxOU1hXT1JsNGhjRXhIY1BOeWZXRWtYSmtISjl5UmxJRVIwOVRCS1dqdmhkRm1VVlFMbzExei1feldmYWxUUWo4Y0xNa2ZGSUVleFhpc3k1cHhVVnFQM1pGaFdyZ1JiSjVrdDFyYm8wOXZZYUEtdGpoM2xiZVcwVXdOdGVGcWtoak1qa24xa3ppaDBOVkxETUZnMjJzZDcwMkN2STdF0gGoAUFVX3lxTE5qOXo5OEF2aFJBM1U3VlVUN3lzWHFPcXNNWmVOWWI3SlRZQklHRXpvQ1NJS2NtN3FQOWROVDZDdDdhUHA2UVdVek1ETmxRVUo0LTJ0cVZld0ozTVFCVWZpRzhLSjFWLWxhTHhyQllMUDNSR3hxSjBkc1JJSU1iTVVva2pyVFViczZ3dWY4Y3VnS0wtd3JYdUtKdXdUTURVaGtxNFA2aEV6eQ?oc=5,2026-09-18 06:24:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOU1hXT1JsNGhjRXhIY1BOeWZXRWtYSmtISjl5UmxJRVIwOVRCS1dqdmhkRm1VVlFMbzExei1feldmYWxUUWo4Y0xNa2ZGSUVleFhpc3k1cHhVVnFQM1pGaFdyZ1JiSjVrdDFyYm8wOXZZYUEtdGpoM2xiZVcwVXdOdGVGcWtoak1qa24xa3ppaDBOVkxETUZnMjJzZDcwMkN2STdF0gGoAUFVX3lxTE5qOXo5OEF2aFJBM1U3VlVUN3lzWHFPcXNNWmVOWWI3SlRZQklHRXpvQ1NJS2NtN3FQOWROVDZDdDdhUHA2UVdVek1ETmxRVUo0LTJ0cVZld0ozTVFCVWZpRzhLSjFWLWxhTHhyQllMUDNSR3hxSjBkc1JJSU1iTVVva2pyVFViczZ3dWY4Y3VnS0wtd3JYdUtKdXdUTURVaGtxNFA2aEV6eQ?oc=5"" target=""_blank"">Bihar Weather: बिहार में मौसम का पलटवार! जमुई-नवादा में भारी बारिश का अलर्ट, 13 जिलों में आंधी-वज्रपात की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Weather Update Friday: बिहार, ओडिशा, सिक्किम संग इन राज्यों में भारी बारिश का अलर्ट, जानिए दिल्ली-NCR में कैसा रहेगा मौसम - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMiggJBVV95cUxNZXpycWxWMllnNHZldEtZTERTYnlRWEVNcElLelNqdlJ6ZjlPUXp0d25CTlRDcXFsNUNWWVUwdEU5dW4yRzk0czVQVzVfMm5nN1djdWhsdmRvcHFCblY3RVU0d0w3YndXTUNjU2lHT013RDg3TW04QVNtenpjTFk5dTlHSU1mT3FnRXJSbGE3OHQwNVBIMWR5dWFGNUFSUTJDc3M2cHN4WE14VjZZSTJLbFJyVjFIUTUyQ1VXMXlZNU5Qa2VtMzkyNjVBQkxnZGYzWU9Gd2J4elVwSl9jXzEzOG1qSG1zTjdYNXdZb1I5R0JEVXRCTkYyOEk5cFdaVC0xR2fSAYICQVVfeXFMTWV6cnFsVjJZZzR2ZXRLWUxEU2J5UVhFTXBJS3pTanZSemY5T1F6dHduQk5UQ3FxbDVDVllVMHRFOXVuMkc5NHM1UFc1XzJuZzdXY3VobHZkb3BxQm5WN0VVNHdMN2J3V01DY1NpR09Nd0Q4N01tOEFTbXp6Y0xZOXU5R0lNZk9xZ0VyUmxhNzh0MDVQSDFkeXVhRjVBUlEyQ3NzNnBzeFhNeFY2WUkyS2xSclYxSFE1MkNVVzF5WTVOUGtlbTM5MjY1QUJMZ2RmM1lPRndieHpVcEpfY18xMzhtakhtc043WDV3WW9SOUdCRFV0Qk5GMjhJOXBXWlQtMUdn?oc=5,2026-09-18 08:48:53,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNZXpycWxWMllnNHZldEtZTERTYnlRWEVNcElLelNqdlJ6ZjlPUXp0d25CTlRDcXFsNUNWWVUwdEU5dW4yRzk0czVQVzVfMm5nN1djdWhsdmRvcHFCblY3RVU0d0w3YndXTUNjU2lHT013RDg3TW04QVNtenpjTFk5dTlHSU1mT3FnRXJSbGE3OHQwNVBIMWR5dWFGNUFSUTJDc3M2cHN4WE14VjZZSTJLbFJyVjFIUTUyQ1VXMXlZNU5Qa2VtMzkyNjVBQkxnZGYzWU9Gd2J4elVwSl9jXzEzOG1qSG1zTjdYNXdZb1I5R0JEVXRCTkYyOEk5cFdaVC0xR2fSAYICQVVfeXFMTWV6cnFsVjJZZzR2ZXRLWUxEU2J5UVhFTXBJS3pTanZSemY5T1F6dHduQk5UQ3FxbDVDVllVMHRFOXVuMkc5NHM1UFc1XzJuZzdXY3VobHZkb3BxQm5WN0VVNHdMN2J3V01DY1NpR09Nd0Q4N01tOEFTbXp6Y0xZOXU5R0lNZk9xZ0VyUmxhNzh0MDVQSDFkeXVhRjVBUlEyQ3NzNnBzeFhNeFY2WUkyS2xSclYxSFE1MkNVVzF5WTVOUGtlbTM5MjY1QUJMZ2RmM1lPRndieHpVcEpfY18xMzhtakhtc043WDV3WW9SOUdCRFV0Qk5GMjhJOXBXWlQtMUdn?oc=5"" target=""_blank"">Weather Update Friday: बिहार, ओडिशा, सिक्किम संग इन राज्यों में भारी बारिश का अलर्ट, जानिए दिल्ली-NCR में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-09-18 00:43:22,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Delhi weather: Dry spell ahead as monsoon withdrawal begins on September 19 - Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVi0zYmpuYUtwNnllSF9NVG1JMlBVNnlaVnBDbmJEdC05c3ZnNXJYeUdPVTF2dDVBRExWWlhBWGRDUTN5VFphM2hOa3p6OF9rM0hfaEcxWGJBWHFTV043S3otQzNlSjBOcnlSbEprcVA0LXoyWVk1Y0V5aU1iZEVvaV9fdHZfQUd6andvOWJIM18xOGlnUFZ1N2NfREtrQXpJY0pQUnUzYmhaLUpmSmF3Q0RLenBELXlUQTJtTEk0VWY0bzkzZEZuV3B0NmhTY3lOQVZvMkNR0gHbAUFVX3lxTE5LWG1femlMWkFuOEJINkJRcnNsVmpUODFFSFJ2YURmcEVjcEYxY0syanRQRTh5cGdMTElPYjBPNTNLWWJBVTVBV1JBOTU5cTN6UE9CUHVUZVplajhNYVNRZjlqSl9NTXhWYzYzV2htbWtQa1JUOWQyU2IwT2tjdXFBS2pZdWI1RmZtelR1SjJHRk5CQzhqY0RfM25jQU1ZRjM5VGd3NXh3bmtzOXE1MXk1NUh4bnlsdjlmNVA5UkI0Skc5VWFLQWN5bzNyQUNENDdjLXFfZ3RudDVEbw?oc=5,2026-09-18 10:28:14,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVi0zYmpuYUtwNnllSF9NVG1JMlBVNnlaVnBDbmJEdC05c3ZnNXJYeUdPVTF2dDVBRExWWlhBWGRDUTN5VFphM2hOa3p6OF9rM0hfaEcxWGJBWHFTV043S3otQzNlSjBOcnlSbEprcVA0LXoyWVk1Y0V5aU1iZEVvaV9fdHZfQUd6andvOWJIM18xOGlnUFZ1N2NfREtrQXpJY0pQUnUzYmhaLUpmSmF3Q0RLenBELXlUQTJtTEk0VWY0bzkzZEZuV3B0NmhTY3lOQVZvMkNR0gHbAUFVX3lxTE5LWG1femlMWkFuOEJINkJRcnNsVmpUODFFSFJ2YURmcEVjcEYxY0syanRQRTh5cGdMTElPYjBPNTNLWWJBVTVBV1JBOTU5cTN6UE9CUHVUZVplajhNYVNRZjlqSl9NTXhWYzYzV2htbWtQa1JUOWQyU2IwT2tjdXFBS2pZdWI1RmZtelR1SjJHRk5CQzhqY0RfM25jQU1ZRjM5VGd3NXh3bmtzOXE1MXk1NUh4bnlsdjlmNVA5UkI0Skc5VWFLQWN5bzNyQUNENDdjLXFfZ3RudDVEbw?oc=5"" target=""_blank"">Delhi weather: Dry spell ahead as monsoon withdrawal begins on September 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather Update: Heavy Rain Likely In Gujarat, Maharashtra, Odisha; Check IMD Forecast For Delhi, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQa0dIQzEzTmN4Nm9sOWphdHR6eUFoeUJnQ1cyRlcwRzRDSzd1bWJQb3gycmpsZ1JEUjZESEY2bHVfalc4OW1QeUJ1bl90RjR6SGdrR2FRVjdJZlIzS0Y2eUlFZXp3V1dLTEhaWmJUdFFLV3BTUkFEUVNoemdmSGE3clI5LThwellHMU56aExMeXUyYWhMNVBtQXgyVzV6ZVRIUlBVSkNHejdlZHk5VklDZm5iMG1NMms2MWtaYzE5bXJvcG5mQkdxS0NLUURUaDIxdDd0RmY1d1N3akR1U3d1TDdtMkjSAeQBQVVfeXFMUGtHSEMxM05jeDZvbDlqYXR0enlBaHlCZ0NXMkZXMEc0Q0s3dW1iUG94MnJqbGdSRFI2REhGNmx1X2pXODltUHlCdW5fdEY0ekhna0dhUVY3SWZSM0tGNnlJRWV6d1dXS0xIWlpiVHRRS1dwU1JBRFFTaHpnZkhhN3JSOS04cHpZRzFOemhMTHl1MmFoTDVQbUF4Mlc1emVUSFJQVUpDR3o3ZWR5OVZJQ2ZuYjBtTTJrNjFrWmMxOW1yb3BuZkJHcUtDS1FEVGgyMXQ3dEZmNXdTd2pEdVN3dUw3bTJI?oc=5,2026-09-18 07:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQa0dIQzEzTmN4Nm9sOWphdHR6eUFoeUJnQ1cyRlcwRzRDSzd1bWJQb3gycmpsZ1JEUjZESEY2bHVfalc4OW1QeUJ1bl90RjR6SGdrR2FRVjdJZlIzS0Y2eUlFZXp3V1dLTEhaWmJUdFFLV3BTUkFEUVNoemdmSGE3clI5LThwellHMU56aExMeXUyYWhMNVBtQXgyVzV6ZVRIUlBVSkNHejdlZHk5VklDZm5iMG1NMms2MWtaYzE5bXJvcG5mQkdxS0NLUURUaDIxdDd0RmY1d1N3akR1U3d1TDdtMkjSAeQBQVVfeXFMUGtHSEMxM05jeDZvbDlqYXR0enlBaHlCZ0NXMkZXMEc0Q0s3dW1iUG94MnJqbGdSRFI2REhGNmx1X2pXODltUHlCdW5fdEY0ekhna0dhUVY3SWZSM0tGNnlJRWV6d1dXS0xIWlpiVHRRS1dwU1JBRFFTaHpnZkhhN3JSOS04cHpZRzFOemhMTHl1MmFoTDVQbUF4Mlc1emVUSFJQVUpDR3o3ZWR5OVZJQ2ZuYjBtTTJrNjFrWmMxOW1yb3BuZkJHcUtDS1FEVGgyMXQ3dEZmNXdTd2pEdVN3dUw3bTJI?oc=5"" target=""_blank"">Weather Update: Heavy Rain Likely In Gujarat, Maharashtra, Odisha; Check IMD Forecast For Delhi, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD forecasts heavy rainfall in Bihar, Odisha, Sub-Himalayan West Bengal, Sikkim, Kerala and Rajasthan today - News On AIR",https://news.google.com/rss/articles/CBMiygFBVV95cUxOUC1BS3F1dzRaTWk0dFZXVkktTndHMFhMQ2p6YVZyMDRIMWt4Tlkwa2JZVjRiTzV5ZjlKYXZVRk1Wbk9wcFNLMXRUVlo5R1hIR3RqTjdUaDVGZTh4UXlEZDZCT25SM2pHMUM3VG9zeW9uOWpqczQ5Tkc4X3ZOSnpRdkpwb1pCOUNwMndXQktLbkdCS0hiTkNoTG4wdUo2Zlc4eDRwWEExNGpfS3JTdDJ4ZTQ4UGY1RUtfUmx1aFF2SjUxM3FvMER1a3ZR?oc=5,2026-09-18 09:00:40,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOUC1BS3F1dzRaTWk0dFZXVkktTndHMFhMQ2p6YVZyMDRIMWt4Tlkwa2JZVjRiTzV5ZjlKYXZVRk1Wbk9wcFNLMXRUVlo5R1hIR3RqTjdUaDVGZTh4UXlEZDZCT25SM2pHMUM3VG9zeW9uOWpqczQ5Tkc4X3ZOSnpRdkpwb1pCOUNwMndXQktLbkdCS0hiTkNoTG4wdUo2Zlc4eDRwWEExNGpfS3JTdDJ4ZTQ4UGY1RUtfUmx1aFF2SjUxM3FvMER1a3ZR?oc=5"" target=""_blank"">IMD forecasts heavy rainfall in Bihar, Odisha, Sub-Himalayan West Bengal, Sikkim, Kerala and Rajasthan today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
