Title,Link,Date,Source,Summary,Term,LanguageQueried
"El Niño, weak monsoon put 5 J&K districts on farm watch - Rising Kashmir",https://news.google.com/rss/articles/CBMiogFBVV95cUxNSVBzNWkxcFBiWnZNbUJBTWItajNSNUtfc2dyOV9pM2JYZnhCSnBLdVp6cUI3aUdQVmFua3dhbFJ6cHB2YkJPdTlpalpRcEtCM2F0VlJseFh1QXZvaWRJQjNmc05rWUlPMFZfRFpISTdMMjI1TWg5RTJfUzBCdTVoZTlMS1Z0djdqVGJTT0hza09UVnNIWFBUZTk5ZHpvc21VX1E?oc=5,2026-08-13 03:02:37,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNSVBzNWkxcFBiWnZNbUJBTWItajNSNUtfc2dyOV9pM2JYZnhCSnBLdVp6cUI3aUdQVmFua3dhbFJ6cHB2YkJPdTlpalpRcEtCM2F0VlJseFh1QXZvaWRJQjNmc05rWUlPMFZfRFpISTdMMjI1TWg5RTJfUzBCdTVoZTlMS1Z0djdqVGJTT0hza09UVnNIWFBUZTk5ZHpvc21VX1E?oc=5"" target=""_blank"">El Niño, weak monsoon put 5 J&amp;K districts on farm watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
"Heavy rain forecast for Jammu and Kashmir, flash flood and landslide risk warned - wionews.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxPbWwyTHQ1ZElvYWx5MmhKalB2TTIyYWNGdjdXSnQ3YkphSEl1NlQ0Rmgtd2F1U2xFVDRjcGZlV3A5TTFGXzVZMG1yY3MxNnJGSUh3SWpvMEYySjBkNHFlaTBJeW9NRXZ3bHd2T0dlUHFTQ21aQk94ZnhNNU5ZWU1xX3NqTFQxNzlkZWppZU5HdnZaZUNMYXlpRFZuRDZsQlIxSE9ub0JhbXBYTXg5NWVRR2kzUUtYcFJXVkozLWNYTlM1a3R3d0xF0gHMAUFVX3lxTE11VmlFTWFCcFMxenJEbVItMm1vNVB0a1BscHh1SVJua2s4TWo1WGxjUkgzb0FzYmd2Zndod2Zvc2taRWZqamUyc25WT2t1RzZ0VlFWUko3ZmxrWWRnYjM2THRhNkdQcUFYT2xTOTFmZGJ4Skdfa2RtU053Nll0dWlVNzN5VHM0LTgtT1hqZU1rYzdwemxrdVhYRG9BMHRkTDU4QXBmRGVyekJlTzdUc084bGVpUlV4d2ZJS2pDWFpSSng2bk9BaWdUX3BuMw?oc=5,2026-08-13 11:38:00,wionews.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPbWwyTHQ1ZElvYWx5MmhKalB2TTIyYWNGdjdXSnQ3YkphSEl1NlQ0Rmgtd2F1U2xFVDRjcGZlV3A5TTFGXzVZMG1yY3MxNnJGSUh3SWpvMEYySjBkNHFlaTBJeW9NRXZ3bHd2T0dlUHFTQ21aQk94ZnhNNU5ZWU1xX3NqTFQxNzlkZWppZU5HdnZaZUNMYXlpRFZuRDZsQlIxSE9ub0JhbXBYTXg5NWVRR2kzUUtYcFJXVkozLWNYTlM1a3R3d0xF0gHMAUFVX3lxTE11VmlFTWFCcFMxenJEbVItMm1vNVB0a1BscHh1SVJua2s4TWo1WGxjUkgzb0FzYmd2Zndod2Zvc2taRWZqamUyc25WT2t1RzZ0VlFWUko3ZmxrWWRnYjM2THRhNkdQcUFYT2xTOTFmZGJ4Skdfa2RtU053Nll0dWlVNzN5VHM0LTgtT1hqZU1rYzdwemxrdVhYRG9BMHRkTDU4QXBmRGVyekJlTzdUc084bGVpUlV4d2ZJS2pDWFpSSng2bk9BaWdUX3BuMw?oc=5"" target=""_blank"">Heavy rain forecast for Jammu and Kashmir, flash flood and landslide risk warned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">wionews.com</font>",Monsoon,en
Wet weather to persist across J&K; heavy rain likely from Aug 16-19 - Kashmir Reader,https://news.google.com/rss/articles/CBMipAFBVV95cUxQanc5Wmd6ZUhuSl82WFBOeW9ONGxnc2dCbU00MHpmV2ZCRDVZbWRwTVVkWWFVWURDQ3NpRHZncWZxM0NUTXh4Y1I2Z3g3eEItQ185SDhReFpEQndfNVVuMm5rd3d3eEx2V3hwakszcXNpZzVpeDB5Qmxmck1mNTdtSU5RYUl1RVk2bkUyeUJjZlVDRUZsbkw5MWIwZGU3NWpPY2hjYg?oc=5,2026-08-13 01:27:26,Kashmir Reader,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQanc5Wmd6ZUhuSl82WFBOeW9ONGxnc2dCbU00MHpmV2ZCRDVZbWRwTVVkWWFVWURDQ3NpRHZncWZxM0NUTXh4Y1I2Z3g3eEItQ185SDhReFpEQndfNVVuMm5rd3d3eEx2V3hwakszcXNpZzVpeDB5Qmxmck1mNTdtSU5RYUl1RVk2bkUyeUJjZlVDRUZsbkw5MWIwZGU3NWpPY2hjYg?oc=5"" target=""_blank"">Wet weather to persist across J&amp;K heavy rain likely from Aug 16-19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Reader</font>",Monsoon,en
"Weather tomorrow: IMD predicts very heavy rain across several states; yellow alert in Kerala, Rajasthan - The Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxPQzRSTTZkcTB1OGN5bGtjVGJDRmszLWpaOXl1aV9LbDBzY2JSMzhwZFdId21SaXQ4TzdOVWF0QUNXMG5yRTVlck9FV2x5Vkg0UjQ1WGZyc2lza1o2SThhRjN3ejdSN1ROcmF4a2RsZnNSdzJ6ZlowMXh2amEyaXZCd0pBWU5wbnNPcXBoMVVxMS1hY084ZHJVYTgwb0dMVFpJbFpMbVZObkZ3bGttdGhlSkhQbDN6RlI3dzdmWGRleVJibTlVeUxlbDNiOTh6SVdOaW1XaXRsVTU1dVNyU0NTczdxWkhXRWZYS2ZfWFhDWGk0bHoxVWJIRDEyd3NXLTZQX0k40gGIAkFVX3lxTE9OdTBpVFlTT2ZDeEJ2eUZlelNlMm82eGQ1TjVZdzdsQlVkb3N6ZmhnWFktemZDM29YSWUxbkpESFRQNF9lWmJTemh4V0JOdVhxSW9saW1udlZzMlZtWlNHOXVFd1VzbXJMMFR2ZmdEdVlCWmZfekNMOXhCek9ETWV2M0tEdXpSaEVCVjl4bzVCX1FwS1ZaYjROVTlyaENMcHlfWW1NS0syaFJ3ZjBjTUNickFpS1I5b185eWFWSmNuRUQ3QlZZSVd2NUFHa2VlV0hnSmgzWmFnWENtdWp5c2wwUHI3SmZBZ2p1cHZhcXBub2I4ZUpXdWg5bDNNbFBzODIzNkI4QXlKVQ?oc=5,2026-08-13 09:28:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPQzRSTTZkcTB1OGN5bGtjVGJDRmszLWpaOXl1aV9LbDBzY2JSMzhwZFdId21SaXQ4TzdOVWF0QUNXMG5yRTVlck9FV2x5Vkg0UjQ1WGZyc2lza1o2SThhRjN3ejdSN1ROcmF4a2RsZnNSdzJ6ZlowMXh2amEyaXZCd0pBWU5wbnNPcXBoMVVxMS1hY084ZHJVYTgwb0dMVFpJbFpMbVZObkZ3bGttdGhlSkhQbDN6RlI3dzdmWGRleVJibTlVeUxlbDNiOTh6SVdOaW1XaXRsVTU1dVNyU0NTczdxWkhXRWZYS2ZfWFhDWGk0bHoxVWJIRDEyd3NXLTZQX0k40gGIAkFVX3lxTE9OdTBpVFlTT2ZDeEJ2eUZlelNlMm82eGQ1TjVZdzdsQlVkb3N6ZmhnWFktemZDM29YSWUxbkpESFRQNF9lWmJTemh4V0JOdVhxSW9saW1udlZzMlZtWlNHOXVFd1VzbXJMMFR2ZmdEdVlCWmZfekNMOXhCek9ETWV2M0tEdXpSaEVCVjl4bzVCX1FwS1ZaYjROVTlyaENMcHlfWW1NS0syaFJ3ZjBjTUNickFpS1I5b185eWFWSmNuRUQ3QlZZSVd2NUFHa2VlV0hnSmgzWmFnWENtdWp5c2wwUHI3SmZBZ2p1cHZhcXBub2I4ZUpXdWg5bDNNbFBzODIzNkI4QXlKVQ?oc=5"" target=""_blank"">Weather tomorrow: IMD predicts very heavy rain across several states; yellow alert in Kerala, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"MeT Issues Flood, Landslide Warnings As Temperatures Remain Above Normal - The Kashmir Horizon",https://news.google.com/rss/articles/CBMiswFBVV95cUxOMGRjWGZFN1JVeHBnRGdkc190XzRiSFh2V0JXOFFSUzVnSUU3dWRWNU5JZTdVNnQ0ZDNZc2wtc2FPTHFkc1FUdnE0SWFha19lQ1IxdjBSbU1KRzVFQ3E0aHN5TlJRZTBRZFhKdE44OUptRlppYjA5WGdCdGhqM0FGX29KQWNBcjVUTDgtVF9HYzFCOHV1SjEzTW9sX2pDZnBHeEU3Vjh6eWJjM3AxX053ZmJMNA?oc=5,2026-08-13 01:04:25,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOMGRjWGZFN1JVeHBnRGdkc190XzRiSFh2V0JXOFFSUzVnSUU3dWRWNU5JZTdVNnQ0ZDNZc2wtc2FPTHFkc1FUdnE0SWFha19lQ1IxdjBSbU1KRzVFQ3E0aHN5TlJRZTBRZFhKdE44OUptRlppYjA5WGdCdGhqM0FGX29KQWNBcjVUTDgtVF9HYzFCOHV1SjEzTW9sX2pDZnBHeEU3Vjh6eWJjM3AxX053ZmJMNA?oc=5"" target=""_blank"">MeT Issues Flood, Landslide Warnings As Temperatures Remain Above Normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Monsoon,en
Bhalla visits flood-hit areas of Akhnoor - Daily Excelsior,https://news.google.com/rss/articles/CBMigAFBVV95cUxNNjNFZnp6NlYwMnRVZUZ4TXZPdnNsel9pY05XcVA0WHA2OVU3TU1URU1PQmx5UHBPdmdRLUJ1aGlvdUJMWGZqbl91cVNnRkpzclJLVDNpbVh6WDZsSFliSjNEU292YzVYOTV4MDlwR0NIUVJaYnNOZHkxN1VacTdLdtIBgAFBVV95cUxNNjNFZnp6NlYwMnRVZUZ4TXZPdnNsel9pY05XcVA0WHA2OVU3TU1URU1PQmx5UHBPdmdRLUJ1aGlvdUJMWGZqbl91cVNnRkpzclJLVDNpbVh6WDZsSFliSjNEU292YzVYOTV4MDlwR0NIUVJaYnNOZHkxN1VacTdLdg?oc=5,2026-08-13 04:51:00,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNNjNFZnp6NlYwMnRVZUZ4TXZPdnNsel9pY05XcVA0WHA2OVU3TU1URU1PQmx5UHBPdmdRLUJ1aGlvdUJMWGZqbl91cVNnRkpzclJLVDNpbVh6WDZsSFliSjNEU292YzVYOTV4MDlwR0NIUVJaYnNOZHkxN1VacTdLdtIBgAFBVV95cUxNNjNFZnp6NlYwMnRVZUZ4TXZPdnNsel9pY05XcVA0WHA2OVU3TU1URU1PQmx5UHBPdmdRLUJ1aGlvdUJMWGZqbl91cVNnRkpzclJLVDNpbVh6WDZsSFliSjNEU292YzVYOTV4MDlwR0NIUVJaYnNOZHkxN1VacTdLdg?oc=5"" target=""_blank"">Bhalla visits flood-hit areas of Akhnoor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states - News On AIR",https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5,2026-08-13 00:20:54,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5"" target=""_blank"">High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Heavy rain triggers flood alert in Rawalpindi and Islamabad - Daily Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxQN3VNM1BGeTRrRUVEY3BYREt0VVA0Z1FvYnBLcFk0S1lqdnNGMHJYT2NjdGFTOHBtdWdSeDdqSTdTcHNibFRHS2tYSlFISVp4Z3J1SGtoTWxaRjRZaWNOZEFORl9KU0VyYTRfalY4a1M0cWQ4WjBBN2t4MUstVGlpeHlzS1hrZGNvYVI5dnRRUXYtRV8xYlBmUWVB?oc=5,2026-08-13 02:15:41,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQN3VNM1BGeTRrRUVEY3BYREt0VVA0Z1FvYnBLcFk0S1lqdnNGMHJYT2NjdGFTOHBtdWdSeDdqSTdTcHNibFRHS2tYSlFISVp4Z3J1SGtoTWxaRjRZaWNOZEFORl9KU0VyYTRfalY4a1M0cWQ4WjBBN2t4MUstVGlpeHlzS1hrZGNvYVI5dnRRUXYtRV8xYlBmUWVB?oc=5"" target=""_blank"">Heavy rain triggers flood alert in Rawalpindi and Islamabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Monsoon,en
"Weather Forecast: मॉनसून एक्टिव! आज दिल्ली-एनसीआर, यूपी-बिहार सहित 16 राज्यों में होगी बारिश, पढ़ें IMD का वेदर रिपोर्ट - gnttv.com",https://news.google.com/rss/articles/CBMimAJBVV95cUxQcUpycGc3ckkxN2VZUXJRMkNXR3VnS3YwTFJSQXB0YnVOYURraHE5Zmx1TWJ5NVdnTmtMdWFPaXMzYjZiQ3d3amp2STNNTU5VM0JQM3J2Z3ZsUzFOTExRQnBfTk5TdldDVEs1aGl2Q0huZ3locTc5RnJBVm1EcGUwenVaU3BDOHluVzR5T3RscjZubk1DblJGN3hvcnVlLVVZb3AzZG0zVS1TN0RoR0lMeDk0cGdOemRaSjdDY2djX1N6TU4yS1pyMHVTeldXUV9xeHVkQXBFRXlIU0lOajZTTk0yLUxWN3hqeU1taGJtZG81WC1wT1RRMzZfQkRHdHlSUUlfQWdLeERRTkgybVJiM0lQdHZLR0Ez?oc=5,2026-08-13 07:18:43,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQcUpycGc3ckkxN2VZUXJRMkNXR3VnS3YwTFJSQXB0YnVOYURraHE5Zmx1TWJ5NVdnTmtMdWFPaXMzYjZiQ3d3amp2STNNTU5VM0JQM3J2Z3ZsUzFOTExRQnBfTk5TdldDVEs1aGl2Q0huZ3locTc5RnJBVm1EcGUwenVaU3BDOHluVzR5T3RscjZubk1DblJGN3hvcnVlLVVZb3AzZG0zVS1TN0RoR0lMeDk0cGdOemRaSjdDY2djX1N6TU4yS1pyMHVTeldXUV9xeHVkQXBFRXlIU0lOajZTTk0yLUxWN3hqeU1taGJtZG81WC1wT1RRMzZfQkRHdHlSUUlfQWdLeERRTkgybVJiM0lQdHZLR0Ez?oc=5"" target=""_blank"">Weather Forecast: मॉनसून एक्टिव! आज दिल्ली-एनसीआर, यूपी-बिहार सहित 16 राज्यों में होगी बारिश, पढ़ें IMD का वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Jammu-Kashmir Weather: जम्मू-कश्मीर में 19 अगस्त तक भारी बारिश का अलर्ट, बाढ़-भूस्खलन का भी खतरा, जानें आज का मौसम - jagran.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxNZ09mSk1nZWtFdkdoclJhS2lTT0QwWm9QQ01ZdHF1LVJuang3STU0VVN4bUpaanhsclE1OXNWcWlLcVJFYTdrZGdBcUtkZUxjSVdyV3Q5QzFYdWJVTkY4MW5uTXJfeGo2VUVETklHb2RmUkt6STYyakQtNmdrUEx0RGxxMVdSTmhuQTVLbG9QMnZ0YW5jQUJDanZ1V1VIWXQtYWFVWllvSk40cmoxR0R5VXdyY3hqNFBicm92RkdTdlBkOFVn?oc=5,2026-08-13 11:41:00,jagran.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNZ09mSk1nZWtFdkdoclJhS2lTT0QwWm9QQ01ZdHF1LVJuang3STU0VVN4bUpaanhsclE1OXNWcWlLcVJFYTdrZGdBcUtkZUxjSVdyV3Q5QzFYdWJVTkY4MW5uTXJfeGo2VUVETklHb2RmUkt6STYyakQtNmdrUEx0RGxxMVdSTmhuQTVLbG9QMnZ0YW5jQUJDanZ1V1VIWXQtYWFVWllvSk40cmoxR0R5VXdyY3hqNFBicm92RkdTdlBkOFVn?oc=5"" target=""_blank"">Jammu-Kashmir Weather: जम्मू-कश्मीर में 19 अगस्त तक भारी बारिश का अलर्ट, बाढ़-भूस्खलन का भी खतरा, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagran.com</font>",Monsoon,hi
