Title,Link,Date,Source,Summary,Term,LanguageQueried
Odisha Braces For Heavy Rainfall On June 25-26 - Ommcom News,https://news.google.com/rss/articles/CBMiigFBVV95cUxNTmRGWEhaQ1BzeENPSUxBSmpSSV9pdm44cGtZV3F6S3FXcVdpaGo5X1o4Wi1QS1k0OEJYcFJ5d0tnYnl6YnZmZXNsbE5wbldfbHc1WlNQQXFIcURKbldOaHh2TkFmSnFNTjhhR2lrSU9hOVVFOVdvbVBZdVJTRmdKLWFZQVA5VDVrdmc?oc=5,2025-06-23 08:41:17,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNTmRGWEhaQ1BzeENPSUxBSmpSSV9pdm44cGtZV3F6S3FXcVdpaGo5X1o4Wi1QS1k0OEJYcFJ5d0tnYnl6YnZmZXNsbE5wbldfbHc1WlNQQXFIcURKbldOaHh2TkFmSnFNTjhhR2lrSU9hOVVFOVdvbVBZdVJTRmdKLWFZQVA5VDVrdmc?oc=5"" target=""_blank"">Odisha Braces For Heavy Rainfall On June 25-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
IMD issues orange warning for heavy to very heavy rainfall and thunderstorm in Odisha districts - Odisha TV,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOY0pPOVZtUjlYZlhMMXJlNERibVctZHFGd3Q5dHY0OVBKSUtNcmlObFc3ejBRcERSSmtKYTFobVJHTDFLRGRPRUdtVEVxbkRTTnFncGx1VVAyTG44QlpvYlhhZU9sUnJwM3VBa2dvSGpISE43WGV4eUlhVEZ3R1A5ZDliZkVaN3FzWFJRVng1WGhTOEF3d3BnTERTXzJaLXVUTGh1dTBUYnZORV82cW1oRC1SV1loYjRFdzVrQmpOdklzTG5zQWkxZXdlWm5Qemg4?oc=5,2025-06-23 08:45:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOY0pPOVZtUjlYZlhMMXJlNERibVctZHFGd3Q5dHY0OVBKSUtNcmlObFc3ejBRcERSSmtKYTFobVJHTDFLRGRPRUdtVEVxbkRTTnFncGx1VVAyTG44QlpvYlhhZU9sUnJwM3VBa2dvSGpISE43WGV4eUlhVEZ3R1A5ZDliZkVaN3FzWFJRVng1WGhTOEF3d3BnTERTXzJaLXVUTGh1dTBUYnZORV82cW1oRC1SV1loYjRFdzVrQmpOdklzTG5zQWkxZXdlWm5Qemg4?oc=5"" target=""_blank"">IMD issues orange warning for heavy to very heavy rainfall and thunderstorm in Odisha districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Heavy rains hit normal life in Koraput district - The New Indian Express,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQT0NVRUxyVGpfNF9tWG4zSHpuQ05QbmZnVmFtcHpEY282V0NtREw2NksydzA2TkdrR2hNdjNhS2Nxek9RZE16LTZJcHRDTlhwbkpFT3dlcXRQN2tUS05OUDVKS21MT0xDM19WVXhhdUk3UmRsVUV6NS1BWGhvbWRWWGpHTXNMRDg4SEF5Y3ctX0pldUktT3ZnR0ZuRDhPMEFWVFl3eUg5b04td9IBtwFBVV95cUxNckYxM28tZXpJVnFXUGFvU21pS2FCN3lIckVWdmhVclZOYmU0dmU1SXFqLXFuY1hIUzlSejVNandGOTdXcTNhNDEtMG5IdHB5eFN4QlFQbHNzVHJTVDRwS3VJeTd5ekk2VVBzc2pGSHVzbEdKMV9ONWZGbWZyM2xrdWxyZzhDVkZpTzNWclJndmNpVHI0cVQyaUJVdVpZRC1PSWR5ajFtNzZuc0VYYnJPc0VMZlBTYVU?oc=5,2025-06-23 09:46:23,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQT0NVRUxyVGpfNF9tWG4zSHpuQ05QbmZnVmFtcHpEY282V0NtREw2NksydzA2TkdrR2hNdjNhS2Nxek9RZE16LTZJcHRDTlhwbkpFT3dlcXRQN2tUS05OUDVKS21MT0xDM19WVXhhdUk3UmRsVUV6NS1BWGhvbWRWWGpHTXNMRDg4SEF5Y3ctX0pldUktT3ZnR0ZuRDhPMEFWVFl3eUg5b04td9IBtwFBVV95cUxNckYxM28tZXpJVnFXUGFvU21pS2FCN3lIckVWdmhVclZOYmU0dmU1SXFqLXFuY1hIUzlSejVNandGOTdXcTNhNDEtMG5IdHB5eFN4QlFQbHNzVHJTVDRwS3VJeTd5ekk2VVBzc2pGSHVzbEdKMV9ONWZGbWZyM2xrdWxyZzhDVkZpTzNWclJndmNpVHI0cVQyaUJVdVpZRC1PSWR5ajFtNzZuc0VYYnJPc0VMZlBTYVU?oc=5"" target=""_blank"">Heavy rains hit normal life in Koraput district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Yellow Alert In Tamil Nadu: IMD Predicts Heavy Rainfall In These Regions With Thunderstorms And Lightning - Free Press Journal,https://news.google.com/rss/articles/CBMiggFBVV95cUxPbnRRcTUyb3c0OXlaWktkcHlaSndSNkZGX0FkbXRiV1ZWeW92dUkwWkoyVDNZU29KU3lMbS1QUFNnbUhXQUwtUjVUYnZYVUdWTWVDU29HN2xoemZRdVdYLUszLVpJdTZrbHdsTnBweFhhZmg2NEpieC1jU1FSSks1NUVR?oc=5,2025-06-23 10:07:22,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPbnRRcTUyb3c0OXlaWktkcHlaSndSNkZGX0FkbXRiV1ZWeW92dUkwWkoyVDNZU29KU3lMbS1QUFNnbUhXQUwtUjVUYnZYVUdWTWVDU29HN2xoemZRdVdYLUszLVpJdTZrbHdsTnBweFhhZmg2NEpieC1jU1FSSks1NUVR?oc=5"" target=""_blank"">Yellow Alert In Tamil Nadu: IMD Predicts Heavy Rainfall In These Regions With Thunderstorms And Lightning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Odisha floods: 50,000 affected; Baliapal, Bhograi, Basta, Jaleswar inundated - Moneycontrol",https://news.google.com/rss/articles/CBMinAFBVV95cUxPS3hLbmdGdDVBWjY5ck9qTVFuS1dBeXU4YW1uVm94dXJhdV9vS2xzQzJEWjhucGdjcjVOSlB6Vk5GMHpuT09FRTFZMFg1VTU3eWt6QWJVZkppOEZuekdKYko3VUhmOVU4MDVYR3NpY1Fyal9CRFV6QzJwMjBRekV0VEJPbVlTajFGRXE0czdOdno5SzJ2Vkh1ajVsVVHSAaIBQVVfeXFMTUw2MEEwM3RtR0FoaXFmVWVOQ3VUZExaN3MxUV9pQUxPSXdYOW1yUWhub21OVmt2VVI0TnRiRGJrNEUta3plaWVfRTdxanBJTUtUdkVTaDRXMHI3UTNXUnVKM2FKRjJwSExEdWlEM2RyamVwREpQN2ZxaWtJakZjTktKNnlfMkpYckhqQ1lDb205VnFydHR0emZ0UG9ZWmdGRFNR?oc=5,2025-06-23 08:58:38,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPS3hLbmdGdDVBWjY5ck9qTVFuS1dBeXU4YW1uVm94dXJhdV9vS2xzQzJEWjhucGdjcjVOSlB6Vk5GMHpuT09FRTFZMFg1VTU3eWt6QWJVZkppOEZuekdKYko3VUhmOVU4MDVYR3NpY1Fyal9CRFV6QzJwMjBRekV0VEJPbVlTajFGRXE0czdOdno5SzJ2Vkh1ajVsVVHSAaIBQVVfeXFMTUw2MEEwM3RtR0FoaXFmVWVOQ3VUZExaN3MxUV9pQUxPSXdYOW1yUWhub21OVmt2VVI0TnRiRGJrNEUta3plaWVfRTdxanBJTUtUdkVTaDRXMHI3UTNXUnVKM2FKRjJwSExEdWlEM2RyamVwREpQN2ZxaWtJakZjTktKNnlfMkpYckhqQ1lDb205VnFydHR0emZ0UG9ZWmdGRFNR?oc=5"" target=""_blank"">Odisha floods: 50,000 affected; Baliapal, Bhograi, Basta, Jaleswar inundated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Flood claims life of 25-year-old, relief efforts on in Balasore - The New Indian Express",https://news.google.com/rss/articles/CBMiywFBVV95cUxPVmU3WHIxZi1QNUkwbkRrUWVudWhEaGZrdGJHUnZLbzZPWnRYUkpraHBGbmpGakE1WERPMFJ5NVY1ck5iUU1IS1ZMYzNnRnZQVE5sdThPVE11UGVmeVBYYnFjT0Etei01dUY3TFNURFNXa2FKQnpZNlZ6anQtYlNETjMwWXg5alFqNE0tMHJvbVhUYjV5WF9ZRXU3WXZLajRpNWUzQU9JUGk2T0dKRzgzM3B6WDhSMU1FV2hDODlUOWhGY3JzQjhHTGt6TdIBywFBVV95cUxPVmU3WHIxZi1QNUkwbkRrUWVudWhEaGZrdGJHUnZLbzZPWnRYUkpraHBGbmpGakE1WERPMFJ5NVY1ck5iUU1IS1ZMYzNnRnZQVE5sdThPVE11UGVmeVBYYnFjT0Etei01dUY3TFNURFNXa2FKQnpZNlZ6anQtYlNETjMwWXg5alFqNE0tMHJvbVhUYjV5WF9ZRXU3WXZLajRpNWUzQU9JUGk2T0dKRzgzM3B6WDhSMU1FV2hDODlUOWhGY3JzQjhHTGt6TQ?oc=5,2025-06-23 09:44:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVmU3WHIxZi1QNUkwbkRrUWVudWhEaGZrdGJHUnZLbzZPWnRYUkpraHBGbmpGakE1WERPMFJ5NVY1ck5iUU1IS1ZMYzNnRnZQVE5sdThPVE11UGVmeVBYYnFjT0Etei01dUY3TFNURFNXa2FKQnpZNlZ6anQtYlNETjMwWXg5alFqNE0tMHJvbVhUYjV5WF9ZRXU3WXZLajRpNWUzQU9JUGk2T0dKRzgzM3B6WDhSMU1FV2hDODlUOWhGY3JzQjhHTGt6TdIBywFBVV95cUxPVmU3WHIxZi1QNUkwbkRrUWVudWhEaGZrdGJHUnZLbzZPWnRYUkpraHBGbmpGakE1WERPMFJ5NVY1ck5iUU1IS1ZMYzNnRnZQVE5sdThPVE11UGVmeVBYYnFjT0Etei01dUY3TFNURFNXa2FKQnpZNlZ6anQtYlNETjMwWXg5alFqNE0tMHJvbVhUYjV5WF9ZRXU3WXZLajRpNWUzQU9JUGk2T0dKRzgzM3B6WDhSMU1FV2hDODlUOWhGY3JzQjhHTGt6TQ?oc=5"" target=""_blank"">Flood claims life of 25-year-old, relief efforts on in Balasore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Flood situation grim in Odisha’s Balasore: Over 50,000 struggle as several villages still marooned - Odisha TV",https://news.google.com/rss/articles/CBMizgFBVV95cUxQM2hqWTZOMU5HeEhEYXVkUlZHQ3d2MDBYeE5aeGFCdVZmRDdyV0k2aEEyVWc0QmVkUF83UHRFbmNteGRxNDZYYUtoNGJMUWhNaU53dTEwV3BCS2gwWEtSMmlGbm5EdkN4dEtTWk5VQV9rV2xDQzFzQVY3THZJSXh1ZEMxMW5vbDdHUFJfNG9kRm5KYnJoYzJlc3BxRTU0blZ0UjRhaVZ4aHNFWS1sT0pBdHV5dDlKRU5FUElBRnhndXJsMWl3c2VfYnlMRXllUdIB0wFBVV95cUxNT1FieUtCaVJwSWtMQzRWMXI2ZlpqY1BnbnBQZWVucGhwd3FwMllRMlpuNTRLeVNqOTJUaUxZMkhhRWgxam0tR1ZWZGJiMUlRc1RWM0Fqd1c1QkhaUVRnY1N4Z0hMOEpMY0ZhTmNxTXBIeTNNZ0xsMDVEM1hBYVdCTDhoam9UYUVhUFU1WHk4N1Z0SUduWTJZWk5BaFlMZjVzdTRUWHc4Q2xTajgtdmpLYnAzdThuN2tFWnRnR2J0TVJIZ3V3UmlaNkdOLVh5aV9JeEFn?oc=5,2025-06-23 09:46:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQM2hqWTZOMU5HeEhEYXVkUlZHQ3d2MDBYeE5aeGFCdVZmRDdyV0k2aEEyVWc0QmVkUF83UHRFbmNteGRxNDZYYUtoNGJMUWhNaU53dTEwV3BCS2gwWEtSMmlGbm5EdkN4dEtTWk5VQV9rV2xDQzFzQVY3THZJSXh1ZEMxMW5vbDdHUFJfNG9kRm5KYnJoYzJlc3BxRTU0blZ0UjRhaVZ4aHNFWS1sT0pBdHV5dDlKRU5FUElBRnhndXJsMWl3c2VfYnlMRXllUdIB0wFBVV95cUxNT1FieUtCaVJwSWtMQzRWMXI2ZlpqY1BnbnBQZWVucGhwd3FwMllRMlpuNTRLeVNqOTJUaUxZMkhhRWgxam0tR1ZWZGJiMUlRc1RWM0Fqd1c1QkhaUVRnY1N4Z0hMOEpMY0ZhTmNxTXBIeTNNZ0xsMDVEM1hBYVdCTDhoam9UYUVhUFU1WHk4N1Z0SUduWTJZWk5BaFlMZjVzdTRUWHc4Q2xTajgtdmpLYnAzdThuN2tFWnRnR2J0TVJIZ3V3UmlaNkdOLVh5aV9JeEFn?oc=5"" target=""_blank"">Flood situation grim in Odisha’s Balasore: Over 50,000 struggle as several villages still marooned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"One dead, 50,000 affected in Odisha flood - Press Trust of India",https://news.google.com/rss/articles/CBMikgFBVV95cUxPRDZqR1RZZHpZUm9MM2NXSXpJbGs4WUFfRDRSeEc3YXVURk1WMFRvcmJUSmJ5NjhvWTRCYzVpWHQ5bE04a0ZncVAwUEUtUm5LZGdHUUl6RkNRYnJqS1FBYjlfTHcxbmlVLXRheXFObnp6Wng1STBSUm12U2RLa1Jrb3pPSk5RUWdvQmI3YXQ4RFJrQQ?oc=5,2025-06-23 04:53:17,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPRDZqR1RZZHpZUm9MM2NXSXpJbGs4WUFfRDRSeEc3YXVURk1WMFRvcmJUSmJ5NjhvWTRCYzVpWHQ5bE04a0ZncVAwUEUtUm5LZGdHUUl6RkNRYnJqS1FBYjlfTHcxbmlVLXRheXFObnp6Wng1STBSUm12U2RLa1Jrb3pPSk5RUWdvQmI3YXQ4RFJrQQ?oc=5"" target=""_blank"">One dead, 50,000 affected in Odisha flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"Delhi Monsoon: दिल्ली में एंट्री को तैयार मॉनसून, टूटेगा 12 साल का रिकॉर्ड! आज भी बारिश-तूफान का अलर्ट - आज तक",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOT056Y2Q3eTZXVDZBX2FwZXNiLTVNT0xSTzdjWHppVVhTaGtUVHc0X3JIRVVlNFNVbk1Yek5nQUFzTEFodkkwVXNKVGtacVBRZF9wM3pmdFQxZ3hvbWxmdjlMYWRZRE1valJlempqdmlyQ0FvWTNsOG9Jb01EWkthZ2cxVTBjQXBjekdFQS1hQXlVNkVDY0llLUV4cVkyZGpzYXE1YURpSnFMTzF6bWJTdlNJWU9nRGNBYTVNTDBfS3lMdE5BdGl3b2o4ZDZfSFZjV2hudGVTV1o5MUhzWWR4U1MtZk9VTUZzZWF0QU5KZmF3NnNTM3hR0gH3AUFVX3lxTE5PTnpjZDd5NldUNkFfYXBlc2ItNU1PTFJPN2NYemlVWFNoa1RUdzRfckhFVWU0U1VuTVh6TmdBQXNMQWh2STBVc0pUa1pxUFFkX3AzemZ0VDFneG9tbGZ2OUxhZFlETW9qUmV6amp2aXJDQW9ZM2w4b0lvTURaS2FnZzFVMGNBcGN6R0VBLWFBeVU2RUNjSWUtRXhxWTJkanNhcTVhRGlKcUxPMXptYlN2U0lZT2dEY0FhNU1MMF9LeUx0TkF0aXdvajhkNl9IVmNXaG50ZVNXWjkxSHNZZHhTUy1mT1VNRnNlYXRBTkpmYXc2c1MzeFE?oc=5,2025-06-23 08:18:30,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOT056Y2Q3eTZXVDZBX2FwZXNiLTVNT0xSTzdjWHppVVhTaGtUVHc0X3JIRVVlNFNVbk1Yek5nQUFzTEFodkkwVXNKVGtacVBRZF9wM3pmdFQxZ3hvbWxmdjlMYWRZRE1valJlempqdmlyQ0FvWTNsOG9Jb01EWkthZ2cxVTBjQXBjekdFQS1hQXlVNkVDY0llLUV4cVkyZGpzYXE1YURpSnFMTzF6bWJTdlNJWU9nRGNBYTVNTDBfS3lMdE5BdGl3b2o4ZDZfSFZjV2hudGVTV1o5MUhzWWR4U1MtZk9VTUZzZWF0QU5KZmF3NnNTM3hR0gH3AUFVX3lxTE5PTnpjZDd5NldUNkFfYXBlc2ItNU1PTFJPN2NYemlVWFNoa1RUdzRfckhFVWU0U1VuTVh6TmdBQXNMQWh2STBVc0pUa1pxUFFkX3AzemZ0VDFneG9tbGZ2OUxhZFlETW9qUmV6amp2aXJDQW9ZM2w4b0lvTURaS2FnZzFVMGNBcGN6R0VBLWFBeVU2RUNjSWUtRXhxWTJkanNhcTVhRGlKcUxPMXptYlN2U0lZT2dEY0FhNU1MMF9LeUx0TkF0aXdvajhkNl9IVmNXaG50ZVNXWjkxSHNZZHhTUy1mT1VNRnNlYXRBTkpmYXc2c1MzeFE?oc=5"" target=""_blank"">Delhi Monsoon: दिल्ली में एंट्री को तैयार मॉनसून, टूटेगा 12 साल का रिकॉर्ड! आज भी बारिश-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"IMD Weather Update; Monsoon Rainfall Flood Alert| Maharashtra Rajasthan MP UP Gujarat Punjab | राजस्थान-मध्य प्रदेश बारिश का रेड अलर्ट: ओडिशा में 50 हजार लोग बाढ़ से प्रभावित, महिला की मौत; अगले दो दिन में दिल् - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiywFBVV95cUxQYVVTcG1BZ0NwRG1SaFdfcTlOVkpDN0ZISDJROHNvMnJvV2UwUnZHVU9qWHUycDdQb1VEQXhHNW5zY3J2cFhiX29sMkVyVW54Y2RvSkpLTDZXaDFtMXhvc3Q2aE1PMHFPdTJJd1RJc042RHM4MzRuVm5pbWk4aTRzV2RiUHE3S3ZKalZjdHMtTDZpUGdCejFxbGM4NzhFNk9aNUFwTG1JTXBsVTBpRnRDUTFndkEySUNQb0VCeXZSbmFDUjAyTUN1Qy11Yw?oc=5,2025-06-23 07:36:34,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQYVVTcG1BZ0NwRG1SaFdfcTlOVkpDN0ZISDJROHNvMnJvV2UwUnZHVU9qWHUycDdQb1VEQXhHNW5zY3J2cFhiX29sMkVyVW54Y2RvSkpLTDZXaDFtMXhvc3Q2aE1PMHFPdTJJd1RJc042RHM4MzRuVm5pbWk4aTRzV2RiUHE3S3ZKalZjdHMtTDZpUGdCejFxbGM4NzhFNk9aNUFwTG1JTXBsVTBpRnRDUTFndkEySUNQb0VCeXZSbmFDUjAyTUN1Qy11Yw?oc=5"" target=""_blank"">IMD Weather Update; Monsoon Rainfall Flood Alert| Maharashtra Rajasthan MP UP Gujarat Punjab | राजस्थान-मध्य प्रदेश बारिश का रेड अलर्ट: ओडिशा में 50 हजार लोग बाढ़ से प्रभावित, महिला की मौत; अगले दो दिन में दिल्</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
