Title,Link,Date,Source,Summary,Term,LanguageQueried
"मौसम: अब मॉनसून बढ़ेगा आगे, अगले 2 दिन इन राज्यों में होगी भारी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMiugFBVV95cUxPaDNKTXlxS3Zad3hNcXdjcThDUnRqeWpJbVBHX0JXYnlVZk41TmxnVnotejVoYS1VbDhEdFJFaEVNWkhSUGpfOG15bUZyUHp2LS1hODJudFBVaVJ3aFB1UjdldXp2cVFBYzJpNG5aa3E1MDdOVjJIUG9welJwVlhwWC1kdVVMU2lCTnMwZGlIay1JbzJndGdlTXEtUGwzTUxhZ3JSZVBURmRMOEhnU2pwWnJyQlNTMC1SR0HSAboBQVVfeXFMT2gzSk15cUt2Wnd4TXF3Y3E4Q1J0anlqSW1QR19CV2J5VWZONU5sZ1Z6LXo1aGEtVWw4RHRSRWhFTVpIUlBqXzhteW1GclB6di0tYTgybnRQVWlSd2hQdVI3ZXV6dnFRQWMyaTRuWmtxNTA3TlYySFBvcHpScFZYcFgtZHVVTFNpQk5zMGRpSGstSW8yZ3RnZU1xLVBsM01MYWdyUmVQVEZkTDhIZ1NqcFpyckJTUzAtUkdB?oc=5,2026-06-23 06:08:34,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPaDNKTXlxS3Zad3hNcXdjcThDUnRqeWpJbVBHX0JXYnlVZk41TmxnVnotejVoYS1VbDhEdFJFaEVNWkhSUGpfOG15bUZyUHp2LS1hODJudFBVaVJ3aFB1UjdldXp2cVFBYzJpNG5aa3E1MDdOVjJIUG9welJwVlhwWC1kdVVMU2lCTnMwZGlIay1JbzJndGdlTXEtUGwzTUxhZ3JSZVBURmRMOEhnU2pwWnJyQlNTMC1SR0HSAboBQVVfeXFMT2gzSk15cUt2Wnd4TXF3Y3E4Q1J0anlqSW1QR19CV2J5VWZONU5sZ1Z6LXo1aGEtVWw4RHRSRWhFTVpIUlBqXzhteW1GclB6di0tYTgybnRQVWlSd2hQdVI3ZXV6dnFRQWMyaTRuWmtxNTA3TlYySFBvcHpScFZYcFgtZHVVTFNpQk5zMGRpSGstSW8yZ3RnZU1xLVBsM01MYWdyUmVQVEZkTDhIZ1NqcFpyckJTUzAtUkdB?oc=5"" target=""_blank"">मौसम: अब मॉनसून बढ़ेगा आगे, अगले 2 दिन इन राज्यों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Weather Update Today: दिल्ली में फिर बढ़ेगा गर्मी का सितम, जानिए देश के बाकी राज्यों में मॉनसून और बारिश का हाल - Rashtriya Khabar",https://news.google.com/rss/articles/CBMiS0FVX3lxTE9nOFlHTkNCUXZrQVgtanFkR3JpMHVuNlM1ZU1Gblo5Y21Ca2laZnZzV2tha1ROaDRiWW8wNGQ0OWN4dFJvQWp0NFJQUQ?oc=5,2026-06-23 09:44:32,Rashtriya Khabar,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE9nOFlHTkNCUXZrQVgtanFkR3JpMHVuNlM1ZU1Gblo5Y21Ca2laZnZzV2tha1ROaDRiWW8wNGQ0OWN4dFJvQWp0NFJQUQ?oc=5"" target=""_blank"">Weather Update Today: दिल्ली में फिर बढ़ेगा गर्मी का सितम, जानिए देश के बाकी राज्यों में मॉनसून और बारिश का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rashtriya Khabar</font>",Monsoon,hi
Monsoon prep: MC asked to finish cleaning road gullies by June 30 - The Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZW5ZQ1ZXMFNJcmNudVN2NGR6OV9ibkdpLU5iQ3hURHNGUVQtMENQdUhNM2NZaGFUUGMzOGxob3doUDA5Z29VaTZVWXpLV01Wdy1FWUljVDVocERFWk1mUWNsaFIxQmpzbF83eEt1clY5OFl4OFluZWlZRDZjZXd5dEpOREpheWpQOWxIY0FXbnB4NDBsNnY3Vk1hU2trczg3cWg3ZEVSVS1pRXQ3TFRUY0FGcW9kSnhjZ0gxeU9MNVV6UG1aWk5IRWt1SXdfMWtydWk3OWpQVklBVWM4eE9j0gHfAUFVX3lxTFBlbllDVlcwU0lyY251U3Y0ZHo5X2JuR2ktTmJDeFREc0ZRVC0wQ1B1SE0zY1loYVRQYzM4bGhvd2hQMDlnb1VpNlVZektXTVZ3LUVZSWNUNWhwREVaTWZRY2xoUjFCanNsXzd4S3VyVjk4WXg4WW5laVlENmNld3l0Sk5ESmF5alA5bEhjQVducHg0MGw2djdWTWFTa2tzODdxaDdkRVJVLWlFdDdMVFRjQUZxb2RKeGNnSDF5T0w1VXpQbVpaTkhFa3VJd18xa3J1aTc5alBWSUFVYzh4T2M?oc=5,2026-06-23 01:36:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZW5ZQ1ZXMFNJcmNudVN2NGR6OV9ibkdpLU5iQ3hURHNGUVQtMENQdUhNM2NZaGFUUGMzOGxob3doUDA5Z29VaTZVWXpLV01Wdy1FWUljVDVocERFWk1mUWNsaFIxQmpzbF83eEt1clY5OFl4OFluZWlZRDZjZXd5dEpOREpheWpQOWxIY0FXbnB4NDBsNnY3Vk1hU2trczg3cWg3ZEVSVS1pRXQ3TFRUY0FGcW9kSnhjZ0gxeU9MNVV6UG1aWk5IRWt1SXdfMWtydWk3OWpQVklBVWM4eE9j0gHfAUFVX3lxTFBlbllDVlcwU0lyY251U3Y0ZHo5X2JuR2ktTmJDeFREc0ZRVC0wQ1B1SE0zY1loYVRQYzM4bGhvd2hQMDlnb1VpNlVZektXTVZ3LUVZSWNUNWhwREVaTWZRY2xoUjFCanNsXzd4S3VyVjk4WXg4WW5laVlENmNld3l0Sk5ESmF5alA5bEhjQVducHg0MGw2djdWTWFTa2tzODdxaDdkRVJVLWlFdDdMVFRjQUZxb2RKeGNnSDF5T0w1VXpQbVpaTkhFa3VJd18xa3J1aTc5alBWSUFVYzh4T2M?oc=5"" target=""_blank"">Monsoon prep: MC asked to finish cleaning road gullies by June 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Chandigarh: IMD extends yellow alert for thunderstorms in Tricity till Friday - The Tribune,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNFRFdlZmNkRKVS1YNm9qX2loRlNqUjNWbWxTYlVNeEhwaDlvbElKeU5aQWhMQXhQeUhVMU43WExzOFU5Sl8tYXQxRzg2aHN0bkVqZlVDZFh5aWhfY3dvV2FhYWc5UDBwdUI5YXdrVl9KRmFOTHk1bTdCVmM2aE9NMk03b2pKdWpZSU5ld1RWaWdjNnFvZVI2WGtaQ2x6STJlSVJoWVlWUi1YYUIzOHhQS3JhbnQxZHNjMU1xd3h5MWFZQUnSAcMBQVVfeXFMTTRURXZWZjZESlUtWDZval9paEZTalIzVm1sU2JVTXhIcGg5b2xJSnlOWkFoTEF4UHlIVTFON1hMczhVOUpfLWF0MUc4NmhzdG5FamZVQ2RYeWloX2N3b1dhYWFnOVAwcHVCOWF3a1ZfSkZhTkx5NW03QlZjNmhPTTJNN29qSnVqWUlOZXdUVmlnYzZxb2VSNlhrWkNsekkyZUlSaFlZVlItWGFCMzh4UEtyYW50MWRzYzFNcXd4eTFhWUFJ?oc=5,2026-06-23 08:42:50,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNFRFdlZmNkRKVS1YNm9qX2loRlNqUjNWbWxTYlVNeEhwaDlvbElKeU5aQWhMQXhQeUhVMU43WExzOFU5Sl8tYXQxRzg2aHN0bkVqZlVDZFh5aWhfY3dvV2FhYWc5UDBwdUI5YXdrVl9KRmFOTHk1bTdCVmM2aE9NMk03b2pKdWpZSU5ld1RWaWdjNnFvZVI2WGtaQ2x6STJlSVJoWVlWUi1YYUIzOHhQS3JhbnQxZHNjMU1xd3h5MWFZQUnSAcMBQVVfeXFMTTRURXZWZjZESlUtWDZval9paEZTalIzVm1sU2JVTXhIcGg5b2xJSnlOWkFoTEF4UHlIVTFON1hMczhVOUpfLWF0MUc4NmhzdG5FamZVQ2RYeWloX2N3b1dhYWFnOVAwcHVCOWF3a1ZfSkZhTkx5NW03QlZjNmhPTTJNN29qSnVqWUlOZXdUVmlnYzZxb2VSNlhrWkNsekkyZUlSaFlZVlItWGFCMzh4UEtyYW50MWRzYzFNcXd4eTFhWUFJ?oc=5"" target=""_blank"">Chandigarh: IMD extends yellow alert for thunderstorms in Tricity till Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Foswac flags road, civic gaps; seeks pre-monsoon action - MSN",https://news.google.com/rss/articles/CBMiuwJBVV95cUxNYWwzQ0w1dzRHR3AtZEp2MTFZZWNERm0tTmYzcEZQc3hGVFNqakkwbzV3bWYtbjRCZk1UZWUxbWc1aW94SGNTV2VlU0x4SUI2N3FfMVRQNVlzSlBGaXdGLUVoSklOZnJJUng5b2stMTc3aXE1YjRab0piRzRZMF9GZlRBLUVKaVZVbkJXYkMxVnpmVGVXbEJfMzQ3UlE0UkN5VmtrNmkweU1zcElrQWlrS09LSHRvWTFYREVRd2hLcUZaUUZFaUFUcFZJOTFQZUs5ZUdRc0E2Nzd6OG5JYTJJdUwyS0tDNzFXOWNVLU1hZzcxems5Mmgyc1Jmbnk1SWdUak9jTzd1YzUwM2VYMnFsMC1OTVRiRHQ2TldwbkJkY0RlNE9xRmVNQzZ5QldUVXNhZXdxaVlfSUMtR3M?oc=5,2026-06-23 01:38:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxNYWwzQ0w1dzRHR3AtZEp2MTFZZWNERm0tTmYzcEZQc3hGVFNqakkwbzV3bWYtbjRCZk1UZWUxbWc1aW94SGNTV2VlU0x4SUI2N3FfMVRQNVlzSlBGaXdGLUVoSklOZnJJUng5b2stMTc3aXE1YjRab0piRzRZMF9GZlRBLUVKaVZVbkJXYkMxVnpmVGVXbEJfMzQ3UlE0UkN5VmtrNmkweU1zcElrQWlrS09LSHRvWTFYREVRd2hLcUZaUUZFaUFUcFZJOTFQZUs5ZUdRc0E2Nzd6OG5JYTJJdUwyS0tDNzFXOWNVLU1hZzcxems5Mmgyc1Jmbnk1SWdUak9jTzd1YzUwM2VYMnFsMC1OTVRiRHQ2TldwbkJkY0RlNE9xRmVNQzZ5QldUVXNhZXdxaVlfSUMtR3M?oc=5"" target=""_blank"">Foswac flags road, civic gaps; seeks pre-monsoon action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather forecast tomorrow: IMD warns of heavy rain, thunderstorms in 20+ states; winds up to 40 kmph like - The Times of India",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNU1YzY0FTcExSWm1XczdjZGt1ZDEzbFBtSUROMzFDdXpiWkUwalJwWDVtV0N2TVh5RTdJMkVLR1FOaTdfOVdxMUZESHU1MGtrQldVRVlhS0ZickRZVzNyWlhjSEU1SlBJcF9obE9NYWtaNlEtQUhjNk5oSURnUHZQUl96aXpmNThxRVNWWjAwaGJmS01uR0MwcDRsTGdERHJxcGdjUlR3Wl9zeXZxNF9JVTVWZnJVWUlqOWFtSnBodDY0WnpkWHVmSG9zVmxTUjJPc1pBXzJoeXJGemxrVjJrTGpoQkxuLWU4VGFRaWxsXzJoeEN2azNHM2Zoc9IBgAJBVV95cUxPQ051aEZ5aVNFVjdIc2ZVMldXem92bElnaWRZNWlMN2prX0dYWmdIYjdULVJGb0hVSFdnS3lYbnQ5WGVCMDVZRURVZHB6d3lCd2NKaHhINl9zU0JGUUJadEhxeUZGUUtzdzBEWGdqTy13THVlSXZSMjA3MzRObXlBOGNjeHo1MWI5Yl83X1RFaDU0cjFHU3QzRnBBU0JZWDBFb2dlMGViLVR1dnFGWTYtQXoxeGlOTmRBUFBmUU1GTDJVLUlYc3Frd25RT1ZrZ295WlQ4ejJ2aVY4SzlsaHVWa00zV1VLV1hac0I1a2JVZi1YeW5rU21ib0NhSGlCZ2RW?oc=5,2026-06-23 10:54:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNU1YzY0FTcExSWm1XczdjZGt1ZDEzbFBtSUROMzFDdXpiWkUwalJwWDVtV0N2TVh5RTdJMkVLR1FOaTdfOVdxMUZESHU1MGtrQldVRVlhS0ZickRZVzNyWlhjSEU1SlBJcF9obE9NYWtaNlEtQUhjNk5oSURnUHZQUl96aXpmNThxRVNWWjAwaGJmS01uR0MwcDRsTGdERHJxcGdjUlR3Wl9zeXZxNF9JVTVWZnJVWUlqOWFtSnBodDY0WnpkWHVmSG9zVmxTUjJPc1pBXzJoeXJGemxrVjJrTGpoQkxuLWU4VGFRaWxsXzJoeEN2azNHM2Zoc9IBgAJBVV95cUxPQ051aEZ5aVNFVjdIc2ZVMldXem92bElnaWRZNWlMN2prX0dYWmdIYjdULVJGb0hVSFdnS3lYbnQ5WGVCMDVZRURVZHB6d3lCd2NKaHhINl9zU0JGUUJadEhxeUZGUUtzdzBEWGdqTy13THVlSXZSMjA3MzRObXlBOGNjeHo1MWI5Yl83X1RFaDU0cjFHU3QzRnBBU0JZWDBFb2dlMGViLVR1dnFGWTYtQXoxeGlOTmRBUFBmUU1GTDJVLUlYc3Frd25RT1ZrZ295WlQ4ejJ2aVY4SzlsaHVWa00zV1VLV1hac0I1a2JVZi1YeW5rU21ib0NhSGlCZ2RW?oc=5"" target=""_blank"">Weather forecast tomorrow: IMD warns of heavy rain, thunderstorms in 20+ states; winds up to 40 kmph like</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Rain Fury Across Multiple States Over Next 48 Hours; Delhi Likely To See Thunderstorms - The Daily Jagran,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQjdEY0tqTENYdXBnbi01RnExNjloWm9ueExoRm9HLVotdlY2VHZCUGVqLXZvNGwxNk9vMGI2TzdDVHZvd2dFUS1yVVY1SlJ4a0hXMVBFelg1Q1M2MDNhY1VQTnpaZnZpTWl1eUVKQ2JFT0xwa1lqTlpsX0h0LXBQRFR2LUhEdU4tMWlzUXB4TXVXU2NMem43aFNuRUlPallQMWoxTzZNaXdxSUs5QjNDbThRemMwUmUyUXhmNWRRaXRGNnhwWGlBRlQtdw?oc=5,2026-06-23 13:53:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQjdEY0tqTENYdXBnbi01RnExNjloWm9ueExoRm9HLVotdlY2VHZCUGVqLXZvNGwxNk9vMGI2TzdDVHZvd2dFUS1yVVY1SlJ4a0hXMVBFelg1Q1M2MDNhY1VQTnpaZnZpTWl1eUVKQ2JFT0xwa1lqTlpsX0h0LXBQRFR2LUhEdU4tMWlzUXB4TXVXU2NMem43aFNuRUlPallQMWoxTzZNaXdxSUs5QjNDbThRemMwUmUyUXhmNWRRaXRGNnhwWGlBRlQtdw?oc=5"" target=""_blank"">Rain Fury Across Multiple States Over Next 48 Hours; Delhi Likely To See Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Southwest Monsoon advances over Maharashtra; IMD forecasts increased rainfall till June 26 - lokmattimes.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNeTh1dm04TXQ4by1wcWhqVkszaWdQTm5PUFdmUzYxZEgyYWhYaV9IYVQ0T21aQXFUWmNGV0VKTkRYUUVIU2FnbUUyNlgxVGllYVlFdUVPSDBQTWM1MEhmTFAxNU5sQ25hbi0wc3VtLTA1dzRRcEtBRmhpbExlU0RBVUUtR0c3aWhCa0VhUDFuUFZRbHV1ZlhhRkUwa1NramoyRFprMjBiX3Z1YTduMHdDV09hZnQzUmRzOXotX1hNRmVqNnl3X1HSAcsBQVVfeXFMT2pqejFHUndWSndFeU5TcDg3d2xPZWtYalpGd3d5bUtWM0tkRFJvSTlRM2NXZS1nYWVvRGQ2ODBoSkc2RUpNWVZQOVUyRmxtRnEzam5WRURWUkF4OWdTdWlSNDJBMjVqMktuTFNVRklpaUprbkkydGVDOTdMM2FwT1NKZm8yNHlDSTFwUGxQS3pLTGZnVWdIWmNJaXd2UnYyZ1pxNGZWbUh0U0dQdWtaLVpaU19SZ3F1bDJoOXdVQXNhZk0tZzg1S24yZms?oc=5,2026-06-23 06:13:08,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNeTh1dm04TXQ4by1wcWhqVkszaWdQTm5PUFdmUzYxZEgyYWhYaV9IYVQ0T21aQXFUWmNGV0VKTkRYUUVIU2FnbUUyNlgxVGllYVlFdUVPSDBQTWM1MEhmTFAxNU5sQ25hbi0wc3VtLTA1dzRRcEtBRmhpbExlU0RBVUUtR0c3aWhCa0VhUDFuUFZRbHV1ZlhhRkUwa1NramoyRFprMjBiX3Z1YTduMHdDV09hZnQzUmRzOXotX1hNRmVqNnl3X1HSAcsBQVVfeXFMT2pqejFHUndWSndFeU5TcDg3d2xPZWtYalpGd3d5bUtWM0tkRFJvSTlRM2NXZS1nYWVvRGQ2ODBoSkc2RUpNWVZQOVUyRmxtRnEzam5WRURWUkF4OWdTdWlSNDJBMjVqMktuTFNVRklpaUprbkkydGVDOTdMM2FwT1NKZm8yNHlDSTFwUGxQS3pLTGZnVWdIWmNJaXd2UnYyZ1pxNGZWbUh0U0dQdWtaLVpaU19SZ3F1bDJoOXdVQXNhZk0tZzg1S24yZms?oc=5"" target=""_blank"">Southwest Monsoon advances over Maharashtra; IMD forecasts increased rainfall till June 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Foswac flags road, civic gaps; seeks pre-monsoon action - MSN",https://news.google.com/rss/articles/CBMipAFBVV95cUxPVEJCN0kxTnhVWUtRWDNIMndsWlM0SGh1eGY4TWVtOWdpUy10UThlVGVpdm5RSnA0MEluSmpWYkpXdzJ0aDdudUlNVGJNVm9heGVybmlBQ1ktRHZfckF2TGdudzFsUUtSVS1zOXdzOWtTdVhnc3ptdUZTbl9Bal81cVpienNoMGloWE1QX0ZyMnQyTmhUMjh2dWx5OU5KNXZMeDk3Rg?oc=5,2026-06-23 01:27:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPVEJCN0kxTnhVWUtRWDNIMndsWlM0SGh1eGY4TWVtOWdpUy10UThlVGVpdm5RSnA0MEluSmpWYkpXdzJ0aDdudUlNVGJNVm9heGVybmlBQ1ktRHZfckF2TGdudzFsUUtSVS1zOXdzOWtTdVhnc3ptdUZTbl9Bal81cVpienNoMGloWE1QX0ZyMnQyTmhUMjh2dWx5OU5KNXZMeDk3Rg?oc=5"" target=""_blank"">Foswac flags road, civic gaps; seeks pre-monsoon action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Punjab Weather: ਇਸੇ ਮਹੀਨੇ ਹੀ ਹੋ ਸਕਦੀ ਹੈ ਸੂਬੇ ‘ਚ ਮਾਨਸੂਨ ਦੀ � - Wishav Warta,https://news.google.com/rss/articles/CBMiekFVX3lxTE1mSnFFT1hjNk9XeDRwS3lyWE04NTVpcW1wYjZsMHNlTEloektVc1ZDYVJuSzlhUkxkLVBlVEZabVJ3TmxDZ0hCU21kSlFHWTNGX1kzcHRRc0gtYTRxTElaVjU0U1puTDkwdTlpSWJNZDRzMWsyRzFEaHdn?oc=5,2026-06-23 13:41:26,Wishav Warta,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1mSnFFT1hjNk9XeDRwS3lyWE04NTVpcW1wYjZsMHNlTEloektVc1ZDYVJuSzlhUkxkLVBlVEZabVJ3TmxDZ0hCU21kSlFHWTNGX1kzcHRRc0gtYTRxTElaVjU0U1puTDkwdTlpSWJNZDRzMWsyRzFEaHdn?oc=5"" target=""_blank"">Punjab Weather: ਇਸੇ ਮਹੀਨੇ ਹੀ ਹੋ ਸਕਦੀ ਹੈ ਸੂਬੇ ‘ਚ ਮਾਨਸੂਨ ਦੀ �</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wishav Warta</font>",Monsoon,pa
