Title,Link,Date,Source,Summary,Term,LanguageQueried
"শক্তিশালী ঘূর্ণিঝড় মান্থার দাপটে তছনছ হবে বাংলা? একটানা ভারী বৃষ্টি, উত্তাল সমুদ্র, মৎস্যজীবীদের জন্য সতর্কতা জারি - Aajkaal",https://news.google.com/rss/articles/CBMirwFBVV95cUxQOU1aVXdrd01OWV8yV2tSaHFxYnIzRHBOWTVURHZLQ3gzUFV3NnZlNVNQUG5oaHNOaDJDaVMtenRYMktqbFR0cjV4YVRWeS1XUVVZTDlWMWY5Sy03OTQ3YU1KdFY0R3ozUi1VYVJVZnNWVWZmMTJZYUJqamFJdG1ISVBkTzBsZkVRWlpQMGlMYmRYcEhkSmloUVJ4UnBEQXpCWXA1N2ppbFMyTFR4cnkw?oc=5,2025-10-26 07:22:00,Aajkaal,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQOU1aVXdrd01OWV8yV2tSaHFxYnIzRHBOWTVURHZLQ3gzUFV3NnZlNVNQUG5oaHNOaDJDaVMtenRYMktqbFR0cjV4YVRWeS1XUVVZTDlWMWY5Sy03OTQ3YU1KdFY0R3ozUi1VYVJVZnNWVWZmMTJZYUJqamFJdG1ISVBkTzBsZkVRWlpQMGlMYmRYcEhkSmloUVJ4UnBEQXpCWXA1N2ppbFMyTFR4cnkw?oc=5"" target=""_blank"">শক্তিশালী ঘূর্ণিঝড় মান্থার দাপটে তছনছ হবে বাংলা? একটানা ভারী বৃষ্টি, উত্তাল সমুদ্র, মৎস্যজীবীদের জন্য সতর্কতা জারি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aajkaal</font>",Monsoon,bn
"South Bengal Weather: শীত আসতে ঢের দেরি! রবি থেকে টানা ঝড়-বৃষ্টি দক্ষিণবঙ্গে, ভারী বর্ষণ কোথায় কোথায়? - Bangla Hunt",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZ2FkV1h2N1YzeVo5YUloTVZXYTVoQl9zbGJIZUZRQnhXTy16SklUTjIwbGVGbENVc3FVQTZiUGYzSUVxZVQzTi1mZEt0cml4MmJuNUVzMnBRajdNVlhHTnJJMWVsZXlsbjBBa09zUkwwU09zMnBYeFZ3NTNLZ1JvV29MUjFsX2JkTmc2M3BVaFpUVFBvX1hEMmkyakQ0U2NYQ1VvdUJEOGpMQ0U?oc=5,2025-10-26 08:26:05,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZ2FkV1h2N1YzeVo5YUloTVZXYTVoQl9zbGJIZUZRQnhXTy16SklUTjIwbGVGbENVc3FVQTZiUGYzSUVxZVQzTi1mZEt0cml4MmJuNUVzMnBRajdNVlhHTnJJMWVsZXlsbjBBa09zUkwwU09zMnBYeFZ3NTNLZ1JvV29MUjFsX2JkTmc2M3BVaFpUVFBvX1hEMmkyakQ0U2NYQ1VvdUJEOGpMQ0U?oc=5"" target=""_blank"">South Bengal Weather: শীত আসতে ঢের দেরি! রবি থেকে টানা ঝড়-বৃষ্টি দক্ষিণবঙ্গে, ভারী বর্ষণ কোথায় কোথায়?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Monsoon,bn
"Bengal Heavy Rainfall Alert: ঘূর্ণিঝড় তৈরি হচ্ছে বঙ্গোপসাগরে, কবে থেকে শুরু ভারী বৃষ্টি? জারি Alert - MSN",https://news.google.com/rss/articles/CBMi-ARBVV95cUxQMUZrUDFQMnFheHZtbllMNG53MVpfV0dFTTg1T2ZjTkx2cnA0ZllvNjYwbW0zdk9VeGFfd2ExaDQ5b182S3JMT3RRWFlEUmNLNU1OQUE2QUljOEhpMzhNNnBqT2FuOFU2YWZMNXFUTGJTOFM2dDNmcXBKS0tldFE0Z1JsYkhOZ2o2a1E5a1hVQi1pNXRyNDRLeEJqb0FkVHU5NHZwUzRTSi05QXI0ZUVYNm5XZzR2bFNsb2NmYjFGM01XTWhoZU5EajdLQmZzZWdXc2J0ejA4NUFRNjhndUNCT3hkNmh6YUEtZzdUT3hxV3NKTHdWRUtrbURXcFBEd1R3WVJTaGFwX1Q1OXlHeXZ6aXVrU0RvX2xjdVFHZ0pxY3djbGY3QVZVQjFwZzkxS3hrVlBZQlhZVXIzVFBLMDhTdEwyMTEzREEyRUlwbVFiSGY2NVpBT2RUaDBROHAtOUZsa20wOW1vT2hwUkR6MlhlN1lEaURXYWc1MENQdVBmMVZ3a0J1X3R1bVcwYllvSlNaZjNQN0ljbHM3ZkJZTXNqZjF4cFNfb3NsZ3J0bzBPTWxtOG0zdGhTZlc2ZTFxS28zNW13UTQ2T2s4a1lCYVdMU1FCVzhHVXROSmF1aEFsRkhTZWRVUENnX2FvQjJLTy02MzMxZm9VcUc2WHhwOHBReVh5VF9zOUkxWV9GMjM5eTVweGNZUVpObEd6bWFoeUJFR3Q5dUxJYkhWZXRzUmh0RTRzbFhUbkJXTDRKdUwxaUNHUWdfRHZLNF9wQmk4bzB3clJwWHhZOV84eHdZRXFuQkcya2ZIYUpRblhZODlnaWliLUhjUDBkNQ?oc=5,2025-10-26 02:04:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-ARBVV95cUxQMUZrUDFQMnFheHZtbllMNG53MVpfV0dFTTg1T2ZjTkx2cnA0ZllvNjYwbW0zdk9VeGFfd2ExaDQ5b182S3JMT3RRWFlEUmNLNU1OQUE2QUljOEhpMzhNNnBqT2FuOFU2YWZMNXFUTGJTOFM2dDNmcXBKS0tldFE0Z1JsYkhOZ2o2a1E5a1hVQi1pNXRyNDRLeEJqb0FkVHU5NHZwUzRTSi05QXI0ZUVYNm5XZzR2bFNsb2NmYjFGM01XTWhoZU5EajdLQmZzZWdXc2J0ejA4NUFRNjhndUNCT3hkNmh6YUEtZzdUT3hxV3NKTHdWRUtrbURXcFBEd1R3WVJTaGFwX1Q1OXlHeXZ6aXVrU0RvX2xjdVFHZ0pxY3djbGY3QVZVQjFwZzkxS3hrVlBZQlhZVXIzVFBLMDhTdEwyMTEzREEyRUlwbVFiSGY2NVpBT2RUaDBROHAtOUZsa20wOW1vT2hwUkR6MlhlN1lEaURXYWc1MENQdVBmMVZ3a0J1X3R1bVcwYllvSlNaZjNQN0ljbHM3ZkJZTXNqZjF4cFNfb3NsZ3J0bzBPTWxtOG0zdGhTZlc2ZTFxS28zNW13UTQ2T2s4a1lCYVdMU1FCVzhHVXROSmF1aEFsRkhTZWRVUENnX2FvQjJLTy02MzMxZm9VcUc2WHhwOHBReVh5VF9zOUkxWV9GMjM5eTVweGNZUVpObEd6bWFoeUJFR3Q5dUxJYkhWZXRzUmh0RTRzbFhUbkJXTDRKdUwxaUNHUWdfRHZLNF9wQmk4bzB3clJwWHhZOV84eHdZRXFuQkcya2ZIYUpRblhZODlnaWliLUhjUDBkNQ?oc=5"" target=""_blank"">Bengal Heavy Rainfall Alert: ঘূর্ণিঝড় তৈরি হচ্ছে বঙ্গোপসাগরে, কবে থেকে শুরু ভারী বৃষ্টি? জারি Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,bn
ধেয়ে আসছে মান্থা ! বঙ্গে ঘূর্ণিঝড়ের প্রভাব কতটা ? - ETV Bharat,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbUpnZTlObHA5bGJaeTU2SHZqVlNwVkt6NGJpWURSRFJQNloycXY5OUFWdmpMb0xUSUpJM1NqSVJDcV8ySjlVeWhkck9TNWdNSHBwdUZYLWF1dmsyMWFZV2R1VXBPZjV5U0V1VHJRcTRLNHZhUDlPSmVTU1Bjb1lyczFyQ1dUaUdOYUEwUW9wZU1zNU9nb2lySW1KZkFUaHQxempQNHVzZzlSQ1dKaXdiT3ZiSkJLU1hzODlCWWoyRzZuclhIX2J0M2hfX2FZR2R0SGhmTm1VdmFrUdIB3wFBVV95cUxQMEk2cnp0TldHWXpSNURQUW81U0dYNzN3NksxcUJJUVV6cG80cXNBaFA2d3BHdU0yRU5JVnVscjRNVERLWGpvVUJJTTBZOHl3SVRhLWJfTG1FN1BmMF93WWdWVmpkdll5di1Qc1ZkLXRoaDFvNWtMOC1fdDlOSmxiOU9wU3plaGRwSW8zVWVDUk1PaW5OZnUtV01FLVlsN0ZTelBodlF2TUFndlNPNjBPMUtuRkNzMnY4VHB5YWw0YXYwbjI1SHM4Yk1IUWZyOG5MbWozNVF0ejVKZFAwS1FB?oc=5,2025-10-26 08:30:08,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbUpnZTlObHA5bGJaeTU2SHZqVlNwVkt6NGJpWURSRFJQNloycXY5OUFWdmpMb0xUSUpJM1NqSVJDcV8ySjlVeWhkck9TNWdNSHBwdUZYLWF1dmsyMWFZV2R1VXBPZjV5U0V1VHJRcTRLNHZhUDlPSmVTU1Bjb1lyczFyQ1dUaUdOYUEwUW9wZU1zNU9nb2lySW1KZkFUaHQxempQNHVzZzlSQ1dKaXdiT3ZiSkJLU1hzODlCWWoyRzZuclhIX2J0M2hfX2FZR2R0SGhmTm1VdmFrUdIB3wFBVV95cUxQMEk2cnp0TldHWXpSNURQUW81U0dYNzN3NksxcUJJUVV6cG80cXNBaFA2d3BHdU0yRU5JVnVscjRNVERLWGpvVUJJTTBZOHl3SVRhLWJfTG1FN1BmMF93WWdWVmpkdll5di1Qc1ZkLXRoaDFvNWtMOC1fdDlOSmxiOU9wU3plaGRwSW8zVWVDUk1PaW5OZnUtV01FLVlsN0ZTelBodlF2TUFndlNPNjBPMUtuRkNzMnY4VHB5YWw0YXYwbjI1SHM4Yk1IUWZyOG5MbWozNVF0ejVKZFAwS1FB?oc=5"" target=""_blank"">ধেয়ে আসছে মান্থা ! বঙ্গে ঘূর্ণিঝড়ের প্রভাব কতটা ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,bn
Cyclone Montha: ঘূর্ণিঝড় মন্থা-র প্রভাবে কবে কোন জেলায় ঝড়বৃষ্টি? জানুন শুক্রবার পর্যন্ত ওয়েদার আপডেট - AajTak Bangla,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNMUtwZDc5eTZwUTVxQnpmbjFMNnBlcmVndE8zOUlTUUZ4MFhOM045SWR1Mnl2enlRX1l5a29SbFFhbjVmVUxJcTd4c3ZZaHZRRFpsY29XV0tiQjNScS04OE9FR2Q0X21vMy0wLUlYeTV3MUtVaExaNUJLTXp5dDdkSkZ5MHpvcEk5THZ5MFRHeFZ2LXNwdHE0Q1RHVUU1RzZXQ05CS1BaZHB6V25fcldYYmNBZENpcUdGT0VqVUtvekRGeVpsMXEzVXRidlZ3Y3hINmpxTVpQZWRXVXVHTE5jUW9Bd05kT3c1aHd1cDZEZDNrREJQenfSAfsBQVVfeXFMTkYzS3FDRVlFT3lWbzRJTVFMajJONUlxMHp1a0lQTzRQMzNRaWtGZEhzbGVJVGxHcWNNcmJVQ1BjTDVtT25xcGNzTV9CamdMamdtek1TODBpMUg4a3hZRE40NTRfeU1fazdCQzJtdC1sWjVJd3dPV3JTb2ZCSlFTc3M3VnRmdG9WUmhsTkU0cTRQajJnR1hIOW5kYVQzZmM5ZXBuVE15TlI3eTQ1ZEJhbkJRZlNuV2ZocUdqZjlaeFpkLUxTRC1MVTBmSVM3VHNCVnVfbU5EMWtmclUyRTZQYlJtT1FHRk9qY2RhRnpieEk0NjFSZG5qOWNhUnM?oc=5,2025-10-26 06:52:10,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNMUtwZDc5eTZwUTVxQnpmbjFMNnBlcmVndE8zOUlTUUZ4MFhOM045SWR1Mnl2enlRX1l5a29SbFFhbjVmVUxJcTd4c3ZZaHZRRFpsY29XV0tiQjNScS04OE9FR2Q0X21vMy0wLUlYeTV3MUtVaExaNUJLTXp5dDdkSkZ5MHpvcEk5THZ5MFRHeFZ2LXNwdHE0Q1RHVUU1RzZXQ05CS1BaZHB6V25fcldYYmNBZENpcUdGT0VqVUtvekRGeVpsMXEzVXRidlZ3Y3hINmpxTVpQZWRXVXVHTE5jUW9Bd05kT3c1aHd1cDZEZDNrREJQenfSAfsBQVVfeXFMTkYzS3FDRVlFT3lWbzRJTVFMajJONUlxMHp1a0lQTzRQMzNRaWtGZEhzbGVJVGxHcWNNcmJVQ1BjTDVtT25xcGNzTV9CamdMamdtek1TODBpMUg4a3hZRE40NTRfeU1fazdCQzJtdC1sWjVJd3dPV3JTb2ZCSlFTc3M3VnRmdG9WUmhsTkU0cTRQajJnR1hIOW5kYVQzZmM5ZXBuVE15TlI3eTQ1ZEJhbkJRZlNuV2ZocUdqZjlaeFpkLUxTRC1MVTBmSVM3VHNCVnVfbU5EMWtmclUyRTZQYlJtT1FHRk9qY2RhRnpieEk0NjFSZG5qOWNhUnM?oc=5"" target=""_blank"">Cyclone Montha: ঘূর্ণিঝড় মন্থা-র প্রভাবে কবে কোন জেলায় ঝড়বৃষ্টি? জানুন শুক্রবার পর্যন্ত ওয়েদার আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
Today live News: বঙ্গে শীতের কাঁটা ফের ঘূর্ণিঝড়! জগদ্বাত্রী পুজো-ছটপুজোয় অতিভারী বৃষ্টির পূর্বাভাস - Asianet News Bangla,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOT2VsaF9Bb3liQXdQSlBkcEZZYWtlTjRTaUxXZENqU2ViZjNJY04ta25CdnppZFlzdlpPOW9LcGpGRUpuYzlJNldya1hFTVUzQlFLeXlWNEkycVNSdE5PRWlkbEh4MTliaEZXNTh4VHp1Zm9SYTMtZ0wwVlNnanVqYlZfV3lkRGstT29fbmpnTGNPOTR4OE1LVGpLMlVEMVJUd2s5MFlqN3I5RHFreHhuaVdBU296T0pkZDJkX2pOb0ZUMXJaenY1V3dvRGRpOWJlaVRRbmNnZWJybmEwX3NRSFZ5N0tmMHZIcjBYVnJFa2LSAfYBQVVfeXFMTUpBQmY3MkpvSUNJWGVvQ0J2N3N4LUZtQ0NaVFg1dlJEWmp4VG5DRWpvRjI0QU52M2RjTk5pNV9mMlQ2dEtDdGVYbVE2TU1DZzdjWmJTcFVncUVmWXJJN0RWcFg2eXplRnJ6eVUxNkRIZ2UtMDJpV3RiQTExdElWWmdsYzNQTjVMczFKcXZ1ZHIxQXdVSkNtRWV4ZEl5bk5TZ1ZMSnZpMGR0aXptYXJxN21XTEtpYnkxUlB6WmtidnA5TmU0eFlQSTB6Vm9xc3dBejV3dDh1ZUlwVEtYRWZKWDRQMmlucmZ0ZzJCdU5oVEVmQ0hIdHZn?oc=5,2025-10-26 09:02:15,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOT2VsaF9Bb3liQXdQSlBkcEZZYWtlTjRTaUxXZENqU2ViZjNJY04ta25CdnppZFlzdlpPOW9LcGpGRUpuYzlJNldya1hFTVUzQlFLeXlWNEkycVNSdE5PRWlkbEh4MTliaEZXNTh4VHp1Zm9SYTMtZ0wwVlNnanVqYlZfV3lkRGstT29fbmpnTGNPOTR4OE1LVGpLMlVEMVJUd2s5MFlqN3I5RHFreHhuaVdBU296T0pkZDJkX2pOb0ZUMXJaenY1V3dvRGRpOWJlaVRRbmNnZWJybmEwX3NRSFZ5N0tmMHZIcjBYVnJFa2LSAfYBQVVfeXFMTUpBQmY3MkpvSUNJWGVvQ0J2N3N4LUZtQ0NaVFg1dlJEWmp4VG5DRWpvRjI0QU52M2RjTk5pNV9mMlQ2dEtDdGVYbVE2TU1DZzdjWmJTcFVncUVmWXJJN0RWcFg2eXplRnJ6eVUxNkRIZ2UtMDJpV3RiQTExdElWWmdsYzNQTjVMczFKcXZ1ZHIxQXdVSkNtRWV4ZEl5bk5TZ1ZMSnZpMGR0aXptYXJxN21XTEtpYnkxUlB6WmtidnA5TmU0eFlQSTB6Vm9xc3dBejV3dDh1ZUlwVEtYRWZKWDRQMmlucmZ0ZzJCdU5oVEVmQ0hIdHZn?oc=5"" target=""_blank"">Today live News: বঙ্গে শীতের কাঁটা ফের ঘূর্ণিঝড়! জগদ্বাত্রী পুজো-ছটপুজোয় অতিভারী বৃষ্টির পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
"Cyclone Alert: Montha to Hit AP Coast, Heavy Rain Forecast in AP, Odisha, and West Bengal - Newsonair",https://news.google.com/rss/articles/CBMipwFBVV95cUxNbVk1X2RTWklQWERqck80bm81OGRFc01VbzlSNEF4WTAtcFl4dzlxSUhhVU9vZzdLVjNGcGVyYXNRQ3gtMVcwUlQ0X2NUX3BTbUtSU0pRb2NtbmZLOU5CSGNDN2lObXlWY0s5a2sxVE92ckJtV3RLYjhGQ2E5NkxWZHlGbnRkb0QzWVc0UUpsWGkzeTB3QjlCU3BOYzRncEVsMTdRLUs4aw?oc=5,2025-10-26 07:47:36,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNbVk1X2RTWklQWERqck80bm81OGRFc01VbzlSNEF4WTAtcFl4dzlxSUhhVU9vZzdLVjNGcGVyYXNRQ3gtMVcwUlQ0X2NUX3BTbUtSU0pRb2NtbmZLOU5CSGNDN2lObXlWY0s5a2sxVE92ckJtV3RLYjhGQ2E5NkxWZHlGbnRkb0QzWVc0UUpsWGkzeTB3QjlCU3BOYzRncEVsMTdRLUs4aw?oc=5"" target=""_blank"">Cyclone Alert: Montha to Hit AP Coast, Heavy Rain Forecast in AP, Odisha, and West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Cyclone Montha Update: Landfall In Andhra Pradesh On Oct 28; Heavy Rain Alert In Tamil Nadu, Odisha And West Bengal - The Daily Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOUGhkNG10WGNLWVc2MlFHV2R2TGUwSUF2Z1hseGpsVFdjcExJUDRZcEpXd0czY3hWZmVYNWlmX0Ywcmx1cUJRTTk3LV80ckthRHg1NFJ2T1Y0VXFJUk13MTFOWkI0eFlVWExSY2d2bml6Z3lrSnl6ZVpxNFlCc2FkZmIwVklNay1aWWdzc09LSW0zWWt4RHZPWFJBbGJibXQwcndONm9jUmpwQlE4SWxxU0d4X3JGQzhOZ09neHp2MkpCUzQ2bzNGaEctVUItQUFyRFM1M1pEUW5mYnpBMDh0RW8tN0pFa1NLa3Z2eXdUbHBNSXZxNExz?oc=5,2025-10-26 09:41:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOUGhkNG10WGNLWVc2MlFHV2R2TGUwSUF2Z1hseGpsVFdjcExJUDRZcEpXd0czY3hWZmVYNWlmX0Ywcmx1cUJRTTk3LV80ckthRHg1NFJ2T1Y0VXFJUk13MTFOWkI0eFlVWExSY2d2bml6Z3lrSnl6ZVpxNFlCc2FkZmIwVklNay1aWWdzc09LSW0zWWt4RHZPWFJBbGJibXQwcndONm9jUmpwQlE4SWxxU0d4X3JGQzhOZ09neHp2MkpCUzQ2bzNGaEctVUItQUFyRFM1M1pEUW5mYnpBMDh0RW8tN0pFa1NLa3Z2eXdUbHBNSXZxNExz?oc=5"" target=""_blank"">Cyclone Montha Update: Landfall In Andhra Pradesh On Oct 28; Heavy Rain Alert In Tamil Nadu, Odisha And West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Cyclone Montha tracker: Check landfall time, path, heavy rain areas, and IMD alert - The Economic Times",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOaElTZWcyZ21yU2ctTk1raUlaaWE2T1Y5MThwcDhfT3kzbTMxZWZoVUxDOFFKa1BfRnJaOFpPdk85UWJ6QVdRQ1M0VU9wYy00X28zbGpxTExCcnBDUVFTUS1ndExqMWlhZWFFbFUtSk1pYXdjTGg5Mk1YR1pTYVduOWI3UUFKM25yMUZUM0toZ1JZOFl3dlMwZmU1T3ZMTlkwTFdNa2d4SXM1eEVDLTZrd3F0R0FqSjZ2NTJVTzB6UnpFSmlZWmhLQ1gzblg2ZHcwY2F3VTUyMVFTM2_SAeABQVVfeXFMT0U1ZmtBanhUT2JTNlRpLURpNjByYjlQNTVVVHcwWk1xRnZlTXJGa3VYanNaZXJuaXZVbl96UnhBTXdBRTQydm5MNWR0d0I4WmJUWFdXTlVfNThmNXBDLWRFOV8zRUxUTEhLYVhjVXMyTlQzMUJrU3g2SE8yd1FsT2RHd0ZjOXdnWW9SUHJvblN6eWZpZ3Rqd1dWLUpBQlJXME9PZG1LbGVraFpJSVRCY1hKSkRPYW0ycnlNS0xGQzlINVFISnpDbUtYd1ZRMkswd2pmcjQtX1draERnbDZKRFU?oc=5,2025-10-26 08:12:06,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOaElTZWcyZ21yU2ctTk1raUlaaWE2T1Y5MThwcDhfT3kzbTMxZWZoVUxDOFFKa1BfRnJaOFpPdk85UWJ6QVdRQ1M0VU9wYy00X28zbGpxTExCcnBDUVFTUS1ndExqMWlhZWFFbFUtSk1pYXdjTGg5Mk1YR1pTYVduOWI3UUFKM25yMUZUM0toZ1JZOFl3dlMwZmU1T3ZMTlkwTFdNa2d4SXM1eEVDLTZrd3F0R0FqSjZ2NTJVTzB6UnpFSmlZWmhLQ1gzblg2ZHcwY2F3VTUyMVFTM2_SAeABQVVfeXFMT0U1ZmtBanhUT2JTNlRpLURpNjByYjlQNTVVVHcwWk1xRnZlTXJGa3VYanNaZXJuaXZVbl96UnhBTXdBRTQydm5MNWR0d0I4WmJUWFdXTlVfNThmNXBDLWRFOV8zRUxUTEhLYVhjVXMyTlQzMUJrU3g2SE8yd1FsT2RHd0ZjOXdnWW9SUHJvblN6eWZpZ3Rqd1dWLUpBQlJXME9PZG1LbGVraFpJSVRCY1hKSkRPYW0ycnlNS0xGQzlINVFISnpDbUtYd1ZRMkswd2pmcjQtX1draERnbDZKRFU?oc=5"" target=""_blank"">Cyclone Montha tracker: Check landfall time, path, heavy rain areas, and IMD alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Odisha on HIGH Alert ahead of expected cyclone, heavy rains in Bengal, Bihar and..., IMD issues latest update - India.Com",https://news.google.com/rss/articles/CBMirwJBVV95cUxNVkgyaDNuUHlTVUxfdkdWTzNPa3ZkaElpdjduTHhCbWM4MFhBeUpXR2FQMDl2OWRiRzRjR1U5LWVQSTBjd0Y3Nm92bWhjUzcxVFhCQ3p1MkEtQUlWRERTcl9VSTU0U2tNQ3MwMm8xNnVoZDJUZU5Xc2NiY2pwNDJsVUdQU2hCZDZXcjVrc2lISklrcVpRRS1uX2RHeHg3eExaYmt1SllXalBYT1lmQ1lmWThLVTEwT3h0bFJfcnRxTHVENS1ySzVjdnQ0MkVFbW9ULUtpSUV0VkIyUDNNWm1NVUNvZi1NbTZtcG5yTGtsaHd0bEV5S0dNajZRSEdDNWQ0MGNqUzMxR3c5OEs1ZXZxWl9FWFRWMUtaYmtiWjFkVHAyeTRuNXdqZzRGQlVLOTjSAbQCQVVfeXFMT21ZN204MFoxSnRFOTM0S0dnY3kyUVBhMm02US1IZzYyT19IekR5MlpTLUZvVG9lUm94NDR3THRTekpqdkZzTTFiMi01b0RickxoTXV0WXlFMkZzUUZTendxR1Z2bUZMaFp0cnkyRGhhb2ZQYk1CZTEwZmp2WGs1TFlDNjlidjVxS2M4TlFwYkpjOEd6dWZwNHNWa2UwRkpQRlUtSkt5S2ZjZEZWempTT3dpRUItT2dlc1hGWTg4Z0tUOEJVcDNoN05EMldGQU5GdXBkUlczNDdmNnpQcUFmLS1BS3hZS3YwNjJ4a3hTeDlJZmpPdlZVTEhBQTh2dUZvUlNNNnJSVjE5SnI2bGFVN1ZiYnlUVWlLeng5VE43LVRkRnppdU5nTjNtY25ocVdrYWo1bHQ?oc=5,2025-10-26 08:23:06,India.Com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNVkgyaDNuUHlTVUxfdkdWTzNPa3ZkaElpdjduTHhCbWM4MFhBeUpXR2FQMDl2OWRiRzRjR1U5LWVQSTBjd0Y3Nm92bWhjUzcxVFhCQ3p1MkEtQUlWRERTcl9VSTU0U2tNQ3MwMm8xNnVoZDJUZU5Xc2NiY2pwNDJsVUdQU2hCZDZXcjVrc2lISklrcVpRRS1uX2RHeHg3eExaYmt1SllXalBYT1lmQ1lmWThLVTEwT3h0bFJfcnRxTHVENS1ySzVjdnQ0MkVFbW9ULUtpSUV0VkIyUDNNWm1NVUNvZi1NbTZtcG5yTGtsaHd0bEV5S0dNajZRSEdDNWQ0MGNqUzMxR3c5OEs1ZXZxWl9FWFRWMUtaYmtiWjFkVHAyeTRuNXdqZzRGQlVLOTjSAbQCQVVfeXFMT21ZN204MFoxSnRFOTM0S0dnY3kyUVBhMm02US1IZzYyT19IekR5MlpTLUZvVG9lUm94NDR3THRTekpqdkZzTTFiMi01b0RickxoTXV0WXlFMkZzUUZTendxR1Z2bUZMaFp0cnkyRGhhb2ZQYk1CZTEwZmp2WGs1TFlDNjlidjVxS2M4TlFwYkpjOEd6dWZwNHNWa2UwRkpQRlUtSkt5S2ZjZEZWempTT3dpRUItT2dlc1hGWTg4Z0tUOEJVcDNoN05EMldGQU5GdXBkUlczNDdmNnpQcUFmLS1BS3hZS3YwNjJ4a3hTeDlJZmpPdlZVTEhBQTh2dUZvUlNNNnJSVjE5SnI2bGFVN1ZiYnlUVWlLeng5VE43LVRkRnppdU5nTjNtY25ocVdrYWo1bHQ?oc=5"" target=""_blank"">Odisha on HIGH Alert ahead of expected cyclone, heavy rains in Bengal, Bihar and..., IMD issues latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
