Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Alert: मॉनसून का रौद्र रूप! UP-बिहार समेत कई राज्यों में भारी बारिश, पहाड़ों पर भूस्खलन का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMipAFBVV95cUxOLVU1Smx6XzN4cUJZZzNUUnFnSnlhSkI4YkxSZ0Fxek52YVg0WDgyVERkRjRKaWFEa2VqMHR3QVNFdHByODdOUTdGU3NjNXdvVGY4YU1EYTM5dFZjSVo2NW5OaV83dlZRaHRQa3h4dXY2LTVvdWN1QVRtTEdCeFNkb3JyZW1MT0ZmSGlFZ0d5bUJJU0Fra012TVo3LUVScVpBbkNQUdIBqgFBVV95cUxPQ2pRUmltOUZuUW5MMFJ0OUcwNHR4X2h4X1llNjZiSFU3SzM1RzlaWUJXNFRpSFJXZkZZZ1B0aXNHSzJZeWpySDBaQkR2bnlvQ0R2dzhWRVd1Ry0zekg4aUpOMmZLQUU4dHNOaEdtaUJHdUhMR2MtUlY4b0dxdE95MXF2MUdvMEYyQ3Y4Wm5GVk0xNDROazExendaTS0wcXRaNVRncHdIb2NPdw?oc=5,2026-08-08 08:04:44,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOLVU1Smx6XzN4cUJZZzNUUnFnSnlhSkI4YkxSZ0Fxek52YVg0WDgyVERkRjRKaWFEa2VqMHR3QVNFdHByODdOUTdGU3NjNXdvVGY4YU1EYTM5dFZjSVo2NW5OaV83dlZRaHRQa3h4dXY2LTVvdWN1QVRtTEdCeFNkb3JyZW1MT0ZmSGlFZ0d5bUJJU0Fra012TVo3LUVScVpBbkNQUdIBqgFBVV95cUxPQ2pRUmltOUZuUW5MMFJ0OUcwNHR4X2h4X1llNjZiSFU3SzM1RzlaWUJXNFRpSFJXZkZZZ1B0aXNHSzJZeWpySDBaQkR2bnlvQ0R2dzhWRVd1Ry0zekg4aUpOMmZLQUU4dHNOaEdtaUJHdUhMR2MtUlY4b0dxdE95MXF2MUdvMEYyQ3Y4Wm5GVk0xNDROazExendaTS0wcXRaNVRncHdIb2NPdw?oc=5"" target=""_blank"">Weather Alert: मॉनसून का रौद्र रूप! UP-बिहार समेत कई राज्यों में भारी बारिश, पहाड़ों पर भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"MP Weather: एमपी में फिर एक्टिव मानसून, रीवा-सतना-पन्ना समेत कई जिलों में भारी बारिश का अलर्ट, जानें अपडेट - News18 Hindi",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbWZRTzJEcjRJbmlTT1hMNmZ5R1hDWmNuQUhGOWd0cE1jSEViOTB1YjJ6UmFYdTZvWjhmYl9xTF9jeTUxMGotUjNZUlJKV3lCVjk1T2R1LUpCYXY2Y2daRUFRN0wzcTZ2Q3FOVkp6Y2RXbHlkMDJjUWVmYmVPVlA0ckZiWmE2ZkRFS1hYMC1MVzJYbldxazVzaGVDMjZkR3NoYTl3ekJnLVZuZExzSFI5Rm9yVm55VzZKcl9zanlscGMta0h6aF80SnB1LXZ1YVFJYTNDd3FuN3k4ZWt4U0lHT0FSMzhjYjlzeVdDRnln0gHuAUFVX3lxTE9tZlFPMkRyNEluaVNPWEw2ZnlHWENaY25BSEY5Z3RwTWNIRWI5MHViMnpSYVh1Nm9aOGZiX3FMX2N5NTEwai1SM1lSUkpXeUJWOTVPZHUtSkJhdjZjZ1pFQVE3TDNxNnZDcU5WSnpjZFdseWQwMmNRZWZiZU9WUDRyRmJaYTZmREVLWFgwLUxXMlhuV3FrNXNoZUMyNmRHc2hhOXd6QmctVm5kTHNIUjlGb3JWbnlXNkpyX3NqeWxwYy1rSHpoXzRKcHUtdnVhUUlhM0N3cW43eThla3hTSUdPQVIzOGNiOXN5V0NGeWc?oc=5,2026-08-08 06:21:42,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbWZRTzJEcjRJbmlTT1hMNmZ5R1hDWmNuQUhGOWd0cE1jSEViOTB1YjJ6UmFYdTZvWjhmYl9xTF9jeTUxMGotUjNZUlJKV3lCVjk1T2R1LUpCYXY2Y2daRUFRN0wzcTZ2Q3FOVkp6Y2RXbHlkMDJjUWVmYmVPVlA0ckZiWmE2ZkRFS1hYMC1MVzJYbldxazVzaGVDMjZkR3NoYTl3ekJnLVZuZExzSFI5Rm9yVm55VzZKcl9zanlscGMta0h6aF80SnB1LXZ1YVFJYTNDd3FuN3k4ZWt4U0lHT0FSMzhjYjlzeVdDRnln0gHuAUFVX3lxTE9tZlFPMkRyNEluaVNPWEw2ZnlHWENaY25BSEY5Z3RwTWNIRWI5MHViMnpSYVh1Nm9aOGZiX3FMX2N5NTEwai1SM1lSUkpXeUJWOTVPZHUtSkJhdjZjZ1pFQVE3TDNxNnZDcU5WSnpjZFdseWQwMmNRZWZiZU9WUDRyRmJaYTZmREVLWFgwLUxXMlhuV3FrNXNoZUMyNmRHc2hhOXd6QmctVm5kTHNIUjlGb3JWbnlXNkpyX3NqeWxwYy1rSHpoXzRKcHUtdnVhUUlhM0N3cW43eThla3hTSUdPQVIzOGNiOXN5V0NGeWc?oc=5"" target=""_blank"">MP Weather: एमपी में फिर एक्टिव मानसून, रीवा-सतना-पन्ना समेत कई जिलों में भारी बारिश का अलर्ट, जानें अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"मौसम देखकर घर से निकलें: दिल्ली-NCR में बूंदाबांदी शुरू, 5 घंटे के भीतर 15 राज्यों में भारी बारिश का अलर्ट - weather news updates rain begins in delhi ncr heavy rain alert for 15 states within the next 5 hours - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOV2hCRTg3Q2lrZThRVjRoU2VNWW5rMWlGeWc5OGQ0bmFFSDNXdEFKV201aXR6UXRQNnZmSHRoRnlMUzhEOTlhb0N6bVJDRjRHQ3Y3UmVDRGgzTnlOczVCdjBaajNJb0twdkdQY3E2ZUlvT2lxTDNCUVNlYktLODlYWGM2MTZtNGFQQjMtVkEtWGVGd0ktWnVkVWZNdDk4blk3b3pBN3pJS0hvNHBRTHpTVGY4TUNBaHpELTVqbXgtYk40WlpwUXlzenFEbElsdW94Vk9iM3ZJeDdZLWIzaWZmSnNHeFZJZw?oc=5,2026-08-08 06:39:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOV2hCRTg3Q2lrZThRVjRoU2VNWW5rMWlGeWc5OGQ0bmFFSDNXdEFKV201aXR6UXRQNnZmSHRoRnlMUzhEOTlhb0N6bVJDRjRHQ3Y3UmVDRGgzTnlOczVCdjBaajNJb0twdkdQY3E2ZUlvT2lxTDNCUVNlYktLODlYWGM2MTZtNGFQQjMtVkEtWGVGd0ktWnVkVWZNdDk4blk3b3pBN3pJS0hvNHBRTHpTVGY4TUNBaHpELTVqbXgtYk40WlpwUXlzenFEbElsdW94Vk9iM3ZJeDdZLWIzaWZmSnNHeFZJZw?oc=5"" target=""_blank"">मौसम देखकर घर से निकलें: दिल्ली-NCR में बूंदाबांदी शुरू, 5 घंटे के भीतर 15 राज्यों में भारी बारिश का अलर्ट - weather news updates rain begins in delhi ncr heavy rain alert for 15 states within the next 5 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"आज का मौसम 8 अगस्त: 5 घंटे के भीतर 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 60 की स्पीड से हवा; IMD का अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMitgJBVV95cUxPQnBaMmlpeXhRNUJqSVBuQmdDMEQzRFRaWjFieGhDWldleFdfb3A0eGdubXg5Q2ZwODJCbm04clNfZ2ctbmV0a3YzWVl3Q0tOVmREZzFuVHFBeWJrbmtzYmE0eG5KWDRtdDUwR1ZEYXpVQTBtLWpRRGpUMnVDT2FKLWdjUnhEc09qaTNsZkVJdFRMTVBkQzFQcmhxd01wTHNKQkZKQlVSaTB3RVVpOWFfSWhBVjVhcTVJN3hEekowVFF0bllZdUk0d3V5UFAtelNLXzlKb1RBYV9YcUtUcEhnRnBEY2NJM2hFYlF3VWIzakFjT01XUWFYV2wycXB5VnJ2cTN3WmFWUWo1OUpTRWE4VDF5a1VuT2FJNUZES3F4emRiOG9HaFRHU184SXhGYzR6czZDNlpR0gG7AkFVX3lxTE9aSVVnbElVUTlEOWdlRzdRUkhYWE1zeHd6eHltbXc2M2hSdWswbGhicVF3c3JsVnF6bVNXN0dYRC10OG1tOExaSmZZV1hrTDFtRkx6d20tOGFkZ3F6SEtwblZhZHBOLThoUmhRYk9fWEFYV3BETmpLQ0tBOUt3cFk0Tld0V2V1Nkhkc0FKYnprN2NPQUE1c0llM1o3MVIzOW5ycEExQkZYSmNqY1FVMFlmbEljMGw1RnpJSEl2VFNsMGhJWmNNTW5FUkEyMXhrSks3T0kyTlQ5eDQwRDlZc0dUMUxLS1ZMaEtTclF1V0tvb21OYW01UXhLY1J2czJ2Q0xMTjFwbEJwWkxXQlNETTlkZ242bG9lSlh1UHBBY0h1NHp5LXlNb1JXcXVHUEtjaUlDejFMNGxqajlhSQ?oc=5,2026-08-08 05:45:11,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPQnBaMmlpeXhRNUJqSVBuQmdDMEQzRFRaWjFieGhDWldleFdfb3A0eGdubXg5Q2ZwODJCbm04clNfZ2ctbmV0a3YzWVl3Q0tOVmREZzFuVHFBeWJrbmtzYmE0eG5KWDRtdDUwR1ZEYXpVQTBtLWpRRGpUMnVDT2FKLWdjUnhEc09qaTNsZkVJdFRMTVBkQzFQcmhxd01wTHNKQkZKQlVSaTB3RVVpOWFfSWhBVjVhcTVJN3hEekowVFF0bllZdUk0d3V5UFAtelNLXzlKb1RBYV9YcUtUcEhnRnBEY2NJM2hFYlF3VWIzakFjT01XUWFYV2wycXB5VnJ2cTN3WmFWUWo1OUpTRWE4VDF5a1VuT2FJNUZES3F4emRiOG9HaFRHU184SXhGYzR6czZDNlpR0gG7AkFVX3lxTE9aSVVnbElVUTlEOWdlRzdRUkhYWE1zeHd6eHltbXc2M2hSdWswbGhicVF3c3JsVnF6bVNXN0dYRC10OG1tOExaSmZZV1hrTDFtRkx6d20tOGFkZ3F6SEtwblZhZHBOLThoUmhRYk9fWEFYV3BETmpLQ0tBOUt3cFk0Tld0V2V1Nkhkc0FKYnprN2NPQUE1c0llM1o3MVIzOW5ycEExQkZYSmNqY1FVMFlmbEljMGw1RnpJSEl2VFNsMGhJWmNNTW5FUkEyMXhrSks3T0kyTlQ5eDQwRDlZc0dUMUxLS1ZMaEtTclF1V0tvb21OYW01UXhLY1J2czJ2Q0xMTjFwbEJwWkxXQlNETTlkZ242bG9lSlh1UHBBY0h1NHp5LXlNb1JXcXVHUEtjaUlDejFMNGxqajlhSQ?oc=5"" target=""_blank"">आज का मौसम 8 अगस्त: 5 घंटे के भीतर 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 60 की स्पीड से हवा; IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"MP Weather: मध्य प्रदेश में फिर एक्टिव हुआ मानसून, 52 जिलों में बारिश का अलर्ट, कहीं तेज बौछार तो कहीं भारी बारिश के आसार - peoplesupdate.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxNU2NNaUQ0Y2dTTW9ObVYwYUNseHFzVFc4Sy1WWlBEMlhta0tBZFBoNHFmd1NYMkR6MG9yNXVBTUp5Q0JjX052a0RuQUNlSnRGa2UySmFfckxTMlpfMjZMa2lRMUI5aXg2Q3UtUmZNYW02U1lIWkt3Y1g5NEhrV3NZU2VCZVZDX3VHc0QzU0otX250bFdCZVljYU1teEktVjI5Z0FnSWNFeGs4NGg1RTU0ZQ?oc=5,2026-08-08 10:50:00,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNU2NNaUQ0Y2dTTW9ObVYwYUNseHFzVFc4Sy1WWlBEMlhta0tBZFBoNHFmd1NYMkR6MG9yNXVBTUp5Q0JjX052a0RuQUNlSnRGa2UySmFfckxTMlpfMjZMa2lRMUI5aXg2Q3UtUmZNYW02U1lIWkt3Y1g5NEhrV3NZU2VCZVZDX3VHc0QzU0otX250bFdCZVljYU1teEktVjI5Z0FnSWNFeGs4NGg1RTU0ZQ?oc=5"" target=""_blank"">MP Weather: मध्य प्रदेश में फिर एक्टिव हुआ मानसून, 52 जिलों में बारिश का अलर्ट, कहीं तेज बौछार तो कहीं भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"झारखंड में आज से भारी बारिश का दौर: 13 जिलों में फ्लैश फ्लड को लेकर अलर्ट, वज्रपात, तेज हवा और जलजमाव की आश... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZkc3OEhyTGF1VUpsTWJ4YWRGdDJjLVVSbnNmMFVCd294Z1gydlJqdEE2ZXk3SmVRRVYtRV9zV05ITTVjSG5iT3dWM2NFUjVOaVRUcnh5cm5uQ215VFlxcjhwanlYUzFrUk5wS1RaWDFqREZpU1BuM0gzQ1dRcF9hRTlrMkxPRHVLeS1ZdWFNVXUzTWRUc3lEUWNOVHB5MzNOX282WFVCV2Q3NnpoeWxRbUNWelF4aVBIcXlxakFYRzjSAcYBQVVfeXFMTjY4dXBKd1hJQldiLTFvVE9zNWRRdE44OWlqbFJTWUlrcUNhT0hQZHAyeUhHVUpBVW9qT09QZ2FGQnZiMm1vMllWaTNmUXpjdkM1dDVMbVlJTHZGWnFmaEt0eXNRcUtrZmFKWTRXU1B6d1RwYmFSSzJtUEVuSWstb012Q3pibDRISk9nNUhBb2ZwQnBKSjZzbTQ0emRtVDd3RENOVW9pVmZ6OUZrNGVuRVVWenZ3ZGpZRFJ0MUlJYjV1c3lNdERn?oc=5,2026-08-08 06:26:13,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZkc3OEhyTGF1VUpsTWJ4YWRGdDJjLVVSbnNmMFVCd294Z1gydlJqdEE2ZXk3SmVRRVYtRV9zV05ITTVjSG5iT3dWM2NFUjVOaVRUcnh5cm5uQ215VFlxcjhwanlYUzFrUk5wS1RaWDFqREZpU1BuM0gzQ1dRcF9hRTlrMkxPRHVLeS1ZdWFNVXUzTWRUc3lEUWNOVHB5MzNOX282WFVCV2Q3NnpoeWxRbUNWelF4aVBIcXlxakFYRzjSAcYBQVVfeXFMTjY4dXBKd1hJQldiLTFvVE9zNWRRdE44OWlqbFJTWUlrcUNhT0hQZHAyeUhHVUpBVW9qT09QZ2FGQnZiMm1vMllWaTNmUXpjdkM1dDVMbVlJTHZGWnFmaEt0eXNRcUtrZmFKWTRXU1B6d1RwYmFSSzJtUEVuSWstb012Q3pibDRISk9nNUhBb2ZwQnBKSjZzbTQ0emRtVDd3RENOVW9pVmZ6OUZrNGVuRVVWenZ3ZGpZRFJ0MUlJYjV1c3lNdERn?oc=5"" target=""_blank"">झारखंड में आज से भारी बारिश का दौर: 13 जिलों में फ्लैश फ्लड को लेकर अलर्ट, वज्रपात, तेज हवा और जलजमाव की आश...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
Monsoon system that drenched Delhi to hit Rajasthan next with heavy rain - India Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZlNDUXdOOTZScnVDUzRhSXV5aWpYNUVFSThYakd6bGRjbWpXMjQ5YkNoZ3lkU3dKb3RWMnF6dmtGLWFzLVU3NW4yQkNvTVhwOFkybE9ORWluVXk0dno2V1hQbEhaMHdoSnNCN0lYOHZ0cmRVeVROVlBrbERzYWtQYXNtSmpuZ2xGUnVNRG9nX1NyTVRqbGJjRVRWMmdfd3lVb2xGdDI3VmhIZlRFRkF0MmlabXptR3dCVXRlRzN4Z0NtRF9fVjFiZ2Qtb3NZc0oz0gHQAUFVX3lxTE1mU0NRd045NlJydUNTNGFJdXlpalg1RUVJOFhqR3psZGNtalcyNDliQ2hneWRTd0pvdFYycXp2a0YtYXMtVTc1bjJCQ29NWHA4WTJsT05FaW5VeTR2ejZXWFBsSFowd2hKc0I3SVg4dnRyZFV5VE5WUGtsRHNha1Bhc21Kam5nbEZSdU1Eb2dfU3JNVGpsYmNFVFYyZ193eVVvbEZ0MjdWaEhmVEVGQXQyaVptem1Hd0JVdGVHM3hnQ21EX19WMWJnZC1vc1lzSjM?oc=5,2026-08-08 07:30:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZlNDUXdOOTZScnVDUzRhSXV5aWpYNUVFSThYakd6bGRjbWpXMjQ5YkNoZ3lkU3dKb3RWMnF6dmtGLWFzLVU3NW4yQkNvTVhwOFkybE9ORWluVXk0dno2V1hQbEhaMHdoSnNCN0lYOHZ0cmRVeVROVlBrbERzYWtQYXNtSmpuZ2xGUnVNRG9nX1NyTVRqbGJjRVRWMmdfd3lVb2xGdDI3VmhIZlRFRkF0MmlabXptR3dCVXRlRzN4Z0NtRF9fVjFiZ2Qtb3NZc0oz0gHQAUFVX3lxTE1mU0NRd045NlJydUNTNGFJdXlpalg1RUVJOFhqR3psZGNtalcyNDliQ2hneWRTd0pvdFYycXp2a0YtYXMtVTc1bjJCQ29NWHA4WTJsT05FaW5VeTR2ejZXWFBsSFowd2hKc0I3SVg4dnRyZFV5VE5WUGtsRHNha1Bhc21Kam5nbEZSdU1Eb2dfU3JNVGpsYmNFVFYyZ193eVVvbEZ0MjdWaEhmVEVGQXQyaVptem1Hd0JVdGVHM3hnQ21EX19WMWJnZC1vc1lzSjM?oc=5"" target=""_blank"">Monsoon system that drenched Delhi to hit Rajasthan next with heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Monsoon system that drenched Delhi to hit Rajasthan next with heavy rain - India Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxNRWRjZVlDTi1xMlB6U0FWOXJ2X3owXzhUVzc0UVRIT2wyOS1FNHlRN0liSFFza1RNb3R5akYxWjNQMG14Y1BJX1pJWXY1dDBoU3FnemhjTG12R0hxWUxFVF9oSy1JcEIydnpMT2o5Q180OVpkZkp1YU15aEM2MF9hTW1BeXdJckd0WVZsQ3RHODg3eHE4ZnRYd2dvSVRlSVZYNWhxOUd0T2tlODl2c09QakFSRW5mcV9ULTlfdGxtX2x5ZzBieEkwWGc1b9IB0AFBVV95cUxNZlNDUXdOOTZScnVDUzRhSXV5aWpYNUVFSThYakd6bGRjbWpXMjQ5YkNoZ3lkU3dKb3RWMnF6dmtGLWFzLVU3NW4yQkNvTVhwOFkybE9ORWluVXk0dno2V1hQbEhaMHdoSnNCN0lYOHZ0cmRVeVROVlBrbERzYWtQYXNtSmpuZ2xGUnVNRG9nX1NyTVRqbGJjRVRWMmdfd3lVb2xGdDI3VmhIZlRFRkF0MmlabXptR3dCVXRlRzN4Z0NtRF9fVjFiZ2Qtb3NZc0oz?oc=5,2026-08-08 07:30:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNRWRjZVlDTi1xMlB6U0FWOXJ2X3owXzhUVzc0UVRIT2wyOS1FNHlRN0liSFFza1RNb3R5akYxWjNQMG14Y1BJX1pJWXY1dDBoU3FnemhjTG12R0hxWUxFVF9oSy1JcEIydnpMT2o5Q180OVpkZkp1YU15aEM2MF9hTW1BeXdJckd0WVZsQ3RHODg3eHE4ZnRYd2dvSVRlSVZYNWhxOUd0T2tlODl2c09QakFSRW5mcV9ULTlfdGxtX2x5ZzBieEkwWGc1b9IB0AFBVV95cUxNZlNDUXdOOTZScnVDUzRhSXV5aWpYNUVFSThYakd6bGRjbWpXMjQ5YkNoZ3lkU3dKb3RWMnF6dmtGLWFzLVU3NW4yQkNvTVhwOFkybE9ORWluVXk0dno2V1hQbEhaMHdoSnNCN0lYOHZ0cmRVeVROVlBrbERzYWtQYXNtSmpuZ2xGUnVNRG9nX1NyTVRqbGJjRVRWMmdfd3lVb2xGdDI3VmhIZlRFRkF0MmlabXptR3dCVXRlRzN4Z0NtRF9fVjFiZ2Qtb3NZc0oz?oc=5"" target=""_blank"">Monsoon system that drenched Delhi to hit Rajasthan next with heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Heavy rain alert in 3 MP districts today: Panna, Satna and Rewa may get up to 4 inches; drizzle likely in B... - Bhaskar English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZlkwdWR5Wkx5N1RpZkVSRjc3TG9LODhsUzFtZnVmWTRIQ0dzUUFTYWpvUDZjdUtVOXBLb3J5NU9nb2F3RC04RG9vZG1SekRnVGVHR1R6aDQ4TmVxVW96SmJmamRwYVlzSGhWRzQ3ZGRyWndvN190Y1ZYaDd2NEJ3TE5LbUdiSkVCNWN0cGRIRmhBSHBCVDRBTlRzeTdUa1YyaTZzVEdMVzBFYk9SZ0pKZ3N1LVFjaDdEWl9fSDNKZHFVbE1aTGdHT9IBzgFBVV95cUxPVnFLTl80anotQU13M2s5RXZTQXdoQ3Jfd3BMVHVoM3lsRUJERXdSRk40TWtuWUNmWTZHRTZNR3BkS3laTlJQRUNRZjJoSVZZeUZhQUg3WTVoWDdQRWozR0lUWHdtdS1IaXlTZ2oxbXJ0T1lGSDUxdGx5N1pwYVpEWWQyaEJIczRvRUcyN1FMMEQ5WWhMaTd5aE9Lc3c1elMtYVVHT1A3bmF5YVdMRWRuVUVWZUxIX05iVmxCWTFaTmpmVW9yN2JtbTYwS1BKdw?oc=5,2026-08-08 07:49:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZlkwdWR5Wkx5N1RpZkVSRjc3TG9LODhsUzFtZnVmWTRIQ0dzUUFTYWpvUDZjdUtVOXBLb3J5NU9nb2F3RC04RG9vZG1SekRnVGVHR1R6aDQ4TmVxVW96SmJmamRwYVlzSGhWRzQ3ZGRyWndvN190Y1ZYaDd2NEJ3TE5LbUdiSkVCNWN0cGRIRmhBSHBCVDRBTlRzeTdUa1YyaTZzVEdMVzBFYk9SZ0pKZ3N1LVFjaDdEWl9fSDNKZHFVbE1aTGdHT9IBzgFBVV95cUxPVnFLTl80anotQU13M2s5RXZTQXdoQ3Jfd3BMVHVoM3lsRUJERXdSRk40TWtuWUNmWTZHRTZNR3BkS3laTlJQRUNRZjJoSVZZeUZhQUg3WTVoWDdQRWozR0lUWHdtdS1IaXlTZ2oxbXJ0T1lGSDUxdGx5N1pwYVpEWWQyaEJIczRvRUcyN1FMMEQ5WWhMaTd5aE9Lc3c1elMtYVVHT1A3bmF5YVdMRWRuVUVWZUxIX05iVmxCWTFaTmpmVW9yN2JtbTYwS1BKdw?oc=5"" target=""_blank"">Heavy rain alert in 3 MP districts today: Panna, Satna and Rewa may get up to 4 inches; drizzle likely in B...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh August 8, 2026, Weather Update: Heavy Rain Alert In 10 Districts Over Next 3 Days; Widespread - Free Press Journal",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPU1JSbmlISXFRdEtlSWlMX3dMYWkwc21ZeWZKNHdpZS1zTTlJaTd4VnFaM05DSE9oTXRIUHJ6RlVkcDh6QXRqMGdkYy04V1lMeXozNzBuTGprN1NyRkd6WjQtUF9ZeWdRcGJaR0JnZmpLODA0RWhCUzdOY3hHZ2dFX3Q5VEFvTWFtSllVX2hxQW5sU2lLNE9zSUhzRm9ZXzVUVFIycC1oeXpxQk0zc05zMDZ3V3Q5S2ViQmNzWGI1OGx1V2luVjF1dlR4YS1ETnNMSDc1bnJlT0ZqT1JVMzFsQkh0RFg4WWxadGk1YXNfVdIB9AFBVV95cUxOaXRmM1RQbFpyaGtzTE56Nm8zb0ZPUEEyb3ZkQ2pMTDB4S3pSanI0TDU0eFdwejY0THlDXzI4d0hQWDFEeG0ydjJSYlVsNkJVeDAzZVROMjgzR2pHSVNKUlROd3RMOHlEQ3FxYWxoaDBVVWdoWkRleS1BQ2JucWw1eloxS1BCeEhuVXpmRzhqNjRLelZ2alVxeHNxUzVPTkdoaWtUMEZIdjdTa3FmaTRDR0REYzVkRXI0eXJIWWJwUllNWHJFWVBXLUxULWpsY21XVjBCN3FQc01uOGJxOTFDY1cyaTExcUF2cHl6cUg5NnFhSG1H?oc=5,2026-08-08 09:36:38,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPU1JSbmlISXFRdEtlSWlMX3dMYWkwc21ZeWZKNHdpZS1zTTlJaTd4VnFaM05DSE9oTXRIUHJ6RlVkcDh6QXRqMGdkYy04V1lMeXozNzBuTGprN1NyRkd6WjQtUF9ZeWdRcGJaR0JnZmpLODA0RWhCUzdOY3hHZ2dFX3Q5VEFvTWFtSllVX2hxQW5sU2lLNE9zSUhzRm9ZXzVUVFIycC1oeXpxQk0zc05zMDZ3V3Q5S2ViQmNzWGI1OGx1V2luVjF1dlR4YS1ETnNMSDc1bnJlT0ZqT1JVMzFsQkh0RFg4WWxadGk1YXNfVdIB9AFBVV95cUxOaXRmM1RQbFpyaGtzTE56Nm8zb0ZPUEEyb3ZkQ2pMTDB4S3pSanI0TDU0eFdwejY0THlDXzI4d0hQWDFEeG0ydjJSYlVsNkJVeDAzZVROMjgzR2pHSVNKUlROd3RMOHlEQ3FxYWxoaDBVVWdoWkRleS1BQ2JucWw1eloxS1BCeEhuVXpmRzhqNjRLelZ2alVxeHNxUzVPTkdoaWtUMEZIdjdTa3FmaTRDR0REYzVkRXI0eXJIWWJwUllNWHJFWVBXLUxULWpsY21XVjBCN3FQc01uOGJxOTFDY1cyaTExcUF2cHl6cUg5NnFhSG1H?oc=5"" target=""_blank"">Madhya Pradesh August 8, 2026, Weather Update: Heavy Rain Alert In 10 Districts Over Next 3 Days; Widespread</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
