Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather: एमपी में मॉनसून का तांडव, आज 9 जिलों में भारी बारिश की चेतावनी, मूसलाधार पानी से तरबतर होंगे इलाके - Zee News",https://news.google.com/rss/articles/CBMiigJBVV95cUxQRC1EenIwdDZXX0dzM1NqZDVsV1hsMkVEdEQ2MERWTnJFZC1YN0V3Q253Q0dSa0w1cHlmUk5DSzFhT08tM0Izem5wWFRjUkU3a1lmUTJlUURFXzlTTlNYSTdES2FKODhGQWoxeHprUHF5cVZ5cUlqSmx1TTMwT014ZG9EN1JmanNnMGZ6TG9pSHljRE9OQmJvV1BlZXAxUHpjakxwLXNCTzdsX251cEFaTW9TWEVaVVIybnVSQkJrZlVEdDhLUG90SVNZc0pfUkpZb3A5QnQ5MEhxc3R4Yk9UMmNQSm9rQWRuLXM3Mlc4c0o2NXctTllqMFozazU0MnBRVl8yRkNqeGRSQQ?oc=5,2025-06-22 06:37:09,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQRC1EenIwdDZXX0dzM1NqZDVsV1hsMkVEdEQ2MERWTnJFZC1YN0V3Q253Q0dSa0w1cHlmUk5DSzFhT08tM0Izem5wWFRjUkU3a1lmUTJlUURFXzlTTlNYSTdES2FKODhGQWoxeHprUHF5cVZ5cUlqSmx1TTMwT014ZG9EN1JmanNnMGZ6TG9pSHljRE9OQmJvV1BlZXAxUHpjakxwLXNCTzdsX251cEFaTW9TWEVaVVIybnVSQkJrZlVEdDhLUG90SVNZc0pfUkpZb3A5QnQ5MEhxc3R4Yk9UMmNQSm9rQWRuLXM3Mlc4c0o2NXctTllqMFozazU0MnBRVl8yRkNqeGRSQQ?oc=5"" target=""_blank"">MP Weather: एमपी में मॉनसून का तांडव, आज 9 जिलों में भारी बारिश की चेतावनी, मूसलाधार पानी से तरबतर होंगे इलाके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Mp Weather: प्रदेश में जारी रहेगा बारिश का दौर,आज 17 जिलों में भारी बारिश का अलर्ट, अगले 4 दिन बदला रहेगा मौसम - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPcU5STUJJbGJRVGh2UXRieXJBNVFMTlp2UXVoOGE0eERYekU4TGpVUzE2QXpKdmYyV0NfNlYzaVlWWHhfNEw1WWhwaURueXl5ZFZfdU5JUnRWSFFEX3BNczgxS3BUUG82MmlMTmlQZWFRRlZkLUFYZ3RVX3YzVUtaZHZ4SWRHMVM4a3AyQXVZREdCdWZ1OWxNNnl5ekxzdzViMmw5bTdfQXI1TlhUc3haYzBrTGEtTFptaXQ2aWhad2NyLXlRYVZhWWNvQnFFZV82TVRmc1U2dVRIVHQ3Y0JmX29vY2tjcWxyVmgzWkNLei1SeXJTR2g3QjB30gH_AUFVX3lxTFBWYnZkdnNUbGlUekVYaERDQkZ6ZmZYakduQlJOeDNid2NVamtybUxRelZlbWVmVkN5ZTE1TV9DWHM5V0k5R2QyMjhCeGpjdldySG1wdnNiUXVxX1RURFI4dUI2TnFKR3Fkb1ZoLXFvNDkzSGlEbXYyTmt4RGtBRWhUWXdFbC0zMFFmYzVGYkZraHV6MVZiNnBoUlhNekN4NDROVlIyc3k5Y2J4all4QVVxN09fcGpzcjVRWWZpX2hnd29MNkdod1E1ejhuR2VGeW5NbE1YZ2dlYXlSTzB0aHVYcW9DQnNibDB5YXhiM3JtdDdXVUJ3bTZsM3R0V18wRQ?oc=5,2025-06-22 07:09:52,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPcU5STUJJbGJRVGh2UXRieXJBNVFMTlp2UXVoOGE0eERYekU4TGpVUzE2QXpKdmYyV0NfNlYzaVlWWHhfNEw1WWhwaURueXl5ZFZfdU5JUnRWSFFEX3BNczgxS3BUUG82MmlMTmlQZWFRRlZkLUFYZ3RVX3YzVUtaZHZ4SWRHMVM4a3AyQXVZREdCdWZ1OWxNNnl5ekxzdzViMmw5bTdfQXI1TlhUc3haYzBrTGEtTFptaXQ2aWhad2NyLXlRYVZhWWNvQnFFZV82TVRmc1U2dVRIVHQ3Y0JmX29vY2tjcWxyVmgzWkNLei1SeXJTR2g3QjB30gH_AUFVX3lxTFBWYnZkdnNUbGlUekVYaERDQkZ6ZmZYakduQlJOeDNid2NVamtybUxRelZlbWVmVkN5ZTE1TV9DWHM5V0k5R2QyMjhCeGpjdldySG1wdnNiUXVxX1RURFI4dUI2TnFKR3Fkb1ZoLXFvNDkzSGlEbXYyTmt4RGtBRWhUWXdFbC0zMFFmYzVGYkZraHV6MVZiNnBoUlhNekN4NDROVlIyc3k5Y2J4all4QVVxN09fcGpzcjVRWWZpX2hnd29MNkdod1E1ejhuR2VGeW5NbE1YZ2dlYXlSTzB0aHVYcW9DQnNibDB5YXhiM3JtdDdXVUJ3bTZsM3R0V18wRQ?oc=5"" target=""_blank"">Mp Weather: प्रदेश में जारी रहेगा बारिश का दौर,आज 17 जिलों में भारी बारिश का अलर्ट, अगले 4 दिन बदला रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather Update: मध्यप्रदेश में 21 से 26 जून तक भारी बारिश का अलर्ट, जानें मौसम का हाल - The Sootr",https://news.google.com/rss/articles/CBMinwFBVV95cUxQNTBfM0o1d1h6YVROSlpZdi1jV3U4Z3dQejVsZDdqSk9nNVptdm9NYmhCUll1cUluWEJPWHlEWkJHc0xhWFphWmdYWnlfLVJrSm5ZdmtzT29ZRWN3R0lyNFhYa3Q3MHVvVUcybnp1Tkp1eFgyMlpER3lmY0R3QmFZVGRQZ25aUV9UMjhhcXlCWXNzdW1GZklWWXJrcEdRTmvSAZ8BQVVfeXFMUDUwXzNKNXdYemFUTkpaWXYtY1d1OGd3UHo1bGQ3akpPZzVabXZvTWJoQlJZdXFJblhCT1h5RFpCR3NMYVhaYVpnWFp5Xy1Sa0puWXZrc09vWUVjd0dJcjRYWGt0NzB1b1VHMm56dU5KdXhYMjJaREd5ZmNEd0JhWVRkUGduWlFfVDI4YXF5Qllzc3VtRmZJVllya3BHUU5r?oc=5,2025-06-22 06:30:37,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQNTBfM0o1d1h6YVROSlpZdi1jV3U4Z3dQejVsZDdqSk9nNVptdm9NYmhCUll1cUluWEJPWHlEWkJHc0xhWFphWmdYWnlfLVJrSm5ZdmtzT29ZRWN3R0lyNFhYa3Q3MHVvVUcybnp1Tkp1eFgyMlpER3lmY0R3QmFZVGRQZ25aUV9UMjhhcXlCWXNzdW1GZklWWXJrcEdRTmvSAZ8BQVVfeXFMUDUwXzNKNXdYemFUTkpaWXYtY1d1OGd3UHo1bGQ3akpPZzVabXZvTWJoQlJZdXFJblhCT1h5RFpCR3NMYVhaYVpnWFp5Xy1Sa0puWXZrc09vWUVjd0dJcjRYWGt0NzB1b1VHMm56dU5KdXhYMjJaREd5ZmNEd0JhWVRkUGduWlFfVDI4YXF5Qllzc3VtRmZJVllya3BHUU5r?oc=5"" target=""_blank"">MP Weather Update: मध्यप्रदेश में 21 से 26 जून तक भारी बारिश का अलर्ट, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"MP Rain Alert: पूरे प्रदेश में 'मानसूनी अटैक', अलीराजपुर-सतना में बाढ़ जैसे हालात, इन 2 जिलों में भारी बारि... - News18 Hindi",https://news.google.com/rss/articles/CBMilgJBVV95cUxNb09MX19YN2tVM1NSUVVvRFBQOWRoeTBQZlNlb0F4MzNOUTFMbmo5VFFhS1BDTkJtdU1vemN3Wnl1QWFaNjV4SGtjbUFrWVVldEJpQnFGaXMzRVRsSllqalBXaDBKVjNzSUpLaW95cFRVa2dfekF6V0Z4UThSTVRBUW9GcDB2V01naWNJQjVfZ1NaenpORmFoQldoand1b3NjNUxzMm1fZXQ5TURBM3RJcmNzNm1FUjRmcGRlbVBoTFJuV29sVnpiYWpNWWVFLV9lOUZzeTBpNFVJRU1EMlVxelpUWk9lb0xfd1VMc0J1UHFRa3hacjNTaENWUUlmVXd0X1l6ZzdObU85c1pqU1V5SmdNd0tRQdIBmwJBVV95cUxNTkVibW1FNjJ1NnBBVG1YaW1rQ3NYWEhfRmNQeHFHMXgyajVubFJLRlBoVlZ5QTFJOFBxcldTM01iWWFBLUExNXVUNk81bUJHZ0VwWjBvV0NWQklzM0dBNkQ1VW5pYVFjVGpRWXcwZmpyS2VBWnNTd29QVDd3bkFUaFdvQWRZdUlIdGo2THN3bkQ2R1VQMUxwTG1NOWlLOWNORjctYjNZYV9LMFdSY3EzcWxzdVpVZEpvazBIY3FuYUxpczdpRlRDQmV4X3dOajBsbFpHTHRJTlRFenVMblJVcGtSaGZBRGNTeXVDR2dmX1A2Tm5JdTJLcUhScWZGY2hrRVRwZC1JM3ljekxSakotMzZUUVZPVWlndHd3?oc=5,2025-06-22 06:45:50,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNb09MX19YN2tVM1NSUVVvRFBQOWRoeTBQZlNlb0F4MzNOUTFMbmo5VFFhS1BDTkJtdU1vemN3Wnl1QWFaNjV4SGtjbUFrWVVldEJpQnFGaXMzRVRsSllqalBXaDBKVjNzSUpLaW95cFRVa2dfekF6V0Z4UThSTVRBUW9GcDB2V01naWNJQjVfZ1NaenpORmFoQldoand1b3NjNUxzMm1fZXQ5TURBM3RJcmNzNm1FUjRmcGRlbVBoTFJuV29sVnpiYWpNWWVFLV9lOUZzeTBpNFVJRU1EMlVxelpUWk9lb0xfd1VMc0J1UHFRa3hacjNTaENWUUlmVXd0X1l6ZzdObU85c1pqU1V5SmdNd0tRQdIBmwJBVV95cUxNTkVibW1FNjJ1NnBBVG1YaW1rQ3NYWEhfRmNQeHFHMXgyajVubFJLRlBoVlZ5QTFJOFBxcldTM01iWWFBLUExNXVUNk81bUJHZ0VwWjBvV0NWQklzM0dBNkQ1VW5pYVFjVGpRWXcwZmpyS2VBWnNTd29QVDd3bkFUaFdvQWRZdUlIdGo2THN3bkQ2R1VQMUxwTG1NOWlLOWNORjctYjNZYV9LMFdSY3EzcWxzdVpVZEpvazBIY3FuYUxpczdpRlRDQmV4X3dOajBsbFpHTHRJTlRFenVMblJVcGtSaGZBRGNTeXVDR2dmX1A2Tm5JdTJLcUhScWZGY2hrRVRwZC1JM3ljekxSakotMzZUUVZPVWlndHd3?oc=5"" target=""_blank"">MP Rain Alert: पूरे प्रदेश में 'मानसूनी अटैक', अलीराजपुर-सतना में बाढ़ जैसे हालात, इन 2 जिलों में भारी बारि...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Heavy Rain Alert: नया मानसूनी सिस्टम सक्रिय, 17 जिलों में अति भारी बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMirgFBVV95cUxOaVRyeVM2a3hCVURQMXlaS19GOHNIbGt2aXRNSzB4S2xHWU1fdU04eXQ1cDhjTGRXQjZSRDUtYUxaYkYyNEdUWTBNMVRIWkpKdm4taG5XZ2NnWWNFaHdmRTNacTJKR0lLd3ZNTGRWMTd6bV9kZGxMOGlDNmp1enZIWFprMmFhOVBuYUtyQ1ZsWlVhTlY3elVYdC1PT2gtbDZVdVpOOVlndklFUGt1Q3fSAbYBQVVfeXFMTzFPbGxQYXNsX0ZNMXcyVXVDb0EtLW5Sc2tLTWRhdzJHUTVxQklpOU5yTzdTLXg5WEZvVU8zTllLSTNOdzdodU14R2NWa3BabWp0U0lsRlVZbXp6U1VlMXhhUmxIZWJ1NFAyc014UUt3YnBXcWducHR0aXQ4WWFvSzlVR2lYaGRHcjZwWlhaTUNtSGhYUlRmN2RsQkliYnVIVkdIajhsb1dORlhJZHp3N25EMDV6RkE?oc=5,2025-06-22 08:18:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOaVRyeVM2a3hCVURQMXlaS19GOHNIbGt2aXRNSzB4S2xHWU1fdU04eXQ1cDhjTGRXQjZSRDUtYUxaYkYyNEdUWTBNMVRIWkpKdm4taG5XZ2NnWWNFaHdmRTNacTJKR0lLd3ZNTGRWMTd6bV9kZGxMOGlDNmp1enZIWFprMmFhOVBuYUtyQ1ZsWlVhTlY3elVYdC1PT2gtbDZVdVpOOVlndklFUGt1Q3fSAbYBQVVfeXFMTzFPbGxQYXNsX0ZNMXcyVXVDb0EtLW5Sc2tLTWRhdzJHUTVxQklpOU5yTzdTLXg5WEZvVU8zTllLSTNOdzdodU14R2NWa3BabWp0U0lsRlVZbXp6U1VlMXhhUmxIZWJ1NFAyc014UUt3YnBXcWducHR0aXQ4WWFvSzlVR2lYaGRHcjZwWlhaTUNtSGhYUlRmN2RsQkliYnVIVkdIajhsb1dORlhJZHp3N25EMDV6RkE?oc=5"" target=""_blank"">Heavy Rain Alert: नया मानसूनी सिस्टम सक्रिय, 17 जिलों में अति भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Rain Alert: देशभर में मानसून की दस्तक, अगले 6 दिन तक मौसम रहेगा मेहरबान, कई राज्यों में भारी बारिश की चेतावनी - Punjab Kesari",https://news.google.com/rss/articles/CBMilwFBVV95cUxNYWxnc0ZjWWcyX1oxaFNDMFNBa3cwaE42YjBBZmIwdjg0bmFLYlMtd0JKUEhfQ3hZOTNNV3FoTHdKbTZUWGc5TlBFY3NOY0ZkbHNMNDRwQVozWGdvTkRVa1BBNzdrZnVUbFRWM3QwVVplbzN4OENxX2M4NHZjMm5DcWl1a2xBQnFzVzhpWlJiZWwwaHM5UzJj0gGcAUFVX3lxTE9tS2JYZC1OSEphTXEzWERUYTFmWkk0T014UTlvVUxxbnkxSmdBR0twc1pnZUV1X05XMFVjbHVmQmg3Nk5IWGMwSy1IOXV6WktJOGQxZWptUDFGSFpIMVl0MFcwM2xZT1ZidjRSQm83YzNzaU1WeWN4LXU0V2tlN3RRQ0dvTE1YTmhOS3dWdDFpMFJKQUVJTUU2clBlVA?oc=5,2025-06-22 09:32:15,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNYWxnc0ZjWWcyX1oxaFNDMFNBa3cwaE42YjBBZmIwdjg0bmFLYlMtd0JKUEhfQ3hZOTNNV3FoTHdKbTZUWGc5TlBFY3NOY0ZkbHNMNDRwQVozWGdvTkRVa1BBNzdrZnVUbFRWM3QwVVplbzN4OENxX2M4NHZjMm5DcWl1a2xBQnFzVzhpWlJiZWwwaHM5UzJj0gGcAUFVX3lxTE9tS2JYZC1OSEphTXEzWERUYTFmWkk0T014UTlvVUxxbnkxSmdBR0twc1pnZUV1X05XMFVjbHVmQmg3Nk5IWGMwSy1IOXV6WktJOGQxZWptUDFGSFpIMVl0MFcwM2xZT1ZidjRSQm83YzNzaU1WeWN4LXU0V2tlN3RRQ0dvTE1YTmhOS3dWdDFpMFJKQUVJTUU2clBlVA?oc=5"" target=""_blank"">Rain Alert: देशभर में मानसून की दस्तक, अगले 6 दिन तक मौसम रहेगा मेहरबान, कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Weather: जम्मू-कश्मीर में मानसून की दस्तक; देश भर में बारिश का अलर्ट, ओडिशा में बाढ़ से 50000 लोग प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWjBpcDN6V3dwc1ZEZWY0NHlENGh0SXpVRlJUdnI1eVhyZkVjWlJqRlBRM1U1WDQtMV90ajMxSGZFN19Nd1M4X2J1SWlZVlV5MFVjUXkwUnczdXprVEc1aTc2ZzVsQ3JDNEtLODlmVTRyQ1NuZ3paVVlRYWI2Zm9fQmtsbG1CSlctOTZLOFlxUHY4NV9CWWV1cTVLcnJUak55MEZpMlJtYWFXUkp4ano2UnFlUmo4Q085LTVXUGdLV1B3ZjU0SG5SaEV5anA4TFd4dW90cUhSeTAxWTlnck1EWXc2c0czbDTSAewBQVVfeXFMTzBaNHRRX2YzV2NZejQ5aVV3LURGb2dSd2ZTMW50emdURGVCQVdxUHU1b3pKVWs1QXVOa2xabHc1WC1LdFlCSmhYUDJ0b25ERC1YUlZoM2VUUDBNNjR0SmxtbXRfSnRGYmNxNG9uZFQ5TE8wc05KMVVJM1dxQ2ZFV2hZWmxqMHJZUmlaZE1wc0ExMXI2bVE3dl9LUUJHcUFiQW00b3h4SENxT0w1dG9teUwyWDllX21VeG1UbWVPakFWX3hTWFdzVjNuZDM4M2thWW9JNUZpUUN3OVFGZkFGdnhYaUFKMkdESGpTdmU?oc=5,2025-06-22 04:57:25,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWjBpcDN6V3dwc1ZEZWY0NHlENGh0SXpVRlJUdnI1eVhyZkVjWlJqRlBRM1U1WDQtMV90ajMxSGZFN19Nd1M4X2J1SWlZVlV5MFVjUXkwUnczdXprVEc1aTc2ZzVsQ3JDNEtLODlmVTRyQ1NuZ3paVVlRYWI2Zm9fQmtsbG1CSlctOTZLOFlxUHY4NV9CWWV1cTVLcnJUak55MEZpMlJtYWFXUkp4ano2UnFlUmo4Q085LTVXUGdLV1B3ZjU0SG5SaEV5anA4TFd4dW90cUhSeTAxWTlnck1EWXc2c0czbDTSAewBQVVfeXFMTzBaNHRRX2YzV2NZejQ5aVV3LURGb2dSd2ZTMW50emdURGVCQVdxUHU1b3pKVWs1QXVOa2xabHc1WC1LdFlCSmhYUDJ0b25ERC1YUlZoM2VUUDBNNjR0SmxtbXRfSnRGYmNxNG9uZFQ5TE8wc05KMVVJM1dxQ2ZFV2hZWmxqMHJZUmlaZE1wc0ExMXI2bVE3dl9LUUJHcUFiQW00b3h4SENxT0w1dG9teUwyWDllX21VeG1UbWVPakFWX3hTWFdzVjNuZDM4M2thWW9JNUZpUUN3OVFGZkFGdnhYaUFKMkdESGpTdmU?oc=5"" target=""_blank"">Weather: जम्मू-कश्मीर में मानसून की दस्तक; देश भर में बारिश का अलर्ट, ओडिशा में बाढ़ से 50000 लोग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: Heavy Rainfall in Madhya Pradesh, Gujarat, Delhi, Northeast and Over 10 States as Monsoon Intensifies Across India- Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMingJBVV95cUxNdERZX0hIdVB6TUVadjBDanJ5M25TZ3ZCd2Qxcjg3Mlk3WHlBMTN5YzRIcUV0Zmh5ZkJRd0Y5U0xET1Y5bm83WVhVLU0zWTNmRWtYdWcxcVVhQ2J5OEhrVFI3bXpQR05kbkZocHJVVThUMjJ2Y25BSFltRVRMcnRsN29DMFQzdkk1d3djVWlraTBYaVJ5MzAwaGQzRXZfQWVkcXRJZUFzU1V0MEVHOTlrTnl3LXpvb2s3YU9DcmFZV0ZPNFNTdnlGTi1GdGhnMUxsajAxVFMtU3JWd3NhTFl6YjU5TDlyMWpSTDgyb0hpSkhLVWwwc1Q2blBtZFZnbDBUWjBlMEozcmlCRVlwczE2Y3ZtcWRvVC1meTA3ZVln?oc=5,2025-06-22 07:13:54,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNdERZX0hIdVB6TUVadjBDanJ5M25TZ3ZCd2Qxcjg3Mlk3WHlBMTN5YzRIcUV0Zmh5ZkJRd0Y5U0xET1Y5bm83WVhVLU0zWTNmRWtYdWcxcVVhQ2J5OEhrVFI3bXpQR05kbkZocHJVVThUMjJ2Y25BSFltRVRMcnRsN29DMFQzdkk1d3djVWlraTBYaVJ5MzAwaGQzRXZfQWVkcXRJZUFzU1V0MEVHOTlrTnl3LXpvb2s3YU9DcmFZV0ZPNFNTdnlGTi1GdGhnMUxsajAxVFMtU3JWd3NhTFl6YjU5TDlyMWpSTDgyb0hpSkhLVWwwc1Q2blBtZFZnbDBUWjBlMEozcmlCRVlwczE2Y3ZtcWRvVC1meTA3ZVln?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall in Madhya Pradesh, Gujarat, Delhi, Northeast and Over 10 States as Monsoon Intensifies Across India- Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"IMD Rain: Heavy rain warning for four days in UP, know the condition of other states too - informalnewz",https://news.google.com/rss/articles/CBMitwFBVV95cUxQU1pDTHk1eTlYcjhLY1VicENMMTRmUml6SUNhZlVFUzBZMVEtczJlRmRaeUhxTjJ4SEpKalByeFRtQmh3T2JxdWF3YmxRRXVhQk1Cd0phcFpDdWEwZ3BYQUlvbXFCX3JfX1ZHSHI0UnFlZll4aE00X1lMNTVYVlcteFFIOG9uSDhqMDd0X01pSnNHaG9rNTE5OUpDd3lXZGtJZlRJSDA5MnBiTzVXc3pKcHJ6eEE4REXSAbcBQVVfeXFMUFNaQ0x5NXk5WHI4S2NVYnBDTDE0ZlJpeklDYWZVRVMwWTFRLXMyZUZkWnlIcU4yeEhKSmpQcnhUbUJod09icXVhd2JsUUV1YUJNQndKYXBaQ3VhMGdwWEFJb21xQl9yX19WR0hyNFJxZWZZeGhNNF9ZTDU1WFZXLXhRSDhvbkg4ajA3dF9NaUpzR2hvazUxOTlKQ3d5V2RrSWZUSUgwOTJwYk81V3N6SnByenhBOERF?oc=5,2025-06-22 09:59:18,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQU1pDTHk1eTlYcjhLY1VicENMMTRmUml6SUNhZlVFUzBZMVEtczJlRmRaeUhxTjJ4SEpKalByeFRtQmh3T2JxdWF3YmxRRXVhQk1Cd0phcFpDdWEwZ3BYQUlvbXFCX3JfX1ZHSHI0UnFlZll4aE00X1lMNTVYVlcteFFIOG9uSDhqMDd0X01pSnNHaG9rNTE5OUpDd3lXZGtJZlRJSDA5MnBiTzVXc3pKcHJ6eEE4REXSAbcBQVVfeXFMUFNaQ0x5NXk5WHI4S2NVYnBDTDE0ZlJpeklDYWZVRVMwWTFRLXMyZUZkWnlIcU4yeEhKSmpQcnhUbUJod09icXVhd2JsUUV1YUJNQndKYXBaQ3VhMGdwWEFJb21xQl9yX19WR0hyNFJxZWZZeGhNNF9ZTDU1WFZXLXhRSDhvbkg4ajA3dF9NaUpzR2hvazUxOTlKQ3d5V2RrSWZUSUgwOTJwYk81V3N6SnByenhBOERF?oc=5"" target=""_blank"">IMD Rain: Heavy rain warning for four days in UP, know the condition of other states too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Uttarakhand, UP; Check Forecast For Karnataka, Kerala - thedailyjagran.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMC1UVWpmQUlhRDFuR1RuZ0VjMnBfWlQyTW41cVhBZ19Odm5kb0Q0TElTclM1dGljMGZrOVl1V1lXdWpmaE5fNmhJUEpubG1YVE1GNXV6UWE5ejhPcGtFRHJLZTVRTFJXN05mbEJrV1VHcFp3anVGUEhQNTdNdi12djBxWTM2UWhRcThKRUVKSVRiNC04aHk0LWdLMHprY2xEX1I1dTc0T1A4cXlhN1BIaElwNTdTQjNKUmJ3aUlGaWxIa3BzZlBCWXlFZEFEc3JyVTdhVVIxd3FKX1U?oc=5,2025-06-22 09:32:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMC1UVWpmQUlhRDFuR1RuZ0VjMnBfWlQyTW41cVhBZ19Odm5kb0Q0TElTclM1dGljMGZrOVl1V1lXdWpmaE5fNmhJUEpubG1YVE1GNXV6UWE5ejhPcGtFRHJLZTVRTFJXN05mbEJrV1VHcFp3anVGUEhQNTdNdi12djBxWTM2UWhRcThKRUVKSVRiNC04aHk0LWdLMHprY2xEX1I1dTc0T1A4cXlhN1BIaElwNTdTQjNKUmJ3aUlGaWxIa3BzZlBCWXlFZEFEc3JyVTdhVVIxd3FKX1U?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Uttarakhand, UP; Check Forecast For Karnataka, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
