Title,Link,Date,Source,Summary,Term,LanguageQueried
"Varanasi Rain Alert: पूर्वांचल में मॉनसून मेहरबान! बनारस समेत आसपास के जिलों में होगी बेतहाशा बारिश, ये है... - Zee News",https://news.google.com/rss/articles/CBMijAJBVV95cUxNX1ZLRUsyUWRmdFFnaGxQSEYtbWE1NkJmZU1RQTJ3Q3E3ekNiUm8wUF9mQUZreHcyY2VEVlhsaTI1QWpmcTl2enhJLTdSSVV5RDl3X3ZQMVE0UnZ4dzlzTGdxZi1ZSTVKUU9uMlBPZ0p5MUJReWhsV2FyZnBuLXQ0RFA3ZG5aTEc5YUQ4WlVOYWpYTWY2dUF0Vm5QVTVENHFPcDVReVR1WEdrbHM3Y1RMV3ExVG1zWXhOTnpBNXdxVk56ODRyeDVsMnhvRmxpcFZQdS1ac3VFSlpQa1UzQ2hNTjluVFpzcWFROVM2TUwtOXNfbDZSTW9FRTFxVDA5b3lFQVlmMWthdS1jUktV0gGSAkFVX3lxTE1XQWh5NUJqekVXZFgyODI4dFdDMWxkU2JTM2RQUDZJSFpBZm9YanFzZWRCR011Q2MtQWVpQUpXWjZ2VU5RWHBGNTFfS2FkTjI1bTBUWVpURnFVRlJ0OUJSdTlDNnBxVF9XNTFfMUxXYWphNWFHUmRORS1VbU5vLVdSUDViYk0xbThzYUdCVHRPT01EdXlCVWVlajdsVmNDZVNGNjFfVWRxaDVXWkxyUmtXdjY2NFpEVE1hX0wtYk1seW1TVWJlWl9UVXhxREZPTmpxTVkwajVkTGJ4QnpibnJBMmNYdENXZ2MxcTJPSTk2M1hCS3hEQkpYRXp5dHFmVnRiaExLbHgySVlGekN5RHJZN2c?oc=5,2025-08-24 09:48:03,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNX1ZLRUsyUWRmdFFnaGxQSEYtbWE1NkJmZU1RQTJ3Q3E3ekNiUm8wUF9mQUZreHcyY2VEVlhsaTI1QWpmcTl2enhJLTdSSVV5RDl3X3ZQMVE0UnZ4dzlzTGdxZi1ZSTVKUU9uMlBPZ0p5MUJReWhsV2FyZnBuLXQ0RFA3ZG5aTEc5YUQ4WlVOYWpYTWY2dUF0Vm5QVTVENHFPcDVReVR1WEdrbHM3Y1RMV3ExVG1zWXhOTnpBNXdxVk56ODRyeDVsMnhvRmxpcFZQdS1ac3VFSlpQa1UzQ2hNTjluVFpzcWFROVM2TUwtOXNfbDZSTW9FRTFxVDA5b3lFQVlmMWthdS1jUktV0gGSAkFVX3lxTE1XQWh5NUJqekVXZFgyODI4dFdDMWxkU2JTM2RQUDZJSFpBZm9YanFzZWRCR011Q2MtQWVpQUpXWjZ2VU5RWHBGNTFfS2FkTjI1bTBUWVpURnFVRlJ0OUJSdTlDNnBxVF9XNTFfMUxXYWphNWFHUmRORS1VbU5vLVdSUDViYk0xbThzYUdCVHRPT01EdXlCVWVlajdsVmNDZVNGNjFfVWRxaDVXWkxyUmtXdjY2NFpEVE1hX0wtYk1seW1TVWJlWl9UVXhxREZPTmpxTVkwajVkTGJ4QnpibnJBMmNYdENXZ2MxcTJPSTk2M1hCS3hEQkpYRXp5dHFmVnRiaExLbHgySVlGekN5RHJZN2c?oc=5"" target=""_blank"">Varanasi Rain Alert: पूर्वांचल में मॉनसून मेहरबान! बनारस समेत आसपास के जिलों में होगी बेतहाशा बारिश, ये है...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Uttarakhand Weather: आज दून समेत छह जिलों में भारी बारिश की चेतावनी, कुछ दिन पूरे राज्य में रहेगा बरसात का दौर - Amar Ujala",https://news.google.com/rss/articles/CBMitwFBVV95cUxQYm5waU8yTU5Ua0N2bDRwcVduQVEtUFpfejgySXFMaWg1WGxCVzZKWnhHOThKdUxLTEFZRWY3Y2w2QXRlNXpFZ0JlQlVFbW5sdVkxNTNhblBZdEstbGhMU3dlLUJNTFNNUUs1blZocTNkXzZqcmJDVjA4N3NNb3BhSWNFRXl6MnYwc3psN1J4cDlVenptR0g2Y2tVVnJFNkxQN1JNMm84TktWTGpsNmlvc1dMYTdUa3fSAbwBQVVfeXFMTjNCblhqdkJxNjdndkRyTXFOaWdnSFl5Y0Z0WVMxaUtXZUJ2QmF2S3ZieFg2SE5aTERSeHFsV2NfcUx4YWZhdlZmTzZ4MXNEZEtrNUo3MTJWTGlTWFAzVzFtUTl2ZkdPZjZ4WDhCM0JDbkRpTVRCU2F6WDQwc0dhZ3pMcmJQbmxMdHNJaEZvYzdTLXI4S0VRVFpXY05Zc1ZMMFdGUTRBVGlHcG1Jb19Kb0NGYlF5STdzcWRtUHc?oc=5,2025-08-24 01:43:15,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQYm5waU8yTU5Ua0N2bDRwcVduQVEtUFpfejgySXFMaWg1WGxCVzZKWnhHOThKdUxLTEFZRWY3Y2w2QXRlNXpFZ0JlQlVFbW5sdVkxNTNhblBZdEstbGhMU3dlLUJNTFNNUUs1blZocTNkXzZqcmJDVjA4N3NNb3BhSWNFRXl6MnYwc3psN1J4cDlVenptR0g2Y2tVVnJFNkxQN1JNMm84TktWTGpsNmlvc1dMYTdUa3fSAbwBQVVfeXFMTjNCblhqdkJxNjdndkRyTXFOaWdnSFl5Y0Z0WVMxaUtXZUJ2QmF2S3ZieFg2SE5aTERSeHFsV2NfcUx4YWZhdlZmTzZ4MXNEZEtrNUo3MTJWTGlTWFAzVzFtUTl2ZkdPZjZ4WDhCM0JDbkRpTVRCU2F6WDQwc0dhZ3pMcmJQbmxMdHNJaEZvYzdTLXI4S0VRVFpXY05Zc1ZMMFdGUTRBVGlHcG1Jb19Kb0NGYlF5STdzcWRtUHc?oc=5"" target=""_blank"">Uttarakhand Weather: आज दून समेत छह जिलों में भारी बारिश की चेतावनी, कुछ दिन पूरे राज्य में रहेगा बरसात का दौर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Uttarakhand Weather: आज दून समेत छह जिलों में भारी बारिश की चेतावनी, कुछ दिन पूरे राज्य में रहेगा बरसात का दौर - Amar Ujala",https://news.google.com/rss/articles/CBMiywFBVV95cUxQWjNzU1FSRk1ocm9rOEVMZ3Z6QjlRMTJHTVBmSHBnTXlaX2p6eVRONzFGa3llZnk0ZkFUVEdkU04wNnByclRaS1lOOUZsSjYybGstLU1LY0M2cGRDSVcxeEliUW05WW9EQWtCVHV0ZjBHaklCMlk5cmljOW1iUVJnWG00Skp3WU5qREJNV2FiajBQZmltdU9rRUE4a1pxeG11ZVVWeGZUVzBGdzU4M0lPdTNCeWZrcGFXRzF1bkQxV0IyUEUtQ1gzZ09yTQ?oc=5,2025-08-24 01:43:15,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQWjNzU1FSRk1ocm9rOEVMZ3Z6QjlRMTJHTVBmSHBnTXlaX2p6eVRONzFGa3llZnk0ZkFUVEdkU04wNnByclRaS1lOOUZsSjYybGstLU1LY0M2cGRDSVcxeEliUW05WW9EQWtCVHV0ZjBHaklCMlk5cmljOW1iUVJnWG00Skp3WU5qREJNV2FiajBQZmltdU9rRUE4a1pxeG11ZVVWeGZUVzBGdzU4M0lPdTNCeWZrcGFXRzF1bkQxV0IyUEUtQ1gzZ09yTQ?oc=5"" target=""_blank"">Uttarakhand Weather: आज दून समेत छह जिलों में भारी बारिश की चेतावनी, कुछ दिन पूरे राज्य में रहेगा बरसात का दौर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather: दिल्ली में आज होगी मूसलाधार बारिश, उत्तराखंड-हिमाचल में भूस्खलन की संभावना; IMD ने जारी किया अलर्ट - Weather Update heavy rain North India monsoon summer Forecast IMD Delhi NCR to UP Bihar Haryana P - Jagran",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaHlGcFZZZlpMN1F1ekRnNEZIME5hWWNhaXJoRTA0RURDTXE1WFZvbVFHNTgwYWk2ZElySUQzb3JQUGNuZ2t2dmlsdmc1Wm5pU1BWOTMzOVN6MjlNOEx4N1VqMjBQV1RidlVpWlBVaU02NHRZcEc2Z0kxWmZXZUZ2TUFXa1RMVU8wQnJsMHZ0enRyVUdHY3RTc2k3WTctSlZldHVYX2NtNEhKRjJwVVh2dThGZm1ic1U3RVRDd2pWOFlKZUo5WEJqcHpMSXV5bmNjdXVsYXRld0dYU0pPdmhoWi1tRzRVVnpNQ25LWHJWY3FNYVpDYmEzNS12d040TXc?oc=5,2025-08-24 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaHlGcFZZZlpMN1F1ekRnNEZIME5hWWNhaXJoRTA0RURDTXE1WFZvbVFHNTgwYWk2ZElySUQzb3JQUGNuZ2t2dmlsdmc1Wm5pU1BWOTMzOVN6MjlNOEx4N1VqMjBQV1RidlVpWlBVaU02NHRZcEc2Z0kxWmZXZUZ2TUFXa1RMVU8wQnJsMHZ0enRyVUdHY3RTc2k3WTctSlZldHVYX2NtNEhKRjJwVVh2dThGZm1ic1U3RVRDd2pWOFlKZUo5WEJqcHpMSXV5bmNjdXVsYXRld0dYU0pPdmhoWi1tRzRVVnpNQ25LWHJWY3FNYVpDYmEzNS12d040TXc?oc=5"" target=""_blank"">Weather: दिल्ली में आज होगी मूसलाधार बारिश, उत्तराखंड-हिमाचल में भूस्खलन की संभावना; IMD ने जारी किया अलर्ट - Weather Update heavy rain North India monsoon summer Forecast IMD Delhi NCR to UP Bihar Haryana P</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Video | Weather Update: 9 राज्यों में बाढ़-बारिश का Red Alert, Gujarat से Uttarakhand तक तबाही! - NDTV.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxPNUpwVUkyanI2ZWs2Y2U3TTJHdHQ3Nl9wMjNwS3FaUTRzWDhWWENUMGVvMGl0NVViY2FsR3QyUjRHaFpSZVZmeFNLajRsdWZhTmI5TmFuc05aM2phTDNtelJJMXE3bkF2UEZnUHp0TWZOMEZKRFN2UThaWW9OWnRxNnh1T0IyZlVvaW1jZFpOWE1YbFdNZ08yWGpiTGQ0QkcyeHlZeWNyR2E2YlZVYXl6WmRjVUptRHVOcGFNZEFoc29nTXJLSmc?oc=5,2025-08-24 10:22:38,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPNUpwVUkyanI2ZWs2Y2U3TTJHdHQ3Nl9wMjNwS3FaUTRzWDhWWENUMGVvMGl0NVViY2FsR3QyUjRHaFpSZVZmeFNLajRsdWZhTmI5TmFuc05aM2phTDNtelJJMXE3bkF2UEZnUHp0TWZOMEZKRFN2UThaWW9OWnRxNnh1T0IyZlVvaW1jZFpOWE1YbFdNZ08yWGpiTGQ0QkcyeHlZeWNyR2E2YlZVYXl6WmRjVUptRHVOcGFNZEFoc29nTXJLSmc?oc=5"" target=""_blank"">Video | Weather Update: 9 राज्यों में बाढ़-बारिश का Red Alert, Gujarat से Uttarakhand तक तबाही!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
Heavy rainfall forecast across central and southern India; Delhi to see cloudy skies till August 21 - DD News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYmdVVWM2T21Ja3Z2RmpJWE94cU9YZDlMUjI1N1dkYk9CRXhuRWRnSmVmQklUVlNMal9jeTNYdGFmeFdhaG5qbXhGUjQ1QWJJYlVvZC1CM3VpRkRIdFZ6a0xtTXlUNy1OdlBYYnpDN29YUUFUU2MtVTRmRnNManJLVjYtM2lheFRTWmJmR2FITERyTjN6c0d1ZGh5VWV4REswRVFGODFkc2g0Vk13TkgzOUVsOUducFVhTGhZR200WFNlQQ?oc=5,2025-08-24 05:41:44,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYmdVVWM2T21Ja3Z2RmpJWE94cU9YZDlMUjI1N1dkYk9CRXhuRWRnSmVmQklUVlNMal9jeTNYdGFmeFdhaG5qbXhGUjQ1QWJJYlVvZC1CM3VpRkRIdFZ6a0xtTXlUNy1OdlBYYnpDN29YUUFUU2MtVTRmRnNManJLVjYtM2lheFRTWmJmR2FITERyTjN6c0d1ZGh5VWV4REswRVFGODFkc2g0Vk13TkgzOUVsOUducFVhTGhZR200WFNlQQ?oc=5"" target=""_blank"">Heavy rainfall forecast across central and southern India; Delhi to see cloudy skies till August 21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Weather Update: Red Alert In Jharkhand, IMD Issues Warning For Bengal As Monsoon Takes Turn; Check Forecast For Uttarakhand, Other States - The Daily Jagran",https://news.google.com/rss/articles/CBMiswJBVV95cUxPYkRGOXNRZ252YTVnNXJIU0FnM0U5NHF5dmpzRXlxM3h6TDMtU1VlMi1KZUFvQ2FGbzJDRTRlTXhKdnBlT1BJRWpJQ0lkQ20wbVEwQjFfZjVkdDF5RlNROGZtS3BrcXE5VDBlendiM1BTdU1VVzlZRE44dndEcjV1bm1DRlAwYXhSNXJkWDVmdUZLbmdVWEZyU05YbkdaUGgtcGw5dE10emJJX3dFUXNWUTZwN2FRNV9tQUlhY0x4Y1ZFaXlPeHctZHJRWXMyOUh0aVRYV1RWRi1YdmNySFZ6X09SbjFRbWFEcjJzV3dsOHFYa1hrXzY2NGRzTkowQzN2OGhLMkZXa1R2dTlxbkhhYWVjaDFocG4yakthZl9YZHktYS1OVDVHZUpZV2RlbnNHeDJZ?oc=5,2025-08-24 07:51:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPYkRGOXNRZ252YTVnNXJIU0FnM0U5NHF5dmpzRXlxM3h6TDMtU1VlMi1KZUFvQ2FGbzJDRTRlTXhKdnBlT1BJRWpJQ0lkQ20wbVEwQjFfZjVkdDF5RlNROGZtS3BrcXE5VDBlendiM1BTdU1VVzlZRE44dndEcjV1bm1DRlAwYXhSNXJkWDVmdUZLbmdVWEZyU05YbkdaUGgtcGw5dE10emJJX3dFUXNWUTZwN2FRNV9tQUlhY0x4Y1ZFaXlPeHctZHJRWXMyOUh0aVRYV1RWRi1YdmNySFZ6X09SbjFRbWFEcjJzV3dsOHFYa1hrXzY2NGRzTkowQzN2OGhLMkZXa1R2dTlxbkhhYWVjaDFocG4yakthZl9YZHktYS1OVDVHZUpZV2RlbnNHeDJZ?oc=5"" target=""_blank"">Weather Update: Red Alert In Jharkhand, IMD Issues Warning For Bengal As Monsoon Takes Turn; Check Forecast For Uttarakhand, Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD issues rain alert in Delhi NCR, UP and other states; cloudbursts devastate Uttarakhand - India TV News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSnpoYTFWQ0ZfcGJJc3I3Rlp6c0I3YkNpaWpaWmhJbmNHU1pJYTVxM1UxUy1haGFoeWtuVkhCWGd3Um5WWUhmVEdGVHRLTVgtWmlneHRJeU52MjkxSFQ4VFk3TnpBMTdwREJvb0ktbmhTYXRCUDM1MVQ1bGthQm9oUk5kRFBvVzR0ei1tOVp1a05KRERobHdHSDkwdFY1YTNmU182VnJlU3E2eXVrSDNrTE96eVFnWFA4amprcmk3bFl4VzhPUWlNV1pabTM4SlM1OUw4aTRFY3pRRzZqZ3Z30gHkAUFVX3lxTFBsUDFhZURKemRJTFpHQnVSbkFaemwxODR1Tm41RF9BN0o0bTZXa2tPU3NpMjREZkpvZW1EQ3BXdnNhdkpoVjRRWmVsdUFIakdYcXMxZ2U3MHlGblZ5RF9lT2RJTWpmcnAxZENqa2tlU2xXQm41RklqSDlOcDFpSFU2VXpmN1pUUUJpV2ZQSHU4MTFrcU1WSl9waEFWUlQ5XzY1UHBKYW82NF9BQ185djBGRWk1MWhqdWxJeWJyZnY5dnVpb2N0RDNEaGNsVFAzRXozUGJRajJzZDRnSUdQV0ZUU2FpdA?oc=5,2025-08-24 06:40:44,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSnpoYTFWQ0ZfcGJJc3I3Rlp6c0I3YkNpaWpaWmhJbmNHU1pJYTVxM1UxUy1haGFoeWtuVkhCWGd3Um5WWUhmVEdGVHRLTVgtWmlneHRJeU52MjkxSFQ4VFk3TnpBMTdwREJvb0ktbmhTYXRCUDM1MVQ1bGthQm9oUk5kRFBvVzR0ei1tOVp1a05KRERobHdHSDkwdFY1YTNmU182VnJlU3E2eXVrSDNrTE96eVFnWFA4amprcmk3bFl4VzhPUWlNV1pabTM4SlM1OUw4aTRFY3pRRzZqZ3Z30gHkAUFVX3lxTFBsUDFhZURKemRJTFpHQnVSbkFaemwxODR1Tm41RF9BN0o0bTZXa2tPU3NpMjREZkpvZW1EQ3BXdnNhdkpoVjRRWmVsdUFIakdYcXMxZ2U3MHlGblZ5RF9lT2RJTWpmcnAxZENqa2tlU2xXQm41RklqSDlOcDFpSFU2VXpmN1pUUUJpV2ZQSHU4MTFrcU1WSl9waEFWUlQ5XzY1UHBKYW82NF9BQ185djBGRWk1MWhqdWxJeWJyZnY5dnVpb2N0RDNEaGNsVFAzRXozUGJRajJzZDRnSUdQV0ZUU2FpdA?oc=5"" target=""_blank"">IMD issues rain alert in Delhi NCR, UP and other states; cloudbursts devastate Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Uttarakhand Weather Update: IMD Issues Orange Alert In Dehradun, Nainital, 4 Other Districts For Intense Rainfall; Check Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMipAJBVV95cUxQQWlXaExaeGx1eHU1UkR3REFVLXJoRlp0MG53bVN4U1ZKeE1uZjVBb2dwQVN5T215cjNhbU1lSTE2bnpwZnljLXBueFJfYVpOd0JwQW5HaFdscTZLTXowM3hIVXRzMW81N1VKOUdkSHdmc0hLX2pmRE5iVVZCV21DcjNPblQ1dm1rbVRZUlBhTGN0SURxQ09kXzgzNzUycUFsbXVWdGFsTUJmZXBxTVlmb3BWZDBwU1JOamJJWUdWZk5qUldxejZvLWI4VGhXZFhUSDJXeENDczdCSjg5bjBlbTNXdDRtWWQwZW9HekdIaDFPU3NyQm9UTWdJNEtwQWlHdXc4UWRxQTBZelkyOWx1aDZLWS10aUFfQmJZU1FjYUlReUZp?oc=5,2025-08-24 09:48:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQQWlXaExaeGx1eHU1UkR3REFVLXJoRlp0MG53bVN4U1ZKeE1uZjVBb2dwQVN5T215cjNhbU1lSTE2bnpwZnljLXBueFJfYVpOd0JwQW5HaFdscTZLTXowM3hIVXRzMW81N1VKOUdkSHdmc0hLX2pmRE5iVVZCV21DcjNPblQ1dm1rbVRZUlBhTGN0SURxQ09kXzgzNzUycUFsbXVWdGFsTUJmZXBxTVlmb3BWZDBwU1JOamJJWUdWZk5qUldxejZvLWI4VGhXZFhUSDJXeENDczdCSjg5bjBlbTNXdDRtWWQwZW9HekdIaDFPU3NyQm9UTWdJNEtwQWlHdXc4UWRxQTBZelkyOWx1aDZLWS10aUFfQmJZU1FjYUlReUZp?oc=5"" target=""_blank"">Uttarakhand Weather Update: IMD Issues Orange Alert In Dehradun, Nainital, 4 Other Districts For Intense Rainfall; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"One dead, another missing in latest Uttarakhan­d flash floods - PressReader",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbFR2cFozVXB2Vy1URng5S3RnTlFDelAycTYwQ09wcVlELWRuaU1fNFp4T3d1YURQQjdJdTV2ZXZaY2ItNWk2M3RLMGV2ZVlpSUVUY2VFVm1VT0M1cllLa3N2M1p4SDJRcnB0YXQ5M3k1MGZRZ1ZXYTlyVU1naXRha2psQkpnUmNi?oc=5,2025-08-24 05:52:30,PressReader,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbFR2cFozVXB2Vy1URng5S3RnTlFDelAycTYwQ09wcVlELWRuaU1fNFp4T3d1YURQQjdJdTV2ZXZaY2ItNWk2M3RLMGV2ZVlpSUVUY2VFVm1VT0M1cllLa3N2M1p4SDJRcnB0YXQ5M3k1MGZRZ1ZXYTlyVU1naXRha2psQkpnUmNi?oc=5"" target=""_blank"">One dead, another missing in latest Uttarakhan­d flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",Monsoon,en
