Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: हिमाचल के इन जिलों में आज बारिश की चेतावनी, 40 KM की रफ्तार से आएगा तूफान, रहें सावधान - News18 Hindi",https://news.google.com/rss/articles/CBMikwJBVV95cUxPMy1FMHBMLXlWWTB1QlZUbW4yZ3JacXllV2pHa2FrbEl3TnY5Z0pId0ZpNHJrNWd0azkzeGt3aDM4dUlKbEp4U1VXMkVTM3JLYldoLXZzQmh5blYzTzVlQXRiR3BOeWdETTNfN3k1RjRQaXN1RjB2LVRMWnVjYTNOaGFlN2FPc0NOaFFUakhiVFBDQVBVUjFpeDM0RmVHZWFTV0szZnFJWmFXeC0ybTgyNU91dkJhR1A3YjhvTDlqUmFTeXh3S20tUE1sR09CVE5nb2F3X2FGbUgxay1hSmtaYUd4dzdkcmZtNUxUYlFDLTNOckE4TGhndm94cUY2bGxPclljenBRLXhmNE5xYWdlME1NTdIBkwJBVV95cUxPMy1FMHBMLXlWWTB1QlZUbW4yZ3JacXllV2pHa2FrbEl3TnY5Z0pId0ZpNHJrNWd0azkzeGt3aDM4dUlKbEp4U1VXMkVTM3JLYldoLXZzQmh5blYzTzVlQXRiR3BOeWdETTNfN3k1RjRQaXN1RjB2LVRMWnVjYTNOaGFlN2FPc0NOaFFUakhiVFBDQVBVUjFpeDM0RmVHZWFTV0szZnFJWmFXeC0ybTgyNU91dkJhR1A3YjhvTDlqUmFTeXh3S20tUE1sR09CVE5nb2F3X2FGbUgxay1hSmtaYUd4dzdkcmZtNUxUYlFDLTNOckE4TGhndm94cUY2bGxPclljenBRLXhmNE5xYWdlME1NTQ?oc=5,2025-06-17 07:03:36,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPMy1FMHBMLXlWWTB1QlZUbW4yZ3JacXllV2pHa2FrbEl3TnY5Z0pId0ZpNHJrNWd0azkzeGt3aDM4dUlKbEp4U1VXMkVTM3JLYldoLXZzQmh5blYzTzVlQXRiR3BOeWdETTNfN3k1RjRQaXN1RjB2LVRMWnVjYTNOaGFlN2FPc0NOaFFUakhiVFBDQVBVUjFpeDM0RmVHZWFTV0szZnFJWmFXeC0ybTgyNU91dkJhR1A3YjhvTDlqUmFTeXh3S20tUE1sR09CVE5nb2F3X2FGbUgxay1hSmtaYUd4dzdkcmZtNUxUYlFDLTNOckE4TGhndm94cUY2bGxPclljenBRLXhmNE5xYWdlME1NTdIBkwJBVV95cUxPMy1FMHBMLXlWWTB1QlZUbW4yZ3JacXllV2pHa2FrbEl3TnY5Z0pId0ZpNHJrNWd0azkzeGt3aDM4dUlKbEp4U1VXMkVTM3JLYldoLXZzQmh5blYzTzVlQXRiR3BOeWdETTNfN3k1RjRQaXN1RjB2LVRMWnVjYTNOaGFlN2FPc0NOaFFUakhiVFBDQVBVUjFpeDM0RmVHZWFTV0szZnFJWmFXeC0ybTgyNU91dkJhR1A3YjhvTDlqUmFTeXh3S20tUE1sR09CVE5nb2F3X2FGbUgxay1hSmtaYUd4dzdkcmZtNUxUYlFDLTNOckE4TGhndm94cUY2bGxPclljenBRLXhmNE5xYWdlME1NTQ?oc=5"" target=""_blank"">Himachal Weather: हिमाचल के इन जिलों में आज बारिश की चेतावनी, 40 KM की रफ्तार से आएगा तूफान, रहें सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather Update: उत्तर भारत में मॉनसून की आहट तेज, इस दिन तक दे सकता है दस्तक; गर्मी के थर्ड डिग्री टॉर्चर... - Zee News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTzhPaWUyRnBTVWM0cjNxdWRqUlFXeXR5MzVMdnhsc1p0aTVRczRrSFlZNTl5LU90OXNCUFY2ZFlRZlhHMERtTE52Rm91R3FJQkpuLXMwNk9OZ1h4WGFGaXUwOUQtaF9nSEN6WmJUaEFscUNfRHlmTk40UEstbjRHTTdPcVJGcWlaa1o4VzgzQUdmSmVDVVVQUFFobXRicUNNNzRZVFI3blAwendCcGpfMUYwSkZRN0lra0dqZnloX2xjQ2FXMnlTNDF2d25hQU9UM2hsSDFR0gHbAUFVX3lxTE1zVlV2V3o4WEdkN2piQXM0NWp5Y2tJSkdtTUxKc19RcjhaUVI3WGZHcEpMOGs1dGRUOWYyLWxlUHM2cW9FbGU5c2VLNjlmRERVelkyLVJ2V2hyTF9Bbzk0NFBwQjhoNE8taWN1TGcwZVAzaTZXMHRRT200OHZRZGxyQjJsZVh5b3p4aWRjNUYtTVdFT1djOTNVRHNjaDdVZmx0MGZEbUlxLWwxLWRFb21HV0VpNkp1dG9rU3hZUFEwODF0UjM4VmlvTnE3QW1TSVFTOWNrZ1QwUy1TZw?oc=5,2025-06-17 05:15:30,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTzhPaWUyRnBTVWM0cjNxdWRqUlFXeXR5MzVMdnhsc1p0aTVRczRrSFlZNTl5LU90OXNCUFY2ZFlRZlhHMERtTE52Rm91R3FJQkpuLXMwNk9OZ1h4WGFGaXUwOUQtaF9nSEN6WmJUaEFscUNfRHlmTk40UEstbjRHTTdPcVJGcWlaa1o4VzgzQUdmSmVDVVVQUFFobXRicUNNNzRZVFI3blAwendCcGpfMUYwSkZRN0lra0dqZnloX2xjQ2FXMnlTNDF2d25hQU9UM2hsSDFR0gHbAUFVX3lxTE1zVlV2V3o4WEdkN2piQXM0NWp5Y2tJSkdtTUxKc19RcjhaUVI3WGZHcEpMOGs1dGRUOWYyLWxlUHM2cW9FbGU5c2VLNjlmRERVelkyLVJ2V2hyTF9Bbzk0NFBwQjhoNE8taWN1TGcwZVAzaTZXMHRRT200OHZRZGxyQjJsZVh5b3p4aWRjNUYtTVdFT1djOTNVRHNjaDdVZmx0MGZEbUlxLWwxLWRFb21HV0VpNkp1dG9rU3hZUFEwODF0UjM4VmlvTnE3QW1TSVFTOWNrZ1QwUy1TZw?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में मॉनसून की आहट तेज, इस दिन तक दे सकता है दस्तक; गर्मी के थर्ड डिग्री टॉर्चर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Himachal Weather :भारी बारिश, जानें आज कैसा रहेगा मौसम - Janta Se Rishta",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWUlhN2huWnhxMU94NXZONU5NTmo3dWNhN2xzbGZ4Tl9fZDZWbWt4dExBem1pUFFRcHQ5VGZieWl6TTQ0MWhRcTNJNHA0VTVseENxOThVTUk5T0NoVE54MWVYSVQyWnFESjdMUVpSR0ctR253QWI4RGM3WXFjNHdkSGlTUkI1WmtpRjRrTVJCWkU3N0xDbHVPbzRvRTZ0ZVp0bXBRUDdhVlBsREFPbDVwTEQ1NnR6bWJCb0VxWU5uYjhxOEU?oc=5,2025-06-17 07:15:32,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWUlhN2huWnhxMU94NXZONU5NTmo3dWNhN2xzbGZ4Tl9fZDZWbWt4dExBem1pUFFRcHQ5VGZieWl6TTQ0MWhRcTNJNHA0VTVseENxOThVTUk5T0NoVE54MWVYSVQyWnFESjdMUVpSR0ctR253QWI4RGM3WXFjNHdkSGlTUkI1WmtpRjRrTVJCWkU3N0xDbHVPbzRvRTZ0ZVp0bXBRUDdhVlBsREFPbDVwTEQ1NnR6bWJCb0VxWU5uYjhxOEU?oc=5"" target=""_blank"">Himachal Weather :भारी बारिश, जानें आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
Weather Forecast: मानसून ने बदला मौसम का मिजाज: देश के 15 राज्यों में भारी बारिश की चेतावनी - लोकराग,https://news.google.com/rss/articles/CBMirwFBVV95cUxOUmNRNENULUVzSzNwSHU4YmdkZE8tYWl0Ti1Femc4MXVMaVZ5SmVra2QyajNCWTF3czFwbXd2ZTM4VUJ1dTBXdWZjd0RQcVpHUm9oaE9CbjRSWlF3ZnJRM3ZHWS1lTnQxb2t2eUdtTlJJR3k0YThYMkFaRXdwMHlmbWVvcndnUVVKWTBMYkNmTi1WRWViTzZ5dll2YzhTRVZ6bjFBT1o2Mm1MTk9QRXpv?oc=5,2025-06-17 10:24:16,लोकराग,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOUmNRNENULUVzSzNwSHU4YmdkZE8tYWl0Ti1Femc4MXVMaVZ5SmVra2QyajNCWTF3czFwbXd2ZTM4VUJ1dTBXdWZjd0RQcVpHUm9oaE9CbjRSWlF3ZnJRM3ZHWS1lTnQxb2t2eUdtTlJJR3k0YThYMkFaRXdwMHlmbWVvcndnUVVKWTBMYkNmTi1WRWViTzZ5dll2YzhTRVZ6bjFBT1o2Mm1MTk9QRXpv?oc=5"" target=""_blank"">Weather Forecast: मानसून ने बदला मौसम का मिजाज: देश के 15 राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">लोकराग</font>",Monsoon,hi
"Himachal Weather Update: Pre-Monsoon Rains Lash Shimla, Monsoon Likely Between June 21–23 - The News Himachal",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYXdiUXBQUkNxbWFGdXlnQl8yN0NrQ21tYUJuWUZPZlQzYmlEdGVORW9Pc0NOTkpvbEtMVnNXNEtLTzhDX0tTWkxIa3RucFNheDZsMUwzYklTcTFtWnVHdC03QjVyTEppYndZRTBjR2daQThiMWNIYXk3aGVGWFpoWEtvaTdONkFUb3ZBOG5PeWVwVnhrNWRJZ3dGcktNc3hzR3h2YjNrWHJBTVdaZ1hrUGliNjZCVkgxOWdqaFNJR3d4QQ?oc=5,2025-06-17 06:43:59,The News Himachal,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYXdiUXBQUkNxbWFGdXlnQl8yN0NrQ21tYUJuWUZPZlQzYmlEdGVORW9Pc0NOTkpvbEtMVnNXNEtLTzhDX0tTWkxIa3RucFNheDZsMUwzYklTcTFtWnVHdC03QjVyTEppYndZRTBjR2daQThiMWNIYXk3aGVGWFpoWEtvaTdONkFUb3ZBOG5PeWVwVnhrNWRJZ3dGcktNc3hzR3h2YjNrWHJBTVdaZ1hrUGliNjZCVkgxOWdqaFNJR3d4QQ?oc=5"" target=""_blank"">Himachal Weather Update: Pre-Monsoon Rains Lash Shimla, Monsoon Likely Between June 21–23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Himachal</font>",Monsoon,en
"North India Monsoon 2025 LIVE Updates: IMD Predicts Above-Average Rainfall, Issues Yellow Alert For Delhi - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxQTjQyc3gxclFsU3g1NTZFeWZvRjFHbDY0V3BzNVN3NVVRb1p6ak1JRTF6VkN2a2ZyN0k0aUw4M0JTM1N5VFdsb3B5cG9hRFhvNjE0bUYyWVZYblZlN1FEb3dWQ0JHUC1NREhOVS1jWmZjTWVZLTFLbGNtbExKWndvTDVfM2NFRjg4RjNTY0NBUmRILTQwUFRFblBkbHl4bU1IbWFwZzlFZnB5NDBRelBYdGNJOG4yTkhBMzhXVUFYU01JRTJBUlZ4RjFNeGd0TXN2bWo5YjJtZXJjTWpZVXBwWm16M0lPbDhNNE9KbDVqcnV6ZnhoaXlGRXUycXNod3dRb2tPVng4OGV0U0lsTTZiQWpzVGUzRUZtSWhGcTBNLXBoNjJSdm1wM2NDWHBZUTVtbVFKbkpHaUNzVmpldU5hZE5CNl9lOWpoa29idHNnaFF5NVlOa216NEx3RQ?oc=5,2025-06-17 07:31:49,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxQTjQyc3gxclFsU3g1NTZFeWZvRjFHbDY0V3BzNVN3NVVRb1p6ak1JRTF6VkN2a2ZyN0k0aUw4M0JTM1N5VFdsb3B5cG9hRFhvNjE0bUYyWVZYblZlN1FEb3dWQ0JHUC1NREhOVS1jWmZjTWVZLTFLbGNtbExKWndvTDVfM2NFRjg4RjNTY0NBUmRILTQwUFRFblBkbHl4bU1IbWFwZzlFZnB5NDBRelBYdGNJOG4yTkhBMzhXVUFYU01JRTJBUlZ4RjFNeGd0TXN2bWo5YjJtZXJjTWpZVXBwWm16M0lPbDhNNE9KbDVqcnV6ZnhoaXlGRXUycXNod3dRb2tPVng4OGV0U0lsTTZiQWpzVGUzRUZtSWhGcTBNLXBoNjJSdm1wM2NDWHBZUTVtbVFKbkpHaUNzVmpldU5hZE5CNl9lOWpoa29idHNnaFF5NVlOa216NEx3RQ?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE Updates: IMD Predicts Above-Average Rainfall, Issues Yellow Alert For Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD predicts steady southwest monsoon progress over India, offering hope amid intense heatwave conditions - Organiser Weekly",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTVFMVmlENnZrOEQySXJYVEdXay1CUHNoUG1qa0QtclZObndqMkhEak15ZlVBOE1QM01mcGl6c0lmTHFMSVNHTm1faFRTcGZOWUk1ODlReTdILUluS0NLT1FsZWlVUjdlT0t0TzhxLWFjTFBSNGxOajljcVVUMzNGdlRvTnpEankwMzFaSTg1TnBJUEM1c3lmNHdtSTNOc3ljOHZlMTJYeFd0MGRBYnUtTnJGLVRrYXBnOHlMRmdKRWtrcXNPN0tLajd6T1Y2V3pvTmoydG10UEM3ZWhfdDBFTW0xeGU1d0HSAewBQVVfeXFMT1BkMEFpNGdhdERkbjNfa1FCN0YteDcyYk9jTklFRDBrYkFMeTkzQmh5ZmRxMlVobVp3M0V5TWFEN3VXc0Z4LW14aHpfUnlSWl9fSzB4b0VkdHBjdXNHcnB3RVRVWlhmSkJrbElPcXdkTzVwdlhORC1rdjcwTE9uTlhlXzdLWWt4SXg2Wjd0QW5Yd05NekVQRjZPcktla1NFTFlNb2t6N1E3YVlBa19BNkZ3OFAxcUw5NEVkTlEzWER6R1BmOElHLTYyeUFEY1lCNEYxRm55dTAzZmxJN1laZUhSQjhVOWRzcHdNMFU?oc=5,2025-06-17 10:45:09,Organiser Weekly,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTVFMVmlENnZrOEQySXJYVEdXay1CUHNoUG1qa0QtclZObndqMkhEak15ZlVBOE1QM01mcGl6c0lmTHFMSVNHTm1faFRTcGZOWUk1ODlReTdILUluS0NLT1FsZWlVUjdlT0t0TzhxLWFjTFBSNGxOajljcVVUMzNGdlRvTnpEankwMzFaSTg1TnBJUEM1c3lmNHdtSTNOc3ljOHZlMTJYeFd0MGRBYnUtTnJGLVRrYXBnOHlMRmdKRWtrcXNPN0tLajd6T1Y2V3pvTmoydG10UEM3ZWhfdDBFTW0xeGU1d0HSAewBQVVfeXFMT1BkMEFpNGdhdERkbjNfa1FCN0YteDcyYk9jTklFRDBrYkFMeTkzQmh5ZmRxMlVobVp3M0V5TWFEN3VXc0Z4LW14aHpfUnlSWl9fSzB4b0VkdHBjdXNHcnB3RVRVWlhmSkJrbElPcXdkTzVwdlhORC1rdjcwTE9uTlhlXzdLWWt4SXg2Wjd0QW5Yd05NekVQRjZPcktla1NFTFlNb2t6N1E3YVlBa19BNkZ3OFAxcUw5NEVkTlEzWER6R1BmOElHLTYyeUFEY1lCNEYxRm55dTAzZmxJN1laZUhSQjhVOWRzcHdNMFU?oc=5"" target=""_blank"">IMD predicts steady southwest monsoon progress over India, offering hope amid intense heatwave conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Organiser Weekly</font>",Monsoon,en
Mumbai Rains LIVE Updates: IMD Issues Heavy Rainfall Warning For Next Three Hours - MSN,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbjhWZ1FMM2VTem9vd2d5NU9QbV9BS3BVX0cxZkgxdFg4UVFSLUV3emlJYS1Oc2piVkZ4YXh6NldNeEFpcExleVIzSF9UdjlfUHNxclN5UEZEaFFWMXA5WkhsdHlwVTVPYXdEVmJxajlPekpld1VLWnBVVUhUUEs1RUpoVWZiNjNCUU5zUUNjbFBXNVlxT2dCVXhJSG44aVQ5d0c2Y1FqckZUams0VjlvcVpiVkZEbW5EVEhTRjNlNW04bkZwQzF2eHdWMlh4OElkZ0RJYUZGX2E5QTA?oc=5,2025-06-17 02:29:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbjhWZ1FMM2VTem9vd2d5NU9QbV9BS3BVX0cxZkgxdFg4UVFSLUV3emlJYS1Oc2piVkZ4YXh6NldNeEFpcExleVIzSF9UdjlfUHNxclN5UEZEaFFWMXA5WkhsdHlwVTVPYXdEVmJxajlPekpld1VLWnBVVUhUUEs1RUpoVWZiNjNCUU5zUUNjbFBXNVlxT2dCVXhJSG44aVQ5d0c2Y1FqckZUams0VjlvcVpiVkZEbW5EVEhTRjNlNW04bkZwQzF2eHdWMlh4OElkZ0RJYUZGX2E5QTA?oc=5"" target=""_blank"">Mumbai Rains LIVE Updates: IMD Issues Heavy Rainfall Warning For Next Three Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD Rainfall Alert: There will be heavy rain in 16 states of the country, check the condition of your state - informalnewz",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN1JHWm00VkZHdER5Z0kxT1dwb2t1dFNDLXJMeFkxTDRncjZLaU90MkRHTnhjeUtsbzRLVFJkeXlUcUhqbTJTekdTd1FyVGdmTmxRVGpyaGlUckkya1FFbk42OE85d2JPRXYtd3BFc0pDbFUzN05Gbnd4czF1dFp1aVVCbUFqTy1iZUJIZkFudWxNMktRTTJHWlVlRHNLdnhFMDlSSnhuN1FROEpST3Uwb3ZJcXB0bnBTVVY0R1d5T3dUSTdlSUUwdWFyVHFBaXJK0gHQAUFVX3lxTFA3UkdabTRWRkd0RHlnSTFPV3Bva3V0U0Mtckx4WTFMNGdyNktpT3QyREdOeGN5S2xvNEtUUmR5eVRxSGptMlN6R1N3UXJUZ2ZObFFUanJoaVRySTJrUUVuTjY4Tzl3Yk9Fdi13cEVzSkNsVTM3TkZud3hzMXV0WnVpVUJtQWpPLWJlQkhmQW51bE0yS1FNMkdaVWVEc0t2eEUwOVJKeG43UVE4SlJPdTBvdklxcHRucFNVVjRHV3lPd1RJN2VJRTB1YXJUcUFpcko?oc=5,2025-06-17 09:59:50,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN1JHWm00VkZHdER5Z0kxT1dwb2t1dFNDLXJMeFkxTDRncjZLaU90MkRHTnhjeUtsbzRLVFJkeXlUcUhqbTJTekdTd1FyVGdmTmxRVGpyaGlUckkya1FFbk42OE85d2JPRXYtd3BFc0pDbFUzN05Gbnd4czF1dFp1aVVCbUFqTy1iZUJIZkFudWxNMktRTTJHWlVlRHNLdnhFMDlSSnhuN1FROEpST3Uwb3ZJcXB0bnBTVVY0R1d5T3dUSTdlSUUwdWFyVHFBaXJK0gHQAUFVX3lxTFA3UkdabTRWRkd0RHlnSTFPV3Bva3V0U0Mtckx4WTFMNGdyNktpT3QyREdOeGN5S2xvNEtUUmR5eVRxSGptMlN6R1N3UXJUZ2ZObFFUanJoaVRySTJrUUVuTjY4Tzl3Yk9Fdi13cEVzSkNsVTM3TkZud3hzMXV0WnVpVUJtQWpPLWJlQkhmQW51bE0yS1FNMkdaVWVEc0t2eEUwOVJKeG43UVE4SlJPdTBvdklxcHRucFNVVjRHV3lPd1RJN2VJRTB1YXJUcUFpcko?oc=5"" target=""_blank"">IMD Rainfall Alert: There will be heavy rain in 16 states of the country, check the condition of your state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Heatwave relief at last? Here’s when North India gets relief, says IMD - MSN",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdnNiVHc1Uk1RRXkwUnVnWUY5bHZSbGNHZUo0RDdCUXJUS1Q3VjVvRzB1Wm8xX21UZWZMNzQ0eENGRlg2ak5wQm9HQVZzZWRYZjdZSmlxRkRRMVJmVmZHX0Q0eFN5WWZJQ3Y4RXZkM2dFRWxrN0Jxek1wcFdFbkRhWFpmWmJPZm01ckRJRHF6ZDFWelRiMTg2YWN6X1EzdWFZZmdhSWtmbDEwRnZYU1ZkUndJYWtobE1l?oc=5,2025-06-17 04:34:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdnNiVHc1Uk1RRXkwUnVnWUY5bHZSbGNHZUo0RDdCUXJUS1Q3VjVvRzB1Wm8xX21UZWZMNzQ0eENGRlg2ak5wQm9HQVZzZWRYZjdZSmlxRkRRMVJmVmZHX0Q0eFN5WWZJQ3Y4RXZkM2dFRWxrN0Jxek1wcFdFbkRhWFpmWmJPZm01ckRJRHF6ZDFWelRiMTg2YWN6X1EzdWFZZmdhSWtmbDEwRnZYU1ZkUndJYWtobE1l?oc=5"" target=""_blank"">Heatwave relief at last? Here’s when North India gets relief, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
