Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update 30 August 2026: यूपी-बिहार से लेकर केरल-तमिलनाडु तक... 30 अगस्त को 26 राज्यों में होगी भारी बारिश... जानें अपने यहां का मौसम - gnttv.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxOLXBIMkdZd0tXVEdHQjdaWWVOY2gzRU00TkZLRi02bHlTcHpGQ05TaGNQb3pUSEhYTjhDSnhaY2w5Y241SFFfMmxNcThHTWhvT0N3QTRUU2FBV2gzanhUXzQ2T2ZuX0E0U3lNT3ZDV3Bkb3NmRGhZX09qNGpwYk1LUmlrSWN4MXJIV05IWVE4ZW9zQnlRdVVlclpjdmVvclc0Mzkwb050YnRXeU1MMXB0OURRSHZSc3B3T3RORkJaSFJzOFFsLUk2bXRtSVJmSDN0V1V6UVVDVXlXd2hIdDFlTEdIa3hGSjlRT0J0aDJhMmhRYXZHYWNtRXIxczhSSlI2QjlkWjl0eVduRmdTTWdj?oc=5,2026-08-30 07:36:10,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOLXBIMkdZd0tXVEdHQjdaWWVOY2gzRU00TkZLRi02bHlTcHpGQ05TaGNQb3pUSEhYTjhDSnhaY2w5Y241SFFfMmxNcThHTWhvT0N3QTRUU2FBV2gzanhUXzQ2T2ZuX0E0U3lNT3ZDV3Bkb3NmRGhZX09qNGpwYk1LUmlrSWN4MXJIV05IWVE4ZW9zQnlRdVVlclpjdmVvclc0Mzkwb050YnRXeU1MMXB0OURRSHZSc3B3T3RORkJaSFJzOFFsLUk2bXRtSVJmSDN0V1V6UVVDVXlXd2hIdDFlTEdIa3hGSjlRT0J0aDJhMmhRYXZHYWNtRXIxczhSSlI2QjlkWjl0eVduRmdTTWdj?oc=5"" target=""_blank"">Weather Update 30 August 2026: यूपी-बिहार से लेकर केरल-तमिलनाडु तक... 30 अगस्त को 26 राज्यों में होगी भारी बारिश... जानें अपने यहां का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather update: यूपी-बिहार से पंजाब और राजस्थान तक भारी बारिश का अलर्ट, पहाड़ों में भी बिगड़ेगा मौसम - Gaon Junction",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ2pYZFAwS2hkUUNsUkdwX2JiVzF4bldpdzB1RGdpZVVtZFpQa0laYjRoMUplVVpOVlBDWFdqR2RFUVdaa2ZrZXJCQmpVTnBuM3dVZ0xCaGN3cGY0eW4yTU9mVFlTOEFfT0RPRF9aVHI2cFFTbXVLVUtxd0RzSFV5TDhvc01MelEwR0xCYm1wcGtmcWJFQkRQeENEY3ROSlFOTVhKODBtSFlmOWdoQ0RkZ2dJUjFLMTBQWTBnZlB1bU1CUDdIS0VfcQ?oc=5,2026-08-30 08:37:28,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ2pYZFAwS2hkUUNsUkdwX2JiVzF4bldpdzB1RGdpZVVtZFpQa0laYjRoMUplVVpOVlBDWFdqR2RFUVdaa2ZrZXJCQmpVTnBuM3dVZ0xCaGN3cGY0eW4yTU9mVFlTOEFfT0RPRF9aVHI2cFFTbXVLVUtxd0RzSFV5TDhvc01MelEwR0xCYm1wcGtmcWJFQkRQeENEY3ROSlFOTVhKODBtSFlmOWdoQ0RkZ2dJUjFLMTBQWTBnZlB1bU1CUDdIS0VfcQ?oc=5"" target=""_blank"">Weather update: यूपी-बिहार से पंजाब और राजस्थान तक भारी बारिश का अलर्ट, पहाड़ों में भी बिगड़ेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"UP Weather, 30 August: यूपी में मौसम आज फिर दिखाएगा तेवर, पूर्वी इलाकों में होगी भारी बारिश - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSmc1Z3ZlajdXcWZ3N29BVnMyM0c1Vm85ZGFZdmZEZnVabEVyNVRMVTVKNnE1aS1iNW1yMGc5Mksxb1NXN3B5WlBNX29pX2lIZTJieWRaSDdGX2ttTjJmMFRWdDBHa2hMWVNpMWpZakhkbFVzejBORExLYnVLX2Q1LUhhS05adW1tc3VWc0FyakFrdC1iRno0NUVibWZkcHRWak9PMHM1MnNDSkpnaDJ6Qjc1WXhwRmUydjBHRXZuZE1vNjZ4cURyOXhLVjVwSnRLOGfSAdcBQVVfeXFMTkFiYWtObXBRSVQxR3ZhLS1VOFZ6OEdsTTRNY1JBSW5jVU1yYlNHN2hOX2treTJsbk03QVBBcjdOMzhCTzE1VWQ2cWsycklwNXI5VVZMZDJxU2g0eDBVdGMzWXlXVkM1dVBWb3d1MER3VWVRdjdpZWNWZVJEbWtTdHBqYUlYcXpJZUdrWFdsaHZoaDFJZXptSjY2MDZRdzV4VTdrcFh5eTk5MjRURS00Sjdady1LWnhsSmtYWkVXSzJMcmxhWENkTjkxZm9xazNmSlREXzN0YXc?oc=5,2026-08-30 15:14:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSmc1Z3ZlajdXcWZ3N29BVnMyM0c1Vm85ZGFZdmZEZnVabEVyNVRMVTVKNnE1aS1iNW1yMGc5Mksxb1NXN3B5WlBNX29pX2lIZTJieWRaSDdGX2ttTjJmMFRWdDBHa2hMWVNpMWpZakhkbFVzejBORExLYnVLX2Q1LUhhS05adW1tc3VWc0FyakFrdC1iRno0NUVibWZkcHRWak9PMHM1MnNDSkpnaDJ6Qjc1WXhwRmUydjBHRXZuZE1vNjZ4cURyOXhLVjVwSnRLOGfSAdcBQVVfeXFMTkFiYWtObXBRSVQxR3ZhLS1VOFZ6OEdsTTRNY1JBSW5jVU1yYlNHN2hOX2treTJsbk03QVBBcjdOMzhCTzE1VWQ2cWsycklwNXI5VVZMZDJxU2g0eDBVdGMzWXlXVkM1dVBWb3d1MER3VWVRdjdpZWNWZVJEbWtTdHBqYUlYcXpJZUdrWFdsaHZoaDFJZXptSjY2MDZRdzV4VTdrcFh5eTk5MjRURS00Sjdady1LWnhsSmtYWkVXSzJMcmxhWENkTjkxZm9xazNmSlREXzN0YXc?oc=5"" target=""_blank"">UP Weather, 30 August: यूपी में मौसम आज फिर दिखाएगा तेवर, पूर्वी इलाकों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"UP Weather: यूपी में कल कैसा रहेगा मौसम? 31 अगस्त को कई इलाकों में भारी बारिश का अलर्ट, जानें अपने इलाके का हाल - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWTJIT3RGTHllTkg4a2VVcXlsU2JqTTZWdF9wbUJ4OE9ubkR5Z3VWVjdGWkxtM3JnSHlmek5OMnFlY0hncjBCRXpiV2tLU1NJY3l6VkZ6eFotU05QSFYwTEdOM05XcDdLUWJQMDR1U0pSci1IX0pIdXZELUt6VHhVc1psQzB0aGx3REpocC1reHpjaDMzYk5tVjlSUWdwaVBJTjRuM0c5TnB0XzjSAbABQVVfeXFMT2ZOT2k5NWtUdkJGVk83QnAyN3VaMVpvU3FRUXhVeUJEUzFLdGliMHhVR2UtRF9veVRwWGhrWXNDa0hpMVpSQ21QampwNU5fd2k0Wk1qX0ZaWm04TU1BckpPSnJTQVREZmxFLVVLXzAxdjFIZERZMC1vSmRqYXFVSlJ2NTIycXdNVXpPVGRkV05vczJHa2Z1NEstSHo4MW1ueHpfb3U2Ymw0aGNLaDgtaWU?oc=5,2026-08-30 15:19:55,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWTJIT3RGTHllTkg4a2VVcXlsU2JqTTZWdF9wbUJ4OE9ubkR5Z3VWVjdGWkxtM3JnSHlmek5OMnFlY0hncjBCRXpiV2tLU1NJY3l6VkZ6eFotU05QSFYwTEdOM05XcDdLUWJQMDR1U0pSci1IX0pIdXZELUt6VHhVc1psQzB0aGx3REpocC1reHpjaDMzYk5tVjlSUWdwaVBJTjRuM0c5TnB0XzjSAbABQVVfeXFMT2ZOT2k5NWtUdkJGVk83QnAyN3VaMVpvU3FRUXhVeUJEUzFLdGliMHhVR2UtRF9veVRwWGhrWXNDa0hpMVpSQ21QampwNU5fd2k0Wk1qX0ZaWm04TU1BckpPSnJTQVREZmxFLVVLXzAxdjFIZERZMC1vSmRqYXFVSlJ2NTIycXdNVXpPVGRkV05vczJHa2Z1NEstSHo4MW1ueHpfb3U2Ymw0aGNLaDgtaWU?oc=5"" target=""_blank"">UP Weather: यूपी में कल कैसा रहेगा मौसम? 31 अगस्त को कई इलाकों में भारी बारिश का अलर्ट, जानें अपने इलाके का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"मध्य प्रदेश के सतना-चित्रकूट में बाढ़ का कहर: बांध टूटा, रामघाट पुल बहा; आज 26 राज्यों में बारिश की चेतावनी - flood havoc in satna chitrakoot madhya pradesh rain warning for 26 states today - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxNZUI2dUNBRXRpdERNYW5mbVV2MTJPUWVIcjlsZ3dDM29wYkFTdm9TUC1scEtXSGl2OGYtMjJDZlY5WEF4Qmh0dzBsdE1BeU10OWx6WDFjWGtGWFZBMTVaN3VMWlNGSjJzaGZCeUZzS0VfdHFEUVdMc1ZrOE1GY2JXSERTaHlvV0RWZFJLcTBVbU1UczQ5elpzSm5IQUp1VGR5bk4ySGprbjJQNmFjdmloclVTd0NzS0lyd3NLRkllYVpFNEdHLVA1eFpR?oc=5,2026-08-30 05:35:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNZUI2dUNBRXRpdERNYW5mbVV2MTJPUWVIcjlsZ3dDM29wYkFTdm9TUC1scEtXSGl2OGYtMjJDZlY5WEF4Qmh0dzBsdE1BeU10OWx6WDFjWGtGWFZBMTVaN3VMWlNGSjJzaGZCeUZzS0VfdHFEUVdMc1ZrOE1GY2JXSERTaHlvV0RWZFJLcTBVbU1UczQ5elpzSm5IQUp1VGR5bk4ySGprbjJQNmFjdmloclVTd0NzS0lyd3NLRkllYVpFNEdHLVA1eFpR?oc=5"" target=""_blank"">मध्य प्रदेश के सतना-चित्रकूट में बाढ़ का कहर: बांध टूटा, रामघाट पुल बहा; आज 26 राज्यों में बारिश की चेतावनी - flood havoc in satna chitrakoot madhya pradesh rain warning for 26 states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"MP Weather: बंगाल की खाड़ी से मिल रही नमी, रीवा-पन्ना समेत 13 जिलों में भारी वर्षा का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiugFBVV95cUxQZDV5TXBzODdkWm9WSXNDektZNm5QZVVfYmhPSmVxV0phNGV2MTZGNGY3d3lkVjBwMnk2OXBJa2l0UDNnaTItYWNHcVFhTTJLd3RRX0VhdGtXUVlBUU05Uy1YcFhWUDRhRThLRWs4S0dIa0RjbENDdW9PRHhWSWx4UDROTzBDNWgzbDYxUG9jeUVOOEdYd2U4SFpualFQaWRxTHVUWkNYTEtzOWVOYnZnTGFHSXkta3RUOUE?oc=5,2026-08-30 14:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZDV5TXBzODdkWm9WSXNDektZNm5QZVVfYmhPSmVxV0phNGV2MTZGNGY3d3lkVjBwMnk2OXBJa2l0UDNnaTItYWNHcVFhTTJLd3RRX0VhdGtXUVlBUU05Uy1YcFhWUDRhRThLRWs4S0dIa0RjbENDdW9PRHhWSWx4UDROTzBDNWgzbDYxUG9jeUVOOEdYd2U4SFpualFQaWRxTHVUWkNYTEtzOWVOYnZnTGFHSXkta3RUOUE?oc=5"" target=""_blank"">MP Weather: बंगाल की खाड़ी से मिल रही नमी, रीवा-पन्ना समेत 13 जिलों में भारी वर्षा का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"चित्रकूट में बाढ़ से तबाही: झांसी-मीरजापुर हाईवे पर मंदाकिनी पुल पर एप्रोच रोड धंसी, बड़े वाहन रोके गए - flood in mandakini river road caves in near bridge on jhansi mirzapur highway movement of heavy vehicles halted mp c - Jagran",https://news.google.com/rss/articles/CBMisgJBVV95cUxPZ3FvOFpvVkVWMEdlYkhYRndEU1dneVNJMzFBSlBPNGt4ZERoZ2Y2c2NOMUZXXzc1eC05dVVvaWU0MEtqUm11ZW00emtoWk9sZDNuSk9tYTlBbU9vaFUzdEhNWkY4cnRORGlzNkZoLW5qeW9nY1BZbnRjX0JKRjlLVVpmVjZ3bnBKQmRXdWdHLTltczJJVFJ1Rlg0ZXpPT054eGw5cGRGQ1VrQVFSX3haMV96eG1aWVE1YXhHbEFlU08tWlVIT21kWHUxSUtPRFNKSWVWdVpPRVBhd2FfMnpfUTRiMkdDQVAtSFJWQzFvOXRyYmg5cGRNU2pqU2U1bFNVcGNfUWdkRS1KVGZJRGlzbUhmVi1JTG80akRBVGpGOWFjQ2tmYzBQV2tNWVZWRHFkT0E?oc=5,2026-08-30 11:14:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPZ3FvOFpvVkVWMEdlYkhYRndEU1dneVNJMzFBSlBPNGt4ZERoZ2Y2c2NOMUZXXzc1eC05dVVvaWU0MEtqUm11ZW00emtoWk9sZDNuSk9tYTlBbU9vaFUzdEhNWkY4cnRORGlzNkZoLW5qeW9nY1BZbnRjX0JKRjlLVVpmVjZ3bnBKQmRXdWdHLTltczJJVFJ1Rlg0ZXpPT054eGw5cGRGQ1VrQVFSX3haMV96eG1aWVE1YXhHbEFlU08tWlVIT21kWHUxSUtPRFNKSWVWdVpPRVBhd2FfMnpfUTRiMkdDQVAtSFJWQzFvOXRyYmg5cGRNU2pqU2U1bFNVcGNfUWdkRS1KVGZJRGlzbUhmVi1JTG80akRBVGpGOWFjQ2tmYzBQV2tNWVZWRHFkT0E?oc=5"" target=""_blank"">चित्रकूट में बाढ़ से तबाही: झांसी-मीरजापुर हाईवे पर मंदाकिनी पुल पर एप्रोच रोड धंसी, बड़े वाहन रोके गए - flood in mandakini river road caves in near bridge on jhansi mirzapur highway movement of heavy vehicles halted mp c</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Weather Update 30 August 2026: यूपी-बिहार से लेकर केरल-तमिलनाडु तक... 30 अगस्त को 26 राज्यों में होगी भारी बारिश... जानें अपने यहां का मौसम - gnttv.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxOU2ZfeTRKWWdMZUthbVdlelBWSDFGUHN3WGhhSVlWUkMtQXBmaUQ0Vm02eXNldDhXQVJCcnBEX1hYZDg2WGpnUFZIQkpYT1VFTFlSQm1kTXRkLWk0cDRXRGVhWUVTcGtGMEdITUJpdWIzLUE2VVYtWHRQTFVqUnl3NXVDUkxBN0NEN2I5c3gxanRrdXJfRWxseVVzcmJ4dWozdnFZSXV0U3dlZ3cxMS1CelNGVDNPNm11c3k1SXRoRkNzbDdEMFJ3RmRJSXhzYmhIYm12NmlhZ191amsxemE0MlhVZUVwVTQzQVJuejFncWRQaFFTeWp5S01yNnRJVGpoLUJEeGtCRU5Xc1k2dDMyS1owUUQ?oc=5,2026-08-30 07:36:44,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOU2ZfeTRKWWdMZUthbVdlelBWSDFGUHN3WGhhSVlWUkMtQXBmaUQ0Vm02eXNldDhXQVJCcnBEX1hYZDg2WGpnUFZIQkpYT1VFTFlSQm1kTXRkLWk0cDRXRGVhWUVTcGtGMEdITUJpdWIzLUE2VVYtWHRQTFVqUnl3NXVDUkxBN0NEN2I5c3gxanRrdXJfRWxseVVzcmJ4dWozdnFZSXV0U3dlZ3cxMS1CelNGVDNPNm11c3k1SXRoRkNzbDdEMFJ3RmRJSXhzYmhIYm12NmlhZ191amsxemE0MlhVZUVwVTQzQVJuejFncWRQaFFTeWp5S01yNnRJVGpoLUJEeGtCRU5Xc1k2dDMyS1owUUQ?oc=5"" target=""_blank"">Weather Update 30 August 2026: यूपी-बिहार से लेकर केरल-तमिलनाडु तक... 30 अगस्त को 26 राज्यों में होगी भारी बारिश... जानें अपने यहां का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather Forecast August 30: Heavy rain alert in several states; Delhi, UP, Bihar, Himachal Pradesh and Uttarakhand to see rain - Zee Business",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOOWZWRVdvOUxxajdMajhBT2d6N2gzamVZWTlNaVBhT3pwdHp1MWZBYVgxWlJFOEJHZnRKMEplanpDSi1rMGt5Z3cxLWowbkF5M3ppckhpSk4tZmxuaGxDLVlSMm4za2hOTnZvNTlnUDBiRlVCNGtxVURHTEtzdHpEYmpCTTMzekVKcThWSFM0M0Q3R1EtOHR3UFpicVZ4b3VseVdveFRKYXhLZVYzTWxNVktmaFBQbUJuX1k5cUJjV3kyS0d4RnhjYjJxNGJseDFuYkR3NVNNOFdsS280VEFjc0RjaWV4Q3FXel9jZ0wyeU02bHozanBhU0dR?oc=5,2026-08-30 13:15:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOOWZWRVdvOUxxajdMajhBT2d6N2gzamVZWTlNaVBhT3pwdHp1MWZBYVgxWlJFOEJHZnRKMEplanpDSi1rMGt5Z3cxLWowbkF5M3ppckhpSk4tZmxuaGxDLVlSMm4za2hOTnZvNTlnUDBiRlVCNGtxVURHTEtzdHpEYmpCTTMzekVKcThWSFM0M0Q3R1EtOHR3UFpicVZ4b3VseVdveFRKYXhLZVYzTWxNVktmaFBQbUJuX1k5cUJjV3kyS0d4RnhjYjJxNGJseDFuYkR3NVNNOFdsS280VEFjc0RjaWV4Q3FXel9jZ0wyeU02bHozanBhU0dR?oc=5"" target=""_blank"">Weather Forecast August 30: Heavy rain alert in several states; Delhi, UP, Bihar, Himachal Pradesh and Uttarakhand to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"No rains in Delhi for the next 2 days, UP, Bihar and Punjab to witness heavy rainfall, says IMD - News9live",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdGpGaWY2SVg5RVNRNkFVaTN3blp6NVdLLTg3UTBQMVdUaHFZak1DeHRhc3JPa2JHR1lHRTA1QjNzRWhyYldlYTM3bm1zYk5ZeE0xQlB0ZHdtMUhiQWRJWGt6NzdqLXF3aldQNEh4NWdtekYzdmt1c3YtaG4xXzNETW90dUNRamZwWE1FeXV3RHhNR3VUaWY4VlI5UU91YnVUcXgyVlBPSEFqVzYyQzhSb0pNOXpBQ1VkR0RLOV9rcFFEV0ZyQzBvdl9nNFJVTVBlQ3fSAdIBQVVfeXFMTnRqRmlmNklYOUVTUTZBVWkzd25aejVXSy04N1EwUDFXVGhxWWpNQ3h0YXNyT2tiR0dZR0UwNUIzc0VocmJXZWEzN25tc2JOWXhNMUJQdGR3bTFIYkFkSVhrejc3ai1xd2pXUDRIeDVnbXpGM3ZrdXN2LWhuMV8zRE1vdHVDUWpmcFhNRXl1d0R4TUd1VGlmOFZSOVFPdWJ1VHF4MlZQT0hBalc2MkM4Um9KTTl6QUNVZEdESzlfa3BRRFdGckMwb3ZfZzRSVU1QZUN3?oc=5,2026-08-30 09:32:03,News9live,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdGpGaWY2SVg5RVNRNkFVaTN3blp6NVdLLTg3UTBQMVdUaHFZak1DeHRhc3JPa2JHR1lHRTA1QjNzRWhyYldlYTM3bm1zYk5ZeE0xQlB0ZHdtMUhiQWRJWGt6NzdqLXF3aldQNEh4NWdtekYzdmt1c3YtaG4xXzNETW90dUNRamZwWE1FeXV3RHhNR3VUaWY4VlI5UU91YnVUcXgyVlBPSEFqVzYyQzhSb0pNOXpBQ1VkR0RLOV9rcFFEV0ZyQzBvdl9nNFJVTVBlQ3fSAdIBQVVfeXFMTnRqRmlmNklYOUVTUTZBVWkzd25aejVXSy04N1EwUDFXVGhxWWpNQ3h0YXNyT2tiR0dZR0UwNUIzc0VocmJXZWEzN25tc2JOWXhNMUJQdGR3bTFIYkFkSVhrejc3ai1xd2pXUDRIeDVnbXpGM3ZrdXN2LWhuMV8zRE1vdHVDUWpmcFhNRXl1d0R4TUd1VGlmOFZSOVFPdWJ1VHF4MlZQT0hBalc2MkM4Um9KTTl6QUNVZEdESzlfa3BRRFdGckMwb3ZfZzRSVU1QZUN3?oc=5"" target=""_blank"">No rains in Delhi for the next 2 days, UP, Bihar and Punjab to witness heavy rainfall, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
