Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News: यूपी से लेकर हिमाचल तक जारी भारी बारिश का दौर, पंजाब और हरियाणा भी हाई अलर्ट पर - Kisan Tak",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcUkxN1NFcTQzc2hXdW5kMGI1UjVVdmZEcVg2WGFISXBoTm1qeHhFNHdqVzgxRi1MOV9aY29zSF96c2xzSHBKVERTbGgybVBaVFlCRm5jV2VmSEF2d2RHbkkzRDFmeFVQb3czZ244X2ZhNy1uWVpvTUxKX0hUb3FwX3kzbXBwSDZFc2lVZFhObGZNYTR4eDhNclh6QTRCbGZiTkNzY1k5NHlIYmpiRVR6U0k4VVMzTzZuZFN2RXJRcE5UUDRhaTQzVnVKaXRPbTVSbW5nSkxPa253OHlTSDdPdlJna0lKbWF1RXfSAe8BQVVfeXFMT1kzWmV0b0Uxd1JuZ2lscHZfSFZiNHo5YndCNTBTVDRicjNqLVpUaHZacEFQUHo0WXh6VjhlVWMwZmswQTM5SVZKWGVScmJlWUVSSjNPd09vXzhVeUpEZXgxQlhrcnBfMmg5V2xOQ1hEdHhRa3AyNDlKRERNVjg2RUZUSTFfSGdreGNleFM4dVU0TkZzMl85SzE5MzlTNTNJWVBGT3pxSVNNUWhuWFBqVDhVbXRHWlluMTVTS255ZUVOdHJUa3BPRXZpdGlDTjB0Nm9hcEh2RzhubFZSNXBhX0tkMnVQUWxoYk1RcEI2X3c?oc=5,2025-08-05 08:21:10,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcUkxN1NFcTQzc2hXdW5kMGI1UjVVdmZEcVg2WGFISXBoTm1qeHhFNHdqVzgxRi1MOV9aY29zSF96c2xzSHBKVERTbGgybVBaVFlCRm5jV2VmSEF2d2RHbkkzRDFmeFVQb3czZ244X2ZhNy1uWVpvTUxKX0hUb3FwX3kzbXBwSDZFc2lVZFhObGZNYTR4eDhNclh6QTRCbGZiTkNzY1k5NHlIYmpiRVR6U0k4VVMzTzZuZFN2RXJRcE5UUDRhaTQzVnVKaXRPbTVSbW5nSkxPa253OHlTSDdPdlJna0lKbWF1RXfSAe8BQVVfeXFMT1kzWmV0b0Uxd1JuZ2lscHZfSFZiNHo5YndCNTBTVDRicjNqLVpUaHZacEFQUHo0WXh6VjhlVWMwZmswQTM5SVZKWGVScmJlWUVSSjNPd09vXzhVeUpEZXgxQlhrcnBfMmg5V2xOQ1hEdHhRa3AyNDlKRERNVjg2RUZUSTFfSGdreGNleFM4dVU0TkZzMl85SzE5MzlTNTNJWVBGT3pxSVNNUWhuWFBqVDhVbXRHWlluMTVTS255ZUVOdHJUa3BPRXZpdGlDTjB0Nm9hcEh2RzhubFZSNXBhX0tkMnVQUWxoYk1RcEI2X3c?oc=5"" target=""_blank"">Weather News: यूपी से लेकर हिमाचल तक जारी भारी बारिश का दौर, पंजाब और हरियाणा भी हाई अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"आज का मौसमः बिहार समेत 15 से ज्यादा राज्यों में भारी बारिश की चेतावनी, कई जगहों पर बाढ़ जैसे हालात - India TV Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcGh3ZGVkblVLLVFPc0ZUVGMyZkx2Y081ZzBuU2RnQTdxc2ZZSTFaeGpoYzZ3dklhQksxWF8wbURqMVI1LUVNMTV4dGN3VUgxTGNMbE5JeUIyNTdOd2RNMm5yc25Gb1FrNDJ4TnRWOGNUX2FJb19lNlhaZVNmNXU2TTVuYWg5MkQ5TG43UEhValZOdVdrRkdveTdyUEMwcl9VbzlwektBZmpTcVJDZUtGM3lodGVtOHd5dFN3WnRvMllPQ3dCSDU0QjN1STA5MDlUanA0bzk3OUk2MlI0ZV9ESNIB5gFBVV95cUxPaS1yLXFfdXpneHVWWERpVHkyTlA4X1NjRDk3Z3d1WUJkREhMS2YyRllIWjhJRTZ4WkNUYUVnYU03V1dtak95cTdwSHhQNUp2Q09lclVOOHB5amstY2szbzV3SGp1cG43ZmpEeU9JZzFydlQtaGhSZzdlRklUdE1LYVhoc2NPQWZYZ0RSV0d2N0ZqdVhUcjNVUGRGRmdBTmpDT2gtZ2RZbFZuc0dJajNsU0VlRTZ0XzNZMG1OcW54b1hzQW52R0pneDg5cWdwU3VpZG9EU3N6MnlBdk5DbndEcDJYazJlUQ?oc=5,2025-08-05 07:02:03,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcGh3ZGVkblVLLVFPc0ZUVGMyZkx2Y081ZzBuU2RnQTdxc2ZZSTFaeGpoYzZ3dklhQksxWF8wbURqMVI1LUVNMTV4dGN3VUgxTGNMbE5JeUIyNTdOd2RNMm5yc25Gb1FrNDJ4TnRWOGNUX2FJb19lNlhaZVNmNXU2TTVuYWg5MkQ5TG43UEhValZOdVdrRkdveTdyUEMwcl9VbzlwektBZmpTcVJDZUtGM3lodGVtOHd5dFN3WnRvMllPQ3dCSDU0QjN1STA5MDlUanA0bzk3OUk2MlI0ZV9ESNIB5gFBVV95cUxPaS1yLXFfdXpneHVWWERpVHkyTlA4X1NjRDk3Z3d1WUJkREhMS2YyRllIWjhJRTZ4WkNUYUVnYU03V1dtak95cTdwSHhQNUp2Q09lclVOOHB5amstY2szbzV3SGp1cG43ZmpEeU9JZzFydlQtaGhSZzdlRklUdE1LYVhoc2NPQWZYZ0RSV0d2N0ZqdVhUcjNVUGRGRmdBTmpDT2gtZ2RZbFZuc0dJajNsU0VlRTZ0XzNZMG1OcW54b1hzQW52R0pneDg5cWdwU3VpZG9EU3N6MnlBdk5DbndEcDJYazJlUQ?oc=5"" target=""_blank"">आज का मौसमः बिहार समेत 15 से ज्यादा राज्यों में भारी बारिश की चेतावनी, कई जगहों पर बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Brief showers flood key roads in Gurgaon, expect heavy rain today - The Times of India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLTZqX1Y3dXlUekhJMUs1UU4zSXNRWk9lNjIycEYyV1RMVkdGUHJrUDZFSmN0akRNNURJVWgtelYxQ1hhbVNUUG9WM0htSUtEb3Jnckx2dkhFZXFVeUhXZ1ZtYVpKUExkZVhWZHhXV1pEWTlYcExuVkVrckxfd2ZLdTZIWnY2UjczTmdBMkNHQWpfR3RTTWVOTVBtRXFvVVNvVFhMS2xTWjVYeDhFUjNiR3VVRjNhdkRaUEozSXAxX0ZDQzNxX2MxelcwMzlkbUlqbDY3OEZB0gHbAUFVX3lxTE44dFpEYWEzbmJGVmotTGRkUWhvRGYwY0tzeTNDcldsTjZQSG4wbUJZVzc2NGJtY29PZ1VnVHktSXJBOXk2dkxNaV9JMEt6aXlTeWVkRlY3M3ExXy1KUVpQX0NPQWpHMUQ0aDJFaVp2RGFMZ2lqRXZxVV82X1NITjJoaFU3bHVFRkFnWEtQNGxrOVdBZ1hwMXQwa1V5c1dGc3I0UUktYnFfWDcyaldhenBfc21iYnBOc2RYZENwRVNvVmZuRmM0dmFyb0VMMERYYlduWVQyVlN1UVpPYw?oc=5,2025-08-05 00:50:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLTZqX1Y3dXlUekhJMUs1UU4zSXNRWk9lNjIycEYyV1RMVkdGUHJrUDZFSmN0akRNNURJVWgtelYxQ1hhbVNUUG9WM0htSUtEb3Jnckx2dkhFZXFVeUhXZ1ZtYVpKUExkZVhWZHhXV1pEWTlYcExuVkVrckxfd2ZLdTZIWnY2UjczTmdBMkNHQWpfR3RTTWVOTVBtRXFvVVNvVFhMS2xTWjVYeDhFUjNiR3VVRjNhdkRaUEozSXAxX0ZDQzNxX2MxelcwMzlkbUlqbDY3OEZB0gHbAUFVX3lxTE44dFpEYWEzbmJGVmotTGRkUWhvRGYwY0tzeTNDcldsTjZQSG4wbUJZVzc2NGJtY29PZ1VnVHktSXJBOXk2dkxNaV9JMEt6aXlTeWVkRlY3M3ExXy1KUVpQX0NPQWpHMUQ0aDJFaVp2RGFMZ2lqRXZxVV82X1NITjJoaFU3bHVFRkFnWEtQNGxrOVdBZ1hwMXQwa1V5c1dGc3I0UUktYnFfWDcyaldhenBfc21iYnBOc2RYZENwRVNvVmZuRmM0dmFyb0VMMERYYlduWVQyVlN1UVpPYw?oc=5"" target=""_blank"">Brief showers flood key roads in Gurgaon, expect heavy rain today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Agency News | ⚡IMD Issues Heavy Rain Alert for Punjab, Haryana, and Chandigarh From August 4 to 6 - LatestLY",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNM1prWGVnYjNVVFNUQ2ZPZ3cwblZQUXRFQVpHZUR1NUxMWEoyREtDTS1GRV81eWV1VmF3NlhCYjAwb1ZnR2w3bWxBcDNmRU04WmtMTkVjRmJkM1huTmNDRmQ2VFIzLTZoQ3NELXNxcFUtRXliY0h3eXktYWI3OUZQYkVWOHJSYXQxUFZDLU40Mm1rZ1VONjVUcnFoZEhPeWRSNEh4cVlyRkdId1pSeG5oUXNXc1NTclNvcWRIM1pxOUJIa1hySGRGcVhrWExPNjM0OVhBddIB1AFBVV95cUxNM1prWGVnYjNVVFNUQ2ZPZ3cwblZQUXRFQVpHZUR1NUxMWEoyREtDTS1GRV81eWV1VmF3NlhCYjAwb1ZnR2w3bWxBcDNmRU04WmtMTkVjRmJkM1huTmNDRmQ2VFIzLTZoQ3NELXNxcFUtRXliY0h3eXktYWI3OUZQYkVWOHJSYXQxUFZDLU40Mm1rZ1VONjVUcnFoZEhPeWRSNEh4cVlyRkdId1pSeG5oUXNXc1NTclNvcWRIM1pxOUJIa1hySGRGcVhrWExPNjM0OVhBdQ?oc=5,2025-08-05 06:22:32,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNM1prWGVnYjNVVFNUQ2ZPZ3cwblZQUXRFQVpHZUR1NUxMWEoyREtDTS1GRV81eWV1VmF3NlhCYjAwb1ZnR2w3bWxBcDNmRU04WmtMTkVjRmJkM1huTmNDRmQ2VFIzLTZoQ3NELXNxcFUtRXliY0h3eXktYWI3OUZQYkVWOHJSYXQxUFZDLU40Mm1rZ1VONjVUcnFoZEhPeWRSNEh4cVlyRkdId1pSeG5oUXNXc1NTclNvcWRIM1pxOUJIa1hySGRGcVhrWExPNjM0OVhBddIB1AFBVV95cUxNM1prWGVnYjNVVFNUQ2ZPZ3cwblZQUXRFQVpHZUR1NUxMWEoyREtDTS1GRV81eWV1VmF3NlhCYjAwb1ZnR2w3bWxBcDNmRU04WmtMTkVjRmJkM1huTmNDRmQ2VFIzLTZoQ3NELXNxcFUtRXliY0h3eXktYWI3OUZQYkVWOHJSYXQxUFZDLU40Mm1rZ1VONjVUcnFoZEhPeWRSNEh4cVlyRkdId1pSeG5oUXNXc1NTclNvcWRIM1pxOUJIa1hySGRGcVhrWExPNjM0OVhBdQ?oc=5"" target=""_blank"">Agency News | ⚡IMD Issues Heavy Rain Alert for Punjab, Haryana, and Chandigarh From August 4 to 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"IMD issues red alert for Kerala, orange for Uttarakhand, Karnataka - CNBC TV18",https://news.google.com/rss/articles/CBMivAFBVV95cUxPNFVRLW5jeXNGekx2TktIaFA3Y2RLUUVtOWZkemhvZ1R3S1lzdlRZcHNhLXlFR0hsOGFwNWVZb1RHNUdibWE5NmU4WTROblRKWE5rejgwZkFvTS1vU0w0ZDYwT29PSnptY3FwSEoxaVdpRkxnNVVDejJ0NWs2b0d3c2JXWjJsMUV1enBrNTRfekZMSFpVWFZHeDY2clF4NXUxM2FEZXZSclVubFdHWFJmZS0xQTdSdElfWmxYMdIBwgFBVV95cUxQYVZacVpEWnBRYm5JQ2FRbC13MWhzTnVmNXhYcVU3S1dmVGE5aExsT2c2dlFVMzV3TXlIN0haZVZLTUtuMmdZRGFCRG5wWWd1OGQwLWdkYTZwdC1xbWQwMUctNmRTUUZjaUhjNWdUZ2E4OEtJeHQ1a1p4R1ViWV9TY1hULUVaOTV2QjdOQkV4T0ROQjlJcWhKellpQ0o2aWJHaF94a0VNZDFCTWwtSFF4Vk1GNEUtYk1fWEh2TjB6Yk9WQQ?oc=5,2025-08-05 10:19:12,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPNFVRLW5jeXNGekx2TktIaFA3Y2RLUUVtOWZkemhvZ1R3S1lzdlRZcHNhLXlFR0hsOGFwNWVZb1RHNUdibWE5NmU4WTROblRKWE5rejgwZkFvTS1vU0w0ZDYwT29PSnptY3FwSEoxaVdpRkxnNVVDejJ0NWs2b0d3c2JXWjJsMUV1enBrNTRfekZMSFpVWFZHeDY2clF4NXUxM2FEZXZSclVubFdHWFJmZS0xQTdSdElfWmxYMdIBwgFBVV95cUxQYVZacVpEWnBRYm5JQ2FRbC13MWhzTnVmNXhYcVU3S1dmVGE5aExsT2c2dlFVMzV3TXlIN0haZVZLTUtuMmdZRGFCRG5wWWd1OGQwLWdkYTZwdC1xbWQwMUctNmRTUUZjaUhjNWdUZ2E4OEtJeHQ1a1p4R1ViWV9TY1hULUVaOTV2QjdOQkV4T0ROQjlJcWhKellpQ0o2aWJHaF94a0VNZDFCTWwtSFF4Vk1GNEUtYk1fWEh2TjB6Yk9WQQ?oc=5"" target=""_blank"">IMD issues red alert for Kerala, orange for Uttarakhand, Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Heavy rain predicted across India; IMD issues flood warning in several states - Mathrubhumi English,https://news.google.com/rss/articles/CBMiowFBVV95cUxOcElWOTA5d25JRTdPU0sxWm9KWXZQb2NDNEgzdVV5dWRhOEpQVE9xSV96bTBFdXlHajhqbWktTE5GclNDN2d4S3VvalJZRWt3UHNyVjNkWXpRTHU3b2hzTmFCb3BlaFJsYmtyZkdnSUtVUVk3TDdPTG9CbkhrcVhDOUFVaGg5cnZPMzNORmNoWnhPZ1hpdVlpRlZoVGhVak5NN3JJ0gGoAUFVX3lxTE1JZTN2WGZBenc4ak51cV9najlzQzh6ZGlZTmFBMjhhS0Z4X2J3R2ZDT3Jad2E5WVoyQWRPazlKNXpwVTFNRVhsYXBSRGpKN3p1QzBUQmlWekFueEY0Q3hKTnROY040MC1CZEtESmVxWXFYV3llU0ZlVUJfQkZjaENfdUpCQ1B4M2tSZ3ByZUppTjcwd09IUksyWWxGREFCYS1LLWQ1Q0VkUw?oc=5,2025-08-05 08:34:05,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOcElWOTA5d25JRTdPU0sxWm9KWXZQb2NDNEgzdVV5dWRhOEpQVE9xSV96bTBFdXlHajhqbWktTE5GclNDN2d4S3VvalJZRWt3UHNyVjNkWXpRTHU3b2hzTmFCb3BlaFJsYmtyZkdnSUtVUVk3TDdPTG9CbkhrcVhDOUFVaGg5cnZPMzNORmNoWnhPZ1hpdVlpRlZoVGhVak5NN3JJ0gGoAUFVX3lxTE1JZTN2WGZBenc4ak51cV9najlzQzh6ZGlZTmFBMjhhS0Z4X2J3R2ZDT3Jad2E5WVoyQWRPazlKNXpwVTFNRVhsYXBSRGpKN3p1QzBUQmlWekFueEY0Q3hKTnROY040MC1CZEtESmVxWXFYV3llU0ZlVUJfQkZjaENfdUpCQ1B4M2tSZ3ByZUppTjcwd09IUksyWWxGREFCYS1LLWQ1Q0VkUw?oc=5"" target=""_blank"">Heavy rain predicted across India; IMD issues flood warning in several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Floods hit 13 UP districts, houses submerged in Prayagraj, Kashi: Landslide in Himachal, 3 dead in Uttarakh... - Bhaskar English",https://news.google.com/rss/articles/CBMilAJBVV95cUxPSDA3azNvNFNyZnhjUDhjRGdrd2JrTzNaNGh4SFptTThnVnJ4UTNTUDQ4ektLYy1nVDRiUTNWdmpZQnY5RmswU0hvbVhIUGRRY19MQzVJVFNMcHg1aEVvOXBNVFFPRzNnZ3NNVFdtT0gxXzV2TGhxQndvUzBuVVd5Z0VEWlBpVUVQdHNINFpMMHJZRjNuYXdoc2s0WTY2V3NEMzk5RzlNdVVyWi10MnFjVUlsbDU5TndnM1FIM0JqcGRlOHpMaE4wZjQ1RHRnN3ZrUXg5bTNIMktFaW40MzF5MzBvU0VIQmx5enJVRjFRWnNSNWhwRU04YlhWSFF3VFpFb3EyWk1ZTi1jeFVXMUtMNEhFUFLSAZoCQVVfeXFMTXU1RmNlX1NhemdXS1pwbEZCalc2amlwVUZ2SjlJZVRHcWJzTzdKX0tpZW5CYXMzaW5yYVZWem5kN0JWeE04bWlBdzBxaHpOVEQ0dnlfa09Ub3JSc1MxUTJHYzIyNU5iNWlLb3h6RHMxWEVfdzdEQ0x6dUZjaVk4RFZLTTh5T3VmSVVJbWoyWGc3QldSN2tpc0pmWklUWXRTNUJqQmRfTVdHd2laZ3k1OU8wS2tHakx1YkdxeEdMbTE2SEt3ZmxqMDlhVWZLQWtfNHhFQmR5dDRxQ1VIMVRhb2F0Vy1jOC1ZYkQ1NkNJMmQ4UGdBUVZRc0k2N1VUdEVoNUdpdXRBcTF2YmtSRFQwaS1FY3FHRWh0YkFn?oc=5,2025-08-05 07:01:01,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPSDA3azNvNFNyZnhjUDhjRGdrd2JrTzNaNGh4SFptTThnVnJ4UTNTUDQ4ektLYy1nVDRiUTNWdmpZQnY5RmswU0hvbVhIUGRRY19MQzVJVFNMcHg1aEVvOXBNVFFPRzNnZ3NNVFdtT0gxXzV2TGhxQndvUzBuVVd5Z0VEWlBpVUVQdHNINFpMMHJZRjNuYXdoc2s0WTY2V3NEMzk5RzlNdVVyWi10MnFjVUlsbDU5TndnM1FIM0JqcGRlOHpMaE4wZjQ1RHRnN3ZrUXg5bTNIMktFaW40MzF5MzBvU0VIQmx5enJVRjFRWnNSNWhwRU04YlhWSFF3VFpFb3EyWk1ZTi1jeFVXMUtMNEhFUFLSAZoCQVVfeXFMTXU1RmNlX1NhemdXS1pwbEZCalc2amlwVUZ2SjlJZVRHcWJzTzdKX0tpZW5CYXMzaW5yYVZWem5kN0JWeE04bWlBdzBxaHpOVEQ0dnlfa09Ub3JSc1MxUTJHYzIyNU5iNWlLb3h6RHMxWEVfdzdEQ0x6dUZjaVk4RFZLTTh5T3VmSVVJbWoyWGc3QldSN2tpc0pmWklUWXRTNUJqQmRfTVdHd2laZ3k1OU8wS2tHakx1YkdxeEdMbTE2SEt3ZmxqMDlhVWZLQWtfNHhFQmR5dDRxQ1VIMVRhb2F0Vy1jOC1ZYkQ1NkNJMmQ4UGdBUVZRc0k2N1VUdEVoNUdpdXRBcTF2YmtSRFQwaS1FY3FHRWh0YkFn?oc=5"" target=""_blank"">Floods hit 13 UP districts, houses submerged in Prayagraj, Kashi: Landslide in Himachal, 3 dead in Uttarakh...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Flood fury devastates Uttar Pradesh; 14 dead - MillenniumPost,https://news.google.com/rss/articles/CBMikAFBVV95cUxOY1pTU0tqalVnLWFJcDV0bUlOblRNOEtIY1BuSjhIWVlFdTc1czhtU2ZmenItYm5MNkpoNzNmVXRkeE5qNW12eklwbWRjWmh1SjJzMXdzZmJoeHlscUtsR0UyTzlRUTYxcnJSQ0txeFhmRU11dzJHeE5NbU5XTE1vNTI2YThibGtYREd0V0NRSmbSAZYBQVVfeXFMTVZ6by02Q01icXBuZ3JIVTNQYkktSjU1WktWRG5ybURGbFMxc3dYTThSa2hvWFAwWC12N3Z2cUNNNWRpMExwQTB2QlloOXJVbWxkelhOMG9FeUJYa3JqNGt1Z1ZseXVqSmJCd1lnQzh0UHZGUXNOc1VXcHhRd2gwbFpZaF93Nmhna1M1Tnozdl95ZXdzSF9R?oc=5,2025-08-05 01:17:06,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOY1pTU0tqalVnLWFJcDV0bUlOblRNOEtIY1BuSjhIWVlFdTc1czhtU2ZmenItYm5MNkpoNzNmVXRkeE5qNW12eklwbWRjWmh1SjJzMXdzZmJoeHlscUtsR0UyTzlRUTYxcnJSQ0txeFhmRU11dzJHeE5NbU5XTE1vNTI2YThibGtYREd0V0NRSmbSAZYBQVVfeXFMTVZ6by02Q01icXBuZ3JIVTNQYkktSjU1WktWRG5ybURGbFMxc3dYTThSa2hvWFAwWC12N3Z2cUNNNWRpMExwQTB2QlloOXJVbWxkelhOMG9FeUJYa3JqNGt1Z1ZseXVqSmJCd1lnQzh0UHZGUXNOc1VXcHhRd2gwbFpZaF93Nmhna1M1Tnozdl95ZXdzSF9R?oc=5"" target=""_blank"">Flood fury devastates Uttar Pradesh; 14 dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"School Holidays: ਉੱਤਰ ਭਾਰਤ 'ਚ ਭਾਰੀ ਮੀਂਹ ਨੇ ਮਚਾਈ ਤਬਾਹੀ, ਕਈ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿਚ ਸਕੂਲ-ਕਾਲਜ ਬੰਦ, ਹੜ੍ਹਾਂ ਕਾਰਨ ਛੁੱਟੀਆਂ ਦਾ ਐਲਾਨ - News18 Punjab",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOb3FaLU0wZ3lXSmgxV1ZxbEowd0dzNUIxb3ByTjNHbm5WT0QzYURVSXoxSGI3cS1PYXpWWlpZYmVXcUZRVVhBRUZWeGxwRFVmRmpNb2czVHBubUUxcDloODRDRTFVRjhzRmVMQkVxdTEzYktibGREX1JsMEJGaXFGVlN6LTlVQ1V4RjF3S0NfR2xXTklDYWdrNUJSQzlhT0JnNG1WNlFLX283WGdCOWpfN0lTV0NWX0ZXbGU4U2hydldGNkl3N2I0eFQwQ2xfb1VpVWdsVNIB2gFBVV95cUxOWjMwX1NNc0VyZVlnaGdYMl9uRmc3bHJYZWNUeU0xV0hkX1JYdElPLWVEWko0My1semdvNjh3Ml9YZWlKSkZUbU4xRzdHX29ERExNbjJaLWNSTDJ0ZlpCdURqbDBxdFNLY3FMbVhlcHNTVHA0eUo2QnZVZlBNaVdvem5XTDctbGxneW1xb19rd3NJS0ZJU1duaFZZQVdOWlZCek9hOGFnbnJTRGExYU5qa0ZSOVJLbC14RF8zYkVXcE5uYWx0X1dkRXR5bVJqcUl2NVZsakJMWS01Zw?oc=5,2025-08-05 08:52:27,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOb3FaLU0wZ3lXSmgxV1ZxbEowd0dzNUIxb3ByTjNHbm5WT0QzYURVSXoxSGI3cS1PYXpWWlpZYmVXcUZRVVhBRUZWeGxwRFVmRmpNb2czVHBubUUxcDloODRDRTFVRjhzRmVMQkVxdTEzYktibGREX1JsMEJGaXFGVlN6LTlVQ1V4RjF3S0NfR2xXTklDYWdrNUJSQzlhT0JnNG1WNlFLX283WGdCOWpfN0lTV0NWX0ZXbGU4U2hydldGNkl3N2I0eFQwQ2xfb1VpVWdsVNIB2gFBVV95cUxOWjMwX1NNc0VyZVlnaGdYMl9uRmc3bHJYZWNUeU0xV0hkX1JYdElPLWVEWko0My1semdvNjh3Ml9YZWlKSkZUbU4xRzdHX29ERExNbjJaLWNSTDJ0ZlpCdURqbDBxdFNLY3FMbVhlcHNTVHA0eUo2QnZVZlBNaVdvem5XTDctbGxneW1xb19rd3NJS0ZJU1duaFZZQVdOWlZCek9hOGFnbnJTRGExYU5qa0ZSOVJLbC14RF8zYkVXcE5uYWx0X1dkRXR5bVJqcUl2NVZsakJMWS01Zw?oc=5"" target=""_blank"">School Holidays: ਉੱਤਰ ਭਾਰਤ 'ਚ ਭਾਰੀ ਮੀਂਹ ਨੇ ਮਚਾਈ ਤਬਾਹੀ, ਕਈ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿਚ ਸਕੂਲ-ਕਾਲਜ ਬੰਦ, ਹੜ੍ਹਾਂ ਕਾਰਨ ਛੁੱਟੀਆਂ ਦਾ ਐਲਾਨ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
Punjab Weather: ਪੰਜਾਬ ਦੇ ਕਈ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ; ਤੇਜ਼ ਹਵਾਵਾਂ ਦੀ ਸੰਭਾਵਨਾ - Zee News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNazNORk1hN3pMRjc2VVU3eHpBRTRONk9oamNBVHFIellwdHN5M1laeExzN0FzeW81UmVNUDZTd19wZUhRMlhrQmdGSFVBczhaVV9PYVBRdnV1Yk82Z1hTR01WRmtOaE9jd3B6ZnVoYTI2eElWdzRzZ2d4c1NxZGl0TGkwRmRYeG8xNldHMUY3ZGNQSzNBMUtucXRMQUJ5RDRGTzM1OXl4M3NsSmktWV9tUHBCd3VsTEpuR0hXN0xfWDI2bjjSAcgBQVVfeXFMUDdMSmYwTWF0aTRUZUdpejNZWjM2NFJhSEFJVWdiaVE1cnZNSlFYMF80M2hENzdQTHZyYXFJc28wTWQ0dWU2dEx0NWhRSXBBMXl6TFNzYVp1ekRhOVVPWVgtdUdqRHhkU0E4R1ZzY1o4TExBR3FhVXRYaFBPZmw2S2ZKSjhHSjAwbzUyRGVfRU9iOGJNLWpLdGFMUjRCVVpyRFB3OXZqMHdRM2J2MkdCSkdSb3ZsdFlCZm85S0JSeFVMU2R2LWJpNjY?oc=5,2025-08-05 07:40:49,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNazNORk1hN3pMRjc2VVU3eHpBRTRONk9oamNBVHFIellwdHN5M1laeExzN0FzeW81UmVNUDZTd19wZUhRMlhrQmdGSFVBczhaVV9PYVBRdnV1Yk82Z1hTR01WRmtOaE9jd3B6ZnVoYTI2eElWdzRzZ2d4c1NxZGl0TGkwRmRYeG8xNldHMUY3ZGNQSzNBMUtucXRMQUJ5RDRGTzM1OXl4M3NsSmktWV9tUHBCd3VsTEpuR0hXN0xfWDI2bjjSAcgBQVVfeXFMUDdMSmYwTWF0aTRUZUdpejNZWjM2NFJhSEFJVWdiaVE1cnZNSlFYMF80M2hENzdQTHZyYXFJc28wTWQ0dWU2dEx0NWhRSXBBMXl6TFNzYVp1ekRhOVVPWVgtdUdqRHhkU0E4R1ZzY1o4TExBR3FhVXRYaFBPZmw2S2ZKSjhHSjAwbzUyRGVfRU9iOGJNLWpLdGFMUjRCVVpyRFB3OXZqMHdRM2J2MkdCSkdSb3ZsdFlCZm85S0JSeFVMU2R2LWJpNjY?oc=5"" target=""_blank"">Punjab Weather: ਪੰਜਾਬ ਦੇ ਕਈ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ; ਤੇਜ਼ ਹਵਾਵਾਂ ਦੀ ਸੰਭਾਵਨਾ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,pa
