Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather: 20 ਜੁਲਾਈ ਤੋਂ ਪੰਜਾਬ ਤੇ ਚੰਡੀਗੜ੍ਹ ’ਚ ਗਰਮੀ ਤੋਂ ਮਿਲੇਗੀ ਰਾਹਤ, ਭਾਰੀ ਮੀਂਹ ਨੂੰ ਲੈ ਕੇ ਯੈਲੋ ਅਲਰਟ ਜਾਰੀ - sachkahoonpunjabi.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxPdkp3a0pRMHhUSV96Y2MyckF3ZXJ4cmVGMlZUVzJlVjVOdkNOcHhpdDZpMU9KWDRsTDRjMklqdFNYcHpoNEpCUE5vaU5meDhlVUhMQVFkVlYyV1dtQVNrQ1BIUkN4OXBoRDJ0UWFORk9nTVlTekp5b2YzSmNneGdmUUl0Z1hCckhyMndYZVR0M2FXZkhSa2dINUc2RTgzLWhzam1ueGc1OXFCSmdjSkhtajlQYXpad1ZkUi12eHZPVVhXQnRC?oc=5,2026-07-18 11:26:44,sachkahoonpunjabi.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdkp3a0pRMHhUSV96Y2MyckF3ZXJ4cmVGMlZUVzJlVjVOdkNOcHhpdDZpMU9KWDRsTDRjMklqdFNYcHpoNEpCUE5vaU5meDhlVUhMQVFkVlYyV1dtQVNrQ1BIUkN4OXBoRDJ0UWFORk9nTVlTekp5b2YzSmNneGdmUUl0Z1hCckhyMndYZVR0M2FXZkhSa2dINUc2RTgzLWhzam1ueGc1OXFCSmdjSkhtajlQYXpad1ZkUi12eHZPVVhXQnRC?oc=5"" target=""_blank"">Punjab Weather: 20 ਜੁਲਾਈ ਤੋਂ ਪੰਜਾਬ ਤੇ ਚੰਡੀਗੜ੍ਹ ’ਚ ਗਰਮੀ ਤੋਂ ਮਿਲੇਗੀ ਰਾਹਤ, ਭਾਰੀ ਮੀਂਹ ਨੂੰ ਲੈ ਕੇ ਯੈਲੋ ਅਲਰਟ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoonpunjabi.com</font>",Monsoon,pa
IMD Alert: ਪੰਜਾਬ ‘ਚ ਭਾਰੀ ਮੀਂਹ ਪੈਣ ਦਾ ਅਲਰਟ! - Desh Click,https://news.google.com/rss/articles/CBMigAFBVV95cUxNN3BjZTY4Z0RkZTFESnNaUzg2a1M4TVVHZGdxckp5WGJqX0lmM2YzTHJ1M2NrRWphcTVzS3VXUmxDNXZlTFdFbVJpZFhxUjVCRGxTUmlMNlp6VGtfX0RZRkJtSkQ4NDRXbVZfQ0ttRkI3UnFLQXF2VXZoRDQySWZibA?oc=5,2026-07-18 08:31:23,Desh Click,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNN3BjZTY4Z0RkZTFESnNaUzg2a1M4TVVHZGdxckp5WGJqX0lmM2YzTHJ1M2NrRWphcTVzS3VXUmxDNXZlTFdFbVJpZFhxUjVCRGxTUmlMNlp6VGtfX0RZRkJtSkQ4NDRXbVZfQ0ttRkI3UnFLQXF2VXZoRDQySWZibA?oc=5"" target=""_blank"">IMD Alert: ਪੰਜਾਬ ‘ਚ ਭਾਰੀ ਮੀਂਹ ਪੈਣ ਦਾ ਅਲਰਟ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Desh Click</font>",Monsoon,pa
"PDMA warns of heavy monsoon rains, flood risk across Punjab - Aaj English TV",https://news.google.com/rss/articles/CBMinAFBVV95cUxQcmR5MlBNNmJDVmRZbS1uZ0xTbW1rcWRQWHBzdFJpWWRueWhQSC1CYnJKeHFqUmtoT0JyNFh0a2pLVl91VnZiZlRGZ3J3dzZDQk03TkotRUxVVjB0MDhhNlJFZWxUcjhxa1hRT1BtZFljd2ozSjhBNndJV1BBUHF6X0lyb2hnZURPUlB1bUVyVWM1YVNFZWJoeEhpUnk?oc=5,2026-07-18 11:32:16,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQcmR5MlBNNmJDVmRZbS1uZ0xTbW1rcWRQWHBzdFJpWWRueWhQSC1CYnJKeHFqUmtoT0JyNFh0a2pLVl91VnZiZlRGZ3J3dzZDQk03TkotRUxVVjB0MDhhNlJFZWxUcjhxa1hRT1BtZFljd2ozSjhBNndJV1BBUHF6X0lyb2hnZURPUlB1bUVyVWM1YVNFZWJoeEhpUnk?oc=5"" target=""_blank"">PDMA warns of heavy monsoon rains, flood risk across Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Monsoon,en
"Second Monsoon Spell to bring Heavy Rains to Lahore, other Punjab Cities from July 19–24 - Daily Pakistan",https://news.google.com/rss/articles/CBMiywFBVV95cUxOWmZSMi00cDFMZzNIbEI1NkhlWU9nVXI1QjN3NU5NcGU1X1BJSzNNZy1TYlM4Wm9xS0tDaS1wZlhfQmtJRGMwTkFZRmdQS2t0Mnktc3RJQW83aTl1aDBGS2ZmMjRaX1dZT01XdVBkTkREV1RmbDB2dVVHWnFBdGFpVDNnSnZVcUd4cU14RXJLSjZUM1pGMko4aHFickhKWnhSYlZ4WEl0V25vOVVHSVg0YlRxZ3EyeTdPQzB3V3RWQ0JYb3drNHJyVEtrQQ?oc=5,2026-07-18 12:00:11,Daily Pakistan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOWmZSMi00cDFMZzNIbEI1NkhlWU9nVXI1QjN3NU5NcGU1X1BJSzNNZy1TYlM4Wm9xS0tDaS1wZlhfQmtJRGMwTkFZRmdQS2t0Mnktc3RJQW83aTl1aDBGS2ZmMjRaX1dZT01XdVBkTkREV1RmbDB2dVVHWnFBdGFpVDNnSnZVcUd4cU14RXJLSjZUM1pGMko4aHFickhKWnhSYlZ4WEl0V25vOVVHSVg0YlRxZ3EyeTdPQzB3V3RWQ0JYb3drNHJyVEtrQQ?oc=5"" target=""_blank"">Second Monsoon Spell to bring Heavy Rains to Lahore, other Punjab Cities from July 19–24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pakistan</font>",Monsoon,en
"IMD warns of heavy rain across 15 states; Himachal Pradesh, J&K face flash flood and landslide risk - The Statesman",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPb3RUbDg3QU05Q0gzTDJOdDl6UkNxVDNKOHBLTDktWlR1NVZreU1XMUxpZlM4Ul9Ga2l4UnFaSHZjRXRnbDBmbWw3dU5LWWF3RExqRXNFOWJHOTJRUVFENHJ3eVpfeU50a1BGXzl5U2cwSElHRl9DYUdoS2luTWNheC1pZnZ0Q3kyTmhpcmxPRzJBT0s3NV9iWl9VdnhkMktlOVA1YkhLR3pUSG1uWFVaLWhhTkMtd2x0eGJDRWYyRFRvM1pnZE56MFVDdUJMLUY3UDNWcXN5aFFrQS1zMDJ2R9IB5gFBVV95cUxPY3dOQVp4Z0tIM21QeHBlYzI4czdoM1dDNUdSbUVaS0syN2R3bWdTSkJZYk5OX0JIY1dBSFBBTmxFU2U2b3ptaWdhOUZkVGdnVm5abHQ4YnlWYlRmVmpOaU9CTW5ROXdxWThaN2paTXU4UGc0RTZhZEVVYVpCdEViNHVtUVNhZXplMVVsUnA1MEZkV0FSby1YMzhJd0w4LU1UOGt6c0ZlMThDSUhSWk5GNGlMeW0xakVNdFAyelpwTEJGdWFBMWYtamh2NTFhLUdlQUtVa05Ma3BzaGZiSWxPZG5hQ1Jydw?oc=5,2026-07-18 08:15:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPb3RUbDg3QU05Q0gzTDJOdDl6UkNxVDNKOHBLTDktWlR1NVZreU1XMUxpZlM4Ul9Ga2l4UnFaSHZjRXRnbDBmbWw3dU5LWWF3RExqRXNFOWJHOTJRUVFENHJ3eVpfeU50a1BGXzl5U2cwSElHRl9DYUdoS2luTWNheC1pZnZ0Q3kyTmhpcmxPRzJBT0s3NV9iWl9VdnhkMktlOVA1YkhLR3pUSG1uWFVaLWhhTkMtd2x0eGJDRWYyRFRvM1pnZE56MFVDdUJMLUY3UDNWcXN5aFFrQS1zMDJ2R9IB5gFBVV95cUxPY3dOQVp4Z0tIM21QeHBlYzI4czdoM1dDNUdSbUVaS0syN2R3bWdTSkJZYk5OX0JIY1dBSFBBTmxFU2U2b3ptaWdhOUZkVGdnVm5abHQ4YnlWYlRmVmpOaU9CTW5ROXdxWThaN2paTXU4UGc0RTZhZEVVYVpCdEViNHVtUVNhZXplMVVsUnA1MEZkV0FSby1YMzhJd0w4LU1UOGt6c0ZlMThDSUhSWk5GNGlMeW0xakVNdFAyelpwTEJGdWFBMWYtamh2NTFhLUdlQUtVa05Ma3BzaGZiSWxPZG5hQ1Jydw?oc=5"" target=""_blank"">IMD warns of heavy rain across 15 states; Himachal Pradesh, J&amp;K face flash flood and landslide risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"IMD issues heavy rain alert for 15 states; Himachal, J&K brace for intense monsoon spell - Punjab Kesari English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbWVwUzUwc1FQckJ1MEdtd1k4bUN6OG9CZERoS3dkSE5mNWNGeFpCWnAyODJxU1lIOHJTUFdjSGJFUDl2MWVfNGJHRzBrSmgwb1dSR3c4aEJEdkpCcnIxNG9tcDd4a29yTG9lV21iemVfc21GVUZLLXlXMXpIQ1ZqYmhoVTE2MXhHUC1JeDNZTUMyV2Y0TUxVUi1Nc21qaFFzNlRQOVBQTHNfZi1DS3lwSVF2X3hrY3dteEJfUElfOWt1clRhZ1ktbtIByAFBVV95cUxNbWVwUzUwc1FQckJ1MEdtd1k4bUN6OG9CZERoS3dkSE5mNWNGeFpCWnAyODJxU1lIOHJTUFdjSGJFUDl2MWVfNGJHRzBrSmgwb1dSR3c4aEJEdkpCcnIxNG9tcDd4a29yTG9lV21iemVfc21GVUZLLXlXMXpIQ1ZqYmhoVTE2MXhHUC1JeDNZTUMyV2Y0TUxVUi1Nc21qaFFzNlRQOVBQTHNfZi1DS3lwSVF2X3hrY3dteEJfUElfOWt1clRhZ1ktbg?oc=5,2026-07-18 07:38:52,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbWVwUzUwc1FQckJ1MEdtd1k4bUN6OG9CZERoS3dkSE5mNWNGeFpCWnAyODJxU1lIOHJTUFdjSGJFUDl2MWVfNGJHRzBrSmgwb1dSR3c4aEJEdkpCcnIxNG9tcDd4a29yTG9lV21iemVfc21GVUZLLXlXMXpIQ1ZqYmhoVTE2MXhHUC1JeDNZTUMyV2Y0TUxVUi1Nc21qaFFzNlRQOVBQTHNfZi1DS3lwSVF2X3hrY3dteEJfUElfOWt1clRhZ1ktbtIByAFBVV95cUxNbWVwUzUwc1FQckJ1MEdtd1k4bUN6OG9CZERoS3dkSE5mNWNGeFpCWnAyODJxU1lIOHJTUFdjSGJFUDl2MWVfNGJHRzBrSmgwb1dSR3c4aEJEdkpCcnIxNG9tcDd4a29yTG9lV21iemVfc21GVUZLLXlXMXpIQ1ZqYmhoVTE2MXhHUC1JeDNZTUMyV2Y0TUxVUi1Nc21qaFFzNlRQOVBQTHNfZi1DS3lwSVF2X3hrY3dteEJfUElfOWt1clRhZ1ktbg?oc=5"" target=""_blank"">IMD issues heavy rain alert for 15 states; Himachal, J&amp;K brace for intense monsoon spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
Indus Water saga & Pakistan’s flood challenges - Pakistan Observer,https://news.google.com/rss/articles/CBMid0FVX3lxTE1uVk1jTk42ZXNKVDl3eFNOZHMwTFZWS3lOZmtIRC05U1hSNWxzWko1T1RlOHNuWjZka20yMEdvTE03NTVnbnZHNUZmamt3dUNDaHdNb0UtcFNjaEZKdEhWWTFMekUxZkcxSGRUT1FNeUxnb18tRE1r?oc=5,2026-07-18 08:03:24,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1uVk1jTk42ZXNKVDl3eFNOZHMwTFZWS3lOZmtIRC05U1hSNWxzWko1T1RlOHNuWjZka20yMEdvTE03NTVnbnZHNUZmamt3dUNDaHdNb0UtcFNjaEZKdEhWWTFMekUxZkcxSGRUT1FNeUxnb18tRE1r?oc=5"" target=""_blank"">Indus Water saga & Pakistan’s flood challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Monsoon,en
"Punjab Weather Update: पंजाब के 8 जिलों में भीषण गर्मी, कई जिलों में बारिश के आसार; 20 जुलाई को भारी बारिश का येलो अलर्ट - Daily Samvad",https://news.google.com/rss/articles/CBMifEFVX3lxTE1Lb2JEclJlVDFXMjhDXzlXUzh2czVjemhQNVp1Z3JKQXBiakZfOVpRY1ZLZDBSSkZ1YzNwckN5aFNlTm02UUJWOHBmMWlKZzgwbE5YdUpmSF81ZkFpVENiQ0ZSNG8tbF9YTURRYVZCM0V0SVFzcFNhSGJUd1Y?oc=5,2026-07-18 12:16:07,Daily Samvad,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1Lb2JEclJlVDFXMjhDXzlXUzh2czVjemhQNVp1Z3JKQXBiakZfOVpRY1ZLZDBSSkZ1YzNwckN5aFNlTm02UUJWOHBmMWlKZzgwbE5YdUpmSF81ZkFpVENiQ0ZSNG8tbF9YTURRYVZCM0V0SVFzcFNhSGJUd1Y?oc=5"" target=""_blank"">Punjab Weather Update: पंजाब के 8 जिलों में भीषण गर्मी, कई जिलों में बारिश के आसार; 20 जुलाई को भारी बारिश का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Samvad</font>",Monsoon,hi
Punjab Weather Update: देशभर में मौसम का बदलेगा मिजाज: 15 राज्यों में भारी बारिश और तेज आंधी-तूफान का अलर्ट - Daily Samvad,https://news.google.com/rss/articles/CBMihgFBVV95cUxNUlduSV81bUhrRFRNOGhMNjJZSVBzc2l2TEZlWmdmMGY2U3lnZWRlQUJ0Q0ZmX25ZNlAtaURlMTlvZEdRTTFjN2FZclZEb0dkY0M1azlMUGtPYWIzSlRYNjBCVkRyTXh1ZlQ2QzN2QmRTdU1VSU0tZExpd00xYmdLb1U0bVFhUQ?oc=5,2026-07-18 12:16:20,Daily Samvad,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNUlduSV81bUhrRFRNOGhMNjJZSVBzc2l2TEZlWmdmMGY2U3lnZWRlQUJ0Q0ZmX25ZNlAtaURlMTlvZEdRTTFjN2FZclZEb0dkY0M1azlMUGtPYWIzSlRYNjBCVkRyTXh1ZlQ2QzN2QmRTdU1VSU0tZExpd00xYmdLb1U0bVFhUQ?oc=5"" target=""_blank"">Punjab Weather Update: देशभर में मौसम का बदलेगा मिजाज: 15 राज्यों में भारी बारिश और तेज आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Samvad</font>",Monsoon,hi
"Punjab Weather Update: पंजाब-चंडीगढ़ में 20 जुलाई से बदलेगा मौसम, भारी बारिश के आसार; आज उमस और गर्मी से राहत नहीं - jagmarg.com",https://news.google.com/rss/articles/CBMigAFBVV95cUxQN2xWd1hNMmZFZG1GODZFc0c5V2xnNkRyODh3bEFZQzlEeGsxZFZ4MDJoTEw5WWVXTWExVE54RERHbHVKWi10UTZ4ZUZwZmVKb3BRUk1qY2RxaTJFZkt5VE54M01LN1IyUXNtb3FoMTJZT0JoZDlXNDlDMS1FNExJdA?oc=5,2026-07-18 09:53:20,jagmarg.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQN2xWd1hNMmZFZG1GODZFc0c5V2xnNkRyODh3bEFZQzlEeGsxZFZ4MDJoTEw5WWVXTWExVE54RERHbHVKWi10UTZ4ZUZwZmVKb3BRUk1qY2RxaTJFZkt5VE54M01LN1IyUXNtb3FoMTJZT0JoZDlXNDlDMS1FNExJdA?oc=5"" target=""_blank"">Punjab Weather Update: पंजाब-चंडीगढ़ में 20 जुलाई से बदलेगा मौसम, भारी बारिश के आसार; आज उमस और गर्मी से राहत नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagmarg.com</font>",Monsoon,hi
