Title,Link,Date,Source,Summary,Term,LanguageQueried
Flood Alert in Balasore as Jalka and Baitarani Rivers Surge - Pragativadi,https://news.google.com/rss/articles/CBMijAFBVV95cUxOV3pFQkxFUVlyZklac214aHR2VUF5VDJXb2xnZ0p4S2VVRHFvLUd2NVJxVThGV2RpQ2xaX203NFNvRXRsYXBsTklCZ3dFbFQ0eTBJeTlDOVJfcFloMHlQVUZxZG1jWHItbF9FeVlUMFJ2eXNEX0RzOTE1cEFNV0t3UkIwTk9NZ0VPUW5iYg?oc=5,2025-07-26 10:47:04,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOV3pFQkxFUVlyZklac214aHR2VUF5VDJXb2xnZ0p4S2VVRHFvLUd2NVJxVThGV2RpQ2xaX203NFNvRXRsYXBsTklCZ3dFbFQ0eTBJeTlDOVJfcFloMHlQVUZxZG1jWHItbF9FeVlUMFJ2eXNEX0RzOTE1cEFNV0t3UkIwTk9NZ0VPUW5iYg?oc=5"" target=""_blank"">Flood Alert in Balasore as Jalka and Baitarani Rivers Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Depression Over Bay of Bengal Brings Heavy Rain, Flood Alerts in Odisha - Pragativadi",https://news.google.com/rss/articles/CBMimwFBVV95cUxOR3Q1dVFVS0xpdnFCTE5iMGM0Y3FhNENQQ2xmZWJ5NUlHZ2QxTkZZdzItZUFDRjlTeUlzbzJHWDVNV2Z2MXN5SEtjLVpTVW1NRDM2TzQ5Mm1KT0NnekI0U1FJMnpJRlppcnJVVlFSd21DbnRwdndJRFJRUW5GRzBNOW81WXRPVC1YMFBCRXp2YmZjUHVYUGRlNnRyWQ?oc=5,2025-07-26 10:03:40,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOR3Q1dVFVS0xpdnFCTE5iMGM0Y3FhNENQQ2xmZWJ5NUlHZ2QxTkZZdzItZUFDRjlTeUlzbzJHWDVNV2Z2MXN5SEtjLVpTVW1NRDM2TzQ5Mm1KT0NnekI0U1FJMnpJRlppcnJVVlFSd21DbnRwdndJRFJRUW5GRzBNOW81WXRPVC1YMFBCRXp2YmZjUHVYUGRlNnRyWQ?oc=5"" target=""_blank"">Depression Over Bay of Bengal Brings Heavy Rain, Flood Alerts in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"IMD Weather Update: Madhya Pradesh, Odisha, West Bengal Reel Under Heavy Rain; Tamil Nadu, Karnataka To Witness More Showers - news24online.com",https://news.google.com/rss/articles/CBMi7wFBVV95cUxONkE0RV8xMzhlaGpLMGhGdXlobHNYX3JWRlpWLW1obmpsOHBxdUNGczZlcmZFOEphcnJzTU5mSkZ3RGdhVjZ4NFpTay1NdjlXWDdGYk0zVFU2VWtPbm5zNEVFN0hFcndvajBTbzY3cEZNX1M3bUZ0a1JZMWhxRVk3UkNFSndmU1RfaHBSS1JSdHBUSy0tMmk0T0NEeWJhZDlRUWxSVjJCRFRoWnZHQnI2WlpNb1c0M1Z2ZFZNVFBKc0htS2lkTmtuaDBiVzJTRkM4NGxTNmVJNkRaNEk5aFJqdWo4Y1BtX1Rwb0NwSFJSUQ?oc=5,2025-07-26 09:35:03,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxONkE0RV8xMzhlaGpLMGhGdXlobHNYX3JWRlpWLW1obmpsOHBxdUNGczZlcmZFOEphcnJzTU5mSkZ3RGdhVjZ4NFpTay1NdjlXWDdGYk0zVFU2VWtPbm5zNEVFN0hFcndvajBTbzY3cEZNX1M3bUZ0a1JZMWhxRVk3UkNFSndmU1RfaHBSS1JSdHBUSy0tMmk0T0NEeWJhZDlRUWxSVjJCRFRoWnZHQnI2WlpNb1c0M1Z2ZFZNVFBKc0htS2lkTmtuaDBiVzJTRkM4NGxTNmVJNkRaNEk5aFJqdWo4Y1BtX1Rwb0NwSFJSUQ?oc=5"" target=""_blank"">IMD Weather Update: Madhya Pradesh, Odisha, West Bengal Reel Under Heavy Rain; Tamil Nadu, Karnataka To Witness More Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Cuttack on High Alert: Govt Staff Leaves Cancelled Amid Heavy Rain Forecast - Pragativadi,https://news.google.com/rss/articles/CBMioAFBVV95cUxPN0lheFd4U01SODJubUptTV9faVB2ZTR3NmZTQVVmNVpBMGpQMHNnbURXLUFFeVM0ZFJBdHVGTjRFanhVMXQwaHNURmdIbjcxaGtSeF8yaHJSYXE0Q1dsRVlYamx5ZXltS1RfNDR1OU0wa0JRNFJ2WFZ3SThTWW9sMVRuS0V6SzNVVVZvQUJ0LUV3M3M5dDg2NTdGTDBHMUxl?oc=5,2025-07-26 10:27:20,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPN0lheFd4U01SODJubUptTV9faVB2ZTR3NmZTQVVmNVpBMGpQMHNnbURXLUFFeVM0ZFJBdHVGTjRFanhVMXQwaHNURmdIbjcxaGtSeF8yaHJSYXE0Q1dsRVlYamx5ZXltS1RfNDR1OU0wa0JRNFJ2WFZ3SThTWW9sMVRuS0V6SzNVVVZvQUJ0LUV3M3M5dDg2NTdGTDBHMUxl?oc=5"" target=""_blank"">Cuttack on High Alert: Govt Staff Leaves Cancelled Amid Heavy Rain Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Depression triggers rainfall in Odisha; flood, landslide threats grow - Odisha TV",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNLUZIMk1wWF92eUJIV01HOWk2eVdJN191SFNabnNxckJKQkFBVWt5ejBMTWd3THR2Rk55eUstbkl1UnZ3NExEYVpXSnMteDVfcFNRd3RJZ3V6R0lRbnhWWThOWUZ5eXRrY25aS0Yyd2pCT2U2MTJ0TVdQYnNoc1JXejhOem05OVkzMWVzVVV5SWhJM2RSemI5Zm13WF82bHBCR21BMDYyRmF4QQ?oc=5,2025-07-26 08:43:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNLUZIMk1wWF92eUJIV01HOWk2eVdJN191SFNabnNxckJKQkFBVWt5ejBMTWd3THR2Rk55eUstbkl1UnZ3NExEYVpXSnMteDVfcFNRd3RJZ3V6R0lRbnhWWThOWUZ5eXRrY25aS0Yyd2pCT2U2MTJ0TVdQYnNoc1JXejhOem05OVkzMWVzVVV5SWhJM2RSemI5Zm13WF82bHBCR21BMDYyRmF4QQ?oc=5"" target=""_blank"">Depression triggers rainfall in Odisha; flood, landslide threats grow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Weather Update: IMD Issues Heavy to Extremely Heavy Rainfall Alerts for Odisha, Karnataka, Maharashtra, Rajasthan & Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOM1lKMWZkUm91eHltYS1GSjhFV2dzY0l1cC1mWUJhWEtYVndqdVJvejdXNXlfX0k0bmhsR0dOdlhCYjctUFZ5bkpWdWtwRnY2ZFFmdENROUU3RnJNVDFEM3lsR09XSTU2MXBuN0FTeUxIeDNxcDVjVFdTQS1TWU5hNGVRTm1zWGRMazdWT3VMdGc1WVdCZWlKUjhqVmQwaDJWcDdHZU94X1pldnY0UWcxb1ZNYzhjazZDQkx5OHZsWkpidWJaVEFkcS1vRDk1QW1qOXlPUkIxR1pxcGoxRXZJU1NSM1ZaU1dDdWU5MENkQlhlcDNHdGtB?oc=5,2025-07-26 06:30:16,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOM1lKMWZkUm91eHltYS1GSjhFV2dzY0l1cC1mWUJhWEtYVndqdVJvejdXNXlfX0k0bmhsR0dOdlhCYjctUFZ5bkpWdWtwRnY2ZFFmdENROUU3RnJNVDFEM3lsR09XSTU2MXBuN0FTeUxIeDNxcDVjVFdTQS1TWU5hNGVRTm1zWGRMazdWT3VMdGc1WVdCZWlKUjhqVmQwaDJWcDdHZU94X1pldnY0UWcxb1ZNYzhjazZDQkx5OHZsWkpidWJaVEFkcS1vRDk1QW1qOXlPUkIxR1pxcGoxRXZJU1NSM1ZaU1dDdWU5MENkQlhlcDNHdGtB?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy to Extremely Heavy Rainfall Alerts for Odisha, Karnataka, Maharashtra, Rajasthan & Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Weather update: IMD issues rain alert for UP, Haryana and other states; Mumbai battles flood-like situation - India TV News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOOVk5NkxJUHJEZnR4TmREZTJLRVJueW9jalpYU0JKTTZtRmtrM21Sak5Ua0EySUU1Q1BuZEc5T3NPX19NWnliSVVYb0F1QW81THVIQ3loQ3JzaXZzdmhYUmlHd1NoaGpyLU1wSGNxcnZPYlF4azA1TXI2X3dzSHVmRnExYXVsblpiNTVWLTQyV09IVm5ub1lVQWJWWjlneC1yY0NtRlBEVmluc01SNjRMeXlUeFBGbTlUbTltMjJjUUxYTkNaNzg1TE1ocE9EU2VWWXY3d0tSOEJDaE1LeWtaUGVWZXNDaUJ1b0M1cWZyN0tpX3NK0gH6AUFVX3lxTE1hekF2VkZYUkN0MHdzV3dWdWFRUGV5NHUxTFdKbHNQX3FCT2JJTm1ndFBrYVB0U29nc1Z6bkJLbmpTcHlFSGRPVFBiVnlPMjh0UzJHb3dMZ0ItMlBmWVlub0JybGZTR2hhMmgzV0VweDIwYUZ5OEp4emVId0lTR0FrdFR0TVFscENESzNxdDduWFg3NGFnNWc0dVJHQ2J0STFSVXo4alNYMTZjWlJWYUtTRUtUOHZuTzVPRGFNVUdHQTVCLTJISzFZbmFxZDVzeFhZMDJOaWMwa1hIb0NjSnZESVN2ZllveG96dzgyTmVHWUp4NHZnR3FNdVE?oc=5,2025-07-26 06:32:36,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOOVk5NkxJUHJEZnR4TmREZTJLRVJueW9jalpYU0JKTTZtRmtrM21Sak5Ua0EySUU1Q1BuZEc5T3NPX19NWnliSVVYb0F1QW81THVIQ3loQ3JzaXZzdmhYUmlHd1NoaGpyLU1wSGNxcnZPYlF4azA1TXI2X3dzSHVmRnExYXVsblpiNTVWLTQyV09IVm5ub1lVQWJWWjlneC1yY0NtRlBEVmluc01SNjRMeXlUeFBGbTlUbTltMjJjUUxYTkNaNzg1TE1ocE9EU2VWWXY3d0tSOEJDaE1LeWtaUGVWZXNDaUJ1b0M1cWZyN0tpX3NK0gH6AUFVX3lxTE1hekF2VkZYUkN0MHdzV3dWdWFRUGV5NHUxTFdKbHNQX3FCT2JJTm1ndFBrYVB0U29nc1Z6bkJLbmpTcHlFSGRPVFBiVnlPMjh0UzJHb3dMZ0ItMlBmWVlub0JybGZTR2hhMmgzV0VweDIwYUZ5OEp4emVId0lTR0FrdFR0TVFscENESzNxdDduWFg3NGFnNWc0dVJHQ2J0STFSVXo4alNYMTZjWlJWYUtTRUtUOHZuTzVPRGFNVUdHQTVCLTJISzFZbmFxZDVzeFhZMDJOaWMwa1hIb0NjSnZESVN2ZllveG96dzgyTmVHWUp4NHZnR3FNdVE?oc=5"" target=""_blank"">Weather update: IMD issues rain alert for UP, Haryana and other states; Mumbai battles flood-like situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
Stay Alert: IMD Predicts Heavy Rainfall In 12 Districts Today - Ommcom News,https://news.google.com/rss/articles/CBMinAFBVV95cUxObzMyM1RQcjJBZ3hidjNmTDlLN2Z3dWlGSnFqZThOaUtFeDlRc0REN1Rrd0dfdDZvN3d3M0RXbW5BeldrWTNNMTFoQm5JQVFNTG1Yd2NCeWtVWmlxdlRoR05HQ1RqaDFPSVlaUFRtdVB2QlBKRXhoSTlNZlpIWGR4MGVSalcydWtUMkN0Y1I3eU0tVnFJa2txaHZfazg?oc=5,2025-07-26 09:54:37,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxObzMyM1RQcjJBZ3hidjNmTDlLN2Z3dWlGSnFqZThOaUtFeDlRc0REN1Rrd0dfdDZvN3d3M0RXbW5BeldrWTNNMTFoQm5JQVFNTG1Yd2NCeWtVWmlxdlRoR05HQ1RqaDFPSVlaUFRtdVB2QlBKRXhoSTlNZlpIWGR4MGVSalcydWtUMkN0Y1I3eU0tVnFJa2txaHZfazg?oc=5"" target=""_blank"">Stay Alert: IMD Predicts Heavy Rainfall In 12 Districts Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
Depression Triggers Heavy Rainfall Across Coastal Andhra - The Hans India,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTFFibG9sZ284bXJXanNYU1kyX2x3UWx4Q1RiWFBNQnFIVXNRa0NvazBtMHhNdk1FSzlic0hfTDl6eG5kSWszdWhpa2c3TmlrVzlIbWgxN1V4R3JuUUx4OHpmOFgxSUo5VGdwWHJaNnZBN3BYTk1JU0hnQ0V4ZDlURzdSclNJRHRXcm5vSHNYZ0NQN2NFOHNSRXdjdGowLW5kUHRQRWZWU0FtUzDSAbABQVVfeXFMTnNpS1N4ejAzZ3V5cnFKajFXLVhKR092VnhDakJ2Z2ZqNmM2VHE2TXRaY0hrUEFJa0ZRWlZ2Q19FcTU3ckRkX0J0VWpRa1ZkeGkzRkREVUl5UnJ4bnJQZlF6SlRtSmlQX1hWYjZjTEFqeUJ5RFYwaU1CWEc4MnV0VWxicmlxMGw4cjM2NlRQcXREc3hXSHdQd3BzckVCRTVQWU1vZkFJbHJXa2R0ZGNFNUU?oc=5,2025-07-26 09:22:40,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTFFibG9sZ284bXJXanNYU1kyX2x3UWx4Q1RiWFBNQnFIVXNRa0NvazBtMHhNdk1FSzlic0hfTDl6eG5kSWszdWhpa2c3TmlrVzlIbWgxN1V4R3JuUUx4OHpmOFgxSUo5VGdwWHJaNnZBN3BYTk1JU0hnQ0V4ZDlURzdSclNJRHRXcm5vSHNYZ0NQN2NFOHNSRXdjdGowLW5kUHRQRWZWU0FtUzDSAbABQVVfeXFMTnNpS1N4ejAzZ3V5cnFKajFXLVhKR092VnhDakJ2Z2ZqNmM2VHE2TXRaY0hrUEFJa0ZRWlZ2Q19FcTU3ckRkX0J0VWpRa1ZkeGkzRkREVUl5UnJ4bnJQZlF6SlRtSmlQX1hWYjZjTEFqeUJ5RFYwaU1CWEc4MnV0VWxicmlxMGw4cjM2NlRQcXREc3hXSHdQd3BzckVCRTVQWU1vZkFJbHJXa2R0ZGNFNUU?oc=5"" target=""_blank"">Depression Triggers Heavy Rainfall Across Coastal Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Bengal, Maharashtra; Check Forecast For Delhi-NCR, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNnNqYjBNZE1iZ25LamVMVnY0cENmOW5lRVJKQzF2eTBTYUYzLXZaRjhhUEpjSG1WejZwV3gyUFItdWU4bE1SUVU3S0VLWFpDeHo2X2EwOU16X3dpQ0dfZ29IR1Y4YWJ4YjJ4VUpWel9oWnBDc0ZEQkZPVXBoVThJSmwwOExhU2dBVU44WmNWa2hHQWFaWDZqWTdaNlRsN0h5R3FhT1AxOXAzLUJ0THd1TXQydWF6SzdYdzk0YUs2eHBkbHlCUXBRS1ZiQ1YwUW9JNGgzV3R1bGZFdmM?oc=5,2025-07-26 08:01:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNnNqYjBNZE1iZ25LamVMVnY0cENmOW5lRVJKQzF2eTBTYUYzLXZaRjhhUEpjSG1WejZwV3gyUFItdWU4bE1SUVU3S0VLWFpDeHo2X2EwOU16X3dpQ0dfZ29IR1Y4YWJ4YjJ4VUpWel9oWnBDc0ZEQkZPVXBoVThJSmwwOExhU2dBVU44WmNWa2hHQWFaWDZqWTdaNlRsN0h5R3FhT1AxOXAzLUJ0THd1TXQydWF6SzdYdzk0YUs2eHBkbHlCUXBRS1ZiQ1YwUW9JNGgzV3R1bGZFdmM?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Bengal, Maharashtra; Check Forecast For Delhi-NCR, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
