Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Updates: जाते-जाते भी बरस रहा मॉनसून, हिमाचल प्रदेश से लेकर उत्तराखंड में तेज बारिश - Kisan Tak",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSEJNZll6SFhhUkU4M1BQSkpqVmJNekhIYVU5NGE0ckljRWNLek1xZVVKZ0Jjb0VMbGtoeUVqNm5hYzlReV91NjRPZ1F1cGJFRkZCQ1ppQURJS1BxWWg5d3Mtb0VzYjV6ZHlkN3hnenFETFVkeGt5U1R5T3FDb283SXFNbVBUTkJ4VWVYRXM4VHdRR19WUTR5MDYybk1wYXE2NVZ2aExJRkVXQmExZXZXdW1PWGxKM1VjNWRyREpyS0Q0WlBZQnl0bktOM3RPT3pSNElFQtIB2gFBVV95cUxOaFkySERSb3JrQjRmbEpCYm90aHI0YmxEQWlVOWlaMTJFdkpONnlBb09KT3N1OVhRMmh3MnpoeXlqMjdXN2FSRk16azVkcVBPSnZoMFREaC10TDQ0aUJZblN5RG5iQXg1T2FmNEtfc3J0YlRVSzhINEhxX2F3RVBjUVZBaWJBTmMtOFo5SFNCS28tTVZ4MC1XU29kTGp6SkFyS1NtbERTQUtQRVZfOE1XU0ROV2xuOXZhU2xDeDdzTnRWc3NlMzU3eWhBUXRaLWdGM1FBMUVtTTF2QQ?oc=5,2025-09-16 07:58:28,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSEJNZll6SFhhUkU4M1BQSkpqVmJNekhIYVU5NGE0ckljRWNLek1xZVVKZ0Jjb0VMbGtoeUVqNm5hYzlReV91NjRPZ1F1cGJFRkZCQ1ppQURJS1BxWWg5d3Mtb0VzYjV6ZHlkN3hnenFETFVkeGt5U1R5T3FDb283SXFNbVBUTkJ4VWVYRXM4VHdRR19WUTR5MDYybk1wYXE2NVZ2aExJRkVXQmExZXZXdW1PWGxKM1VjNWRyREpyS0Q0WlBZQnl0bktOM3RPT3pSNElFQtIB2gFBVV95cUxOaFkySERSb3JrQjRmbEpCYm90aHI0YmxEQWlVOWlaMTJFdkpONnlBb09KT3N1OVhRMmh3MnpoeXlqMjdXN2FSRk16azVkcVBPSnZoMFREaC10TDQ0aUJZblN5RG5iQXg1T2FmNEtfc3J0YlRVSzhINEhxX2F3RVBjUVZBaWJBTmMtOFo5SFNCS28tTVZ4MC1XU29kTGp6SkFyS1NtbERTQUtQRVZfOE1XU0ROV2xuOXZhU2xDeDdzTnRWc3NlMzU3eWhBUXRaLWdGM1FBMUVtTTF2QQ?oc=5"" target=""_blank"">Weather Updates: जाते-जाते भी बरस रहा मॉनसून, हिमाचल प्रदेश से लेकर उत्तराखंड में तेज बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
मौसम: झारखंड में आज भारी बारिश का अलर्ट; महाराष्ट्र में जलभराव के बाद सेना की मदद; जम्मू-देहरादून में बादल फटा - Amar Ujala,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcTZjejg3eTNxaHVxbEN3VGZmQ1UySUhOYkpHZnZWYWFkRUNOLURCOGVMMFhPYnlOdHYwRFVDOW9QLTA0VFdNalFZRDR1R2o1WkF1N2dPZldyMS1ubGxzWkNKZ1J4LU5Qb0loZXd5SHd4bzBJMVo3aWJxeFVKM1VxRU1mY1JPU0NhemZtQjZ0MU9fNFlpcldMcldrSlhSa25SaS1BTEs2cnZyN0FLRUU5VTExTVgyT0NIS05sLTludW9oVUpTY1poQ0F1S2NxQWhqaDByb1dCZnRVcTZ6ejRrWkVBNGtRaVkxSFR1OdIB8gFBVV95cUxQazJpZEFoeG9LS09sTWZ1bnFFVWp5alBBTzJVN0lkbmlsQUN4SjkzY2h3UGtSZXVuYXZqMzRTYzNjM2diSXVhSnl0ZTB2RmFUQzRlZDBMaC1iaVVlUmlHWHd0OEx6MFZxQ1BRZERSbnNwNEh3SFlFeG1JNXFabklmcGlSR3I0ZFhjV3dXcFpiMUZGRWIwd19XaGh1cDFrZGJ3ZlctNWZnWi1sQkRiU3c3N0lFQVBlX2FJMzdHRHNsU3E3RExIeVJBUG5hamFBZHNTRmlrTk5QQmNwRkZBSzQxcDRSdTJJQjEyT3NsMnAxYV9QQQ?oc=5,2025-09-16 04:20:14,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcTZjejg3eTNxaHVxbEN3VGZmQ1UySUhOYkpHZnZWYWFkRUNOLURCOGVMMFhPYnlOdHYwRFVDOW9QLTA0VFdNalFZRDR1R2o1WkF1N2dPZldyMS1ubGxzWkNKZ1J4LU5Qb0loZXd5SHd4bzBJMVo3aWJxeFVKM1VxRU1mY1JPU0NhemZtQjZ0MU9fNFlpcldMcldrSlhSa25SaS1BTEs2cnZyN0FLRUU5VTExTVgyT0NIS05sLTludW9oVUpTY1poQ0F1S2NxQWhqaDByb1dCZnRVcTZ6ejRrWkVBNGtRaVkxSFR1OdIB8gFBVV95cUxQazJpZEFoeG9LS09sTWZ1bnFFVWp5alBBTzJVN0lkbmlsQUN4SjkzY2h3UGtSZXVuYXZqMzRTYzNjM2diSXVhSnl0ZTB2RmFUQzRlZDBMaC1iaVVlUmlHWHd0OEx6MFZxQ1BRZERSbnNwNEh3SFlFeG1JNXFabklmcGlSR3I0ZFhjV3dXcFpiMUZGRWIwd19XaGh1cDFrZGJ3ZlctNWZnWi1sQkRiU3c3N0lFQVBlX2FJMzdHRHNsU3E3RExIeVJBUG5hamFBZHNTRmlrTk5QQmNwRkZBSzQxcDRSdTJJQjEyT3NsMnAxYV9QQQ?oc=5"" target=""_blank"">मौसम: झारखंड में आज भारी बारिश का अलर्ट; महाराष्ट्र में जलभराव के बाद सेना की मदद; जम्मू-देहरादून में बादल फटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
New weather update in Himachal: हिमाचल में मौसम का नया अपडेट: 5 जिलों में भारी बारिश का ऑरेंज अलर्ट - Arth Parkash,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNN25FeFZIalluUVdOR3c5SGFIU0R2dHhrTE9CQjBGZG84M29VVUpRSDJhNHZPOThrYTFLWTU4MGl6Q2dOUEdqRTlhWmZfdVhSbHFzb2lKQktXNXlNRkJkUFZ5WUhobHg1WE00VTNLTHN4OGRQQTdBUU41eFh0Nzk2WmUtUmlqLVdx?oc=5,2025-09-16 00:05:39,Arth Parkash,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNN25FeFZIalluUVdOR3c5SGFIU0R2dHhrTE9CQjBGZG84M29VVUpRSDJhNHZPOThrYTFLWTU4MGl6Q2dOUEdqRTlhWmZfdVhSbHFzb2lKQktXNXlNRkJkUFZ5WUhobHg1WE00VTNLTHN4OGRQQTdBUU41eFh0Nzk2WmUtUmlqLVdx?oc=5"" target=""_blank"">New weather update in Himachal: हिमाचल में मौसम का नया अपडेट: 5 जिलों में भारी बारिश का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arth Parkash</font>",Monsoon,hi
Weather Update: देश के कई राज्यों में बाढ़-बारिश ने मचाई तबाही - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZnVmbDlIeUFoZlZZNkkyNFZRMktCNGZQdzNrRk9iY1liaXRKMTNRcU5YUS1ySEt3RVZTaENsd2xyczV4ZXlwb2lUeHpKT1NqWUt5aFEyWFNfMFJlTU9iVnZlSVp5MHFkcER5RjNIX2UxT29hSmtDSmUtU29BTzAwZkI5RjVqXzBkaG9xUTZrLW5PSVZFNTYzQWNhZDhNMl9taHBZaHh3bklmMDZFa1dsQW1mWFRWbk9iWXfSAb8BQVVfeXFMTmF1NW5YNWxnY2VzaGlsT19hT24tYWdEa285UTUxOERrRUQ2TDdxcG45bi1Cb0dyRVRMZ3dhcWdXZFR5OEY4ODJIT3JNRFlKNWdfWjRNQkF0aWgxLV9xNGFpVklPZm54a3M1X0lMaU1hX25uSmRBM0VISHZSd2lGVVR5bThuVTlYckQtOS1YM1paM3F1dEV5Tm9DaHNyUkpnUkh3RTJOZ3l3S1hpSlpOVFR2cDdoandXQU9BdnNLV28?oc=5,2025-09-16 09:13:37,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZnVmbDlIeUFoZlZZNkkyNFZRMktCNGZQdzNrRk9iY1liaXRKMTNRcU5YUS1ySEt3RVZTaENsd2xyczV4ZXlwb2lUeHpKT1NqWUt5aFEyWFNfMFJlTU9iVnZlSVp5MHFkcER5RjNIX2UxT29hSmtDSmUtU29BTzAwZkI5RjVqXzBkaG9xUTZrLW5PSVZFNTYzQWNhZDhNMl9taHBZaHh3bklmMDZFa1dsQW1mWFRWbk9iWXfSAb8BQVVfeXFMTmF1NW5YNWxnY2VzaGlsT19hT24tYWdEa285UTUxOERrRUQ2TDdxcG45bi1Cb0dyRVRMZ3dhcWdXZFR5OEY4ODJIT3JNRFlKNWdfWjRNQkF0aWgxLV9xNGFpVklPZm54a3M1X0lMaU1hX25uSmRBM0VISHZSd2lGVVR5bThuVTlYckQtOS1YM1paM3F1dEV5Tm9DaHNyUkpnUkh3RTJOZ3l3S1hpSlpOVFR2cDdoandXQU9BdnNLV28?oc=5"" target=""_blank"">Weather Update: देश के कई राज्यों में बाढ़-बारिश ने मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Weather Update: लौट रहा मानसून, अगले चार दिनों तक इन राज्यों में भारी बारिश की संभावना - Patrika News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNnhFUmlOQVE5WUwxNVloa25qaTNFM0NBS1VQU2pFdkRGRlRYeVRxb2FpeDktZVNlZjlubDdaSXZldXQ3RkZxbWJFU05xOVBKaEtQQzA4UHBHaDd5eXNsMUNCY1ZiYmxVRjFaYUEycDFSVXFqWUpDYWg2OUNTcWw5alFfN25LRjZOb3ljamJkcnU5VVYzSWpHZ0VWUzE4UjRrZG1IeWdvcWpPRnNiZUdGRnVtR2JaSE1kTWtiZlhOYTNGQlNtSGlNTWdPVjU1dHltRUJlSjZn0gHbAUFVX3lxTE5BM2lNRWt2eENlNHhqemp4eEtTUkFQMTlfY1FsUF9OaFRBVi03VWxLRVdMOWVVamNFNXcwanBTZUd5ekF4T0JmNWhETC1tSlpIOWdsSHdRYmMxTFduUFhfcnJMdVB1ek41QUt3NFFoWTJIRFFLX0NTS2JiNm9TMWJ4LU1jbVRfMi1FRmp0b1BNUERwM3NocGJpZWxWYUxqZWVSc2FnY3FCRndMcV9RTEk3cDdhRTRMbjdCY1ZnSThqWUx1TTV3QjQtdlpqdi1FT0RKNHkxS1pudnE5VQ?oc=5,2025-09-16 08:53:50,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNnhFUmlOQVE5WUwxNVloa25qaTNFM0NBS1VQU2pFdkRGRlRYeVRxb2FpeDktZVNlZjlubDdaSXZldXQ3RkZxbWJFU05xOVBKaEtQQzA4UHBHaDd5eXNsMUNCY1ZiYmxVRjFaYUEycDFSVXFqWUpDYWg2OUNTcWw5alFfN25LRjZOb3ljamJkcnU5VVYzSWpHZ0VWUzE4UjRrZG1IeWdvcWpPRnNiZUdGRnVtR2JaSE1kTWtiZlhOYTNGQlNtSGlNTWdPVjU1dHltRUJlSjZn0gHbAUFVX3lxTE5BM2lNRWt2eENlNHhqemp4eEtTUkFQMTlfY1FsUF9OaFRBVi03VWxLRVdMOWVVamNFNXcwanBTZUd5ekF4T0JmNWhETC1tSlpIOWdsSHdRYmMxTFduUFhfcnJMdVB1ek41QUt3NFFoWTJIRFFLX0NTS2JiNm9TMWJ4LU1jbVRfMi1FRmp0b1BNUERwM3NocGJpZWxWYUxqZWVSc2FnY3FCRndMcV9RTEk3cDdhRTRMbjdCY1ZnSThqWUx1TTV3QjQtdlpqdi1FT0RKNHkxS1pudnE5VQ?oc=5"" target=""_blank"">Weather Update: लौट रहा मानसून, अगले चार दिनों तक इन राज्यों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"हिमाचल में बाढ़ और भूस्खलन का कोहराम, 400 से ज्यादा लोगों की मौत; यातायात ठप - Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQU0lGNVNjaWk4cHBEbzdVMUozRkJnak9ydVdyc1BkS3pPbWN1aXpGM2xIaXNyUDYzRUN0V0REajhlMjgyQ0RoQjdqX0FrQVlGM2QzSS02MW50allqSElfRVBUbmlyOC1qaWp4TkZ4YTRLU3lhMF9pcXpXVDE2Q3pyMjFxNjZIdzFiQmsxTUlkMkJVV3hWNGN0dVV1el9oTDBtYzBnUVcwSkExRHA4M09IVG1laDEzTTVUNXBTTjkzcWVDNF9iTzBMNS16UWo2WlF0TEsyeTltc3R6cHJrWVBsdm14Yw?oc=5,2025-09-16 08:07:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQU0lGNVNjaWk4cHBEbzdVMUozRkJnak9ydVdyc1BkS3pPbWN1aXpGM2xIaXNyUDYzRUN0V0REajhlMjgyQ0RoQjdqX0FrQVlGM2QzSS02MW50allqSElfRVBUbmlyOC1qaWp4TkZ4YTRLU3lhMF9pcXpXVDE2Q3pyMjFxNjZIdzFiQmsxTUlkMkJVV3hWNGN0dVV1el9oTDBtYzBnUVcwSkExRHA4M09IVG1laDEzTTVUNXBTTjkzcWVDNF9iTzBMNS16UWo2WlF0TEsyeTltc3R6cHJrWVBsdm14Yw?oc=5"" target=""_blank"">हिमाचल में बाढ़ और भूस्खलन का कोहराम, 400 से ज्यादा लोगों की मौत; यातायात ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Disaster: हिमाचल में कुदरत का कहर, बाढ़ और भूस्खलन से 400 से ज्यादा मौतें - Prime TV India",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQjdIaFFOOUdrVmJzR1ExdEZKM2hFcEhlelVjVl9qZVdYQXVMa2tTdFJEU2l1ZGk3UER0SlkwNnBXbzZZNW1laUZUb2pyazJWOEt6UzdkX2xMWkNyYl80QVE0UWlpMG5IQmRlaEVVV3N1aUE4UldlVXFwbXJzdHJDMFhNRTFNSEpq?oc=5,2025-09-16 09:13:50,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQjdIaFFOOUdrVmJzR1ExdEZKM2hFcEhlelVjVl9qZVdYQXVMa2tTdFJEU2l1ZGk3UER0SlkwNnBXbzZZNW1laUZUb2pyazJWOEt6UzdkX2xMWkNyYl80QVE0UWlpMG5IQmRlaEVVV3N1aUE4UldlVXFwbXJzdHJDMFhNRTFNSEpq?oc=5"" target=""_blank"">Himachal Disaster: हिमाचल में कुदरत का कहर, बाढ़ और भूस्खलन से 400 से ज्यादा मौतें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"Cherrapunji, Himachal Pradesh, Goa, Uttarakhand and Mumbai Are Facing Severe Weather Conditions, Making Them Best Avoided During the Monsoon, All You Need to Know - travelandtourworld.se",https://news.google.com/rss/articles/CBMiswJBVV95cUxQRk5fWWU2YU42aXRzUjFaWXBoMjJxSGJyMUxLU2JxRjlod2lPTkY1cnAzQlN4ajFnWjhZTTZ4cmViUlBOTnhCVmswd3I4QjM2Z3N0ZzlWalY5dmdrUDRwcW5FSXdMSHhLZFRDcGlua1gzeDRla0ppZTNNajdPZ3F2RlRYdUQyMHZBcGo1NVNQZ19sb0NxSEZYY19vbTB1MFBIZnVjTkdGck14WVBvcE96SFl6R2xBMF9fa0lYbXhueTJGVmExQzgwM2ZOSVlodEhkTnRvTWxSZ0otTlpwd3BoUHBOclNZTDVtcS1iMFVaTnBQNnctWWVuVGRSMWtjSDlEVGdpdkgwZmVDejNpSk9FNWt1RXUybllwUS1qV0Q2S3dKcXhlQS1JM2I1b20ySFJGNUxF?oc=5,2025-09-16 04:34:30,travelandtourworld.se,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQRk5fWWU2YU42aXRzUjFaWXBoMjJxSGJyMUxLU2JxRjlod2lPTkY1cnAzQlN4ajFnWjhZTTZ4cmViUlBOTnhCVmswd3I4QjM2Z3N0ZzlWalY5dmdrUDRwcW5FSXdMSHhLZFRDcGlua1gzeDRla0ppZTNNajdPZ3F2RlRYdUQyMHZBcGo1NVNQZ19sb0NxSEZYY19vbTB1MFBIZnVjTkdGck14WVBvcE96SFl6R2xBMF9fa0lYbXhueTJGVmExQzgwM2ZOSVlodEhkTnRvTWxSZ0otTlpwd3BoUHBOclNZTDVtcS1iMFVaTnBQNnctWWVuVGRSMWtjSDlEVGdpdkgwZmVDejNpSk9FNWt1RXUybllwUS1qV0Q2S3dKcXhlQS1JM2I1b20ySFJGNUxF?oc=5"" target=""_blank"">Cherrapunji, Himachal Pradesh, Goa, Uttarakhand and Mumbai Are Facing Severe Weather Conditions, Making Them Best Avoided During the Monsoon, All You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">travelandtourworld.se</font>",Monsoon,en
"Himachal Pradesh landslide: Three killed, two rescued amid heavy rainfall in Mandi district - The Economic Times",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaXN3OVFoRXVPSE5VanBRNmJNdFJIcVpYMy1MbFN2ZktyTFVIWHpUbnJ2NmR6RWhIbG93V0RZSm5UcWt3R3FNSGw3TXpadDZGR1Y2UEdHdHZPNnNKTWxJdk9BMkthLWVOVEFuNzhaNzQwRHI1ZmE1NmxVRkd5YWozWGwxd0JsLURMSHRLbm8wNXRjWF81aGViVkVQZ2U4WmVBX3FuTnd6bkU1dFhJdHFKMDRlbDI4WGdGc1B5RDVOVzJCRThJc3hqY2Z4bk9UOXJiakVSUlIxeTlvZ3hEdngyU3BVaXBrXzZCOFg5YWMxd9IB7wFBVV95cUxOaXN3OVFoRXVPSE5VanBRNmJNdFJIcVpYMy1MbFN2ZktyTFVIWHpUbnJ2NmR6RWhIbG93V0RZSm5UcWt3R3FNSGw3TXpadDZGR1Y2UEdHdHZPNnNKTWxJdk9BMkthLWVOVEFuNzhaNzQwRHI1ZmE1NmxVRkd5YWozWGwxd0JsLURMSHRLbm8wNXRjWF81aGViVkVQZ2U4WmVBX3FuTnd6bkU1dFhJdHFKMDRlbDI4WGdGc1B5RDVOVzJCRThJc3hqY2Z4bk9UOXJiakVSUlIxeTlvZ3hEdngyU3BVaXBrXzZCOFg5YWMxdw?oc=5,2025-09-16 09:43:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaXN3OVFoRXVPSE5VanBRNmJNdFJIcVpYMy1MbFN2ZktyTFVIWHpUbnJ2NmR6RWhIbG93V0RZSm5UcWt3R3FNSGw3TXpadDZGR1Y2UEdHdHZPNnNKTWxJdk9BMkthLWVOVEFuNzhaNzQwRHI1ZmE1NmxVRkd5YWozWGwxd0JsLURMSHRLbm8wNXRjWF81aGViVkVQZ2U4WmVBX3FuTnd6bkU1dFhJdHFKMDRlbDI4WGdGc1B5RDVOVzJCRThJc3hqY2Z4bk9UOXJiakVSUlIxeTlvZ3hEdngyU3BVaXBrXzZCOFg5YWMxd9IB7wFBVV95cUxOaXN3OVFoRXVPSE5VanBRNmJNdFJIcVpYMy1MbFN2ZktyTFVIWHpUbnJ2NmR6RWhIbG93V0RZSm5UcWt3R3FNSGw3TXpadDZGR1Y2UEdHdHZPNnNKTWxJdk9BMkthLWVOVEFuNzhaNzQwRHI1ZmE1NmxVRkd5YWozWGwxd0JsLURMSHRLbm8wNXRjWF81aGViVkVQZ2U4WmVBX3FuTnd6bkU1dFhJdHFKMDRlbDI4WGdGc1B5RDVOVzJCRThJc3hqY2Z4bk9UOXJiakVSUlIxeTlvZ3hEdngyU3BVaXBrXzZCOFg5YWMxdw?oc=5"" target=""_blank"">Himachal Pradesh landslide: Three killed, two rescued amid heavy rainfall in Mandi district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy rain lashes Himachal; bus depot flooded, landslide disrupts traffic - India Today",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQV1FaT2w4WnBGVzdYZ1otZkRLQkF6Y21rRDFadjZMUGwwZEU0MHFZTVBTWk5zTWtncU85Wk9RVjRUNXJqU0xsU0JHMUQ3bHlTeDVfOWNPUl9OVXRJRWl3OWpsMG1HM240Y3lJcGh6ZS1IcktYdWtDaGJLd1huZ0ZOVTYySmowZXBaMHYwRm1kRlJCMFJRZEt1S3M0dllERkJOaHRrU3VqOUZBVFBiMDEzMWdsYmZNUG40LUNIVFA4bnVFdTFUTm9wdmtqYURRMmNFdHhkV1Rxb25yNmt60gHiAUFVX3lxTE5rUmVsOEVKQTdFWjRCdXhFRFhZVVMybmJDYnRfSDJqeVc1Q2hOYVFGU2U3dDRfQV9WckswWWdFQV9aQ2RIbnVIYUJJeUgtLXZlaWJKWkdnVFNQcGFaZHZmbk5JQ2h5Z1FSYjNGZllscG5tMUR2MVk1ZWxTa3NUV0NYcEhjT0dUMU9rOFRveWRYeUpUanRvdkM5Qjl6WE9oNV9YZm83S19uaG9nNVZ6N2lqelJDMVlURUctbVFZRTItT3pMSElzQmRTYUYwellkXzlESGRDNWJYQk9tY09UYVVFOVE?oc=5,2025-09-16 09:15:11,India Today,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQV1FaT2w4WnBGVzdYZ1otZkRLQkF6Y21rRDFadjZMUGwwZEU0MHFZTVBTWk5zTWtncU85Wk9RVjRUNXJqU0xsU0JHMUQ3bHlTeDVfOWNPUl9OVXRJRWl3OWpsMG1HM240Y3lJcGh6ZS1IcktYdWtDaGJLd1huZ0ZOVTYySmowZXBaMHYwRm1kRlJCMFJRZEt1S3M0dllERkJOaHRrU3VqOUZBVFBiMDEzMWdsYmZNUG40LUNIVFA4bnVFdTFUTm9wdmtqYURRMmNFdHhkV1Rxb25yNmt60gHiAUFVX3lxTE5rUmVsOEVKQTdFWjRCdXhFRFhZVVMybmJDYnRfSDJqeVc1Q2hOYVFGU2U3dDRfQV9WckswWWdFQV9aQ2RIbnVIYUJJeUgtLXZlaWJKWkdnVFNQcGFaZHZmbk5JQ2h5Z1FSYjNGZllscG5tMUR2MVk1ZWxTa3NUV0NYcEhjT0dUMU9rOFRveWRYeUpUanRvdkM5Qjl6WE9oNV9YZm83S19uaG9nNVZ6N2lqelJDMVlURUctbVFZRTItT3pMSElzQmRTYUYwellkXzlESGRDNWJYQk9tY09UYVVFOVE?oc=5"" target=""_blank"">Heavy rain lashes Himachal; bus depot flooded, landslide disrupts traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
