Title,Link,Date,Source,Summary,Term,LanguageQueried
July monsoon wipes out rainfall deficit - Rising Kashmir,https://news.google.com/rss/articles/CBMijwFBVV95cUxQN1Z2RE1uaUhZUmw4Z21iVk1zTW5fWVVTYXB3SFlFVjczZFVEOUloS3RYM0h3cTh4QV9RYkJ0RFkwR1NGS1NfWXBBZVBKcDVLUTctTm9EN3J6V2ZkQ01ibDg0TVZEWEdLR1FfcUJ5N3R1Yms0SXFMVDNfUjdVQVo0VlpGX3NsZzc2cGxQMDJhVQ?oc=5,2026-07-31 02:40:37,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQN1Z2RE1uaUhZUmw4Z21iVk1zTW5fWVVTYXB3SFlFVjczZFVEOUloS3RYM0h3cTh4QV9RYkJ0RFkwR1NGS1NfWXBBZVBKcDVLUTctTm9EN3J6V2ZkQ01ibDg0TVZEWEdLR1FfcUJ5N3R1Yms0SXFMVDNfUjdVQVo0VlpGX3NsZzc2cGxQMDJhVQ?oc=5"" target=""_blank"">July monsoon wipes out rainfall deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
"The recent rainfall incidents have battered Jammu and Kashmir with an unusually intense monsoon, with the persistent occurrence of flash floods and landslides — mostly concentrated in the first three weeks of the month — leaving widespread death and dest - News Arena India",https://news.google.com/rss/articles/CBMipAFBVV95cUxOdmIxLTFVX2ZpRjR4ZWUxOU9ad0lNempmVFB5Y0pBcVhja1dQSGk5N1hJcWN5czc4WG5Ga3NETTVadENxNUw2MGZVNWc3VEVwaHRWNll5RV9Hc09KbFJSMUcyNExXZ3ZHSmZWRWFPelpqSElRakhSZ3h0SDN3ZlJEdl9wTDlfQkJRdnhOTHV1djVYLXZES1ZOdmFFRVF0eDUySjUyVw?oc=5,2026-07-31 11:56:49,News Arena India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOdmIxLTFVX2ZpRjR4ZWUxOU9ad0lNempmVFB5Y0pBcVhja1dQSGk5N1hJcWN5czc4WG5Ga3NETTVadENxNUw2MGZVNWc3VEVwaHRWNll5RV9Hc09KbFJSMUcyNExXZ3ZHSmZWRWFPelpqSElRakhSZ3h0SDN3ZlJEdl9wTDlfQkJRdnhOTHV1djVYLXZES1ZOdmFFRVF0eDUySjUyVw?oc=5"" target=""_blank"">The recent rainfall incidents have battered Jammu and Kashmir with an unusually intense monsoon, with the persistent occurrence of flash floods and landslides — mostly concentrated in the first three weeks of the month — leaving widespread death and dest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Arena India</font>",Monsoon,en
Pakistan monsoon death toll rises to 121 since June as heavy rains continue - Arab News,https://news.google.com/rss/articles/CBMiU0FVX3lxTE0xVnJFQzhMeUNTc0RtSnhNcFlSOUFoNmtVbHc2R25zR1R6S1JhLWJLcVFTemd6ZWJLNkp4dGYyTHk1TTVIMnFibnA0ZWRvNElSY1I4?oc=5,2026-07-31 00:06:33,Arab News,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE0xVnJFQzhMeUNTc0RtSnhNcFlSOUFoNmtVbHc2R25zR1R6S1JhLWJLcVFTemd6ZWJLNkp4dGYyTHk1TTVIMnFibnA0ZWRvNElSY1I4?oc=5"" target=""_blank"">Pakistan monsoon death toll rises to 121 since June as heavy rains continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab News</font>",Monsoon,en
"Jammu-Kashmir Monsoon Fury: Heavy Rain Alert Till Aug 5; Schools Closed, Highways Blocked Amid Landslides - The Daily Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQTEyRE1DS0VYa3UxdmFHLWxOWWJaYk1UdHllWThPU0xNbFpBaklzZmJUTzlHd2xFSlRhWWVmOTRuSlZJTjRBMFB2bVo3VS1Kb1VIVGRXa1J2cWZsaE1ZZlRubnQ4OUFnUWZZelR3R0dXV010U21jN0ZjYjhJcHNNdXM5NzF4d0VQN2ljZjF5WEQ3SlNwbXZoVHZkX2FHV2w4bzBMdnRsQzJlQnFYQ0FSS3QyWGxmTlI4elJtRnhIY3pSOEFFMXNrUTdHNzJjanRJUF9seHZvN0hiMmdzNXhnVkxR?oc=5,2026-07-31 11:24:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQTEyRE1DS0VYa3UxdmFHLWxOWWJaYk1UdHllWThPU0xNbFpBaklzZmJUTzlHd2xFSlRhWWVmOTRuSlZJTjRBMFB2bVo3VS1Kb1VIVGRXa1J2cWZsaE1ZZlRubnQ4OUFnUWZZelR3R0dXV010U21jN0ZjYjhJcHNNdXM5NzF4d0VQN2ljZjF5WEQ3SlNwbXZoVHZkX2FHV2w4bzBMdnRsQzJlQnFYQ0FSS3QyWGxmTlI4elJtRnhIY3pSOEFFMXNrUTdHNzJjanRJUF9seHZvN0hiMmdzNXhnVkxR?oc=5"" target=""_blank"">Jammu-Kashmir Monsoon Fury: Heavy Rain Alert Till Aug 5; Schools Closed, Highways Blocked Amid Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Devastating Flash Floods Paralyze Shopian as Himalayan Climate Crisis Deepens - streamlinefeed.co.ke,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbGxmWjF4VmF5SEdWdjV1Z2FIYW81RkRtRkp5d3hxSTdnWUZJTEsyUlp3X0dPejdldFRCdko2elo4aUZveGZlMVBsaGw0ZmdUbWg4M3pMT2dKcVdQdFNFT3lKVi1aeVJOVS1yV1BabGszVHFob3NpaXA5SXlPejVSWUcwLWJNaGw4SnlkU2hlelVzR0c5VmlRRThHZl9HTTcxa0RCU3FROWs5d3l2amF5ZGRnRnpVUFVvSDAtZ2diREhHTHNHNXpnS2tCeXJSNlk?oc=5,2026-07-31 12:04:59,streamlinefeed.co.ke,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPbGxmWjF4VmF5SEdWdjV1Z2FIYW81RkRtRkp5d3hxSTdnWUZJTEsyUlp3X0dPejdldFRCdko2elo4aUZveGZlMVBsaGw0ZmdUbWg4M3pMT2dKcVdQdFNFT3lKVi1aeVJOVS1yV1BabGszVHFob3NpaXA5SXlPejVSWUcwLWJNaGw4SnlkU2hlelVzR0c5VmlRRThHZl9HTTcxa0RCU3FROWs5d3l2amF5ZGRnRnpVUFVvSDAtZ2diREhHTHNHNXpnS2tCeXJSNlk?oc=5"" target=""_blank"">Devastating Flash Floods Paralyze Shopian as Himalayan Climate Crisis Deepens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">streamlinefeed.co.ke</font>",Monsoon,en
Monsoon death toll climbs to 121 as fresh flood threat looms - Pakistan Today,https://news.google.com/rss/articles/CBMipwFBVV95cUxNNE9nRWgteVhfTUlKUzlIdzFCdlBUQXJPTnZTSE1GTDBRZ0xXUElJTXcwR3I4SmNZRzZLalU0VG5pMWpGWElld2hVYXgzUjFDRWpTS2tZYkZkeUZMcWZ6Wmd1aTRyT1pvNzBlS1l0cGZUZUlmMThobnR1Q0NENm9qVm4tdVc0Y2pRSU1KNE5EOTFXdG5zTl93UVh6NVVMNy1GRTFGbkZWRQ?oc=5,2026-07-31 02:16:38,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNNE9nRWgteVhfTUlKUzlIdzFCdlBUQXJPTnZTSE1GTDBRZ0xXUElJTXcwR3I4SmNZRzZLalU0VG5pMWpGWElld2hVYXgzUjFDRWpTS2tZYkZkeUZMcWZ6Wmd1aTRyT1pvNzBlS1l0cGZUZUlmMThobnR1Q0NENm9qVm4tdVc0Y2pRSU1KNE5EOTFXdG5zTl93UVh6NVVMNy1GRTFGbkZWRQ?oc=5"" target=""_blank"">Monsoon death toll climbs to 121 as fresh flood threat looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Monsoon,en
"Jammu Division on High Alert as MeT Warns of Heavy Rain, Flash Flood Risk - Kashmir Life",https://news.google.com/rss/articles/CBMipwFBVV95cUxOX2VYbjNvNHlHS2ZEUzRnRHdrTVZUbi1nM1JyOXJqU21YZkVPaEJJTHhqQlhHZklhV2NUSHhJbFVEWVVQSU5zeTdLWWFJMVVkalk4WDM3TlE3NHBZaU9MblpzbDEwb2lSWHJGNDB6UDFMcVlPcjZyakdXb282M1VvU19FM0Y0UTRwUXQ3NFY3ZUFxVlJqQ2xIbm5Ka29OMzZ1M3lOLVhZUQ?oc=5,2026-07-31 10:29:58,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOX2VYbjNvNHlHS2ZEUzRnRHdrTVZUbi1nM1JyOXJqU21YZkVPaEJJTHhqQlhHZklhV2NUSHhJbFVEWVVQSU5zeTdLWWFJMVVkalk4WDM3TlE3NHBZaU9MblpzbDEwb2lSWHJGNDB6UDFMcVlPcjZyakdXb282M1VvU19FM0Y0UTRwUXQ3NFY3ZUFxVlJqQ2xIbm5Ka29OMzZ1M3lOLVhZUQ?oc=5"" target=""_blank"">Jammu Division on High Alert as MeT Warns of Heavy Rain, Flash Flood Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Monsoon,en
All gates of Salal dam opened due to heavy rain in Reasi district - The News Mill,https://news.google.com/rss/articles/CBMinwFBVV95cUxOZGtFZUhkLUtHZUVEZjZVXzBPX3BPQUJKZi1uQUJyUGVGYmlYdnJUNllRbXVQYURBMG93UmR1T0F2MlZuNlY4RnM3OTNlVTdEakoyM3RnempoMlNYeHR1eE5lRXZQUjhDaTNlc2xCOXNVMVBmWkRqbE5feDMwUG5vTWRlWlRMN3N0REhfcDVVOFlFXzF0RWJSUk9RcG9QOEU?oc=5,2026-07-31 03:17:39,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOZGtFZUhkLUtHZUVEZjZVXzBPX3BPQUJKZi1uQUJyUGVGYmlYdnJUNllRbXVQYURBMG93UmR1T0F2MlZuNlY4RnM3OTNlVTdEakoyM3RnempoMlNYeHR1eE5lRXZQUjhDaTNlc2xCOXNVMVBmWkRqbE5feDMwUG5vTWRlWlRMN3N0REhfcDVVOFlFXzF0RWJSUk9RcG9QOEU?oc=5"" target=""_blank"">All gates of Salal dam opened due to heavy rain in Reasi district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Jammu & Kashmir under yellow alert till August 5; IMD warns of thunderstorms, gusty winds - CNBC TV18",https://news.google.com/rss/articles/CBMiogFBVV95cUxPSWttYU5oODlJRXR0eXlDUUhVLTNhS2NveWxiZ1V4X1MwelV5RG9mM2VRS05PMGw4N0VfVm13TW9nYWxEMTBnODEwdXRoVThvaE9OaWU2N3p2QVJHZXEyZklnUFRZREN1bDZRMkNrSHBsNzV6c3Baa1UtLU9ONk9OU3F0UDdSZFdCd09GN3J1ZFpRN3ZsNXAwZGhnNE9TRWU3bkHSAacBQVVfeXFMTk1lWUM5X002UERfYzhtTU84UF9QVHhlX25DdTNVN0xiVGR5X2JiNDA5aGoteGNCVlJLT0FxLTdLY29zRU43Y2J6WjFaYlc4WlBNdnRxMy1wbWh6bXphb0RqV3JWSVB4ajhVSHRGNHJoMi0zZk50NDlWVnY4eVRmRkJYNXhzYms0MzF3NV9YR21EVGtTVUZLRTc1Y3hyVjNKMGQ3UlQzQlU?oc=5,2026-07-31 10:42:03,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPSWttYU5oODlJRXR0eXlDUUhVLTNhS2NveWxiZ1V4X1MwelV5RG9mM2VRS05PMGw4N0VfVm13TW9nYWxEMTBnODEwdXRoVThvaE9OaWU2N3p2QVJHZXEyZklnUFRZREN1bDZRMkNrSHBsNzV6c3Baa1UtLU9ONk9OU3F0UDdSZFdCd09GN3J1ZFpRN3ZsNXAwZGhnNE9TRWU3bkHSAacBQVVfeXFMTk1lWUM5X002UERfYzhtTU84UF9QVHhlX25DdTNVN0xiVGR5X2JiNDA5aGoteGNCVlJLT0FxLTdLY29zRU43Y2J6WjFaYlc4WlBNdnRxMy1wbWh6bXphb0RqV3JWSVB4ajhVSHRGNHJoMi0zZk50NDlWVnY4eVRmRkJYNXhzYms0MzF3NV9YR21EVGtTVUZLRTc1Y3hyVjNKMGQ3UlQzQlU?oc=5"" target=""_blank"">Jammu & Kashmir under yellow alert till August 5; IMD warns of thunderstorms, gusty winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Flash Flood Forces Closure of Govt School in North Kashmir - Kashmir Life,https://news.google.com/rss/articles/CBMilAFBVV95cUxQU2RwWF92VlJ1SUlzQUlfd241YXVLTUxScEVKTngyZjlVV1NaeURlYjg0b1djLWRZamxWRk90MUx4WlE1aWtNSzhVLXhqSWtpV3pvcFBkeE4zRERNbG5VRmpkRHFvYkt3SnpJeS02LWFZOUJCZ3k0cHloTER0bW9jYzNmNUFnbWdiZWVjSXR0ZHE1dTZ1?oc=5,2026-07-31 12:21:55,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQU2RwWF92VlJ1SUlzQUlfd241YXVLTUxScEVKTngyZjlVV1NaeURlYjg0b1djLWRZamxWRk90MUx4WlE1aWtNSzhVLXhqSWtpV3pvcFBkeE4zRERNbG5VRmpkRHFvYkt3SnpJeS02LWFZOUJCZ3k0cHloTER0bW9jYzNmNUFnbWdiZWVjSXR0ZHE1dTZ1?oc=5"" target=""_blank"">Flash Flood Forces Closure of Govt School in North Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Monsoon,en
