Title,Link,Date,Source,Summary,Term,LanguageQueried
कहीं आंधी तूफान तो कहीं भारी बारिश... यूपी-बिहार से लेकर राजस्थान तक कैसा रहेगा - ABP News,https://news.google.com/rss/articles/CBMivwFBVV95cUxOWDNTUFBFX1RJMFFWQ1pwVmVYRE1SOFg3MFpaM0QzUnhsZS1BWmdNQWUwSzdycjVqajZjTlZaLTFtUnBwclEtYThiaEc2ajF6VkMyUE5tNk9oQ1R2d0cwbXVyOGpyTFdSRlRqS0R2Qzhvcm8wb0ppSzFwcldXNDlwVm14RGQ3cGNfdmNQR083d1dGX0lsUHFjTmh6ZVUwMWxaQ0dRNVRXOF9FOGlmYzVycE5MVUh6Y3lVczhtT3Rlc9IBxAFBVV95cUxPcG5LZkt0QUlIeHh1N0FsQzhBQ0xsZzJINHF6YTRvXzRVZFIxN1F4eFhFMzhjZGlpSGpHMXA2OWNFLUdvV1dWWU1YWHRyMnZnbUhqOHozcDZhM1kyT0VyNm9pTDMxd0V1T2FiZzRld05mV0l0R0pCYkNILUtyZFJlM2lycEhtMmtVdnFrMndCNTlIcWRzTVdfUzFsdDJRM1ZLZ2ZBWWp1X3JRNTRFdWxtTmZDbm52SFExd0ZwSEFUcERkdXJo?oc=5,2026-05-02 07:39:57,ABP News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOWDNTUFBFX1RJMFFWQ1pwVmVYRE1SOFg3MFpaM0QzUnhsZS1BWmdNQWUwSzdycjVqajZjTlZaLTFtUnBwclEtYThiaEc2ajF6VkMyUE5tNk9oQ1R2d0cwbXVyOGpyTFdSRlRqS0R2Qzhvcm8wb0ppSzFwcldXNDlwVm14RGQ3cGNfdmNQR083d1dGX0lsUHFjTmh6ZVUwMWxaQ0dRNVRXOF9FOGlmYzVycE5MVUh6Y3lVczhtT3Rlc9IBxAFBVV95cUxPcG5LZkt0QUlIeHh1N0FsQzhBQ0xsZzJINHF6YTRvXzRVZFIxN1F4eFhFMzhjZGlpSGpHMXA2OWNFLUdvV1dWWU1YWHRyMnZnbUhqOHozcDZhM1kyT0VyNm9pTDMxd0V1T2FiZzRld05mV0l0R0pCYkNILUtyZFJlM2lycEhtMmtVdnFrMndCNTlIcWRzTVdfUzFsdDJRM1ZLZ2ZBWWp1X3JRNTRFdWxtTmZDbm52SFExd0ZwSEFUcERkdXJo?oc=5"" target=""_blank"">कहीं आंधी तूफान तो कहीं भारी बारिश... यूपी-बिहार से लेकर राजस्थान तक कैसा रहेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"2 May Weather: भीषण आंधी-तूफान और भारी बारिश, 28 राज्यों के लिए चेतावनी, पढ़ें दिल्ली-NCR के मौसम पर भविष्यवाणी - News24 Hindi",https://news.google.com/rss/articles/CBMi3AJBVV95cUxOYTJ5UWlza0xZYmFGXzYwRHotNFU4aXVla0l4UzBrbzF6R0tJZkdrVUF3eFJDcTdoUWRQQXQwNzlqZjdjc2ZtYUtIQ1FUQmZkVjN1MG9LRHJSRllUT2JmTG8tR1lOOXNXOUxhM2p2U1hYZXhoSmh2b3dqcmZDZ2xRNFJlOXd5MGpRdWpkNW9zbHF6bUs3LUpNWHlzeEU1MVp6eENMXzFNX2xXNGFpUmpjeXdwU084RndXU2x1RjIwY2ZtOXdWSnY0RFU5NmVWVURfT2g1Q3ZzVEZod0RiY1VkU3lYWXk1RXlVUVdMYVRfVzllYnREVDctWGdBM3ZQak1sZkducnV4azNpSXFTbE9YYTlkNW9oMTd4TzVULWpORUV1RWpOTEkxd3F2bkZ4eUhDOG9EdTRGRVR6ZnYzVVlwd3ZMcHFwaDFFa1BxWGlVZjQ0emhpX2xjMHQ2MEs?oc=5,2026-05-02 08:25:26,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxOYTJ5UWlza0xZYmFGXzYwRHotNFU4aXVla0l4UzBrbzF6R0tJZkdrVUF3eFJDcTdoUWRQQXQwNzlqZjdjc2ZtYUtIQ1FUQmZkVjN1MG9LRHJSRllUT2JmTG8tR1lOOXNXOUxhM2p2U1hYZXhoSmh2b3dqcmZDZ2xRNFJlOXd5MGpRdWpkNW9zbHF6bUs3LUpNWHlzeEU1MVp6eENMXzFNX2xXNGFpUmpjeXdwU084RndXU2x1RjIwY2ZtOXdWSnY0RFU5NmVWVURfT2g1Q3ZzVEZod0RiY1VkU3lYWXk1RXlVUVdMYVRfVzllYnREVDctWGdBM3ZQak1sZkducnV4azNpSXFTbE9YYTlkNW9oMTd4TzVULWpORUV1RWpOTEkxd3F2bkZ4eUhDOG9EdTRGRVR6ZnYzVVlwd3ZMcHFwaDFFa1BxWGlVZjQ0emhpX2xjMHQ2MEs?oc=5"" target=""_blank"">2 May Weather: भीषण आंधी-तूफान और भारी बारिश, 28 राज्यों के लिए चेतावनी, पढ़ें दिल्ली-NCR के मौसम पर भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"Bengaluru set for weekend showers as IMD predicts above-normal monsoon in 2026 — See forecast for Delhi, Mumbai - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUW1PM1BuYjZaWHNuYW9xcFhLZ2pfWXNYT3NmTFNZcnVKZ0lMYngzNUlNZW1tYmM5OEdpNGkyLTl6MEloYzFhVGRwc2lqbGZxWFAtenlxSTdnZm1NTGFBdlpMWVp4eFp6TGtNc2c0THp2YmoyWFNtdDNTdUxYUmVhamNoSFhnaFljblpJU1Z0a2VKNURBcFNWbzBZSHFoX2hZNEJrdWxjUXFmRmNVanF3cE9hMlUwbTNJUnM0RnZIcDJPZDNuNWdGcUhtLVRXWEhyLTNKak9CTHhRV2NrT256dlUxN05QOFlkSEwyNXFUdFJjQlYzZWow0gH8AUFVX3lxTE13SGdOWGtoQUl3elJTa19mMWZlU2dhc21TYkZnUjM4SG9WQXFUdzFsay12RHh1MjhtRlNLbHpndHJWM1FweFpaZzMxQWNjRDBMaS1zTUMtQUFqbU81amg0emxXcW50SXZOR1RIX0RFRXVkWFNCRFJhQ2ZXdmQyanBmdW85NG5FRUdCWDZQMlBoRG1RRFZIUHQ2VnRQRFdOT2hsX0E0QmZuSFctbnlYMWJHam12Rmc5R3U2TzYyYnhsdG1ZdzdDUnR1aXhXNUFPbU5uV0tMM0xrMUhOQ2hkRDNMcGdKWFFBcEd5YkJmTUxqaWZaN1JEM1R5MTFPQw?oc=5,2026-05-02 07:21:48,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUW1PM1BuYjZaWHNuYW9xcFhLZ2pfWXNYT3NmTFNZcnVKZ0lMYngzNUlNZW1tYmM5OEdpNGkyLTl6MEloYzFhVGRwc2lqbGZxWFAtenlxSTdnZm1NTGFBdlpMWVp4eFp6TGtNc2c0THp2YmoyWFNtdDNTdUxYUmVhamNoSFhnaFljblpJU1Z0a2VKNURBcFNWbzBZSHFoX2hZNEJrdWxjUXFmRmNVanF3cE9hMlUwbTNJUnM0RnZIcDJPZDNuNWdGcUhtLVRXWEhyLTNKak9CTHhRV2NrT256dlUxN05QOFlkSEwyNXFUdFJjQlYzZWow0gH8AUFVX3lxTE13SGdOWGtoQUl3elJTa19mMWZlU2dhc21TYkZnUjM4SG9WQXFUdzFsay12RHh1MjhtRlNLbHpndHJWM1FweFpaZzMxQWNjRDBMaS1zTUMtQUFqbU81amg0emxXcW50SXZOR1RIX0RFRXVkWFNCRFJhQ2ZXdmQyanBmdW85NG5FRUdCWDZQMlBoRG1RRFZIUHQ2VnRQRFdOT2hsX0E0QmZuSFctbnlYMWJHam12Rmc5R3U2TzYyYnhsdG1ZdzdDUnR1aXhXNUFPbU5uV0tMM0xrMUhOQ2hkRDNMcGdKWFFBcEd5YkJmTUxqaWZaN1JEM1R5MTFPQw?oc=5"" target=""_blank"">Bengaluru set for weekend showers as IMD predicts above-normal monsoon in 2026 — See forecast for Delhi, Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Monsoon set to hit India by...: Relief across Delhi-NCR, Haryana, Punjab, Uttar Pradesh, heavy rain in...; El Nino impact ahead - news24online.com",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNmoydnRFOV9yUjhKaTFwLUhMWlVnUUdNRmdRSFhXeVM1R0k1QzQxWlNxWEJiQ2xRb2JZeDhmeTA1UUwyYUJjMmZDYUI1TkZzSGFBOGtmcUhKSk0zU2dqODRnU19hdzJnem1Jb1I1ZC0yZVF5cG1ZT3pVLWNtQUE4LUo3Qm52N0FNOUJ4cHlKZG5FRW5PcnkybVhQRS0tYmFDcTFNakpwSXFZR1ZWWm8xd3lJMXNheXNhdkVIOHVwN2RLcjZoeTg1TXFUb1hSOWd0THg4UXJwdWs0dFBEd2cwcFRsdTFCRlFmVFhNTm5DN3hQZw?oc=5,2026-05-02 08:19:19,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNmoydnRFOV9yUjhKaTFwLUhMWlVnUUdNRmdRSFhXeVM1R0k1QzQxWlNxWEJiQ2xRb2JZeDhmeTA1UUwyYUJjMmZDYUI1TkZzSGFBOGtmcUhKSk0zU2dqODRnU19hdzJnem1Jb1I1ZC0yZVF5cG1ZT3pVLWNtQUE4LUo3Qm52N0FNOUJ4cHlKZG5FRW5PcnkybVhQRS0tYmFDcTFNakpwSXFZR1ZWWm8xd3lJMXNheXNhdkVIOHVwN2RLcjZoeTg1TXFUb1hSOWd0THg4UXJwdWs0dFBEd2cwcFRsdTFCRlFmVFhNTm5DN3hQZw?oc=5"" target=""_blank"">Monsoon set to hit India by...: Relief across Delhi-NCR, Haryana, Punjab, Uttar Pradesh, heavy rain in...; El Nino impact ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Today: No rain in Delhi, yellow alert for 7 Kerala districts. Check IMD's forecast for Bihar, Beng - The Economic Times",https://news.google.com/rss/articles/CBMirwJBVV95cUxPZGhjbmFTY3N1bDBSSzVtQ1ByTVE5VmRsX19SYVd1TDczWjFlak5SV0xJUUFqUklMM2xKM3dUZ3ZSR0hidDRwUFhqTlhQZmdSMnlzZm0wRXNJZ2FUdFFaNHJNRGRPR1JBajdyeVp3a3J6MVBuVjZsYnVxTmxMLW5aczhsZkRBUVc4Uy0yMkFBZ2VrbC1xalBlcFRsa09KdDFYZVJieW4zRzVqNFhjTU1mV2UxamZISDVueUdHQVZpV1c2dG9nRXlqVUtjLWxlNDYxd2stUDdUTDJpaEsyMDhtSkVMeGpYeVBqZzFBdUdoYURKaWxPbUVSdmQ3V2NIQUp2c2hnRGg1ejZWZGphR3lvS29VTHBZa3UtNUJQNTc2bS10aXQtXzNVVEJTUEQ5MTDSAa8CQVVfeXFMT2RoY25hU2NzdWwwUks1bUNQck1ROVZkbF9fUmFXdUw3M1oxZWpOUldMSVFBalJJTDNsSjN3VGd2UkdIYnQ0cFBYak5YUGZnUjJ5c2ZtMEVzSWdhVHRRWjRyTURkT0dSQWo3cnlad2tyejFQblY2bGJ1cU5sTC1uWnM4bGZEQVFXOFMtMjJBQWdla2wtcWpQZXBUbGtPSnQxWGVSYnluM0c1ajRYY01NZldlMWpmSEg1bnlHR0FWaVdXNnRvZ0V5alVLYy1sZTQ2MXdrLVA3VEwyaWhLMjA4bUpFTHhqWHlQamcxQXVHaGFESmlsT21FUnZkN1djSEFKdnNoZ0RoNXo2VmRqYUd5b0tvVUxwWWt1LTVCUDU3Nm0tdGl0LV8zVVRCU1BEOTEw?oc=5,2026-05-02 07:51:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxPZGhjbmFTY3N1bDBSSzVtQ1ByTVE5VmRsX19SYVd1TDczWjFlak5SV0xJUUFqUklMM2xKM3dUZ3ZSR0hidDRwUFhqTlhQZmdSMnlzZm0wRXNJZ2FUdFFaNHJNRGRPR1JBajdyeVp3a3J6MVBuVjZsYnVxTmxMLW5aczhsZkRBUVc4Uy0yMkFBZ2VrbC1xalBlcFRsa09KdDFYZVJieW4zRzVqNFhjTU1mV2UxamZISDVueUdHQVZpV1c2dG9nRXlqVUtjLWxlNDYxd2stUDdUTDJpaEsyMDhtSkVMeGpYeVBqZzFBdUdoYURKaWxPbUVSdmQ3V2NIQUp2c2hnRGg1ejZWZGphR3lvS29VTHBZa3UtNUJQNTc2bS10aXQtXzNVVEJTUEQ5MTDSAa8CQVVfeXFMT2RoY25hU2NzdWwwUks1bUNQck1ROVZkbF9fUmFXdUw3M1oxZWpOUldMSVFBalJJTDNsSjN3VGd2UkdIYnQ0cFBYak5YUGZnUjJ5c2ZtMEVzSWdhVHRRWjRyTURkT0dSQWo3cnlad2tyejFQblY2bGJ1cU5sTC1uWnM4bGZEQVFXOFMtMjJBQWdla2wtcWpQZXBUbGtPSnQxWGVSYnluM0c1ajRYY01NZldlMWpmSEg1bnlHR0FWaVdXNnRvZ0V5alVLYy1sZTQ2MXdrLVA3VEwyaWhLMjA4bUpFTHhqWHlQamcxQXVHaGFESmlsT21FUnZkN1djSEFKdnNoZ0RoNXo2VmRqYUd5b0tvVUxwWWt1LTVCUDU3Nm0tdGl0LV8zVVRCU1BEOTEw?oc=5"" target=""_blank"">Weather Today: No rain in Delhi, yellow alert for 7 Kerala districts. Check IMD's forecast for Bihar, Beng</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Delhi To See Extended Respite From Heatwave As IMD Forecasts Rain And Thunderstorms - Outlook India,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSGstaWZpMnYyUDBPd3IzQ1VxamtpYXZ5cms0bzJYall6T2ppNVVYZ1dLREJkRDNnZlFuS05QR0VNNlZHeU9aT0lwM1JvNUlWeGNPbFRPcVphUWVfYjRWcjZ4QkdnMGhNUEZtQkZmMXFKN0VhalZ5TXRobDNBdUw1UFUtTFc3ZkM4ajB4N3hxQ3hHQnZ4TGRNTVhSVy05cUFOb1dkODVqM2FWeGNLelBzRTlNSUtXcnprU3VPc1BUaUtHMzA2RjRERnRZONIBywFBVV95cUxNSGstaWZpMnYyUDBPd3IzQ1VxamtpYXZ5cms0bzJYall6T2ppNVVYZ1dLREJkRDNnZlFuS05QR0VNNlZHeU9aT0lwM1JvNUlWeGNPbFRPcVphUWVfYjRWcjZ4QkdnMGhNUEZtQkZmMXFKN0VhalZ5TXRobDNBdUw1UFUtTFc3ZkM4ajB4N3hxQ3hHQnZ4TGRNTVhSVy05cUFOb1dkODVqM2FWeGNLelBzRTlNSUtXcnprU3VPc1BUaUtHMzA2RjRERnRZOA?oc=5,2026-05-02 10:26:44,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNSGstaWZpMnYyUDBPd3IzQ1VxamtpYXZ5cms0bzJYall6T2ppNVVYZ1dLREJkRDNnZlFuS05QR0VNNlZHeU9aT0lwM1JvNUlWeGNPbFRPcVphUWVfYjRWcjZ4QkdnMGhNUEZtQkZmMXFKN0VhalZ5TXRobDNBdUw1UFUtTFc3ZkM4ajB4N3hxQ3hHQnZ4TGRNTVhSVy05cUFOb1dkODVqM2FWeGNLelBzRTlNSUtXcnprU3VPc1BUaUtHMzA2RjRERnRZONIBywFBVV95cUxNSGstaWZpMnYyUDBPd3IzQ1VxamtpYXZ5cms0bzJYall6T2ppNVVYZ1dLREJkRDNnZlFuS05QR0VNNlZHeU9aT0lwM1JvNUlWeGNPbFRPcVphUWVfYjRWcjZ4QkdnMGhNUEZtQkZmMXFKN0VhalZ5TXRobDNBdUw1UFUtTFc3ZkM4ajB4N3hxQ3hHQnZ4TGRNTVhSVy05cUFOb1dkODVqM2FWeGNLelBzRTlNSUtXcnprU3VPc1BUaUtHMzA2RjRERnRZOA?oc=5"" target=""_blank"">Delhi To See Extended Respite From Heatwave As IMD Forecasts Rain And Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
"Delhi to see cloudy skies today; heavy rain, storms forecast across India - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaGJSMHZieHNFR0RTa3hETE9WT3Jya05zWlRVb3JpbHFWWmJ0aGh5Wi1vcmo4NkNkSEZYZmwxb3plbEJwTTBVWlpxN2tBU0cyaGpjOThPcmJ3b1FWY2xjRDhXN2lJcHBUZHhXS3Y3RGxXU2JTd2sxb2hsUlI3dXV3c25yMzdyQ3RBTlpZMmtPYzNjQWMyd2JWQ0E2UGJFLXJueHlYb1VEV2l1dnhtUGF3TTFoQm1aY00tZU1DOUlMYmlfbkpJdUhNRWV0M2V4X1hBMXfSAdcBQVVfeXFMTmlCWi1WcWNieGlqdHZyaWNoTko5WGtVdi1BOHpTWnZ6UU9qcW1xc2JmYlJ4c3ktZzRUM1JGcnVKMkMxMWktNWZYU3pTdVJkcEk4VnQwckQzMklOdm5JSUdGVWptM19yUEt2UHZwSFRnVUNlVGc2NzNlR3NyRFU0YVdScGlUdUtWWUdjUFRLS2RPY3VBRDlLMGJuTHdPdmFXRWpPZVczc1J6ci1VbUtoeWNTYkdrdzJtUlZSMmRVMnhVaXllbTZUREpYbXdjaldMLVI1YkxnWDQ?oc=5,2026-05-02 10:22:07,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaGJSMHZieHNFR0RTa3hETE9WT3Jya05zWlRVb3JpbHFWWmJ0aGh5Wi1vcmo4NkNkSEZYZmwxb3plbEJwTTBVWlpxN2tBU0cyaGpjOThPcmJ3b1FWY2xjRDhXN2lJcHBUZHhXS3Y3RGxXU2JTd2sxb2hsUlI3dXV3c25yMzdyQ3RBTlpZMmtPYzNjQWMyd2JWQ0E2UGJFLXJueHlYb1VEV2l1dnhtUGF3TTFoQm1aY00tZU1DOUlMYmlfbkpJdUhNRWV0M2V4X1hBMXfSAdcBQVVfeXFMTmlCWi1WcWNieGlqdHZyaWNoTko5WGtVdi1BOHpTWnZ6UU9qcW1xc2JmYlJ4c3ktZzRUM1JGcnVKMkMxMWktNWZYU3pTdVJkcEk4VnQwckQzMklOdm5JSUdGVWptM19yUEt2UHZwSFRnVUNlVGc2NzNlR3NyRFU0YVdScGlUdUtWWUdjUFRLS2RPY3VBRDlLMGJuTHdPdmFXRWpPZVczc1J6ci1VbUtoeWNTYkdrdzJtUlZSMmRVMnhVaXllbTZUREpYbXdjaldMLVI1YkxnWDQ?oc=5"" target=""_blank"">Delhi to see cloudy skies today; heavy rain, storms forecast across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather Today: No rain in Delhi, yellow alert for 7 Kerala districts. Check IMD's forecast for Bihar, Beng - The Economic Times",https://news.google.com/rss/articles/CBMiqgJBVV95cUxPbkVDTTJ1d3lnbmpSdXlOYlVRODJudXFLbnlISkk2NHRpRmw1Z0t0OEFTdXRaVlY4OXpnNVVCUkgzelFnZ0NTT2JBODRKbmR1d0ltdGhablBpVDhlbnlLZl9Pb2JxLTkzOEpOcFVSSFNSSTFldjZUaGRKYjF3Z2xQbUp4ZnlvS1RHcHRiQ1V4djJKanp0RUtJZ1k2X3RiZGlYZnhyYjVLM2JqVWQ0TExSWVdLQWpJR01lTzFLVGM3LUlyNzd5enhtVi1DckRNOUdxSEpON0otcVFjY2NSLWQ0NlFZN1hWSXhEeC1oSGFyMm5WaTdfa3BjbkZhYkIzMEpJOEFQbmVUeWtReW5KWE5SakNwdFVHM09YT0dmWWVPQmh6QmZKSzU5MTFR0gGvAkFVX3lxTE9kaGNuYVNjc3VsMFJLNW1DUHJNUTlWZGxfX1JhV3VMNzNaMWVqTlJXTElRQWpSSUwzbEozd1RndlJHSGJ0NHBQWGpOWFBmZ1IyeXNmbTBFc0lnYVR0UVo0ck1EZE9HUkFqN3J5WndrcnoxUG5WNmxidXFObEwtblpzOGxmREFRVzhTLTIyQUFnZWtsLXFqUGVwVGxrT0p0MVhlUmJ5bjNHNWo0WGNNTWZXZTFqZkhINW55R0dBVmlXVzZ0b2dFeWpVS2MtbGU0NjF3ay1QN1RMMmloSzIwOG1KRUx4alh5UGpnMUF1R2hhREppbE9tRVJ2ZDdXY0hBSnZzaGdEaDV6NlZkamFHeW9Lb1VMcFlrdS01QlA1NzZtLXRpdC1fM1VUQlNQRDkxMA?oc=5,2026-05-02 07:51:12,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxPbkVDTTJ1d3lnbmpSdXlOYlVRODJudXFLbnlISkk2NHRpRmw1Z0t0OEFTdXRaVlY4OXpnNVVCUkgzelFnZ0NTT2JBODRKbmR1d0ltdGhablBpVDhlbnlLZl9Pb2JxLTkzOEpOcFVSSFNSSTFldjZUaGRKYjF3Z2xQbUp4ZnlvS1RHcHRiQ1V4djJKanp0RUtJZ1k2X3RiZGlYZnhyYjVLM2JqVWQ0TExSWVdLQWpJR01lTzFLVGM3LUlyNzd5enhtVi1DckRNOUdxSEpON0otcVFjY2NSLWQ0NlFZN1hWSXhEeC1oSGFyMm5WaTdfa3BjbkZhYkIzMEpJOEFQbmVUeWtReW5KWE5SakNwdFVHM09YT0dmWWVPQmh6QmZKSzU5MTFR0gGvAkFVX3lxTE9kaGNuYVNjc3VsMFJLNW1DUHJNUTlWZGxfX1JhV3VMNzNaMWVqTlJXTElRQWpSSUwzbEozd1RndlJHSGJ0NHBQWGpOWFBmZ1IyeXNmbTBFc0lnYVR0UVo0ck1EZE9HUkFqN3J5WndrcnoxUG5WNmxidXFObEwtblpzOGxmREFRVzhTLTIyQUFnZWtsLXFqUGVwVGxrT0p0MVhlUmJ5bjNHNWo0WGNNTWZXZTFqZkhINW55R0dBVmlXVzZ0b2dFeWpVS2MtbGU0NjF3ay1QN1RMMmloSzIwOG1KRUx4alh5UGpnMUF1R2hhREppbE9tRVJ2ZDdXY0hBSnZzaGdEaDV6NlZkamFHeW9Lb1VMcFlrdS01QlA1NzZtLXRpdC1fM1VUQlNQRDkxMA?oc=5"" target=""_blank"">Weather Today: No rain in Delhi, yellow alert for 7 Kerala districts. Check IMD's forecast for Bihar, Beng</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Delhi-NCR wakes up to heavy rain, thunderstorms, gets relief from sweltering heat - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxOdHQwSmtxTjJ2MDNpMFg3X2xWXzdNbml1dEtaeTlKX0FoOTRaUGZycWl4c2hoUWdrbkUwdENJeXJfWjZTZnpobnV0UW1ZSTdQNmRsUk9ycmJKYzlGWGdONVBwWmViVFU4a3U2UUdDZVJ2V21FMDF0eFZBVFVjUzQ5OTRRd3VNX3QxRjBDUUxyb0oyaHVjWk1nRm80MnhFeGJobTJwNll4UjUyTjNMUS1peTdzazRfaDR2NktST200T3FDaWRtRmlj?oc=5,2026-05-02 08:23:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdHQwSmtxTjJ2MDNpMFg3X2xWXzdNbml1dEtaeTlKX0FoOTRaUGZycWl4c2hoUWdrbkUwdENJeXJfWjZTZnpobnV0UW1ZSTdQNmRsUk9ycmJKYzlGWGdONVBwWmViVFU4a3U2UUdDZVJ2V21FMDF0eFZBVFVjUzQ5OTRRd3VNX3QxRjBDUUxyb0oyaHVjWk1nRm80MnhFeGJobTJwNll4UjUyTjNMUS1peTdzazRfaDR2NktST200T3FDaWRtRmlj?oc=5"" target=""_blank"">Delhi-NCR wakes up to heavy rain, thunderstorms, gets relief from sweltering heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Delhi and several other states to get rain from this date: IMD forecast every traveller needs to know - MSN,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOcG1mMzhSNUdlRXpwUXNYN2lVaUFBY3A2dWp5bktYZTEwS3JTODZXdWF0R2E0OVFCYllWcGRWTUp3UW9UUEIyYkVhZ0pxdF9fNDEtUGZNWl9NLXQ2dmFmaFF2VTAtM2pmbzJyXzUwUDJ6RXNjNFRFVF9WbmZUc2dla2tGV2p5UlQ1NzRmR2dad1NyWlFNR19jbzlncFo4NDRkd0VHV2lsd3Z3bW1mWlM5anJOTDYzYmVFc2lOZTlBWldYdlN5ZUtXTnpwOG4xMklhdjRqaG8yR2ZLdTNleF8yS3djRQ?oc=5,2026-05-02 02:00:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOcG1mMzhSNUdlRXpwUXNYN2lVaUFBY3A2dWp5bktYZTEwS3JTODZXdWF0R2E0OVFCYllWcGRWTUp3UW9UUEIyYkVhZ0pxdF9fNDEtUGZNWl9NLXQ2dmFmaFF2VTAtM2pmbzJyXzUwUDJ6RXNjNFRFVF9WbmZUc2dla2tGV2p5UlQ1NzRmR2dad1NyWlFNR19jbzlncFo4NDRkd0VHV2lsd3Z3bW1mWlM5anJOTDYzYmVFc2lOZTlBWldYdlN5ZUtXTnpwOG4xMklhdjRqaG8yR2ZLdTNleF8yS3djRQ?oc=5"" target=""_blank"">Delhi and several other states to get rain from this date: IMD forecast every traveller needs to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
