Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी का मौसम 21 अगस्‍त 2025: फिर सक्रिय होने लगा मॉनसून, 22 से 25 अगस्‍त तक होगी भारी बारिश, वेदर अपडेट्स - Navbharat Times",https://news.google.com/rss/articles/CBMiwgJBVV95cUxPVFpqWk1RRF9qdDAxeU5qVGt0TWpTVWZPdXpYRmtCUzdtSUxfeVZmOGZiTlF5MEo2X3R4YXZMOXY4TXNOelVEY01FQVEyd1hpN1VkU21tMVdybElfMFVyY2V2bW5sdmpqMHRKeG9TMWN2cFNtbXp4WVZhZTZMZmt5RWFvbUQ3NUxQX2psMXlZMmRvZ202eUpKRGk5b0dtcVVHbVR3RjROSzhDOWV1SnFBQVBGcGtmbWtuZTVJTXVubW1hcnplbktWRm5pUUg5bjctSi0xZ1QtY185M01Vc2FPclRETFdPRFJZZDFHWkNPZDcxTFZYVEtkdWZiYllNNzEwcC1wTlRBWGFhMjgyRVlnblloOXI0OXI0UVdkaFFiWC1zc0ZnR2V2RGRBRm5hc3RpVEdfZlRqemVGb3Zibzk5aFN30gHHAkFVX3lxTE5aSkR5bUpJNkl0bkZha3JycnpZZ1B5TTgzbTlER2I2UnBWLVlpQnBnRmlGLUdROTVFaFZTbWZIYVIxak15NUtoQ29WbWtOaWJ2MVFvcWkyMXhaZjV3a2RFNTlNd2U2SE5NbE9YemttNFA5MVc2RG5NTFhaY29ObDFtYmFtQ21qUUI4WThvdFJCRFRXMjdiLXZYZWVqQ3AyZDlyMEtBbWI5UUVubTlYQzNsMWlYUW9BWmxRRURXSUR6bE1BVktka0hXcTcyc2xSSEU4VkU0aGNGU0o5bTFoUzFOVkZZd3hfX1VJTGJ3V2lRT1JlRnlJRDhjMTdadDFDeEY2Rnk2WEV5aHI2ck9zRkZueGoyRGtta3RIc1VKb3ptQThnMjhQOEp1VmhtWXY4Q1lkVlNmdmJrWWR5Vm9aWVBER3U0NklJZw?oc=5,2025-08-21 05:12:29,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxPVFpqWk1RRF9qdDAxeU5qVGt0TWpTVWZPdXpYRmtCUzdtSUxfeVZmOGZiTlF5MEo2X3R4YXZMOXY4TXNOelVEY01FQVEyd1hpN1VkU21tMVdybElfMFVyY2V2bW5sdmpqMHRKeG9TMWN2cFNtbXp4WVZhZTZMZmt5RWFvbUQ3NUxQX2psMXlZMmRvZ202eUpKRGk5b0dtcVVHbVR3RjROSzhDOWV1SnFBQVBGcGtmbWtuZTVJTXVubW1hcnplbktWRm5pUUg5bjctSi0xZ1QtY185M01Vc2FPclRETFdPRFJZZDFHWkNPZDcxTFZYVEtkdWZiYllNNzEwcC1wTlRBWGFhMjgyRVlnblloOXI0OXI0UVdkaFFiWC1zc0ZnR2V2RGRBRm5hc3RpVEdfZlRqemVGb3Zibzk5aFN30gHHAkFVX3lxTE5aSkR5bUpJNkl0bkZha3JycnpZZ1B5TTgzbTlER2I2UnBWLVlpQnBnRmlGLUdROTVFaFZTbWZIYVIxak15NUtoQ29WbWtOaWJ2MVFvcWkyMXhaZjV3a2RFNTlNd2U2SE5NbE9YemttNFA5MVc2RG5NTFhaY29ObDFtYmFtQ21qUUI4WThvdFJCRFRXMjdiLXZYZWVqQ3AyZDlyMEtBbWI5UUVubTlYQzNsMWlYUW9BWmxRRURXSUR6bE1BVktka0hXcTcyc2xSSEU4VkU0aGNGU0o5bTFoUzFOVkZZd3hfX1VJTGJ3V2lRT1JlRnlJRDhjMTdadDFDeEY2Rnk2WEV5aHI2ck9zRkZueGoyRGtta3RIc1VKb3ptQThnMjhQOEp1VmhtWXY4Q1lkVlNmdmJrWWR5Vm9aWVBER3U0NklJZw?oc=5"" target=""_blank"">यूपी का मौसम 21 अगस्‍त 2025: फिर सक्रिय होने लगा मॉनसून, 22 से 25 अगस्‍त तक होगी भारी बारिश, वेदर अपडेट्स</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"MP Rain Alert: मध्य प्रदेश के इन 5 जिलों में आज भारी बारिश के अलर्ट, ग्वालियर-जबलपुर में भी जमकर बरस सकते हैं बादल - Nai Dunia",https://news.google.com/rss/articles/CBMijAJBVV95cUxNOFg5MDJSaVE2Wm8xdlpjUVFRTDAzSklXWE0xRWgwemxDQmpjU2RQT0kwZldNdXdOUDRUY2dHU0syLVNfbDNVMUpoN0VxTGJIYm1uUVVxNGtmUGI3d0hNTF9fZFItajBaRWJ1V0hJR0ZnaDgzS1pVNUtOV1ZIS2tNMW5aRTZYSVlqM1ByWDMwZWpYTzFaSFlrai1RclZ4emdyUVlwSFJxOWw1NkxoQjBzSGNJLXZQWXFqc1d3Q3YteGRRUTlZZGVZUG9KX2hsVk5GZE80UTJaQnVkc01vUkpDRGNyVDEtd25LY1NKVy1CUTlVelpPQkVvemRMUnBVYWpCYTJIcnFJczJ0NjRn?oc=5,2025-08-21 06:53:00,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNOFg5MDJSaVE2Wm8xdlpjUVFRTDAzSklXWE0xRWgwemxDQmpjU2RQT0kwZldNdXdOUDRUY2dHU0syLVNfbDNVMUpoN0VxTGJIYm1uUVVxNGtmUGI3d0hNTF9fZFItajBaRWJ1V0hJR0ZnaDgzS1pVNUtOV1ZIS2tNMW5aRTZYSVlqM1ByWDMwZWpYTzFaSFlrai1RclZ4emdyUVlwSFJxOWw1NkxoQjBzSGNJLXZQWXFqc1d3Q3YteGRRUTlZZGVZUG9KX2hsVk5GZE80UTJaQnVkc01vUkpDRGNyVDEtd25LY1NKVy1CUTlVelpPQkVvemRMUnBVYWpCYTJIcnFJczJ0NjRn?oc=5"" target=""_blank"">MP Rain Alert: मध्य प्रदेश के इन 5 जिलों में आज भारी बारिश के अलर्ट, ग्वालियर-जबलपुर में भी जमकर बरस सकते हैं बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"MP Weather Update: एमपी में एक साथ एक्टिव हुए 3 सिस्टम, नीमच-मंदसौर समेत 12 जिलों में भारी बारिश की चेतावनी - Zee News",https://news.google.com/rss/articles/CBMipgJBVV95cUxOZnREeXZ3NE9vTXY5ckJuTFhCQ05YTTFIVnNKaDJNcEtHQ1NENEdQNUpiQ1dQdzJ6b3VwQm05NUhXSmY0NHhFaVpBaEtmNEctTjNiOTZSZGxUa1FiOEhhZkh0TlpLOHpuT21jLWh0UzR1UW9qajJmZkxFS2Z6Tlk3SVM1LXhsdVRqWEhiYnltSi1oY250dXhhajlQb2J1bGQ0V1pjN29lWTRtbkYxRnVOOGJaN3dkWWxiRi1GVl9NeW4zVHJuLTZhbDhodmdhQVlROFVnNmNqTURYU243d3otUENHVWUyRGRqMWh4LUdUWF9ybzI3S3hWTmhsOVlvRXlEOExwcGloZXhweHBOVmRQVFkySDVpM3BERUZlWGg4U2t4dXl2N2c?oc=5,2025-08-21 07:29:57,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxOZnREeXZ3NE9vTXY5ckJuTFhCQ05YTTFIVnNKaDJNcEtHQ1NENEdQNUpiQ1dQdzJ6b3VwQm05NUhXSmY0NHhFaVpBaEtmNEctTjNiOTZSZGxUa1FiOEhhZkh0TlpLOHpuT21jLWh0UzR1UW9qajJmZkxFS2Z6Tlk3SVM1LXhsdVRqWEhiYnltSi1oY250dXhhajlQb2J1bGQ0V1pjN29lWTRtbkYxRnVOOGJaN3dkWWxiRi1GVl9NeW4zVHJuLTZhbDhodmdhQVlROFVnNmNqTURYU243d3otUENHVWUyRGRqMWh4LUdUWF9ybzI3S3hWTmhsOVlvRXlEOExwcGloZXhweHBOVmRQVFkySDVpM3BERUZlWGg4U2t4dXl2N2c?oc=5"" target=""_blank"">MP Weather Update: एमपी में एक साथ एक्टिव हुए 3 सिस्टम, नीमच-मंदसौर समेत 12 जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
MP Weather Alert: अगले 24 घंटे में इन 12 जिलों में भारी बारिश की चेतावनी - Asianet News Hindi,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOOFZnclFfbmtpWl90azRuQUlzNE9OT1E3RTRIUnNwN0liME1ucW00a0prNFlnRXU3WVVMdDM1VjdnQ0VYaTdnTUxRMmZPMGlsVE5keVFhRXRMVnNNVmo1RjBDUjBuelRLS0psekRORjNHQTQ3aDA5ZGJXcXdVU1hSUkoxR240SFZ1T19aVGo2OFI1YUphckIwUGJPNDdzclg5N3hGcFFDamZmX3J0aGtXYzhyOEdYVW81Yy1GUVZJcDktQdIBxwFBVV95cUxNTWFPSUUtcy0tbGh5Sm1LcW9hc1VtVFQ5UmttUlhKOXRwNmxBMlpSVzB4ZlFnd2ZyYXhsRklaYnJITElwUmZXbDc3YXZDMWhuSHc5R181azZxWmt4SHYzUllfTmUyV2hSWUFMakRySzkxVVB0bnJMQV9sUkR5bHVwbkhYa1JDeTF1TDRKY0hMZi1pZmV6WTh5cEdwOHRtS1ZNcml0Uld5THlrY0RWVkRiYjFJMG9pUGU1S2JkMGZESnIzVzBnZlV3?oc=5,2025-08-21 08:53:26,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOOFZnclFfbmtpWl90azRuQUlzNE9OT1E3RTRIUnNwN0liME1ucW00a0prNFlnRXU3WVVMdDM1VjdnQ0VYaTdnTUxRMmZPMGlsVE5keVFhRXRMVnNNVmo1RjBDUjBuelRLS0psekRORjNHQTQ3aDA5ZGJXcXdVU1hSUkoxR240SFZ1T19aVGo2OFI1YUphckIwUGJPNDdzclg5N3hGcFFDamZmX3J0aGtXYzhyOEdYVW81Yy1GUVZJcDktQdIBxwFBVV95cUxNTWFPSUUtcy0tbGh5Sm1LcW9hc1VtVFQ5UmttUlhKOXRwNmxBMlpSVzB4ZlFnd2ZyYXhsRklaYnJITElwUmZXbDc3YXZDMWhuSHc5R181azZxWmt4SHYzUllfTmUyV2hSWUFMakRySzkxVVB0bnJMQV9sUkR5bHVwbkhYa1JDeTF1TDRKY0hMZi1pZmV6WTh5cEdwOHRtS1ZNcml0Uld5THlrY0RWVkRiYjFJMG9pUGU1S2JkMGZESnIzVzBnZlV3?oc=5"" target=""_blank"">MP Weather Alert: अगले 24 घंटे में इन 12 जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"32.4 inches rainfall recorded in MP, 87% of quota met: Monsoon trough active; heavy rain alert issued for 1... - Bhaskar English",https://news.google.com/rss/articles/CBMilgJBVV95cUxOcnVqRUZBMWk5Qjc0SFZOQ0h6UTc0cDdLc3VJV0VTdzNFcHNTRUpNVWVMdU9yNXkzejZWY1JLZmNfRHJhcHZQZXlHRjlQNkh5NzZZSmU0YkVxcjdEZ3FvTEliMExmRGt4dHhsOVRibGRvYmNWMDAxWE1oOGRXQno5MzI4ZE1mYS1nb0FXWkNsSG1BUkd2ZE1taklLaWdoRGdJSU5MVWZfaVJOWHJ0UjNTcnllTDN3VEZMUHhEcFUzZWdlbXZGR3VOY1lyTzZJOFhCQlVOalQ5a281OUVEQVFHS1pjc3RmbXgzMkpzUS1iX0ZtbUk3UFJNREZWRGN0ZHpaQUZvN2l2YXRSOUNmNjFFTDJnQWprQdIBmwJBVV95cUxQZHBiSldDNDZWdmpGYkRXc2lLZzZ2Nmx4TTRQbGY4RktFalY5MUVsVkFsUnFqcmxBMlc4UEdiQkwzaEJtYWJ0N2V5SmNUVFRMMDA0UnR1RnVJNC1OZEJLOWl4XzBPZU4zR0EwU1A4VUtJdVFLSEtwRnRfUXp5MFc3UTNoN1Q0VEc3cC1BQTVuVFpvVHBHdGxPdWZ6MnYyNkVVRkFzS1FwcGVnWlRhRHVnQ2ZfVW9GNE51ZnNSTzV6bzhINkpQdEF5T0doT0RRTndrWk8yaVlheGhnaXE4QTlFRmJoNVR2dml2Ung3UTJicVd2OFJGN29FTjRMRnZDeEtGalpjcEkxTzI2TEFUdVB4aE9XSEV4TndZc2xv?oc=5,2025-08-21 09:00:23,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOcnVqRUZBMWk5Qjc0SFZOQ0h6UTc0cDdLc3VJV0VTdzNFcHNTRUpNVWVMdU9yNXkzejZWY1JLZmNfRHJhcHZQZXlHRjlQNkh5NzZZSmU0YkVxcjdEZ3FvTEliMExmRGt4dHhsOVRibGRvYmNWMDAxWE1oOGRXQno5MzI4ZE1mYS1nb0FXWkNsSG1BUkd2ZE1taklLaWdoRGdJSU5MVWZfaVJOWHJ0UjNTcnllTDN3VEZMUHhEcFUzZWdlbXZGR3VOY1lyTzZJOFhCQlVOalQ5a281OUVEQVFHS1pjc3RmbXgzMkpzUS1iX0ZtbUk3UFJNREZWRGN0ZHpaQUZvN2l2YXRSOUNmNjFFTDJnQWprQdIBmwJBVV95cUxQZHBiSldDNDZWdmpGYkRXc2lLZzZ2Nmx4TTRQbGY4RktFalY5MUVsVkFsUnFqcmxBMlc4UEdiQkwzaEJtYWJ0N2V5SmNUVFRMMDA0UnR1RnVJNC1OZEJLOWl4XzBPZU4zR0EwU1A4VUtJdVFLSEtwRnRfUXp5MFc3UTNoN1Q0VEc3cC1BQTVuVFpvVHBHdGxPdWZ6MnYyNkVVRkFzS1FwcGVnWlRhRHVnQ2ZfVW9GNE51ZnNSTzV6bzhINkpQdEF5T0doT0RRTndrWk8yaVlheGhnaXE4QTlFRmJoNVR2dml2Ung3UTJicVd2OFJGN29FTjRMRnZDeEtGalpjcEkxTzI2TEFUdVB4aE9XSEV4TndZc2xv?oc=5"" target=""_blank"">32.4 inches rainfall recorded in MP, 87% of quota met: Monsoon trough active; heavy rain alert issued for 1...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon likely to revive in city, UP today; relief expected for next 7 days - The Times of India",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPd0dmdWZnNEwtVmJsUlZnSUlQekp1U0ZVWGZxRnRhaUhuMUtxMmg5X1JHLTdEVVpnRFYzRzd4NnZZM0M0WEVLZWp0MlZNU0NTcXVyWmtRV0l4dlF6ZXVzMkE0aTFWRFhzSUx3RWFiTW40R2QybUlobXluOVRnWVk3VlZxWnhuc0ZYUEtjQ2ktVVdGQVphaWZmTWJTWmZGUXVjUzdFUjZadkRoVzNoUWdjMzNFQjVEeF9hWXpDTUE3SzJGaDFGVkxRQ0FOZVZvZXI0ejc4RUozUG8ySkN5M2FRdmdn0gHnAUFVX3lxTE14ejJvQXpDUG9IZXhFZGx1Z0s5Q2szSXpjME9CbUhheVY5V3MzSjQtSDRXSzZfejZVVVkzM0RIWldQS2NQZG5wbVYwRkZDMUswbVk2M19FTHF2ZzVXazR4Y1VkejBIcThyaXItV2lFckt4ak15WjdKMHMtUFlWS2NpM0N5Z3k1NUwyNG52b1pmcDl0V3VyNVlyT25vMVpkNDNIQUpfLVhLSUc5OGtIOTYtSGkxUGhnR01IWE5LdWZBY2h3d2RlcGVPNngyWGIya3M1N2w2d2ItcXozZkM5b3d3VWExeTNEYw?oc=5,2025-08-21 00:01:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPd0dmdWZnNEwtVmJsUlZnSUlQekp1U0ZVWGZxRnRhaUhuMUtxMmg5X1JHLTdEVVpnRFYzRzd4NnZZM0M0WEVLZWp0MlZNU0NTcXVyWmtRV0l4dlF6ZXVzMkE0aTFWRFhzSUx3RWFiTW40R2QybUlobXluOVRnWVk3VlZxWnhuc0ZYUEtjQ2ktVVdGQVphaWZmTWJTWmZGUXVjUzdFUjZadkRoVzNoUWdjMzNFQjVEeF9hWXpDTUE3SzJGaDFGVkxRQ0FOZVZvZXI0ejc4RUozUG8ySkN5M2FRdmdn0gHnAUFVX3lxTE14ejJvQXpDUG9IZXhFZGx1Z0s5Q2szSXpjME9CbUhheVY5V3MzSjQtSDRXSzZfejZVVVkzM0RIWldQS2NQZG5wbVYwRkZDMUswbVk2M19FTHF2ZzVXazR4Y1VkejBIcThyaXItV2lFckt4ak15WjdKMHMtUFlWS2NpM0N5Z3k1NUwyNG52b1pmcDl0V3VyNVlyT25vMVpkNDNIQUpfLVhLSUc5OGtIOTYtSGkxUGhnR01IWE5LdWZBY2h3d2RlcGVPNngyWGIya3M1N2w2d2ItcXozZkM5b3d3VWExeTNEYw?oc=5"" target=""_blank"">Monsoon likely to revive in city, UP today; relief expected for next 7 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert Across Gujarat, Maharashtra, MP, Bihar and Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVHp4VkhGZlo0WHJWMXU5WVBUYjNRa28zN2pWZVdCRHltcW9kRi1kQ3Y2bndZWjRrQkdoMFZTUVRSNmlOM1NWUDJnRXFMU054bXpBOWIzZWxfSWhzMkhyVk9TM3NYOGZjekJObDNpYUhUaExpUjZhM3J2eFFDd1hNY252NDBucFlIRmpuLVFENDJiR0RjblRxc2R3ZUNfa0tINHJmN1BQM04tYlhneWV5U2NXNTFoSkJOSGpTMzhLYTFhRXp1eHFLNkJPdTFKTnd2a2xn?oc=5,2025-08-21 06:37:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVHp4VkhGZlo0WHJWMXU5WVBUYjNRa28zN2pWZVdCRHltcW9kRi1kQ3Y2bndZWjRrQkdoMFZTUVRSNmlOM1NWUDJnRXFMU054bXpBOWIzZWxfSWhzMkhyVk9TM3NYOGZjekJObDNpYUhUaExpUjZhM3J2eFFDd1hNY252NDBucFlIRmpuLVFENDJiR0RjblRxc2R3ZUNfa0tINHJmN1BQM04tYlhneWV5U2NXNTFoSkJOSGpTMzhLYTFhRXp1eHFLNkJPdTFKTnd2a2xn?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert Across Gujarat, Maharashtra, MP, Bihar and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Chishoti Bikers, first responders who saved many, are unsung heroes of Kishtwar cloudburst rescue - The Indian Express",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQb0haaGZyMDI5X0Z6NEhXdklteDhxSWRkSmpCWjlZUzlIYjlpdVhCd25Tdi1FbVlVVVpWMWdwMFV1OG9XVnRzU1NNQ3U2MFZnVURYVHdpenhUU3JoeFNjLUtxblJjVmtSckpscm4wSS0yeUg2WFN5X25GNV81STYwdnYtU1JxWnV0OXZfOHpneWlhQWlmajA5SUNER2N1X3BNb19vd1pWRVczR0tzR1E4MGNpb2pCaTRaNS1raElsUGoyQTNQT2VtWlFXTXVkNTQxVlBEbEZobUNKMWlkYmfSAeQBQVVfeXFMTnNMWUpkeGpSS09pTzBFX2RfQklYQ1ZqYi1nbTk1ZHJsX0NmMnFTellLb3Q3WHdDTFRPLUZkTkFUbG5BaXdic0VoRzRITHpyTGpidlZrS0xSMDlhMVRkdGxuNGEwdzF4cXBkMnJrNVFKMVhJTWVwaUhvTlB6eVBPMnJqLVlCRVAwSS16WWN2bzVSR3ZKTm9GTFktNzRlY01DSVVWZ0poUUZSRUszUk1jaVRUaE9DcFREU0Y3SUpWSlFSMWFuUkp6V2hfUWV5QzdrYlhhSmI5emN4dF8wZldTM0FOUTVq?oc=5,2025-08-21 10:00:03,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQb0haaGZyMDI5X0Z6NEhXdklteDhxSWRkSmpCWjlZUzlIYjlpdVhCd25Tdi1FbVlVVVpWMWdwMFV1OG9XVnRzU1NNQ3U2MFZnVURYVHdpenhUU3JoeFNjLUtxblJjVmtSckpscm4wSS0yeUg2WFN5X25GNV81STYwdnYtU1JxWnV0OXZfOHpneWlhQWlmajA5SUNER2N1X3BNb19vd1pWRVczR0tzR1E4MGNpb2pCaTRaNS1raElsUGoyQTNQT2VtWlFXTXVkNTQxVlBEbEZobUNKMWlkYmfSAeQBQVVfeXFMTnNMWUpkeGpSS09pTzBFX2RfQklYQ1ZqYi1nbTk1ZHJsX0NmMnFTellLb3Q3WHdDTFRPLUZkTkFUbG5BaXdic0VoRzRITHpyTGpidlZrS0xSMDlhMVRkdGxuNGEwdzF4cXBkMnJrNVFKMVhJTWVwaUhvTlB6eVBPMnJqLVlCRVAwSS16WWN2bzVSR3ZKTm9GTFktNzRlY01DSVVWZ0poUUZSRUszUk1jaVRUaE9DcFREU0Y3SUpWSlFSMWFuUkp6V2hfUWV5QzdrYlhhSmI5emN4dF8wZldTM0FOUTVq?oc=5"" target=""_blank"">Chishoti Bikers, first responders who saved many, are unsung heroes of Kishtwar cloudburst rescue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Cloudburst, incessant rain disrupt life in Kullu valley; 100 roads blocked - Tribune India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVnJrdWU4R2U5X2ZzSVVRdW1zbktRRW5YYkxDaDFPajkxTWNoeXhqajdrVUhkaUxOMERXRzFlaE1RbEZPeV9oRWFCNnBseFF2d01WZzhRVTJDbDdpdXZ2a2dRSFUwS1FhMkRVa2kxU3FGNXV6Rzd6RTZwOTRSRnZ2VVltYUdOUkloaWVITWtyTThJZy12cTZicXoweVpfZmlRTnZMUTh4a3ZCMTBOOVhSWU43Y1YzaXdIVWVWY0Y0VVMxS1VVN0RHVmpyWjZQUDB3ajJoOUJwONIB1wFBVV95cUxNVnJrdWU4R2U5X2ZzSVVRdW1zbktRRW5YYkxDaDFPajkxTWNoeXhqajdrVUhkaUxOMERXRzFlaE1RbEZPeV9oRWFCNnBseFF2d01WZzhRVTJDbDdpdXZ2a2dRSFUwS1FhMkRVa2kxU3FGNXV6Rzd6RTZwOTRSRnZ2VVltYUdOUkloaWVITWtyTThJZy12cTZicXoweVpfZmlRTnZMUTh4a3ZCMTBOOVhSWU43Y1YzaXdIVWVWY0Y0VVMxS1VVN0RHVmpyWjZQUDB3ajJoOUJwOA?oc=5,2025-08-21 02:15:56,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVnJrdWU4R2U5X2ZzSVVRdW1zbktRRW5YYkxDaDFPajkxTWNoeXhqajdrVUhkaUxOMERXRzFlaE1RbEZPeV9oRWFCNnBseFF2d01WZzhRVTJDbDdpdXZ2a2dRSFUwS1FhMkRVa2kxU3FGNXV6Rzd6RTZwOTRSRnZ2VVltYUdOUkloaWVITWtyTThJZy12cTZicXoweVpfZmlRTnZMUTh4a3ZCMTBOOVhSWU43Y1YzaXdIVWVWY0Y0VVMxS1VVN0RHVmpyWjZQUDB3ajJoOUJwONIB1wFBVV95cUxNVnJrdWU4R2U5X2ZzSVVRdW1zbktRRW5YYkxDaDFPajkxTWNoeXhqajdrVUhkaUxOMERXRzFlaE1RbEZPeV9oRWFCNnBseFF2d01WZzhRVTJDbDdpdXZ2a2dRSFUwS1FhMkRVa2kxU3FGNXV6Rzd6RTZwOTRSRnZ2VVltYUdOUkloaWVITWtyTThJZy12cTZicXoweVpfZmlRTnZMUTh4a3ZCMTBOOVhSWU43Y1YzaXdIVWVWY0Y0VVMxS1VVN0RHVmpyWjZQUDB3ajJoOUJwOA?oc=5"" target=""_blank"">Cloudburst, incessant rain disrupt life in Kullu valley; 100 roads blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Weather update: Red alert in Gujarat; heavy rains likely in Maharashtra, MP and Bengal - CNBC TV18",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVy15NTJRWGt1ZjdJa2RLT0JpR0pnN1psQWFxanJXZXJ5U3pjSERxcXl0ZWxxaVZXbXNCaEljaXFQRmVUWVRzTDA4ZTRSajBSeWFObkt5MVJEeVRPQkJ6bkVFSFl0dnpsQzl1YmxMUklxMHdfM0k1S0E5blZQX3ZzS1RPVHZUREVTR2hwWHBkaW1BQURUSW1ENlNRaFV2aktqLWUtaE93YnVESUZaOXROMFFMS0l0dW95WXd5YUszR3FBVTNOZFMwSm41Ymd3LUg5amfSAdcBQVVfeXFMT0xtelJZZm5pQ3dScjloRm9IOTZrODdpbFVTVGVxX1FNSFJLcmc4aElCUjZ5TDJ1QVh4RWJ2Q2RYMUdFS3M3WjQ4bzF5NHNqWGZWM0pwc181QkQycEU0b0tXSC1KVU8xZGk0aFBxOXpsU1ZENER0VHNKaEtna0JVNFJYX2NmZV9VSkN3OURnaGJTVDIyQTlYRXhyZ2l5VDQ0c29lOHFFWDRqWWw0ZXlLSnFURHVFSS1hdGZKYjVhMXR5a29WaEhGN1hxZEswRmw0U3NOeWVmZ28?oc=5,2025-08-21 10:30:43,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVy15NTJRWGt1ZjdJa2RLT0JpR0pnN1psQWFxanJXZXJ5U3pjSERxcXl0ZWxxaVZXbXNCaEljaXFQRmVUWVRzTDA4ZTRSajBSeWFObkt5MVJEeVRPQkJ6bkVFSFl0dnpsQzl1YmxMUklxMHdfM0k1S0E5blZQX3ZzS1RPVHZUREVTR2hwWHBkaW1BQURUSW1ENlNRaFV2aktqLWUtaE93YnVESUZaOXROMFFMS0l0dW95WXd5YUszR3FBVTNOZFMwSm41Ymd3LUg5amfSAdcBQVVfeXFMT0xtelJZZm5pQ3dScjloRm9IOTZrODdpbFVTVGVxX1FNSFJLcmc4aElCUjZ5TDJ1QVh4RWJ2Q2RYMUdFS3M3WjQ4bzF5NHNqWGZWM0pwc181QkQycEU0b0tXSC1KVU8xZGk0aFBxOXpsU1ZENER0VHNKaEtna0JVNFJYX2NmZV9VSkN3OURnaGJTVDIyQTlYRXhyZ2l5VDQ0c29lOHFFWDRqWWw0ZXlLSnFURHVFSS1hdGZKYjVhMXR5a29WaEhGN1hxZEswRmw0U3NOeWVmZ28?oc=5"" target=""_blank"">Weather update: Red alert in Gujarat; heavy rains likely in Maharashtra, MP and Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
