Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: इन राज्यों में प्री मॉनसूनी बारिश जारी, दिल्ली में भी लू का अलर्ट - AajTak",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZEVSN0h5Z1hTd3RzNjZ1TmN5R29xOW5tc3Z1dDlwR0g4TFoyLVltalAzRk5xdk05Y2N0WGtERW9Ka2lnanMxMHBFV1N3M29tQlV2aDBvdy1HQ1lzNHBNOHFWcjJjT2JVaU1xSkI4X0lORHR6cnZOSHNVX2ZhRFBUaFB5SXNyQlAtUnA5enl3bWREdDJOZlBoZ1FOelhJby03cjNmbW9sanpDMW8yVFY2LTB0WjFSc3o1Qlk0SGhpNHlGTFNmRklMQmlZSWVYbXdabmlyMEhmMXg2aXUz0gHiAUFVX3lxTE9tXzdpRHFlYUF1dUp3QVpweU1DMlBDamJTRlVSRWo4OWJCUVNUeEJlUzlJWUJOSGxxVldrRVJkWDRULWNwRnpRYlFQd043Mk90TkVaMjhCNWkyZ05lY20wNnQ4UVAzRi1MbFRZalhDNFZrdFZJVk4yRlB0S2JOQll3V0g5c3dlSkRUX0J4eUUyTTVSQ3lMQ1JyQVZPUGNIdDNWd3ktOTQwUXpEZEZYem9tZnYwVERwY1FFeGpoLVpJRmdoMXg4cHJROGVHbmxxUnlFeHExZWloWlRKajJqUDU0aHc?oc=5,2026-04-21 07:21:16,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZEVSN0h5Z1hTd3RzNjZ1TmN5R29xOW5tc3Z1dDlwR0g4TFoyLVltalAzRk5xdk05Y2N0WGtERW9Ka2lnanMxMHBFV1N3M29tQlV2aDBvdy1HQ1lzNHBNOHFWcjJjT2JVaU1xSkI4X0lORHR6cnZOSHNVX2ZhRFBUaFB5SXNyQlAtUnA5enl3bWREdDJOZlBoZ1FOelhJby03cjNmbW9sanpDMW8yVFY2LTB0WjFSc3o1Qlk0SGhpNHlGTFNmRklMQmlZSWVYbXdabmlyMEhmMXg2aXUz0gHiAUFVX3lxTE9tXzdpRHFlYUF1dUp3QVpweU1DMlBDamJTRlVSRWo4OWJCUVNUeEJlUzlJWUJOSGxxVldrRVJkWDRULWNwRnpRYlFQd043Mk90TkVaMjhCNWkyZ05lY20wNnQ4UVAzRi1MbFRZalhDNFZrdFZJVk4yRlB0S2JOQll3V0g5c3dlSkRUX0J4eUUyTTVSQ3lMQ1JyQVZPUGNIdDNWd3ktOTQwUXpEZEZYem9tZnYwVERwY1FFeGpoLVpJRmdoMXg4cHJROGVHbmxxUnlFeHExZWloWlRKajJqUDU0aHc?oc=5"" target=""_blank"">Weather Update: इन राज्यों में प्री मॉनसूनी बारिश जारी, दिल्ली में भी लू का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
IMD Thunderstorm & Heat wave alert: 21 से 25 अप्रैल तक यहां आंधी-तूफान! उधर यूपी समेत इन इलाकों में हीटवेव का अलर्ट - Moneycontrol Hindi,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNRzBYUGZfVDJfQ29mdm5yUEtFV3pjVXY4R0M1bi1xTUxESnRuVV84M2RNYk90UWNCdnNrYVFDbkhmRVJZamQ5VEt4VnRaUURuX0o0Z0lpX1dYenRtUzNKUmE0ZVBDTXU1dEtYUE9VbXg1WkowbHBjMEZvT285UUt5MTE2cGhxalcyWDRvWkVYZ18wYy1KWGtFU1pfd0hkcmZ0T1E4dmM3bW80NU50WXJGa3oxaXNGWV9LaEZxZ01GVXdsRmNfdkVzNlRwQ3d4WE1SdkNmVWUwTTZRRTRWcXhIdHFjVktMMmNaQ2pEbGVxOVpSNXBlVDZIV9IB_gFBVV95cUxPNGlSSXpIUWE4dHM0c2ZNR0FVV1I3ZkY5SWNJQnd1ZW9JUGtWcVNfSEljdzFkcUpjLUpKakdXTHRQb0VlMktycm5GN084M1NGeGVUWXFjRjhCdzVQQTdyNTdLUEZCRWNNSGl2SlE0RTJuUDl5U3ZCeE15ajBHWmRqUzd1WEtKc1NuQ2Q2NGNnZFFBYmhkaXpiaUh6MEVfRnZGN1hKcTlSM2tOMVJSMGRpSnZfNWM1S1Q3bVF6Z19yakFMT1BDZEJTODVPUkJ3ZFBhRHdCX2NoMkFxTVRIUkFKM1pZUGxUWThSRlpiTURiQXY2T2JGb0xRVW1Zc3VJdw?oc=5,2026-04-21 07:28:20,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNRzBYUGZfVDJfQ29mdm5yUEtFV3pjVXY4R0M1bi1xTUxESnRuVV84M2RNYk90UWNCdnNrYVFDbkhmRVJZamQ5VEt4VnRaUURuX0o0Z0lpX1dYenRtUzNKUmE0ZVBDTXU1dEtYUE9VbXg1WkowbHBjMEZvT285UUt5MTE2cGhxalcyWDRvWkVYZ18wYy1KWGtFU1pfd0hkcmZ0T1E4dmM3bW80NU50WXJGa3oxaXNGWV9LaEZxZ01GVXdsRmNfdkVzNlRwQ3d4WE1SdkNmVWUwTTZRRTRWcXhIdHFjVktMMmNaQ2pEbGVxOVpSNXBlVDZIV9IB_gFBVV95cUxPNGlSSXpIUWE4dHM0c2ZNR0FVV1I3ZkY5SWNJQnd1ZW9JUGtWcVNfSEljdzFkcUpjLUpKakdXTHRQb0VlMktycm5GN084M1NGeGVUWXFjRjhCdzVQQTdyNTdLUEZCRWNNSGl2SlE0RTJuUDl5U3ZCeE15ajBHWmRqUzd1WEtKc1NuQ2Q2NGNnZFFBYmhkaXpiaUh6MEVfRnZGN1hKcTlSM2tOMVJSMGRpSnZfNWM1S1Q3bVF6Z19yakFMT1BDZEJTODVPUkJ3ZFBhRHdCX2NoMkFxTVRIUkFKM1pZUGxUWThSRlpiTURiQXY2T2JGb0xRVW1Zc3VJdw?oc=5"" target=""_blank"">IMD Thunderstorm & Heat wave alert: 21 से 25 अप्रैल तक यहां आंधी-तूफान! उधर यूपी समेत इन इलाकों में हीटवेव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Assam Weather: असम में काल बनकर आई बारिश, बाढ़ ने पूरी गुवाहाटी को डुबो दिया, अगले तीन दिन भी राहत नहीं, IMD का अलर्ट डरा रहा - NDTV.in",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYmNsOGFTcE9ieFFFakUydDBwY0pnWURSS3RydmpZSTBHVHJsT2JIR003WVRfbWs5cGV0TU1zS0MzTHhVNDhVdlNKQmJnMTdIMkg2UlBtY2xOUzh3ek9BZElBMDBseDIwTHFJc1E1a2hXeWdKcHREaDVJSGJTdmlYYWYtQXBZcmRralVkdEtCZVlVWkZjdm9uNFRmTFJ3SlZjNmswd0NfWDVzcHRpYjBqMkZCUnZSTXlzbWxHajYyQ1Q4elhaSmNJeXNxeEw0Z3VwUjF4Y3NXTG5md2RjVGfSAd4BQVVfeXFMUGJjbDhhU3BPYnhRRWpFMnQwcGNKZ1lEUkt0cnZqWUkwR1RybE9iSEdNN1lUX21rOXBldE1Nc0tDM0x4VTQ4VXZTSkJiZzE3SDJINlJQbWNsTlM4d3pPQWRJQTAwbHgyMExxSXNRNWtoV3lnSnB0RGg1SUhiU3ZpWGFmLUFwWXJka2pVZHRLQmVZVVpGY3ZvbjRUZkxSd0pWYzZrMHdDX1g1c3B0aWIwajJGQlJ2Uk15c21sR2o2MkNUOHpYWkpjSXlzcXhMNGd1cFIxeGNzV0xuZndkY1Rn?oc=5,2026-04-21 08:02:28,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYmNsOGFTcE9ieFFFakUydDBwY0pnWURSS3RydmpZSTBHVHJsT2JIR003WVRfbWs5cGV0TU1zS0MzTHhVNDhVdlNKQmJnMTdIMkg2UlBtY2xOUzh3ek9BZElBMDBseDIwTHFJc1E1a2hXeWdKcHREaDVJSGJTdmlYYWYtQXBZcmRralVkdEtCZVlVWkZjdm9uNFRmTFJ3SlZjNmswd0NfWDVzcHRpYjBqMkZCUnZSTXlzbWxHajYyQ1Q4elhaSmNJeXNxeEw0Z3VwUjF4Y3NXTG5md2RjVGfSAd4BQVVfeXFMUGJjbDhhU3BPYnhRRWpFMnQwcGNKZ1lEUkt0cnZqWUkwR1RybE9iSEdNN1lUX21rOXBldE1Nc0tDM0x4VTQ4VXZTSkJiZzE3SDJINlJQbWNsTlM4d3pPQWRJQTAwbHgyMExxSXNRNWtoV3lnSnB0RGg1SUhiU3ZpWGFmLUFwWXJka2pVZHRLQmVZVVpGY3ZvbjRUZkxSd0pWYzZrMHdDX1g1c3B0aWIwajJGQlJ2Uk15c21sR2o2MkNUOHpYWkpjSXlzcXhMNGd1cFIxeGNzV0xuZndkY1Rn?oc=5"" target=""_blank"">Assam Weather: असम में काल बनकर आई बारिश, बाढ़ ने पूरी गुवाहाटी को डुबो दिया, अगले तीन दिन भी राहत नहीं, IMD का अलर्ट डरा रहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"Weather Update: दिल्ली में उमस भरी गर्मी, यूपी-बिहार में बारिश का अलर्ट; हिमाचल भूस्खलन में 5 की मौत - MSN",https://news.google.com/rss/articles/CBMijgdBVV95cUxQTm1oZ1hNSFZ3YmxGTWFVN0EyalZtZXBVUk9iSnVTNzU3RWNFX3BUSnhnYUd6enQ4b0h2ckZFZDVVWXRuLUY4bzlmV1dNX0tobV9sUnNwNmRzM3hWX0duRFNwZXUtUWg3cG4xaVVEcHFSZHJZaUtacXBOdWo0aHc0UUM5Y3NLUzdHcEpnblJ3SFdNeG44NmNwZHBUZDZhNHJJN3ZTN2F3TllhSC1qU1ZGbUt4aHFOZm1WQ0RTdHZpV1RzVUptNTYzVGlScEVRU19TOWNfYkFpWC1RTThSQTRoZVB3LVBPOHZqaHFGOUpjM1AtSFJnSWZrWmdmNC1WcTUyTUNpTE0yN3V1cTZEVG1NVExIRW5Zc3N6VGJhN0FCeFR4anhPOVBjUkRVS1N5U0RIOWp1RU1fQXdCeWIwUUVfd2VSMmI2Njh4S2l6MDBtbGtLUi10aldsWnFKTFZyTFRhLU9nSVVWZ1BDdVBpWF85SDc4Y1d3YTF4NXl6VUhUVFRlQTBVcTRhYVJoQ05KUDNpeVJDaGYwQnNmb2ozMFNWczRYT3VXVkJabmpwNGd5LVBKRHFwZEtOdDYwTEc3Q1hXVEtSYUxwUUQ1RVlUZEJ2N2NIM2Z2U0dMcHdwRTZNUjdIUWRUd0ZKTVhyYWU1cE5TUEowQzh6Rk9ibFh4NnV3SGRBSndtdGU1d05UN1ZGQlg4MlR3eE1kUU9VRThvaVB2cHpCWUdVbFBQdElYRUhwdVRLWDR4MTRUdkoxZ3ZuaEkxRHRYbTRjTW5EUEVoenNmeGs1SEZZM2lPSng5SmNxYXltTVY2UHU1NjdmU0duVXR1VDJ2U09FYnYwVlVHMEJ1NnpvMXFfRXlLaGxCVnhpRHpsTWpZb0xpVHlTQnpidEE5dFExQW8zLWtjSHBPcndSYlVFNFZlOTdSbldkT2RfYzZLbW9aUnNsOHdXYWFSbWRjVGZCVFBsRW1Rd0stTEZ5cUNxSDFLNUk5NTE5RnhZT1Z0WlRORGF5dEVRQWh3Vk9fNVdYbHBfUHJxVzY2bUpGcl9wUVRyS2xZNWg1RGpINWJsbXA3cnB1akZzZDdKVjZUR090NHo3TGwyRjdkUXYwR1J6b0QyUUs4R294amFGOHZpaWlveTBNd1JmZXIxWUFPeE1FZjV0SFp0UVR4WEM1WWEwSldKN0hiMkMyc28zUzEzVnF6SF9HajB3RE5R?oc=5,2026-04-21 00:22:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMijgdBVV95cUxQTm1oZ1hNSFZ3YmxGTWFVN0EyalZtZXBVUk9iSnVTNzU3RWNFX3BUSnhnYUd6enQ4b0h2ckZFZDVVWXRuLUY4bzlmV1dNX0tobV9sUnNwNmRzM3hWX0duRFNwZXUtUWg3cG4xaVVEcHFSZHJZaUtacXBOdWo0aHc0UUM5Y3NLUzdHcEpnblJ3SFdNeG44NmNwZHBUZDZhNHJJN3ZTN2F3TllhSC1qU1ZGbUt4aHFOZm1WQ0RTdHZpV1RzVUptNTYzVGlScEVRU19TOWNfYkFpWC1RTThSQTRoZVB3LVBPOHZqaHFGOUpjM1AtSFJnSWZrWmdmNC1WcTUyTUNpTE0yN3V1cTZEVG1NVExIRW5Zc3N6VGJhN0FCeFR4anhPOVBjUkRVS1N5U0RIOWp1RU1fQXdCeWIwUUVfd2VSMmI2Njh4S2l6MDBtbGtLUi10aldsWnFKTFZyTFRhLU9nSVVWZ1BDdVBpWF85SDc4Y1d3YTF4NXl6VUhUVFRlQTBVcTRhYVJoQ05KUDNpeVJDaGYwQnNmb2ozMFNWczRYT3VXVkJabmpwNGd5LVBKRHFwZEtOdDYwTEc3Q1hXVEtSYUxwUUQ1RVlUZEJ2N2NIM2Z2U0dMcHdwRTZNUjdIUWRUd0ZKTVhyYWU1cE5TUEowQzh6Rk9ibFh4NnV3SGRBSndtdGU1d05UN1ZGQlg4MlR3eE1kUU9VRThvaVB2cHpCWUdVbFBQdElYRUhwdVRLWDR4MTRUdkoxZ3ZuaEkxRHRYbTRjTW5EUEVoenNmeGs1SEZZM2lPSng5SmNxYXltTVY2UHU1NjdmU0duVXR1VDJ2U09FYnYwVlVHMEJ1NnpvMXFfRXlLaGxCVnhpRHpsTWpZb0xpVHlTQnpidEE5dFExQW8zLWtjSHBPcndSYlVFNFZlOTdSbldkT2RfYzZLbW9aUnNsOHdXYWFSbWRjVGZCVFBsRW1Rd0stTEZ5cUNxSDFLNUk5NTE5RnhZT1Z0WlRORGF5dEVRQWh3Vk9fNVdYbHBfUHJxVzY2bUpGcl9wUVRyS2xZNWg1RGpINWJsbXA3cnB1akZzZDdKVjZUR090NHo3TGwyRjdkUXYwR1J6b0QyUUs4R294amFGOHZpaWlveTBNd1JmZXIxWUFPeE1FZjV0SFp0UVR4WEM1WWEwSldKN0hiMkMyc28zUzEzVnF6SF9HajB3RE5R?oc=5"" target=""_blank"">Weather Update: दिल्ली में उमस भरी गर्मी, यूपी-बिहार में बारिश का अलर्ट; हिमाचल भूस्खलन में 5 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"Assam Weather: असम में काल बनकर आई बारिश, बाढ़ ने पूरी गुवाहाटी को डुबो दिया, अगले तीन दिन भी राहत नहीं, IMD का अलर्ट डरा रहा - NDTV.in",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOM1pjV3FrMGhVN2xYUmw0VEpXelNNQ2F6dGtYN2dKUVpycHFJZEZYRk1JRkpaYXJFTHo3OFJhNGlqYmJ4eFBoSTZkcGl1NkR3TlNrUDlMSU4wTkN0QWlmZDhPdWNFT0NLaUVyYnQ3dFAwSjJWUjNCU1hQazE2bnRSamN4UzdQM1M2aS1ocEJuUlRxaGxCTk5TMDZUSUkyYVZlMG5wX1k2NWlqQ2VuOTFpdFhuRW8zRnE3UnVfMVE4Nm81U094WFl1LWZqLUtaOS1xN0syOWVR0gHeAUFVX3lxTFBiY2w4YVNwT2J4UUVqRTJ0MHBjSmdZRFJLdHJ2allJMEdUcmxPYkhHTTdZVF9tazlwZXRNTXNLQzNMeFU0OFV2U0pCYmcxN0gySDZSUG1jbE5TOHd6T0FkSUEwMGx4MjBMcUlzUTVraFd5Z0pwdERoNUlIYlN2aVhhZi1BcFlyZGtqVWR0S0JlWVVaRmN2b240VGZMUndKVmM2azB3Q19YNXNwdGliMGoyRkJSdlJNeXNtbEdqNjJDVDh6WFpKY0l5c3F4TDRndXBSMXhjc1dMbmZ3ZGNUZw?oc=5,2026-04-21 08:02:28,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOM1pjV3FrMGhVN2xYUmw0VEpXelNNQ2F6dGtYN2dKUVpycHFJZEZYRk1JRkpaYXJFTHo3OFJhNGlqYmJ4eFBoSTZkcGl1NkR3TlNrUDlMSU4wTkN0QWlmZDhPdWNFT0NLaUVyYnQ3dFAwSjJWUjNCU1hQazE2bnRSamN4UzdQM1M2aS1ocEJuUlRxaGxCTk5TMDZUSUkyYVZlMG5wX1k2NWlqQ2VuOTFpdFhuRW8zRnE3UnVfMVE4Nm81U094WFl1LWZqLUtaOS1xN0syOWVR0gHeAUFVX3lxTFBiY2w4YVNwT2J4UUVqRTJ0MHBjSmdZRFJLdHJ2allJMEdUcmxPYkhHTTdZVF9tazlwZXRNTXNLQzNMeFU0OFV2U0pCYmcxN0gySDZSUG1jbE5TOHd6T0FkSUEwMGx4MjBMcUlzUTVraFd5Z0pwdERoNUlIYlN2aVhhZi1BcFlyZGtqVWR0S0JlWVVaRmN2b240VGZMUndKVmM2azB3Q19YNXNwdGliMGoyRkJSdlJNeXNtbEdqNjJDVDh6WFpKY0l5c3F4TDRndXBSMXhjc1dMbmZ3ZGNUZw?oc=5"" target=""_blank"">Assam Weather: असम में काल बनकर आई बारिश, बाढ़ ने पूरी गुवाहाटी को डुबो दिया, अगले तीन दिन भी राहत नहीं, IMD का अलर्ट डरा रहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"Monsoon Alert – Very Heavy Rain Forecast for 13 States Over Next 3 Days, Heatwave Alerts in 11 States - Times Bull",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOY2JteFN4aHdqd1EtUFZpc3FHU000TEtDM1RUOEVFVENsX0ZOMzhac2hxY3BwV1JxLThVb1B2dFkxbElvSFlQUG9tY0h5UmMzcDBUTVctdDBseTE2VWVqY1JGQVFOUm43UTJreUpGek9jM2ZHZVZrWVM2N01wYXE0RUMwblQxajFmSXMwal83ZDZZOGZtb3FySU9oZm1yTnhQRGdhMzhjV1ZhOXk5Nzd5N2FyYU0zekpvY1hXb1Q3Y2NyTGZJTExqTDFHbVRZemRSQ2R5ZW9DT0d4MDEtMXRhRtIB5wFBVV95cUxOSm80MGxia0hmMEFyN2JRamlGdXhsM0N4RExBRXZOZVFnOGNsUEJOQWkzNXhjQ0p1SzhKOG1YbHduWWRCNm91WW5jbW9iOHdEMndFSzlaN3Z1Y3Rtd2lsRE5rWG1Tc0FVRV9LQ2MtMEhRTnc5RHVHUnF5VGFfbWs2c1phUE9FZ0xIcjVrc3BZLXZnN2V5TnZiVFdacUh4TEg0OHN2aTVHc2NKWld5TV92emg5YnJSY3RSNDAweFBaUHVvdDgyQ3JrcUxyTFhOWm5YQUZTWlhGTk03ZGxHaTBMWVpTalY2aVU?oc=5,2026-04-21 05:45:30,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOY2JteFN4aHdqd1EtUFZpc3FHU000TEtDM1RUOEVFVENsX0ZOMzhac2hxY3BwV1JxLThVb1B2dFkxbElvSFlQUG9tY0h5UmMzcDBUTVctdDBseTE2VWVqY1JGQVFOUm43UTJreUpGek9jM2ZHZVZrWVM2N01wYXE0RUMwblQxajFmSXMwal83ZDZZOGZtb3FySU9oZm1yTnhQRGdhMzhjV1ZhOXk5Nzd5N2FyYU0zekpvY1hXb1Q3Y2NyTGZJTExqTDFHbVRZemRSQ2R5ZW9DT0d4MDEtMXRhRtIB5wFBVV95cUxOSm80MGxia0hmMEFyN2JRamlGdXhsM0N4RExBRXZOZVFnOGNsUEJOQWkzNXhjQ0p1SzhKOG1YbHduWWRCNm91WW5jbW9iOHdEMndFSzlaN3Z1Y3Rtd2lsRE5rWG1Tc0FVRV9LQ2MtMEhRTnc5RHVHUnF5VGFfbWs2c1phUE9FZ0xIcjVrc3BZLXZnN2V5TnZiVFdacUh4TEg0OHN2aTVHc2NKWld5TV92emg5YnJSY3RSNDAweFBaUHVvdDgyQ3JrcUxyTFhOWm5YQUZTWlhGTk03ZGxHaTBMWVpTalY2aVU?oc=5"" target=""_blank"">Monsoon Alert – Very Heavy Rain Forecast for 13 States Over Next 3 Days, Heatwave Alerts in 11 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"IMD warns of heatwave, rain and thunderstorms across India; check state-wise forecast here - Mathrubhumi English",https://news.google.com/rss/articles/CBMizgFBVV95cUxQNkNBWlJWejNsUVdPSFNDdWNvSWJMb2dMekpobEJqQk9pUXVIUkV1dGM4RG02M0NsSmNqelgweEdORWQ4S04xR2NmUUNibktOUUh4SlZoeG00RFVyZThYX1dFYlhFRkdkZjVCRlU1bS0xVHFPNHYwTnB0TTRXNTZQUmhnQmpwYVIwd09JUF9JcFdTMFQzTWJDMVctUUZQLVVlWDliM1NTWElZX0J3dVlSMVFHWHdjTXRJaTdUSXpWNUNNamJfTHpaaWprTzhvZ9IBzgFBVV95cUxQNkNBWlJWejNsUVdPSFNDdWNvSWJMb2dMekpobEJqQk9pUXVIUkV1dGM4RG02M0NsSmNqelgweEdORWQ4S04xR2NmUUNibktOUUh4SlZoeG00RFVyZThYX1dFYlhFRkdkZjVCRlU1bS0xVHFPNHYwTnB0TTRXNTZQUmhnQmpwYVIwd09JUF9JcFdTMFQzTWJDMVctUUZQLVVlWDliM1NTWElZX0J3dVlSMVFHWHdjTXRJaTdUSXpWNUNNamJfTHpaaWprTzhvZw?oc=5,2026-04-21 10:17:54,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQNkNBWlJWejNsUVdPSFNDdWNvSWJMb2dMekpobEJqQk9pUXVIUkV1dGM4RG02M0NsSmNqelgweEdORWQ4S04xR2NmUUNibktOUUh4SlZoeG00RFVyZThYX1dFYlhFRkdkZjVCRlU1bS0xVHFPNHYwTnB0TTRXNTZQUmhnQmpwYVIwd09JUF9JcFdTMFQzTWJDMVctUUZQLVVlWDliM1NTWElZX0J3dVlSMVFHWHdjTXRJaTdUSXpWNUNNamJfTHpaaWprTzhvZ9IBzgFBVV95cUxQNkNBWlJWejNsUVdPSFNDdWNvSWJMb2dMekpobEJqQk9pUXVIUkV1dGM4RG02M0NsSmNqelgweEdORWQ4S04xR2NmUUNibktOUUh4SlZoeG00RFVyZThYX1dFYlhFRkdkZjVCRlU1bS0xVHFPNHYwTnB0TTRXNTZQUmhnQmpwYVIwd09JUF9JcFdTMFQzTWJDMVctUUZQLVVlWDliM1NTWElZX0J3dVlSMVFHWHdjTXRJaTdUSXpWNUNNamJfTHpaaWprTzhvZw?oc=5"" target=""_blank"">IMD warns of heatwave, rain and thunderstorms across India; check state-wise forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-04-21 11:58:53,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heatwave Alert! IMD Warns Of Rising Temperatures, Rain & Thunderstorms Across Multiple States - Republic World",https://news.google.com/rss/articles/CBMinAFBVV95cUxQaVdWLWptTnhFUFUyenRyeVBUaVp3a1ZPQXZVR0xpWnpZSktfUVhBanR3OFNmbDNhbXVGczhRUmZ6Nl82eWZGeHhvUEt4MnFwVE12YWphTEZBbUdyT0JWOVdkX1FncVIta0R2NC1rZDJlblI3ZXpNYVJLSU50aFRJR3cyTklra2tPTVJRbzV2ck05WklyYzF3T3JhN0bSAZwBQVVfeXFMUGlXVi1qbU54RVBVMnp0cnlQVGlad2tWT0F2VUdMaVp6WUpLX1FYQWp0dzhTZmwzYW11RnM4UVJmejZfNnlmRnh4b1BLeDJxcFRNdmFqYUxGQW1Hck9CVjlXZF9RZ3FSLWtEdjQta2QyZW5SN2V6TWFSS0lOdGhUSUd3Mk5Ja2trT01SUW81dnJNOVpJcmMxd09yYTdG?oc=5,2026-04-21 09:45:19,Republic World,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQaVdWLWptTnhFUFUyenRyeVBUaVp3a1ZPQXZVR0xpWnpZSktfUVhBanR3OFNmbDNhbXVGczhRUmZ6Nl82eWZGeHhvUEt4MnFwVE12YWphTEZBbUdyT0JWOVdkX1FncVIta0R2NC1rZDJlblI3ZXpNYVJLSU50aFRJR3cyTklra2tPTVJRbzV2ck05WklyYzF3T3JhN0bSAZwBQVVfeXFMUGlXVi1qbU54RVBVMnp0cnlQVGlad2tWT0F2VUdMaVp6WUpLX1FYQWp0dzhTZmwzYW11RnM4UVJmejZfNnlmRnh4b1BLeDJxcFRNdmFqYUxGQW1Hck9CVjlXZF9RZ3FSLWtEdjQta2QyZW5SN2V6TWFSS0lOdGhUSUd3Mk5Ja2trT01SUW81dnJNOVpJcmMxd09yYTdG?oc=5"" target=""_blank"">Heatwave Alert! IMD Warns Of Rising Temperatures, Rain & Thunderstorms Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"Overnight deluge triggers flooding in Guwahati, low-lying areas affected & traffic hit - MSN",https://news.google.com/rss/articles/CBMizAFBVV95cUxNMG9yWEswc3drdzI1UGQ1NlZfQThmc3BGM3M0N1libWpUUkR1UE01MGNDaDFxOEphQ2Q1N2c1N3J3d0dsY2wta3gxSjJEbWZZN2xKZFY2Z0RXRjZhdXI2MGIzMkJ1VE45Ri1LTUVkcFRWN1hSM2FWV0FEQ0JVcHdVb0FZLVc0NUJPVHk5dGcwdWxfTVBlV3dwVF8xalRhcUVyR1k5Y3dNOWphb2dJeXE2andleHlKNWJYUngzSWVvQ21LbmhmbGpIMWQyTHg?oc=5,2026-04-21 01:34:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMG9yWEswc3drdzI1UGQ1NlZfQThmc3BGM3M0N1libWpUUkR1UE01MGNDaDFxOEphQ2Q1N2c1N3J3d0dsY2wta3gxSjJEbWZZN2xKZFY2Z0RXRjZhdXI2MGIzMkJ1VE45Ri1LTUVkcFRWN1hSM2FWV0FEQ0JVcHdVb0FZLVc0NUJPVHk5dGcwdWxfTVBlV3dwVF8xalRhcUVyR1k5Y3dNOWphb2dJeXE2andleHlKNWJYUngzSWVvQ21LbmhmbGpIMWQyTHg?oc=5"" target=""_blank"">Overnight deluge triggers flooding in Guwahati, low-lying areas affected & traffic hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
