Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR, यूपी-बिहार-राजस्थान समेत इन राज्यों में भारी बारिश का अलर्ट, IMD का अपडेट, गुजरात में बाढ़ - ndtv.in",https://news.google.com/rss/articles/CBMiugFBVV95cUxObzdYUFhmYk1MLTVOSE9QTF91Rmtuazg5OXVveFQ3VUROY1lVUlRiQ2JFY29pOFJrazdfeVJHVXRCa2NsanRZZm5xMlY2V0M4TkV6Y2NKVWd2bXBZVXBZMnp5OWdMd2pDQUVwa3J1U2F6SEFiNGlNZ0NxbWdRT1czMjVZQkR6Z29vTGdRQlA3cDdiajJvSGhoLURmVmVaMWZDbkZDOF9sOWF4NEZNT2tFZWdFUkRZOEtYbWc?oc=5,2026-08-02 06:53:21,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxObzdYUFhmYk1MLTVOSE9QTF91Rmtuazg5OXVveFQ3VUROY1lVUlRiQ2JFY29pOFJrazdfeVJHVXRCa2NsanRZZm5xMlY2V0M4TkV6Y2NKVWd2bXBZVXBZMnp5OWdMd2pDQUVwa3J1U2F6SEFiNGlNZ0NxbWdRT1czMjVZQkR6Z29vTGdRQlA3cDdiajJvSGhoLURmVmVaMWZDbkZDOF9sOWF4NEZNT2tFZWdFUkRZOEtYbWc?oc=5"" target=""_blank"">दिल्ली-NCR, यूपी-बिहार-राजस्थान समेत इन राज्यों में भारी बारिश का अलर्ट, IMD का अपडेट, गुजरात में बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"कई राज्यों में भारी बारिश व आंधी-तूफान का अलर्ट, दिल्ली समेत इन राज्यों में चढ़ा पारा - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWTRlZTRfZlI1QlVJeEpKRklpeGh6WHhCMWlBRnFpN0VITEJLM3pBbzlMU2tvdmctcjEwX1pGbWZROE16djh5LUE2ZWgzR25odXNSU0I0dlZSSEREc3FtdzBTZUNSOUx6VWJIZkg0UDhBN21oTzZGMGI0S1RyT2xmUEhLVUZuaXdIVWdHVE11Z1UxemxmMmRYWTZCSDQtNWtmR3NTcjlFTzdfXzNlZ25WZ0h3OTVMTEU0emY2dTFSS0wxRDIyUHVlTVpLZHFDakZWSGNZWnhIQ3RBd9IB5wFBVV95cUxNQWx5TGQzckZYQ3RIZV9kX0R6ckZnQzc1MFNmY1hXdXFWS0FnRjBwZjBSTVBtOGNsLVV2aVlOUEE2UTg0SmFKXzBLVU1jbUJROEhDRVJFR0M0MVFkRW1FVlBsX1QyVWdCY1FGY0p1U1RMeFdCRUh6WFU3Y1NheVdXTEdvLXppaFByWXJGT1ZVWVJoTU0tQnB0d3VfVmNQQk0zVW01REZNV1pNemYzbC12ekdta19zMVRGN00zaUNqdVVfOGg2NjZaQUJyLWF1NmQ0WDFMcGJ5eXdiTmhmaGpldFc0em5UdFk?oc=5,2026-08-02 09:32:04,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWTRlZTRfZlI1QlVJeEpKRklpeGh6WHhCMWlBRnFpN0VITEJLM3pBbzlMU2tvdmctcjEwX1pGbWZROE16djh5LUE2ZWgzR25odXNSU0I0dlZSSEREc3FtdzBTZUNSOUx6VWJIZkg0UDhBN21oTzZGMGI0S1RyT2xmUEhLVUZuaXdIVWdHVE11Z1UxemxmMmRYWTZCSDQtNWtmR3NTcjlFTzdfXzNlZ25WZ0h3OTVMTEU0emY2dTFSS0wxRDIyUHVlTVpLZHFDakZWSGNZWnhIQ3RBd9IB5wFBVV95cUxNQWx5TGQzckZYQ3RIZV9kX0R6ckZnQzc1MFNmY1hXdXFWS0FnRjBwZjBSTVBtOGNsLVV2aVlOUEE2UTg0SmFKXzBLVU1jbUJROEhDRVJFR0M0MVFkRW1FVlBsX1QyVWdCY1FGY0p1U1RMeFdCRUh6WFU3Y1NheVdXTEdvLXppaFByWXJGT1ZVWVJoTU0tQnB0d3VfVmNQQk0zVW01REZNV1pNemYzbC12ekdta19zMVRGN00zaUNqdVVfOGg2NjZaQUJyLWF1NmQ0WDFMcGJ5eXdiTmhmaGpldFc0em5UdFk?oc=5"" target=""_blank"">कई राज्यों में भारी बारिश व आंधी-तूफान का अलर्ट, दिल्ली समेत इन राज्यों में चढ़ा पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"Rajasthan Weather Today: 24 जिलों में बारिश का अलर्ट, जालोर-पाली-सिरोही में भारी बारिश की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTkJSbFFLaXFVM2NNR0VPNmE4OEFtNV9XZ3JnODkwS1JDSzFNWU9objJ4cnBBMDZwekJ1QmRCaHZhTWNiR0M3RElyZXFpYTZPUzNURGtueFBlVy1lOVphYl92YVc0dDNZZjgyTjEyWXZJVEV2ZWRLZ2tZWkxlcmpScVM0QWVnallrMWpFYXMxOXdSX1duMUZ1VWhyQzFZTXc4N1l5cWhYVTZDSEgzWE42S0tfb3ZoTTk5aEFPOTM0Uy1HNktIT2RWY25Kd25HWG5HcVBSdjlrOFpKMk05NUHSAeMBQVVfeXFMTzVRZzFLaV96NjljRDlZUDF3SkVLV2VGbDhsaUotNDVlcFVWTWUwVVVfQ0M1VElLcC1WcDRRa1k4MzYyYjhzc2RHYjB1Z1dTZ1RiOWpSUUtFejd6aDBjNXhrVlI1SlpHQkZrYmN4Smp0cEFpT0lZeUJfVTk0Vk42RzFvYnFrXzgzdWZLdkQtSDc3WWlFWUN5NjJFRjlFOFA1bWh3aTBmSFJOZGgzUXA4MDZxdTVEakNOWGhzejV2TVJkRFdoc1BCYUh6MHRaX2I4ckhoRUIxSFk0NG9TckRxajdOaUU?oc=5,2026-08-02 07:30:45,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTkJSbFFLaXFVM2NNR0VPNmE4OEFtNV9XZ3JnODkwS1JDSzFNWU9objJ4cnBBMDZwekJ1QmRCaHZhTWNiR0M3RElyZXFpYTZPUzNURGtueFBlVy1lOVphYl92YVc0dDNZZjgyTjEyWXZJVEV2ZWRLZ2tZWkxlcmpScVM0QWVnallrMWpFYXMxOXdSX1duMUZ1VWhyQzFZTXc4N1l5cWhYVTZDSEgzWE42S0tfb3ZoTTk5aEFPOTM0Uy1HNktIT2RWY25Kd25HWG5HcVBSdjlrOFpKMk05NUHSAeMBQVVfeXFMTzVRZzFLaV96NjljRDlZUDF3SkVLV2VGbDhsaUotNDVlcFVWTWUwVVVfQ0M1VElLcC1WcDRRa1k4MzYyYjhzc2RHYjB1Z1dTZ1RiOWpSUUtFejd6aDBjNXhrVlI1SlpHQkZrYmN4Smp0cEFpT0lZeUJfVTk0Vk42RzFvYnFrXzgzdWZLdkQtSDc3WWlFWUN5NjJFRjlFOFA1bWh3aTBmSFJOZGgzUXA4MDZxdTVEakNOWGhzejV2TVJkRFdoc1BCYUh6MHRaX2I4ckhoRUIxSFk0NG9TckRxajdOaUU?oc=5"" target=""_blank"">Rajasthan Weather Today: 24 जिलों में बारिश का अलर्ट, जालोर-पाली-सिरोही में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update 2 August 2026: रहें सतर्क! आज आंधी-तूफान और भारी बारिश का है अलर्ट, यूपी-बिहार से लेकर गुजरात तक के लिए चेतावनी, जानें आपके यहां कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdWR2aWlsRDhvYUxhOUxBZVgtTTBBUE1jeHNSR2RyYV9FMjhqQTJGcGgwMm5ObG1pV1hYZTB0NzNjZmh5UHIzOF9wWnA0LUhZTnZQb0luZm5qUm9YbkdGbDB1bG5tMnZZbjJ2MUt1ZGZTcHB5RjNpSzR4Wkx3elAxeDBDSFZnWXg2QXpOc0NZWEw3Ym1uNFF2QUpyNEQwOGsyeGNxXzNmdi04VEdCa0dWeDBqdUF2U2VHRGFBQ3NUOTRRVnpZMDJiVkFsTmNMNVBuZGhZVQ?oc=5,2026-08-02 07:28:49,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdWR2aWlsRDhvYUxhOUxBZVgtTTBBUE1jeHNSR2RyYV9FMjhqQTJGcGgwMm5ObG1pV1hYZTB0NzNjZmh5UHIzOF9wWnA0LUhZTnZQb0luZm5qUm9YbkdGbDB1bG5tMnZZbjJ2MUt1ZGZTcHB5RjNpSzR4Wkx3elAxeDBDSFZnWXg2QXpOc0NZWEw3Ym1uNFF2QUpyNEQwOGsyeGNxXzNmdi04VEdCa0dWeDBqdUF2U2VHRGFBQ3NUOTRRVnpZMDJiVkFsTmNMNVBuZGhZVQ?oc=5"" target=""_blank"">Weather Update 2 August 2026: रहें सतर्क! आज आंधी-तूफान और भारी बारिश का है अलर्ट, यूपी-बिहार से लेकर गुजरात तक के लिए चेतावनी, जानें आपके यहां कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather Alert : 17 राज्यों में बारिश का अलर्ट, 13 में भारी बारिश-आंधी; दिल्ली-UP समेत इन राज्यों में आज कैसा रहेगा मौसम? असम में बाढ़ से बिगड़े हालात - Webdunia",https://news.google.com/rss/articles/CBMixwFBVV95cUxQdEFfbVNnbWpfbklBcGh1T3FnTmhQX0N6dVAteTV5X0diSm9JQzI3Rl9HeFk3a1hLaHhKVEhRMlQzWGdUOHlreUdQQUFLdS1Fa29FY01KMmFqZVp4N0tHYjNMVzRCcmtDSFdpNnJjNkw0MFBHNHpFWEJqTUNNYVJDWjVYTVNOaFQzUHBOOWI3VmV0RS1aUEhWSzB1Ym1oSEMxMmdCNDFYRlFwUzAwS2JURHhYUzlHTWZnSkhET0ZhYWx1RDNrcl9N0gHPAUFVX3lxTE15RHdZb1JhVHVQZF96NUVCSHQ1NEFrWUVhTTRaYm9GbVRYTVNtYUdnNm5vbzVnalI1bm9GMk9lanZISndVSm00OHlKQWd6VHp2Rl9IU3Jmc3lPOWs4b25KR3dQUk5oQnQ5RW1CcVNqZV8wV0MzaWdVcTBrRWFZSldLMkdwNzJtanh0V3RLaWdZS2JUY004VV95bEZzSy1COUphTVEyZnVUekNOSHNqQ1BQemRpTnFJMDF0NVdwTVR4ZzEwSFJEYTAwdk9oSXZpTQ?oc=5,2026-08-02 07:57:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQdEFfbVNnbWpfbklBcGh1T3FnTmhQX0N6dVAteTV5X0diSm9JQzI3Rl9HeFk3a1hLaHhKVEhRMlQzWGdUOHlreUdQQUFLdS1Fa29FY01KMmFqZVp4N0tHYjNMVzRCcmtDSFdpNnJjNkw0MFBHNHpFWEJqTUNNYVJDWjVYTVNOaFQzUHBOOWI3VmV0RS1aUEhWSzB1Ym1oSEMxMmdCNDFYRlFwUzAwS2JURHhYUzlHTWZnSkhET0ZhYWx1RDNrcl9N0gHPAUFVX3lxTE15RHdZb1JhVHVQZF96NUVCSHQ1NEFrWUVhTTRaYm9GbVRYTVNtYUdnNm5vbzVnalI1bm9GMk9lanZISndVSm00OHlKQWd6VHp2Rl9IU3Jmc3lPOWs4b25KR3dQUk5oQnQ5RW1CcVNqZV8wV0MzaWdVcTBrRWFZSldLMkdwNzJtanh0V3RLaWdZS2JUY004VV95bEZzSy1COUphTVEyZnVUekNOSHNqQ1BQemRpTnFJMDF0NVdwTVR4ZzEwSFJEYTAwdk9oSXZpTQ?oc=5"" target=""_blank"">Weather Alert : 17 राज्यों में बारिश का अलर्ट, 13 में भारी बारिश-आंधी; दिल्ली-UP समेत इन राज्यों में आज कैसा रहेगा मौसम? असम में बाढ़ से बिगड़े हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
IMD forecasts continued monsoon showers across Rajasthan this week - The Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOaTJLV3p4WHpUbkxVcnFPbWNYZjFDWmYzcmR4R2NQTUh5Wms4eVhDZktiVVo2Wk90RDdNQVFhRlFhT1ppdDM4cHJXUUMxSE8yV1kzSjAzTW5KaDBLb3VsUGNhOWFkdG4zclV3YjlMdVMzdXFXTUlIZW5GbGoyMUJmRkcxb0FXSnVaRFFOdkVIQ0RDSHNob296SEJnODV2Um1JNEhjZ1hkYjJoSmJySDZVU0pDajAwMkZ1WTJvWm00WHFhdnhGeTZNSDA0ampWUHNvR3FRV3hUSdIB3AFBVV95cUxNVVFyTmZSNV9ZVEhOQlVFWU1RVVBLc3VtVlhCWTNJOXNvNDdpb0FkeWFhbl93ZUhFWmx2M2daRmtBaVF3WDlqYlNNQnpXSkFGMnNFWjBDWjJxX2FCeDAwM0JtVlFhcjctUTZyci1GNmtTUnlvMjZwQ2lyeFU0UTRXYXg0VUJSQ3BQZTBMUHozMHJtTEFGNGl1aDk5Zm94SDNCOUliSTJBRmNnX2kzN2V5bnJ2clBpb0RQZTNGdlBMV3VVSy02eFN0R2NBSnkwVEZWNmJzcmN1UTR5QnJS?oc=5,2026-08-02 00:51:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOaTJLV3p4WHpUbkxVcnFPbWNYZjFDWmYzcmR4R2NQTUh5Wms4eVhDZktiVVo2Wk90RDdNQVFhRlFhT1ppdDM4cHJXUUMxSE8yV1kzSjAzTW5KaDBLb3VsUGNhOWFkdG4zclV3YjlMdVMzdXFXTUlIZW5GbGoyMUJmRkcxb0FXSnVaRFFOdkVIQ0RDSHNob296SEJnODV2Um1JNEhjZ1hkYjJoSmJySDZVU0pDajAwMkZ1WTJvWm00WHFhdnhGeTZNSDA0ampWUHNvR3FRV3hUSdIB3AFBVV95cUxNVVFyTmZSNV9ZVEhOQlVFWU1RVVBLc3VtVlhCWTNJOXNvNDdpb0FkeWFhbl93ZUhFWmx2M2daRmtBaVF3WDlqYlNNQnpXSkFGMnNFWjBDWjJxX2FCeDAwM0JtVlFhcjctUTZyci1GNmtTUnlvMjZwQ2lyeFU0UTRXYXg0VUJSQ3BQZTBMUHozMHJtTEFGNGl1aDk5Zm94SDNCOUliSTJBRmNnX2kzN2V5bnJ2clBpb0RQZTNGdlBMV3VVSy02eFN0R2NBSnkwVEZWNmJzcmN1UTR5QnJS?oc=5"" target=""_blank"">IMD forecasts continued monsoon showers across Rajasthan this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Rain alert for 24 districts in Rajasthan: Banswara records over 2 inches of rainfall, Phalodi remains the h... - bhaskarenglish.in",https://news.google.com/rss/articles/CBMizgFBVV95cUxQbUU0c3haakltamxxQ2xpZWJyYy1Ya0xEQzdCdnV0VEV0bzRzelVsOFJwYXJremZ1UEtwRUJFNzJ0ZS1aODQyeW5fWEdWSVBJbVN3S2RUQllXeTI5Ykx2SUNuNXQ0ZDVKeXNQR3hLOURfT0JrQVhVZU9fbEJ3dDVCMktJTWpJcVgyRjEzQ3NZdmhNUzl2WFFBcVllczRCeVBWTEhWb25RSlhyUkhUN1hVNWpOWmwwUi1ZNVpKMVFkb3RNUm0xQlR1ZmFoUTNRUdIB0wFBVV95cUxNY1cyQmZrQmx3MTdhcEs4bDhlR1JfckhVVGhnQWpPMUlVTkRmMVlqVWVEXzJkVFFiTG16RVF5SU80YXdSQVZjekRZSGYzbWNZejU1WXpqOE9tU0tfemNRanNDRUhGVDl3UzZKb2xFQTRaWXdrWjF4NWRweTllenVad3NYZFAzWU02RVozZW1uckUyN2VNWTZFdWJjWW1TSXM5VHlNYjF1RmZGWFhhOUw1MUhvck1fOVBnSGxYZF9KZXhMOHA1V3JFRTZxZXpDUjA4UnNB?oc=5,2026-08-02 07:30:26,bhaskarenglish.in,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQbUU0c3haakltamxxQ2xpZWJyYy1Ya0xEQzdCdnV0VEV0bzRzelVsOFJwYXJremZ1UEtwRUJFNzJ0ZS1aODQyeW5fWEdWSVBJbVN3S2RUQllXeTI5Ykx2SUNuNXQ0ZDVKeXNQR3hLOURfT0JrQVhVZU9fbEJ3dDVCMktJTWpJcVgyRjEzQ3NZdmhNUzl2WFFBcVllczRCeVBWTEhWb25RSlhyUkhUN1hVNWpOWmwwUi1ZNVpKMVFkb3RNUm0xQlR1ZmFoUTNRUdIB0wFBVV95cUxNY1cyQmZrQmx3MTdhcEs4bDhlR1JfckhVVGhnQWpPMUlVTkRmMVlqVWVEXzJkVFFiTG16RVF5SU80YXdSQVZjekRZSGYzbWNZejU1WXpqOE9tU0tfemNRanNDRUhGVDl3UzZKb2xFQTRaWXdrWjF4NWRweTllenVad3NYZFAzWU02RVozZW1uckUyN2VNWTZFdWJjWW1TSXM5VHlNYjF1RmZGWFhhOUw1MUhvck1fOVBnSGxYZF9KZXhMOHA1V3JFRTZxZXpDUjA4UnNB?oc=5"" target=""_blank"">Rain alert for 24 districts in Rajasthan: Banswara records over 2 inches of rainfall, Phalodi remains the h...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarenglish.in</font>",Monsoon,en
"Rain likely in Delhi today, IMD warns of heavy rain across several states - Business Standard",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUkhGdTRKQ18zOTJwTEE3VFZuYUpKdlhKazFHOWUyUG5NN3JYRnJJMm1Ua0k3aGFNUXBqWENyNTM1MjBia1BiMmMtcExpcmxNUDJZdXRMa1VLWTNtM2JIc2N2YkxtQkJFdnh5TWc4U0w4MTNNdkxXb1BGMDU5TnA2dE96UTdhNUV6QWx4YXlHSlFRQnhzdUlrcERTQ1RVcXJoaUhBQzNWeDBVMnExMlBRb2NyT3kxaUFPejRBYXpQZkjSAcABQVVfeXFMTVJIRnU0SkNfMzkycExBN1RWbmFKSnZYSmsxRzllMlBuTTdyWEZySTJtVGtJN2hhTVFwalhDcjUzNTIwYmtQYjJjLXBMaXJsTVAyWXV0TGtVS1kzbTNiSHNjdmJMbUJCRXZ4eU1nOFNMODEzTXZMV29QRjA1OU5wNnRPelE3YTVFekFseGF5R0pRUUJ4c3VJa3BEU0NUVXFyaGlIQUMzVngwVTJxMTJQUW9jck95MWlBT3o0QWF6UGZI?oc=5,2026-08-02 08:35:31,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUkhGdTRKQ18zOTJwTEE3VFZuYUpKdlhKazFHOWUyUG5NN3JYRnJJMm1Ua0k3aGFNUXBqWENyNTM1MjBia1BiMmMtcExpcmxNUDJZdXRMa1VLWTNtM2JIc2N2YkxtQkJFdnh5TWc4U0w4MTNNdkxXb1BGMDU5TnA2dE96UTdhNUV6QWx4YXlHSlFRQnhzdUlrcERTQ1RVcXJoaUhBQzNWeDBVMnExMlBRb2NyT3kxaUFPejRBYXpQZkjSAcABQVVfeXFMTVJIRnU0SkNfMzkycExBN1RWbmFKSnZYSmsxRzllMlBuTTdyWEZySTJtVGtJN2hhTVFwalhDcjUzNTIwYmtQYjJjLXBMaXJsTVAyWXV0TGtVS1kzbTNiSHNjdmJMbUJCRXZ4eU1nOFNMODEzTXZMV29QRjA1OU5wNnRPelE3YTVFekFseGF5R0pRUUJ4c3VJa3BEU0NUVXFyaGlIQUMzVngwVTJxMTJQUW9jck95MWlBT3o0QWF6UGZI?oc=5"" target=""_blank"">Rain likely in Delhi today, IMD warns of heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather Today (August 2): IMD Issues Rain Alert Across Delhi, Noida, Gurugram, UP, Bihar, Rajasthan & Several Other States – Check Official Advisory & Latest Forecast Update - The Sunday Guardian",https://news.google.com/rss/articles/CBMisgJBVV95cUxNZFdhcEJVamZWcHVjNXU2T0tHYnJiM2FyRHR3MDZhMzFYak85OWIxVkhUTEZWV1dfUHk2TkFNUm51aEFpa1R0djFCMG56bDd2NDlISmJTTzV6Y0dtNjJtUW5qR2M0dXp5dEliZThycEpMVUp0S3h4UVhqcWxuOTVMRG40ZDZWa0J5MTV3MWgySlZlSzZFdXNEd2FxY0VqQ0xNU25pbGRHX05LR0NMREhlVnE4MFB2VXBaaFhCNGZNLVUyWElyV2RrTXZxTTFGSnpHOHdfbEhCcFAwXzI0V2V0UEhsaE1tQmFIel9wdXNRd3BHZ18teGpVSlh2aE5zLTc4cTRNaHZfVHRmRDBaSzF0SWFyNk0zZ2pvbm9RLU0wMzAycldEa28zeE96d3VWTnhwcVHSAbICQVVfeXFMTWRXYXBCVWpmVnB1YzV1Nk9LR2JyYjNhckR0dzA2YTMxWGpPOTliMVZIVExGVldXX1B5Nk5BTVJudWhBaWtUdHYxQjBuemw3djQ5SEpiU081emNHbTYybVFuakdjNHV6eXRJYmU4cnBKTFVKdEt4eFFYanFsbjk1TERuNGQ2VmtCeTE1dzFoMkpWZUs2RXVzRHdhcWNFakNMTVNuaWxkR19OS0dDTERIZVZxODBQdlVwWmhYQjRmTS1VMlhJcldka012cU0xRkp6Rzh3X2xIQnBQMF8yNFdldFBIbGhNbUJhSHpfcHVzUXdwR2dfLXhqVUpYdmhOcy03OHE0TWh2X1R0ZkQwWksxdElhcjZNM2dqb25vUS1NMDMwMnJXRGtvM3hPend1Vk54cHFR?oc=5,2026-08-02 04:18:31,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxNZFdhcEJVamZWcHVjNXU2T0tHYnJiM2FyRHR3MDZhMzFYak85OWIxVkhUTEZWV1dfUHk2TkFNUm51aEFpa1R0djFCMG56bDd2NDlISmJTTzV6Y0dtNjJtUW5qR2M0dXp5dEliZThycEpMVUp0S3h4UVhqcWxuOTVMRG40ZDZWa0J5MTV3MWgySlZlSzZFdXNEd2FxY0VqQ0xNU25pbGRHX05LR0NMREhlVnE4MFB2VXBaaFhCNGZNLVUyWElyV2RrTXZxTTFGSnpHOHdfbEhCcFAwXzI0V2V0UEhsaE1tQmFIel9wdXNRd3BHZ18teGpVSlh2aE5zLTc4cTRNaHZfVHRmRDBaSzF0SWFyNk0zZ2pvbm9RLU0wMzAycldEa28zeE96d3VWTnhwcVHSAbICQVVfeXFMTWRXYXBCVWpmVnB1YzV1Nk9LR2JyYjNhckR0dzA2YTMxWGpPOTliMVZIVExGVldXX1B5Nk5BTVJudWhBaWtUdHYxQjBuemw3djQ5SEpiU081emNHbTYybVFuakdjNHV6eXRJYmU4cnBKTFVKdEt4eFFYanFsbjk1TERuNGQ2VmtCeTE1dzFoMkpWZUs2RXVzRHdhcWNFakNMTVNuaWxkR19OS0dDTERIZVZxODBQdlVwWmhYQjRmTS1VMlhJcldka012cU0xRkp6Rzh3X2xIQnBQMF8yNFdldFBIbGhNbUJhSHpfcHVzUXdwR2dfLXhqVUpYdmhOcy03OHE0TWh2X1R0ZkQwWksxdElhcjZNM2dqb25vUS1NMDMwMnJXRGtvM3hPend1Vk54cHFR?oc=5"" target=""_blank"">Weather Today (August 2): IMD Issues Rain Alert Across Delhi, Noida, Gurugram, UP, Bihar, Rajasthan & Several Other States – Check Official Advisory & Latest Forecast Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Rain likely in Delhi today, IMD warns of heavy rain across several states - Business Standard",https://news.google.com/rss/articles/CBMisAFBVV95cUxNLWFLalp6aG5QajN3WGZEaGJQZVgyT08tU0o4SFNmVkFsRVVfNTFNY1RhTWNuMnhPaE03QUEzNWFZTXpCRmZHQ0pfbmtwWVpIbDdzQUdlRUpoenppYy1wQWNuV3VJVlZ1RDNJWm1hVEFRNnJlU3Z6WE1yYkhlTDZLRVRQcHU3SFBodElwX0s1LVhBd3g5bFNvY3hDODFZZnFnc0F0OWlOdUNfN0NKMnM2ZNIBtgFBVV95cUxPbGpGZ2tpemNaUndlRF9hZ3JEUk05ZXBzMFphZU1sUk5OenpFdW9OVEVmX3daeEh0dG43SXNVQVpOLUJvaUJCVkozblBkcnNnOVV6WTI0Yk15M1ZtRUR5cUpkaVZLNXREcnNvLTA3UjBmYnI2ckRVWHFCa1dzS1VOT3RPOEktZ1pMRnVyYldPYjNhX2hmUmdEbEFaSVE4bUw2STFVclhIQklJMERsaE85THEtOWlodw?oc=5,2026-08-02 08:35:31,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNLWFLalp6aG5QajN3WGZEaGJQZVgyT08tU0o4SFNmVkFsRVVfNTFNY1RhTWNuMnhPaE03QUEzNWFZTXpCRmZHQ0pfbmtwWVpIbDdzQUdlRUpoenppYy1wQWNuV3VJVlZ1RDNJWm1hVEFRNnJlU3Z6WE1yYkhlTDZLRVRQcHU3SFBodElwX0s1LVhBd3g5bFNvY3hDODFZZnFnc0F0OWlOdUNfN0NKMnM2ZNIBtgFBVV95cUxPbGpGZ2tpemNaUndlRF9hZ3JEUk05ZXBzMFphZU1sUk5OenpFdW9OVEVmX3daeEh0dG43SXNVQVpOLUJvaUJCVkozblBkcnNnOVV6WTI0Yk15M1ZtRUR5cUpkaVZLNXREcnNvLTA3UjBmYnI2ckRVWHFCa1dzS1VOT3RPOEktZ1pMRnVyYldPYjNhX2hmUmdEbEFaSVE4bUw2STFVclhIQklJMERsaE85THEtOWlodw?oc=5"" target=""_blank"">Rain likely in Delhi today, IMD warns of heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
