Title,Link,Date,Source,Summary,Term,LanguageQueried
Maharashtra Weather Update: कोकणात मुसळधार पाऊस; पुणे-साताऱ्याला सतर्कतेचा इशारा वाचा सविस्तर - Lokmat.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPTE5GVEpLWlBzWHBlQW1QbEVnZWZiOHJBcUNpX3FjSEZwVzNsN1R4bzdpb0o4ckdQM21qQnJXYmlpa0xQc0VPd044ekZ3dldGWXJkdWR2TnF6RnY0UU5aTUQxWU12SG4teWtGTUM4WF90RXhwQjZfUlRVNmN6LS1XODVGbkhRb2lUN2hJWXFtX0E1Z19BV0hGUUZLMkx4MWRsRmZYZ2pxRzNHTVFTRFh3cGdaVm96b0FVaDM3cDZoM05udUFOaWhyUEdhWlUwaGh3RFdvYzBOdUZNOWcyR2xFODVEbU5abUpwU1lZ0gHwAUFVX3lxTE9helFMQ2EySmlTcWlfbFpacHRkMGlaS21qUjdOQ2lQZWNoY0Q2UTczRE1FcVRpV1ozaWtFT2VDOFotc0I5ZzVraG1qdk00N2NLWGh5YnVsMzQzOTBuMl9zMEdYZ1lwUGZhQ1d2bFd0cm9pM3AtcXJwaW5yaEp0OHh1TTZBUDMyenlERnJPSVg1ekdUT2xGc1FUR3FoWEhET1BoMjJnaUVnVFRFWlpfeHVZLXpTQlNvRHhEMTVLT0NYOGk4YnhmNVF5aTZmdzhiazZYZ1lYeThCcWEzQVNwM1o1OXM5VjM0TXZ2MmxjUmNMSg?oc=5,2025-07-03 09:17:00,Lokmat.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPTE5GVEpLWlBzWHBlQW1QbEVnZWZiOHJBcUNpX3FjSEZwVzNsN1R4bzdpb0o4ckdQM21qQnJXYmlpa0xQc0VPd044ekZ3dldGWXJkdWR2TnF6RnY0UU5aTUQxWU12SG4teWtGTUM4WF90RXhwQjZfUlRVNmN6LS1XODVGbkhRb2lUN2hJWXFtX0E1Z19BV0hGUUZLMkx4MWRsRmZYZ2pxRzNHTVFTRFh3cGdaVm96b0FVaDM3cDZoM05udUFOaWhyUEdhWlUwaGh3RFdvYzBOdUZNOWcyR2xFODVEbU5abUpwU1lZ0gHwAUFVX3lxTE9helFMQ2EySmlTcWlfbFpacHRkMGlaS21qUjdOQ2lQZWNoY0Q2UTczRE1FcVRpV1ozaWtFT2VDOFotc0I5ZzVraG1qdk00N2NLWGh5YnVsMzQzOTBuMl9zMEdYZ1lwUGZhQ1d2bFd0cm9pM3AtcXJwaW5yaEp0OHh1TTZBUDMyenlERnJPSVg1ekdUT2xGc1FUR3FoWEhET1BoMjJnaUVnVFRFWlpfeHVZLXpTQlNvRHhEMTVLT0NYOGk4YnhmNVF5aTZmdzhiazZYZ1lYeThCcWEzQVNwM1o1OXM5VjM0TXZ2MmxjUmNMSg?oc=5"" target=""_blank"">Maharashtra Weather Update: कोकणात मुसळधार पाऊस; पुणे-साताऱ्याला सतर्कतेचा इशारा वाचा सविस्तर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat.com</font>",Monsoon,mr
IMD issues orange alert for heavy rain in Maharashtra - - News On AIR -,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQM0tMdGUwaTRzckJhWHdFdHhnNEFUXzVVUjhqbEdTTnZWdXBlZzNQdXhlRVRzTkhHUHpxTG9sWEFKOGkxSFRfU0stMXVzZVBEQ0JIalExWnpJOGNpV2dFc29vRVN6TGhOd2dXX1JsWm51ZzJFS3JwTE83SGNvampYVHZBajVWOXNjRHhn?oc=5,2025-07-03 09:59:00,News On AIR -,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQM0tMdGUwaTRzckJhWHdFdHhnNEFUXzVVUjhqbEdTTnZWdXBlZzNQdXhlRVRzTkhHUHpxTG9sWEFKOGkxSFRfU0stMXVzZVBEQ0JIalExWnpJOGNpV2dFc29vRVN6TGhOd2dXX1JsWm51ZzJFS3JwTE83SGNvampYVHZBajVWOXNjRHhn?oc=5"" target=""_blank"">IMD issues orange alert for heavy rain in Maharashtra -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR -</font>",Monsoon,en
"Weather today: Rain, thunderstorm likely in Delhi; orange alert in Mumbai - Hindustan Times",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOWDZUNTAwUTFfbmdjNl9RN055c3NFYnIzMmtvVUZ1TEgtYmU0aGtPbDB1akkxWXJnSXNhLWdXaFI5NjJ3dGZaaHgzZmhya1BNUkNPZkRKZ25uT0FFQjVDUFROY2poeFZYTUpKd0JFQ2NxOEVXNkdUcmNLNXIzRVl1QU5ja3pwUGdXazBINjBaWTQwd2M3aTVqQndPTHZSS3kwbEZRX3g1LTR1c0dLR05lVWJqc2JfUGlKVEFJZ1l6UG8xOElNVk1xbENRRzRQQzRvajB6SEJhalFPVGZxa3dmOTFpa25YQXEtOTQ1U2hmMGtOUQ?oc=5,2025-07-03 10:09:31,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOWDZUNTAwUTFfbmdjNl9RN055c3NFYnIzMmtvVUZ1TEgtYmU0aGtPbDB1akkxWXJnSXNhLWdXaFI5NjJ3dGZaaHgzZmhya1BNUkNPZkRKZ25uT0FFQjVDUFROY2poeFZYTUpKd0JFQ2NxOEVXNkdUcmNLNXIzRVl1QU5ja3pwUGdXazBINjBaWTQwd2M3aTVqQndPTHZSS3kwbEZRX3g1LTR1c0dLR05lVWJqc2JfUGlKVEFJZ1l6UG8xOElNVk1xbENRRzRQQzRvajB6SEJhalFPVGZxa3dmOTFpa25YQXEtOTQ1U2hmMGtOUQ?oc=5"" target=""_blank"">Weather today: Rain, thunderstorm likely in Delhi; orange alert in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD Issues Red Alert for Pune Ghats, Orange Alert for Konkan and Western Maharashtra - Pune Times Mirror",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOT2dPeDNQSFUwWWlKdFNNS2pXbnlEamFsZ2lvUS16R3VTS0ZyNS1tck0teGVORW9ZYlFGS0tVWTFSaHF5Qm9URkotbTN2RXFfRll6a1pHQmFVc1B2X0NZZ0R3dDh3ZTJTQk1RZGdKWTRzR013Vms5MFJhLWxSVU54SWZHbjl2el9lZlpyNDlQc191Z29mRU16WlRtZUg4R1pVdHRHenN2UXhncXFPX1JnWk9oc0kyNXJmOTJwcFdTZlltLXd1SkRDRVJJSmVHM2hrdkE?oc=5,2025-07-03 09:50:10,Pune Times Mirror,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOT2dPeDNQSFUwWWlKdFNNS2pXbnlEamFsZ2lvUS16R3VTS0ZyNS1tck0teGVORW9ZYlFGS0tVWTFSaHF5Qm9URkotbTN2RXFfRll6a1pHQmFVc1B2X0NZZ0R3dDh3ZTJTQk1RZGdKWTRzR013Vms5MFJhLWxSVU54SWZHbjl2el9lZlpyNDlQc191Z29mRU16WlRtZUg4R1pVdHRHenN2UXhncXFPX1JnWk9oc0kyNXJmOTJwcFdTZlltLXd1SkRDRVJJSmVHM2hrdkE?oc=5"" target=""_blank"">IMD Issues Red Alert for Pune Ghats, Orange Alert for Konkan and Western Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pune Times Mirror</font>",Monsoon,en
Mumbai Rains Update: IMD Forecasts Overcast Weather With Heavy Rains On July 3; Orange Alert Issued In Konkan - Free Press Journal,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOT3pRdExkRUxqcnJRdmNKRmxqVGpBT2pQOFNLd1BmRlVaa3htd1pkb2lFZW52X2szazVuVDd4YVo4dF9WQ25KNUZ4bXM3NFBYTm5yNWcwMjhyUjRxcjFubUVUWjg2WUU1YnFlMDdfQ0xSWHQwRWhaMGhaN2Jta1Y4ZVA2RXo3SW9qSzhjd3VueUdyNFlFeWxqOHdsWDRDTEtZcFdiZGwyTV9JMGJOV01fNmdWdVRhODVGTlo5aTNKcmtaVFRTbGVVRk5PZUdIaDlfNldzb2V5bDB0NURpeEpJ0gHkAUFVX3lxTE1xMTlBWTlEcEk3WGhuYWZ1Y2xCY1A3aHJSQjNLazJ0Ulk5OTVGOC0xRV83dlZkc1l3OHFKT0xYNlhZUFR6cTd6QTFsTUVSR1RVblJidEZWTHpMTUJKczJrN2ZmZXFZbHUxTmhJaHFxVktWMjUtR0ZXRm1LX1BqblRwRWFRRlRWMnRNMnEyb2F4b3hrTC1UekZ6OWJiXzhwZnpZZlAwVHBILVJkOGlLUFFhZ002eVAwQmVxOGlFMWJQSk9BdjR0MUlEbjNaYmR4UFpLc0o2ZkdRSU5QVVdrcWtmRmlaVA?oc=5,2025-07-03 09:05:53,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOT3pRdExkRUxqcnJRdmNKRmxqVGpBT2pQOFNLd1BmRlVaa3htd1pkb2lFZW52X2szazVuVDd4YVo4dF9WQ25KNUZ4bXM3NFBYTm5yNWcwMjhyUjRxcjFubUVUWjg2WUU1YnFlMDdfQ0xSWHQwRWhaMGhaN2Jta1Y4ZVA2RXo3SW9qSzhjd3VueUdyNFlFeWxqOHdsWDRDTEtZcFdiZGwyTV9JMGJOV01fNmdWdVRhODVGTlo5aTNKcmtaVFRTbGVVRk5PZUdIaDlfNldzb2V5bDB0NURpeEpJ0gHkAUFVX3lxTE1xMTlBWTlEcEk3WGhuYWZ1Y2xCY1A3aHJSQjNLazJ0Ulk5OTVGOC0xRV83dlZkc1l3OHFKT0xYNlhZUFR6cTd6QTFsTUVSR1RVblJidEZWTHpMTUJKczJrN2ZmZXFZbHUxTmhJaHFxVktWMjUtR0ZXRm1LX1BqblRwRWFRRlRWMnRNMnEyb2F4b3hrTC1UekZ6OWJiXzhwZnpZZlAwVHBILVJkOGlLUFFhZ002eVAwQmVxOGlFMWJQSk9BdjR0MUlEbjNaYmR4UFpLc0o2ZkdRSU5QVVdrcWtmRmlaVA?oc=5"" target=""_blank"">Mumbai Rains Update: IMD Forecasts Overcast Weather With Heavy Rains On July 3; Orange Alert Issued In Konkan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Weather Update: Heavy Rains to Lash Rajasthan, Madhya Pradesh, Odisha, Kerala and More; IMD Issues Alerts for Several States - Krishi Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQ2tOOWRrbEJLUE5hUWVtWHEwUGM2QXlvLWJEVXZ1ODNFbEJnS2c0VW4zRjV6R0s0dnI0NXBtZUlPeEtCNnowY0xLTUx5U3l3elo3ZkduMU1xRDBlaDc4UW1oNk51Tmx4YVhJUmdoMVc3UG5VMzNzOFNNT3doZHlYZTh0NkliV1lzSXpjTmlVZWpwb2hEVGx6dFV2eVFDLWJQS01kSnU1LWczUHZ2WkZRNDB5T3E3dnl0SHltQkk0YzI3Wlh1dDBkNS1oaC1mb1ZteTA3V2RWejhpTFR2ZkRxODlPMm9sdlF4dlpNYU5LZUo5cmc?oc=5,2025-07-03 06:37:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQ2tOOWRrbEJLUE5hUWVtWHEwUGM2QXlvLWJEVXZ1ODNFbEJnS2c0VW4zRjV6R0s0dnI0NXBtZUlPeEtCNnowY0xLTUx5U3l3elo3ZkduMU1xRDBlaDc4UW1oNk51Tmx4YVhJUmdoMVc3UG5VMzNzOFNNT3doZHlYZTh0NkliV1lzSXpjTmlVZWpwb2hEVGx6dFV2eVFDLWJQS01kSnU1LWczUHZ2WkZRNDB5T3E3dnl0SHltQkk0YzI3Wlh1dDBkNS1oaC1mb1ZteTA3V2RWejhpTFR2ZkRxODlPMm9sdlF4dlpNYU5LZUo5cmc?oc=5"" target=""_blank"">Weather Update: Heavy Rains to Lash Rajasthan, Madhya Pradesh, Odisha, Kerala and More; IMD Issues Alerts for Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Mumbai heavy rainfall alert by IMD for today: Met dept gives yellow & orange warning for these areas in Ma - The Economic Times,https://news.google.com/rss/articles/CBMilwJBVV95cUxQSkItY1AyRjUxT0xuNnlVMlBmNk9ycnRHQnNVZXozb1h3UjJnUHpDcHFGYk1JLVdkY2dtTmpLLTNPOU1GT0dkNVBva3VDNVl3bDhhTU1mbldrcThudkgtbnpiN3hYWW11MVZGU0RHazJoNnZReHNnalh0bXpvMndudGNwZEVZeXIxVzN1ZnZ3LVJfakVTUmJwTndCc2tIejN2UWVXdnNkcWhOcDMyUF9RLXM3dkFaZ09NX1phRDdVLTJYNXZJZVBjWGhtekpGT1FnWXlCb2NDYUJ4WFY4Z0lsTmMtTm1TdTFSMUZlY0N1Y0MxRG1mY0NaOW5TSGdyRGltRkZUOU5PcGFvRGhzcTJiTHVfSnFYMW_SAZACQVVfeXFMTS1WVkdZUmU1dk15aTVKaEg2UkpzZjNkMUF3enJGSm5sa1ktZFljVHZlZ3RTSThVUWhBTG82ZUJyVmpMZklGRzJVRktQQWctanRrcG9hZG1iZmVGdzVmcFBiWVZ6VHFhdndUaUZ1UEgwV2NyVkdmODU5RTBMcjI0ZWh1MHlxYUt2dHpDakY4dHllRFdOeXRVQ1E5OHNZRkJlano2SXpkTS1sNXNRUzVGOWNvVXphcVRWX1hYUXNpNzNsa2RleXpzU3F3Zzk3QWNRZmpRSG5OUDJmbjNUd21neEpUcFZUeXVoQUFhaXRVdUEtZWZsSUppLXdQRXF4ZDBWMTdkYnByZnRKek1fYVdXLUM?oc=5,2025-07-03 08:48:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQSkItY1AyRjUxT0xuNnlVMlBmNk9ycnRHQnNVZXozb1h3UjJnUHpDcHFGYk1JLVdkY2dtTmpLLTNPOU1GT0dkNVBva3VDNVl3bDhhTU1mbldrcThudkgtbnpiN3hYWW11MVZGU0RHazJoNnZReHNnalh0bXpvMndudGNwZEVZeXIxVzN1ZnZ3LVJfakVTUmJwTndCc2tIejN2UWVXdnNkcWhOcDMyUF9RLXM3dkFaZ09NX1phRDdVLTJYNXZJZVBjWGhtekpGT1FnWXlCb2NDYUJ4WFY4Z0lsTmMtTm1TdTFSMUZlY0N1Y0MxRG1mY0NaOW5TSGdyRGltRkZUOU5PcGFvRGhzcTJiTHVfSnFYMW_SAZACQVVfeXFMTS1WVkdZUmU1dk15aTVKaEg2UkpzZjNkMUF3enJGSm5sa1ktZFljVHZlZ3RTSThVUWhBTG82ZUJyVmpMZklGRzJVRktQQWctanRrcG9hZG1iZmVGdzVmcFBiWVZ6VHFhdndUaUZ1UEgwV2NyVkdmODU5RTBMcjI0ZWh1MHlxYUt2dHpDakY4dHllRFdOeXRVQ1E5OHNZRkJlano2SXpkTS1sNXNRUzVGOWNvVXphcVRWX1hYUXNpNzNsa2RleXpzU3F3Zzk3QWNRZmpRSG5OUDJmbjNUd21neEpUcFZUeXVoQUFhaXRVdUEtZWZsSUppLXdQRXF4ZDBWMTdkYnByZnRKek1fYVdXLUM?oc=5"" target=""_blank"">Mumbai heavy rainfall alert by IMD for today: Met dept gives yellow & orange warning for these areas in Ma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Pakistan flash floods, heavy rain kill 64 in a week, says government - The Hindu",https://news.google.com/rss/articles/CBMizAFBVV95cUxOZzZFVmh6RWpfYlgyZ1RaVjVxbFRLUlUxdkJoMFFlLVFaV0drRDFpMVIyME9sTUdDLUJHTjh2RmlZTE1VMGJFZmRlM1h4YmZxUjFnbXFhN3V0SDhiQ3lPQm1ycW13amN6NVNQVG5Cb1NmZUFBOHdzajB0eDdoX0dmNkI5bVBhVS13dXRCMzlQYnpyNVdHQUZZUTBrMXNQOGRuRnlWNTVMd0dTVzROYUw3UFBxdk1GMDhZTGgxMF9mXzRCSzN6UmJudWxfVUnSAdMBQVVfeXFMTkxjMlNOaWxFRDdMdUo3WjJyc1hsV3dZZlJMaGxkMkw3TnhrZmIzQm1pRGh3djJVZjlZUW1UT2s0ZktzMmpYSFRSVFliYmRmaE9IbGRRMVZfSktXTDlpVURQVkdYMHNMeUhjU2pmSklkQ2IxaTZ4NWhwdTFvSDJFU3RkNGJVeGpVQVNPMFBWZDZxNHA0azdCb2V3WDFBaU9iR3ZxcnZkR2hhM3FGUE1zSXVhbzZVUW52T2R1U0FNMzB5bEtLNzgwcUlxZ1d1RXhTV2EzRQ?oc=5,2025-07-03 00:00:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOZzZFVmh6RWpfYlgyZ1RaVjVxbFRLUlUxdkJoMFFlLVFaV0drRDFpMVIyME9sTUdDLUJHTjh2RmlZTE1VMGJFZmRlM1h4YmZxUjFnbXFhN3V0SDhiQ3lPQm1ycW13amN6NVNQVG5Cb1NmZUFBOHdzajB0eDdoX0dmNkI5bVBhVS13dXRCMzlQYnpyNVdHQUZZUTBrMXNQOGRuRnlWNTVMd0dTVzROYUw3UFBxdk1GMDhZTGgxMF9mXzRCSzN6UmJudWxfVUnSAdMBQVVfeXFMTkxjMlNOaWxFRDdMdUo3WjJyc1hsV3dZZlJMaGxkMkw3TnhrZmIzQm1pRGh3djJVZjlZUW1UT2s0ZktzMmpYSFRSVFliYmRmaE9IbGRRMVZfSktXTDlpVURQVkdYMHNMeUhjU2pmSklkQ2IxaTZ4NWhwdTFvSDJFU3RkNGJVeGpVQVNPMFBWZDZxNHA0azdCb2V3WDFBaU9iR3ZxcnZkR2hhM3FGUE1zSXVhbzZVUW52T2R1U0FNMzB5bEtLNzgwcUlxZ1d1RXhTV2EzRQ?oc=5"" target=""_blank"">Pakistan flash floods, heavy rain kill 64 in a week, says government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Weather Update: हिमाचल में दरक रहे पहाड़, MP-गुजरात-महाराष्ट्र से राजस्थान तक बाढ़ जैसे हालात, 8 Videos में देखें हाल - आज तक",https://news.google.com/rss/articles/CBMilwJBVV95cUxNTWxmSmJwVGJfWUhSbkZTc29Kc0xtUHVXeGpQNnZVOGVvS2g2YnlXelFyVUM4bHpwajI0dldSYTZOM19hOWJ6bW1GWkR2ZDZuYUhzeHRlQVlmbjdqSUgwQVY3MlU0LXdPSnhHWDJvajVGSFVyc0dQWEVCbXdlUC1oMTFMSE03WjBPNGpVLWxWbFdjYU84Tk80Rlc2NGlZVnc5U09QbHFMd1BqeTRMM2NxbmxJVUVYQU9xcU56amZYdEhvTXk2Q1FNWG9zdEpLakZpUVREdXE0Mi1yN3V0b0JfWXZpaGVyTnhXQjBycjZOWkR1RlQ3TE02TFluZmxLQTVydTdvUjFTSms3QjdPSkxwZ29yYnpYSFXSAZcCQVVfeXFMTU1sZkpicFRiX1lIUm5GU3NvSnNMbVB1V3hqUDZ2VThlb0toNmJ5V3pRclVDOGx6cGoyNHZXUmE2TjNfYTliem1tRlpEdmQ2bmFIc3h0ZUFZZm43aklIMEFWNzJVNC13T0p4R1gyb2o1RkhVcnNHUFhFQm13ZVAtaDExTEhNN1owTzRqVS1sVmxXY2FPOE5PNEZXNjRpWVZ3OVNPUGxxTHdQank0TDNjcW5sSVVFWEFPcXFOempmWHRIb015NkNRTVhvc3RKS2pGaVFURHVxNDItcjd1dG9CX1l2aWhlck54V0IwcnI2TlpEdUZUN0xNNkxZbmZsS0E1cnU3b1IxU0prN0I3T0pMcGdvcmJ6WEhV?oc=5,2025-07-03 08:34:21,आज तक,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNTWxmSmJwVGJfWUhSbkZTc29Kc0xtUHVXeGpQNnZVOGVvS2g2YnlXelFyVUM4bHpwajI0dldSYTZOM19hOWJ6bW1GWkR2ZDZuYUhzeHRlQVlmbjdqSUgwQVY3MlU0LXdPSnhHWDJvajVGSFVyc0dQWEVCbXdlUC1oMTFMSE03WjBPNGpVLWxWbFdjYU84Tk80Rlc2NGlZVnc5U09QbHFMd1BqeTRMM2NxbmxJVUVYQU9xcU56amZYdEhvTXk2Q1FNWG9zdEpLakZpUVREdXE0Mi1yN3V0b0JfWXZpaGVyTnhXQjBycjZOWkR1RlQ3TE02TFluZmxLQTVydTdvUjFTSms3QjdPSkxwZ29yYnpYSFXSAZcCQVVfeXFMTU1sZkpicFRiX1lIUm5GU3NvSnNMbVB1V3hqUDZ2VThlb0toNmJ5V3pRclVDOGx6cGoyNHZXUmE2TjNfYTliem1tRlpEdmQ2bmFIc3h0ZUFZZm43aklIMEFWNzJVNC13T0p4R1gyb2o1RkhVcnNHUFhFQm13ZVAtaDExTEhNN1owTzRqVS1sVmxXY2FPOE5PNEZXNjRpWVZ3OVNPUGxxTHdQank0TDNjcW5sSVVFWEFPcXFOempmWHRIb015NkNRTVhvc3RKS2pGaVFURHVxNDItcjd1dG9CX1l2aWhlck54V0IwcnI2TlpEdUZUN0xNNkxZbmZsS0E1cnU3b1IxU0prN0I3T0pMcGdvcmJ6WEhV?oc=5"" target=""_blank"">Weather Update: हिमाचल में दरक रहे पहाड़, MP-गुजरात-महाराष्ट्र से राजस्थान तक बाढ़ जैसे हालात, 8 Videos में देखें हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Mumbai Water Lakes Update: महाराष्ट्र में बारिश के बीच मुंबईवासियों को बड़ी राहत, सातों झीलों का जल स्तर बढ़ा, अब - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMizwFBVV95cUxNS1U2b0JHYl9XMEY4YTNmOFdvNXNlVlFKeDVza2VNM2phOGt1Xy1wVmF5YWNGTmZoTldtVHlPVElIZXFWc2x3OEdQbnpoWlBQelU1TlhJUW1OTXJmRGM1S2JRNERKYXZCeWJiTnpmMW9kQVgxQXQ3ZTF6YWdEcXdGWE8wTk5FS2p1V19TdW5YS2lxbVljR3Z0RlV2ZkE0ZC1kX1FfT1BUUXN6SlBOX283UXl0YmNfcE1rQzdaSk5OOXZtbUluZU1MazVKbkhXZU3SAdQBQVVfeXFMTk1GRi1yemFXaTIwV2lQb09NQ3MxOFZxM0taRUpyNEJldWpRWnp6SWgyQjFGT2UzdlhOZ1hBajlkVFUyaFRtLUt2M0VMR05ENjZfdklZSkVsUjYxWmVhMmtqdVJwVHlFMWJIWk5YMG5XM0VqTDFEeVlKZUVNUFVQZnZIbUxWY002cW1kX0cycDV1b01jeWFiWDJFSjdkeVdhT0ZpMjRoNklhZEdnS3BuUlNrRU82N0pvcFRnaFNWV2I0OUNUb0cwUXY4MUxmcUFpRTJwY28?oc=5,2025-07-03 10:05:01,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNS1U2b0JHYl9XMEY4YTNmOFdvNXNlVlFKeDVza2VNM2phOGt1Xy1wVmF5YWNGTmZoTldtVHlPVElIZXFWc2x3OEdQbnpoWlBQelU1TlhJUW1OTXJmRGM1S2JRNERKYXZCeWJiTnpmMW9kQVgxQXQ3ZTF6YWdEcXdGWE8wTk5FS2p1V19TdW5YS2lxbVljR3Z0RlV2ZkE0ZC1kX1FfT1BUUXN6SlBOX283UXl0YmNfcE1rQzdaSk5OOXZtbUluZU1MazVKbkhXZU3SAdQBQVVfeXFMTk1GRi1yemFXaTIwV2lQb09NQ3MxOFZxM0taRUpyNEJldWpRWnp6SWgyQjFGT2UzdlhOZ1hBajlkVFUyaFRtLUt2M0VMR05ENjZfdklZSkVsUjYxWmVhMmtqdVJwVHlFMWJIWk5YMG5XM0VqTDFEeVlKZUVNUFVQZnZIbUxWY002cW1kX0cycDV1b01jeWFiWDJFSjdkeVdhT0ZpMjRoNklhZEdnS3BuUlNrRU82N0pvcFRnaFNWV2I0OUNUb0cwUXY4MUxmcUFpRTJwY28?oc=5"" target=""_blank"">Mumbai Water Lakes Update: महाराष्ट्र में बारिश के बीच मुंबईवासियों को बड़ी राहत, सातों झीलों का जल स्तर बढ़ा, अब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Monsoon,hi
