Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra Weather Today (आजचे हवामान, 18 जुलै) : अचानक बदललं हवामान, पुढील 48 तास महाराष्ट्रात मुसळधार पाऊस; - Times Now Marathi",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcjA3emJ3bnVZRzVMZnV2c2xZQlBNamJtbjh2SWVxcjlHUFo1RVNLaEE0ai1SWC1oWWU3TnNmV09RZlA1cEV3VlpxOVhXV0dNazA2ZUVkVXpxOERtQTNhREtHR0I3Uk5aNFoxdWJsOVFHaDI2Y1FXZDAyZ2F4VG5LNGZTb2tFNi1aZXRSOHRZcS1iS2d1N243ZHUwZ3JBYmwxY3FSemJNMWhqenNrQVVhLVB0TFA5a05tUG1LOVIwVHhKNFl1dkdQNGVlbV9VRHdlNXYtMko3V1FNVFlmZHdLNktQQlbSAeoBQVVfeXFMT1o1RlgxZG1TbDFxRVBnaUhoOXlRUHVuSUNpUW83eVNScER1cW12ejRuVURlTWlHWnVkOFNkeDdZWHJ2bDFNNVUzaDB0dWlGMHJDNkpPNmN0VFlsbGtldXFJVjZYTmJyMTVuMTFRbjlBV0RYRlNZelhXMURzWkhLRmJWaWNWX1QyWDNRY1kySTR4bWxCUlpQOGhUZjRhUTVwUUlwOTktSG43WW1VTVBrX3h0Ylp6TnZhTXhTV3ZTTGtsYlh5N0ppUm5ZNURiSm1UX3VPUmZBWjI1U2RwRWpIOXJ4R3hwQkh5bEdR?oc=5,2026-07-18 08:38:05,Times Now Marathi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcjA3emJ3bnVZRzVMZnV2c2xZQlBNamJtbjh2SWVxcjlHUFo1RVNLaEE0ai1SWC1oWWU3TnNmV09RZlA1cEV3VlpxOVhXV0dNazA2ZUVkVXpxOERtQTNhREtHR0I3Uk5aNFoxdWJsOVFHaDI2Y1FXZDAyZ2F4VG5LNGZTb2tFNi1aZXRSOHRZcS1iS2d1N243ZHUwZ3JBYmwxY3FSemJNMWhqenNrQVVhLVB0TFA5a05tUG1LOVIwVHhKNFl1dkdQNGVlbV9VRHdlNXYtMko3V1FNVFlmZHdLNktQQlbSAeoBQVVfeXFMT1o1RlgxZG1TbDFxRVBnaUhoOXlRUHVuSUNpUW83eVNScER1cW12ejRuVURlTWlHWnVkOFNkeDdZWHJ2bDFNNVUzaDB0dWlGMHJDNkpPNmN0VFlsbGtldXFJVjZYTmJyMTVuMTFRbjlBV0RYRlNZelhXMURzWkhLRmJWaWNWX1QyWDNRY1kySTR4bWxCUlpQOGhUZjRhUTVwUUlwOTktSG43WW1VTVBrX3h0Ylp6TnZhTXhTV3ZTTGtsYlh5N0ppUm5ZNURiSm1UX3VPUmZBWjI1U2RwRWpIOXJ4R3hwQkh5bEdR?oc=5"" target=""_blank"">Maharashtra Weather Today (आजचे हवामान, 18 जुलै) : अचानक बदललं हवामान, पुढील 48 तास महाराष्ट्रात मुसळधार पाऊस;</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Marathi</font>",Monsoon,mr
Maharashtra issues 3-hour orange weather warning for Mumbai and Raigad - The News Mill,https://news.google.com/rss/articles/CBMipgFBVV95cUxQa2o2T2R0QUlFeEo0QUJVNTlHOGVlTm94MXVGdXc4NWFXN1AteXpPSUpyZ3VtZWV2S0RURTJwcVAxZUd3TmthcUUxUHhqZEF2dUVuR0poUk5KUlRFU1IwdnpfSWhVWnljUWlQLWNxcUxiWTN3WmI5dVV4a1dZRjhROE1UaTEyOUQyVm9KU0c1ODVtU3I5STQ2ZGo0ZWI4SkNaNHkxVk93?oc=5,2026-07-18 03:32:09,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQa2o2T2R0QUlFeEo0QUJVNTlHOGVlTm94MXVGdXc4NWFXN1AteXpPSUpyZ3VtZWV2S0RURTJwcVAxZUd3TmthcUUxUHhqZEF2dUVuR0poUk5KUlRFU1IwdnpfSWhVWnljUWlQLWNxcUxiWTN3WmI5dVV4a1dZRjhROE1UaTEyOUQyVm9KU0c1ODVtU3I5STQ2ZGo0ZWI4SkNaNHkxVk93?oc=5"" target=""_blank"">Maharashtra issues 3-hour orange weather warning for Mumbai and Raigad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Maharashtra Weather: IMD issues alert for heavy rain, gusty winds – Check forecast for Mumbai, Thane, Pune, o - India.Com",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNV01jYWRfY1RPaFAwdXFYOGh6eFNTclduQTBQTnJwQWI1eDg1SnpfSUVkSVdBY0gyb2g0X3IwbFVLTmNrTzNpMl9fTDRPT0puQzduUGd1bk0tcXFsd2ZiWExURTFMV3lSTXMzc1hldmtRNmMxUFBGWXdjVGxMeU8xT1kzT0xUekk3WndrTkFkT1B4WHZUck1pS1hGNTFxbzgzaTBTS0M3UmljaVlHc0N4MlNVZWdUajlQOGlFdG9qVzcyUzN3WmNUYU01U3hlN1RHY1R1ejZDYm1jbHJndlNuMG5KVm83SWtLdEkwejZLONIB9AFBVV95cUxPT2d3U2xORUpMT3pQWkViMDhiYWxEQS1PUWctakNPZndaY2VEUjQ1NGdiY2ZSdnlIWFZhUlBqZ1AzQmVaeTdDVlhmQUJ6TjFyckhhMWt2M3BaRXdDYTZNYi02Q2pIN0FibXVDSXQtRmJncUU5RUlfOF9tUDFnZXpjNEVKOFFGSkVVWHB6T09YejZ2TkxWZkh2YVZkWURWYmczbG5TQ1F2ekZKUE1HUlFrNk1TbHNFV1daU0llM24ta2hMM081bHFsakphajVMbm9qWF9yUWxzbVYzck1ieEczQUk1V2UzWWw1bnNESUtaRlpkS3Fn?oc=5,2026-07-18 07:39:15,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNV01jYWRfY1RPaFAwdXFYOGh6eFNTclduQTBQTnJwQWI1eDg1SnpfSUVkSVdBY0gyb2g0X3IwbFVLTmNrTzNpMl9fTDRPT0puQzduUGd1bk0tcXFsd2ZiWExURTFMV3lSTXMzc1hldmtRNmMxUFBGWXdjVGxMeU8xT1kzT0xUekk3WndrTkFkT1B4WHZUck1pS1hGNTFxbzgzaTBTS0M3UmljaVlHc0N4MlNVZWdUajlQOGlFdG9qVzcyUzN3WmNUYU01U3hlN1RHY1R1ejZDYm1jbHJndlNuMG5KVm83SWtLdEkwejZLONIB9AFBVV95cUxPT2d3U2xORUpMT3pQWkViMDhiYWxEQS1PUWctakNPZndaY2VEUjQ1NGdiY2ZSdnlIWFZhUlBqZ1AzQmVaeTdDVlhmQUJ6TjFyckhhMWt2M3BaRXdDYTZNYi02Q2pIN0FibXVDSXQtRmJncUU5RUlfOF9tUDFnZXpjNEVKOFFGSkVVWHB6T09YejZ2TkxWZkh2YVZkWURWYmczbG5TQ1F2ekZKUE1HUlFrNk1TbHNFV1daU0llM24ta2hMM081bHFsakphajVMbm9qWF9yUWxzbVYzck1ieEczQUk1V2UzWWw1bnNESUtaRlpkS3Fn?oc=5"" target=""_blank"">Maharashtra Weather: IMD issues alert for heavy rain, gusty winds – Check forecast for Mumbai, Thane, Pune, o</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Mumbai weather update: Thunderstorms to sweep Maharashtra, but monsoon still days away - MSN",https://news.google.com/rss/articles/CBMi8AJBVV95cUxOdWdoaXQyR0M1NWJSdEQwTF9fUms2ZlRITExPZ0NTWEc3c0kxRHV0alFtZlJoT3hWTHNHNldoZlhNWHdOc0R5LWJ6OENBNFRTd091QkhtVmJlSXRhYU9EY1Bac3dnM29xeHg5QnZXOERxdTNYeVFxR2U3UHBJdmszazREWFByc2M4NFFmQ3FqMjJxaVhWOTRCYVYtSzVCQlNUbmR5dEI0cHNyQk40LUdObE5PenV1Q3lFNXpHaXJLTFpWWGJfMUZDNTZwOWR4RmRMNjBKZVF2SGFIbllMOXhxNjRCcHF4TURjWVQySFg5M0dkLXdCLTBFOTlROW1zVFlVRmRSLWladzRMbHBNeG0xYmJnbGJJOW5qc3puQTZwalBtLWRpZnRTdW9DRE9XMmk2cVhvR0VBUzBLY283RDZ1Z0YzTzNOWjRoTGdlZmdMQnNDOGV4dURtWFAxWHMtU1NoenB5ekJjcThrTHhWUW1SYQ?oc=5,2026-07-18 00:12:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxOdWdoaXQyR0M1NWJSdEQwTF9fUms2ZlRITExPZ0NTWEc3c0kxRHV0alFtZlJoT3hWTHNHNldoZlhNWHdOc0R5LWJ6OENBNFRTd091QkhtVmJlSXRhYU9EY1Bac3dnM29xeHg5QnZXOERxdTNYeVFxR2U3UHBJdmszazREWFByc2M4NFFmQ3FqMjJxaVhWOTRCYVYtSzVCQlNUbmR5dEI0cHNyQk40LUdObE5PenV1Q3lFNXpHaXJLTFpWWGJfMUZDNTZwOWR4RmRMNjBKZVF2SGFIbllMOXhxNjRCcHF4TURjWVQySFg5M0dkLXdCLTBFOTlROW1zVFlVRmRSLWladzRMbHBNeG0xYmJnbGJJOW5qc3puQTZwalBtLWRpZnRTdW9DRE9XMmk2cVhvR0VBUzBLY283RDZ1Z0YzTzNOWjRoTGdlZmdMQnNDOGV4dURtWFAxWHMtU1NoenB5ekJjcThrTHhWUW1SYQ?oc=5"" target=""_blank"">Mumbai weather update: Thunderstorms to sweep Maharashtra, but monsoon still days away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Maharashtra weather: Heavy rain expected in 48 hours, IMD issues yellow alert – check forecast for Mumbai, Thane, Raigad, Palghar, Pune - MSN",https://news.google.com/rss/articles/CBMingNBVV95cUxPTTVXWlFYVXh3SFJ4MEtadDNDUFhuTHJzZk1TQUxkTlJPa1p3Qlo0WnhlWFlORm1HVjBtbGZnRTkwX3paSWhjcGlfTDZlYllpdlRqa0FJendua0g2VV9XV0xHQ0cyNVdQU0tDaHJ3TVV6QjZzbEpGYzZfSU1BU1QwZTBPY1FybV9yTEhGRWo3d3ZXdjkyU0VNeng0TmlzX2VZRGp6U0c2M3ZUelQtcmIxMVZjbms0SUZ3U2h3a3pWUXJTenFhaEpmdjhweDJFWlpFWW5hYmJJRFVCb0lLdWpDVTNObEpIaHFzWm9CYWZKdTV5T1d2cWFSdldpRnVDNi1yMHB1ZUpOWnZvbHVSem13U3YwZXBSMWxfelJRTGJ0emF6Z0VCY1NaTzFnN0lJcWEtanMyekFfQk5SdEN6Vm0zQ25Pa0NfRDFMQ1dDUjl2R0xJWk1GeXlHWVJDa0lTeXBQQ2k5Q1hGdWdLaFA2R0hSbm8tNUs5RDVWTHVZNS1qNHoyV0ZPX2NDcm43b0hBeXFiNDZNUXA3WFltekdBNFE?oc=5,2026-07-18 03:13:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMingNBVV95cUxPTTVXWlFYVXh3SFJ4MEtadDNDUFhuTHJzZk1TQUxkTlJPa1p3Qlo0WnhlWFlORm1HVjBtbGZnRTkwX3paSWhjcGlfTDZlYllpdlRqa0FJendua0g2VV9XV0xHQ0cyNVdQU0tDaHJ3TVV6QjZzbEpGYzZfSU1BU1QwZTBPY1FybV9yTEhGRWo3d3ZXdjkyU0VNeng0TmlzX2VZRGp6U0c2M3ZUelQtcmIxMVZjbms0SUZ3U2h3a3pWUXJTenFhaEpmdjhweDJFWlpFWW5hYmJJRFVCb0lLdWpDVTNObEpIaHFzWm9CYWZKdTV5T1d2cWFSdldpRnVDNi1yMHB1ZUpOWnZvbHVSem13U3YwZXBSMWxfelJRTGJ0emF6Z0VCY1NaTzFnN0lJcWEtanMyekFfQk5SdEN6Vm0zQ25Pa0NfRDFMQ1dDUjl2R0xJWk1GeXlHWVJDa0lTeXBQQ2k5Q1hGdWdLaFA2R0hSbm8tNUs5RDVWTHVZNS1qNHoyV0ZPX2NDcm43b0hBeXFiNDZNUXA3WFltekdBNFE?oc=5"" target=""_blank"">Maharashtra weather: Heavy rain expected in 48 hours, IMD issues yellow alert – check forecast for Mumbai, Thane, Raigad, Palghar, Pune</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Mumbai Weather LATEST Update: IMD Warns of Heavy Rain and Strong Winds in Several Districts - Asianet Newsable,https://news.google.com/rss/articles/CBMi3gFBVV95cUxON3RIRkN2bXEzaGppRkhJb0R2ZVZGOW5GVlE5MURaZHhWS1JTaWxLanJDdTg1ZkpqZklYSWNza2lZQXh3dzl0WWhGWVZxT2tvYUs5aUtlaHJyZDdLM05JbEw5N3gzTC1HM0YxdkM2VjhFY25hVnpieURRbVRBWEcyZGMwYWFYcFYxQW1NVV9GNEJwWmYwSFZlMmdJTEp0STNManFPYUVKUDl5eXRaVV9CWEZqemdpWTYzU3ZZQzg0OVB4TXBZNjF1RzZIekxXc1ZOWXA3RU1SbGRIQjNIV3fSAeMBQVVfeXFMTk1KQnplZ1VQRUUybXVleldxR1FtY3ZfZGRXbEhJTXpGM2dQa3NibkFHVU5POFAzaUdiUzFLUUIyV3hpd2JNYUhLTk9iZ2k0bnRBemxzMGFCY0pWWFEwMUNaN1RITlVBUF9jRFJ2U19YUHBQLUF1czI3YTdwNEJpRFlMMFlVVEp4TnNWSG4wTmxZMjljLV81MFRqWVFvY00ydDZob2c1eFFZSWJuQUxwZDVkM3d4TnVnQzlOSk82eUJIWkZPTzhVT2tqZ2Z1VGpwcmFjbmRIVllvdkprVFZobGNqX2c?oc=5,2026-07-18 08:34:46,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxON3RIRkN2bXEzaGppRkhJb0R2ZVZGOW5GVlE5MURaZHhWS1JTaWxLanJDdTg1ZkpqZklYSWNza2lZQXh3dzl0WWhGWVZxT2tvYUs5aUtlaHJyZDdLM05JbEw5N3gzTC1HM0YxdkM2VjhFY25hVnpieURRbVRBWEcyZGMwYWFYcFYxQW1NVV9GNEJwWmYwSFZlMmdJTEp0STNManFPYUVKUDl5eXRaVV9CWEZqemdpWTYzU3ZZQzg0OVB4TXBZNjF1RzZIekxXc1ZOWXA3RU1SbGRIQjNIV3fSAeMBQVVfeXFMTk1KQnplZ1VQRUUybXVleldxR1FtY3ZfZGRXbEhJTXpGM2dQa3NibkFHVU5POFAzaUdiUzFLUUIyV3hpd2JNYUhLTk9iZ2k0bnRBemxzMGFCY0pWWFEwMUNaN1RITlVBUF9jRFJ2U19YUHBQLUF1czI3YTdwNEJpRFlMMFlVVEp4TnNWSG4wTmxZMjljLV81MFRqWVFvY00ydDZob2c1eFFZSWJuQUxwZDVkM3d4TnVnQzlOSk82eUJIWkZPTzhVT2tqZ2Z1VGpwcmFjbmRIVllvdkprVFZobGNqX2c?oc=5"" target=""_blank"">Mumbai Weather LATEST Update: IMD Warns of Heavy Rain and Strong Winds in Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Pune weather tomorrow July 9: Heavy rain alert issued by IMD; know how long rainy spell is expected to last and check the detailed forecast - MSN,https://news.google.com/rss/articles/CBMilAJBVV95cUxPOHRCNEtDVHZMUDNpb1JvUU9PeUZsSFNYOHNKN3VDM3A0SnVSMGN6VnRlR2RPUVd2amU3RHVmNkpudmU2eEN0b2Z0T3VaYk5QTmhuUlAtbHFwN1NQMjhnMlNGLUlNampQR1JDcEVOMGVvdnFaN0ZzVEYyUXhmNmVMX25pSUV5S2I2dC1OcDVXQmlnRGFoNWNBN0VNbGtSTm5XamtlSEYxUERxbjUxME5kMkNGSTg5Z2g1eXV3VWJfRS0wWGx1V0IxdHpwUDg2bXpyVkwwVERJN3p3LUdtU0xuaGRsc2w3TlFDWEM0UU9lQUpGY3V0VUkwOEFYTmpBSzlUYkNyamU1MTBuUWpUX3ZfUmdYNnI?oc=5,2026-07-18 01:09:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPOHRCNEtDVHZMUDNpb1JvUU9PeUZsSFNYOHNKN3VDM3A0SnVSMGN6VnRlR2RPUVd2amU3RHVmNkpudmU2eEN0b2Z0T3VaYk5QTmhuUlAtbHFwN1NQMjhnMlNGLUlNampQR1JDcEVOMGVvdnFaN0ZzVEYyUXhmNmVMX25pSUV5S2I2dC1OcDVXQmlnRGFoNWNBN0VNbGtSTm5XamtlSEYxUERxbjUxME5kMkNGSTg5Z2g1eXV3VWJfRS0wWGx1V0IxdHpwUDg2bXpyVkwwVERJN3p3LUdtU0xuaGRsc2w3TlFDWEM0UU9lQUpGY3V0VUkwOEFYTmpBSzlUYkNyamU1MTBuUWpUX3ZfUmdYNnI?oc=5"" target=""_blank"">Pune weather tomorrow July 9: Heavy rain alert issued by IMD; know how long rainy spell is expected to last and check the detailed forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Mumbai weather tomorrow July 9: IMD issues heavy rain alert; how long will the rainy spell continue? Check detailed forecast - MSN,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPUUlHOTgwUnlJNC03SUs0QWo2T1FQNXNxSUtYNFFGcmI1eGNNZ3U1bjVfQU9Wd1MtdFd4LWhrRlVOUEVLNkgyOHM5ck1GQjBjUjVMYjB1UlVGakNpZFlfWWd1V1BadzJyeFBYVUxVdHk3WFlicUYxYmxOUHpqTm9PbUNVcnhmZDBMVVhwUlJBQ0d2dHJadXF4SFdsTWVhbThhYkNnVVJLdWFaZVY0WmhmdFl4cklHdTBJVU5BU21YUWJsYnFlbUs3R0hWNWg2ZGtLUXNpRTk3MzRMQmFPYTQ1TFVsdFVqZkF0bUF5WEJkR0NvTWxYNTY4MlcySWNHWTc1MjFSanR1c2V5WEk?oc=5,2026-07-18 01:58:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPUUlHOTgwUnlJNC03SUs0QWo2T1FQNXNxSUtYNFFGcmI1eGNNZ3U1bjVfQU9Wd1MtdFd4LWhrRlVOUEVLNkgyOHM5ck1GQjBjUjVMYjB1UlVGakNpZFlfWWd1V1BadzJyeFBYVUxVdHk3WFlicUYxYmxOUHpqTm9PbUNVcnhmZDBMVVhwUlJBQ0d2dHJadXF4SFdsTWVhbThhYkNnVVJLdWFaZVY0WmhmdFl4cklHdTBJVU5BU21YUWJsYnFlbUs3R0hWNWg2ZGtLUXNpRTk3MzRMQmFPYTQ1TFVsdFVqZkF0bUF5WEJkR0NvTWxYNTY4MlcySWNHWTc1MjFSanR1c2V5WEk?oc=5"" target=""_blank"">Mumbai weather tomorrow July 9: IMD issues heavy rain alert; how long will the rainy spell continue? Check detailed forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Telangana’s monsoon woes deepen as 30 districts face deficit - The New Indian Express,https://news.google.com/rss/articles/CBMivgFBVV95cUxORERRa1d2NmJRd0lMY0FwNElyN2lJLTdDaGFDdlptX3ExcHFlWEk3dkRaSENNUDBQNUFMRi1nSV9QbE5vT29FZkJCQnRUU3ZtelZ3SFpINEdabk8tMm01QXZ3UWVRNU5TLUcyMzdySmlOWXdPM2VNcG5kSHhGci1NRTB3NW0wRnJaLXp6eEtjWXNFb29fckZ5elppRHFfZjZlWHg2MzZwb0VOS1lEYkNsUUpzN2NfMzVWUHNQR2530gHLAUFVX3lxTE1LSHBEOHUxYi1mZEpNUzJuR1JVUkNVNHVGS3BQd3dXai1WT1pUQ080eGhzZ1d6akx4UnozMGVwb1FKWEhrVmlwa2JpTE9KZy1tajhYNXRCSl90TjRkanJkWU1mWE8xTXE1WmdGekRaRzdmWWJKSlFndl8xTFJsNlJXX3NlWUNtMFlEUDNlU0NNSTRIQ0VOSENxMU1BbERqZ1B6QWw5UXpFb0hDSVEyUzktRXpmQ0I4anBLQWJUWGp1N1Z1dmpQR1NtQVR3?oc=5,2026-07-18 10:00:42,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxORERRa1d2NmJRd0lMY0FwNElyN2lJLTdDaGFDdlptX3ExcHFlWEk3dkRaSENNUDBQNUFMRi1nSV9QbE5vT29FZkJCQnRUU3ZtelZ3SFpINEdabk8tMm01QXZ3UWVRNU5TLUcyMzdySmlOWXdPM2VNcG5kSHhGci1NRTB3NW0wRnJaLXp6eEtjWXNFb29fckZ5elppRHFfZjZlWHg2MzZwb0VOS1lEYkNsUUpzN2NfMzVWUHNQR2530gHLAUFVX3lxTE1LSHBEOHUxYi1mZEpNUzJuR1JVUkNVNHVGS3BQd3dXai1WT1pUQ080eGhzZ1d6akx4UnozMGVwb1FKWEhrVmlwa2JpTE9KZy1tajhYNXRCSl90TjRkanJkWU1mWE8xTXE1WmdGekRaRzdmWWJKSlFndl8xTFJsNlJXX3NlWUNtMFlEUDNlU0NNSTRIQ0VOSENxMU1BbERqZ1B6QWw5UXpFb0hDSVEyUzktRXpmQ0I4anBLQWJUWGp1N1Z1dmpQR1NtQVR3?oc=5"" target=""_blank"">Telangana’s monsoon woes deepen as 30 districts face deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Pune Weather Warning Signals Fresh Rainfall Phase. - urbanacres.in,https://news.google.com/rss/articles/CBMifEFVX3lxTE5sRy1rQjd0TldJcEVXekpJTEREZUV2V0hZUXVfR2lJSjBGaVNtTWFIT0dXRWlkY0pSX0luaDYtcGN0YW4tblFXckdwYjVadFI3eE43WmJ4dElHVjJOc21zYlN0M0Z4RUpRdlBQRkJmR2VJVGlhOTlLYzliUFk?oc=5,2026-07-18 12:02:05,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5sRy1rQjd0TldJcEVXekpJTEREZUV2V0hZUXVfR2lJSjBGaVNtTWFIT0dXRWlkY0pSX0luaDYtcGN0YW4tblFXckdwYjVadFI3eE43WmJ4dElHVjJOc21zYlN0M0Z4RUpRdlBQRkJmR2VJVGlhOTlLYzliUFk?oc=5"" target=""_blank"">Pune Weather Warning Signals Fresh Rainfall Phase.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
