Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 30 July 2026: मॉनसून ने पकड़ी रफ्तार! आज यूपी-बिहार सहित 14 राज्यों में भारी बारिश के साथ चलेगी आंधी, IMD का अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQN1luc1hwSEJxT3o2bXdBM0VxbDBvVkxRdzl6TzdBeVl0b1lkcndfMlQtSFpHVldxWWNtNHhWUy1vSk12YWYzVXpVVEhFRjZfWGtoVWgwamF0VTl2djRaOUxkc1I5dklFSEZIaUQ0QXBpeTlxdDJUWkgwejNqYk9pV0FYRGpuSW5MRGgwcWZlMjVOMmxYMkFQVjI4V3NneUNCd012OThGeHUxUFhhMEJXNUNOWU1IanluTHJaVzZWOUROZGJlRi1QSVRNUG5jUlAzcWYzOXlUMEJkUHJSOFFRSUQwM0RIeFF3bUNsVkVxMTNJSWpocFNaaE5nTDNGUzA?oc=5,2026-07-30 06:52:31,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQN1luc1hwSEJxT3o2bXdBM0VxbDBvVkxRdzl6TzdBeVl0b1lkcndfMlQtSFpHVldxWWNtNHhWUy1vSk12YWYzVXpVVEhFRjZfWGtoVWgwamF0VTl2djRaOUxkc1I5dklFSEZIaUQ0QXBpeTlxdDJUWkgwejNqYk9pV0FYRGpuSW5MRGgwcWZlMjVOMmxYMkFQVjI4V3NneUNCd012OThGeHUxUFhhMEJXNUNOWU1IanluTHJaVzZWOUROZGJlRi1QSVRNUG5jUlAzcWYzOXlUMEJkUHJSOFFRSUQwM0RIeFF3bUNsVkVxMTNJSWpocFNaaE5nTDNGUzA?oc=5"" target=""_blank"">Weather Update 30 July 2026: मॉनसून ने पकड़ी रफ्तार! आज यूपी-बिहार सहित 14 राज्यों में भारी बारिश के साथ चलेगी आंधी, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Bihar weather : बिहार से रूठा मॉनसून! आज 12 जिलों में आंधी-बिजली का येलो अलर्ट, जानें कब होगी झमाझम बारिश - FirstBihar",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOR0hnU0ZLSHVrdmYtZ0tnc1gxV1dRR3NCUElKNVVybDVHOHpNbTd5Vk9ubW9JRG1xbEpqTkR5RDhPWUsyMlBiQndhb25EVXc3bEdSdnhIbGJzX1A2eE11MVhMRkg5eHhDS0lrSGJkMGUxbG5yYkZsRGQ0QXl1Z0hTaFJpbWRNNGZFekltR3hGdG0xRE0za3dmeW8zdl9xQUttWkVFRXJUaElhOER4QlJ1c3h4dDU3ZXZmSVNGTUkyVTQ?oc=5,2026-07-30 11:41:45,FirstBihar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOR0hnU0ZLSHVrdmYtZ0tnc1gxV1dRR3NCUElKNVVybDVHOHpNbTd5Vk9ubW9JRG1xbEpqTkR5RDhPWUsyMlBiQndhb25EVXc3bEdSdnhIbGJzX1A2eE11MVhMRkg5eHhDS0lrSGJkMGUxbG5yYkZsRGQ0QXl1Z0hTaFJpbWRNNGZFekltR3hGdG0xRE0za3dmeW8zdl9xQUttWkVFRXJUaElhOER4QlJ1c3h4dDU3ZXZmSVNGTUkyVTQ?oc=5"" target=""_blank"">Bihar weather : बिहार से रूठा मॉनसून! आज 12 जिलों में आंधी-बिजली का येलो अलर्ट, जानें कब होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FirstBihar</font>",Monsoon,hi
"Bihar Today Weather: बिहार में फिर रूठा मॉनसून, इन 12 जिलों में आंधी-बिजली का अलर्ट जारी - Lalluram",https://news.google.com/rss/articles/CBMipAFBVV95cUxOTjFQQ1RBa2hYT09nSko1cUVxMGJCX3Eya3VVcTdmaEFlY0VCdDVWQUwyWTlNWm5BSzRuQ2RWNmcxejluTjFKN0JkbVhsV3lxSjUtODFxVWFpeWtCZU5UTV9Ta2ZzbE9hV0ZaLTI4SDB6OTRySW9oS24xU20yUjlsLXNTRnNJT3FNRExRODZHYVRlOWZmN1I3NnJEZ0RUNHVQaHVFMg?oc=5,2026-07-30 08:14:11,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOTjFQQ1RBa2hYT09nSko1cUVxMGJCX3Eya3VVcTdmaEFlY0VCdDVWQUwyWTlNWm5BSzRuQ2RWNmcxejluTjFKN0JkbVhsV3lxSjUtODFxVWFpeWtCZU5UTV9Ta2ZzbE9hV0ZaLTI4SDB6OTRySW9oS24xU20yUjlsLXNTRnNJT3FNRExRODZHYVRlOWZmN1I3NnJEZ0RUNHVQaHVFMg?oc=5"" target=""_blank"">Bihar Today Weather: बिहार में फिर रूठा मॉनसून, इन 12 जिलों में आंधी-बिजली का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"दिल्ली में आज आंधी-तूफान के साथ भारी बारिश का अलर्ट, जानें UP-बिहार सहित पहाड़ी राज्यों का हाल - India TV Hindi",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNanB6SG5PMWF3VzRyQThOOE5id0dsRFBCX0xkVHVnbHBkOTBxRXpUZC1JSGhoeGpjRTFfR2RUR19XZ3VtRzNiMDF1S3pockUxMWU0SDJvWnpndXlrREIzcWJkZTBVNkZCMkRoc0pKZzdvcmdiUG5yajRELXUzRGNiTlVVdGdQMThSbjN2Q0xPQWpHdjlwazJtenI3dTgyTDF4SVh1STlJT2dUcTlGU0JEZ1pLc0cwMF8xVXJrMllnWUtvNEdXUTdhdm9uc24xdFE5ZGxDQ0VZWmRtbmIzdjl3SHdDMndrMkNLVEJ1MtIB8gFBVV95cUxQUDhKeTlDcFo3ZkM4S0xaMFF5blBHTDFmUXlzVGI0MWhYNmRGZkJ2WERXYmpVbVE5Wi1DVkViUm0zWm9xWDlPSHY1dG1Gd1c4Rjc1STRmMzN5MEhuS0prUzFDNFRUVTI0OEhTdHduX0ZaNVRCYWx3NmJWU0ZudlZ6enppSEZMb195YXk3X1pCMnFsTkxxdlZhdHEwM0NJQXkyN0phX2lRb28tcW5XekxOZXQ4MmFCd3ZhNl8tR2dHdXpYTlM5bzl2MTNKcUVxb0xERFVqaGxIZ0laTFl3djlYMnY5VUZ6SEIxRGlWTFREaHcwQQ?oc=5,2026-07-30 07:53:09,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNanB6SG5PMWF3VzRyQThOOE5id0dsRFBCX0xkVHVnbHBkOTBxRXpUZC1JSGhoeGpjRTFfR2RUR19XZ3VtRzNiMDF1S3pockUxMWU0SDJvWnpndXlrREIzcWJkZTBVNkZCMkRoc0pKZzdvcmdiUG5yajRELXUzRGNiTlVVdGdQMThSbjN2Q0xPQWpHdjlwazJtenI3dTgyTDF4SVh1STlJT2dUcTlGU0JEZ1pLc0cwMF8xVXJrMllnWUtvNEdXUTdhdm9uc24xdFE5ZGxDQ0VZWmRtbmIzdjl3SHdDMndrMkNLVEJ1MtIB8gFBVV95cUxQUDhKeTlDcFo3ZkM4S0xaMFF5blBHTDFmUXlzVGI0MWhYNmRGZkJ2WERXYmpVbVE5Wi1DVkViUm0zWm9xWDlPSHY1dG1Gd1c4Rjc1STRmMzN5MEhuS0prUzFDNFRUVTI0OEhTdHduX0ZaNVRCYWx3NmJWU0ZudlZ6enppSEZMb195YXk3X1pCMnFsTkxxdlZhdHEwM0NJQXkyN0phX2lRb28tcW5XekxOZXQ4MmFCd3ZhNl8tR2dHdXpYTlM5bzl2MTNKcUVxb0xERFVqaGxIZ0laTFl3djlYMnY5VUZ6SEIxRGlWTFREaHcwQQ?oc=5"" target=""_blank"">दिल्ली में आज आंधी-तूफान के साथ भारी बारिश का अलर्ट, जानें UP-बिहार सहित पहाड़ी राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"हिमाचल प्रदेश के सात जिलों में फ्लैश फ्लड का खतरा, 5 अगस्त तक भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSlF0a0RHQUo2akZlMHQ5b0ZoX0hEZDlVT2tnQzV6UGVKVVBQbGZ1SXNVSjE5Tk03ZFlSTGo0VUVmOWJKdEE4NEIzWnJEZ2pTRGx6QlFrTFRlYWRFZ2MwS19rbC1pXzhNNHhvR21PM3ZROTR1dHc0bGxfeWlNMDJUeS1ZbnBBb3FySEVZaHZFRnpfdGFvNlNXT3JhZDBDLUZMWXlmbkNLLTRKTElFSElQaG0wSVlOVmNFajdlSEpMTVNKRzTSAcgBQVVfeXFMUFBIY1RnaDJKemMwV0VuRnpYN0djUkJBd2lIaVhjbmdQM1ZmX1BOZzh2dVVxSW5aTGZoNENJd1lweTYwMGdfa1ZZX00xcWFoZGc3MXhURjM3UGxTRWZYTWhZM284QkVDbVVGSk1aYmZQczFwZUd6eXpwMXNhUENUSTZsd0YwLXNabUROWHQ1eGNjUlFudDVjak1ydk8zOF96UGZWYjJvLWdWUndLX3JTcjlNMnFpd1VYVjh5R0FlN0p6cGg4WmRFWkU?oc=5,2026-07-30 12:38:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSlF0a0RHQUo2akZlMHQ5b0ZoX0hEZDlVT2tnQzV6UGVKVVBQbGZ1SXNVSjE5Tk03ZFlSTGo0VUVmOWJKdEE4NEIzWnJEZ2pTRGx6QlFrTFRlYWRFZ2MwS19rbC1pXzhNNHhvR21PM3ZROTR1dHc0bGxfeWlNMDJUeS1ZbnBBb3FySEVZaHZFRnpfdGFvNlNXT3JhZDBDLUZMWXlmbkNLLTRKTElFSElQaG0wSVlOVmNFajdlSEpMTVNKRzTSAcgBQVVfeXFMUFBIY1RnaDJKemMwV0VuRnpYN0djUkJBd2lIaVhjbmdQM1ZmX1BOZzh2dVVxSW5aTGZoNENJd1lweTYwMGdfa1ZZX00xcWFoZGc3MXhURjM3UGxTRWZYTWhZM284QkVDbVVGSk1aYmZQczFwZUd6eXpwMXNhUENUSTZsd0YwLXNabUROWHQ1eGNjUlFudDVjak1ydk8zOF96UGZWYjJvLWdWUndLX3JTcjlNMnFpd1VYVjh5R0FlN0p6cGg4WmRFWkU?oc=5"" target=""_blank"">हिमाचल प्रदेश के सात जिलों में फ्लैश फ्लड का खतरा, 5 अगस्त तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"School Holiday Today (July 30): Are Schools & Colleges Open or Closed? Check Latest Update, Heavy Rain Alert, Flood Risk, IMD Weather Advisory Across Delhi, Mumbai, Uttarakhand, Gujarat, Bihar & More - The Sunday Guardian",https://news.google.com/rss/articles/CBMi1wJBVV95cUxOUDRHeml5cHJyMWVGbGY3MTBBa3c5UW5ZT3cweEpoSkN1ZzZqbzQ0b1k4ZVpaS0djQTA4WVRlbnd2RFNrYThEemZTbm5EbDZNNldoVGJaemNlRy1DYnFpVnQ3LVl4Mnk2UXJrdWVWMWZMLUtibTc1cnR3WUZDWmtHNFFvc2JhZ1RlZHJETktPVldtQzdYU1RaR3Q2TVFsdjV5dlN3dDhpRnVwSlBNQkh6dEZ4NW5EQU9wdkdWMTlnT1NwaXdNZW1ocTdKc1cwZXd2U2tINHBZcmVHU3UzZ1lMbjFlMHRISmVDNkJHQzBCZFd2Sml4TEFZN0wwOEpOSjJrcUVWRVY0T1prYjNKbGh1QVhoOFVMSWRrUVRNMExxQXdOblFEMUo4Y184ajhNQndWenFieUdUZmx0cHVlLTh5bnA5VjMyOEhtNThTUWEzTGlxUGVKUmZ30gHcAkFVX3lxTE8xQk5wSkN2ODI2UTZIUnZLTUtoNVlMZ3VFbWMwSldsT0dHN2E5cUI3UmRLcHpTZ3RpeEptN014OXMzeEVHckxTa1RwLS1va0lNR2JaSHh1aGd2WWlDcVc5TFVJa09rZ1U1WTVBRV9YdXNLdlFUcy1RRDdqbGJKOXk5NEo3SjJqWkRuNTUwWmpwcHE0ay1GdUZkN2Z0Vk15ZGN1WDRPQ1oxN0tzNC11eU9XRlFpdks1QTZ6UEFuTE9SNDFUSHVDRDQxY3Z2bC1SQjlRZDBWLVhKNjZiN05ReTVYN2FNLTZ6ZlF3WEVWeEZmMFJ5dmZ2b1BiMnp2QXhsNUxxcjZ4cnE5eXdGTFdtTGdNb0xNNU90UnJGUEFXajgyeWVaNkh2TjNRdDBENkVVeUxpeTNwSnd3U2FPc3gxVWN6VnN6YTR1Z2REN0VBMzY5SnNtWUtZdi1mbjN3Xw?oc=5,2026-07-30 03:45:41,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxOUDRHeml5cHJyMWVGbGY3MTBBa3c5UW5ZT3cweEpoSkN1ZzZqbzQ0b1k4ZVpaS0djQTA4WVRlbnd2RFNrYThEemZTbm5EbDZNNldoVGJaemNlRy1DYnFpVnQ3LVl4Mnk2UXJrdWVWMWZMLUtibTc1cnR3WUZDWmtHNFFvc2JhZ1RlZHJETktPVldtQzdYU1RaR3Q2TVFsdjV5dlN3dDhpRnVwSlBNQkh6dEZ4NW5EQU9wdkdWMTlnT1NwaXdNZW1ocTdKc1cwZXd2U2tINHBZcmVHU3UzZ1lMbjFlMHRISmVDNkJHQzBCZFd2Sml4TEFZN0wwOEpOSjJrcUVWRVY0T1prYjNKbGh1QVhoOFVMSWRrUVRNMExxQXdOblFEMUo4Y184ajhNQndWenFieUdUZmx0cHVlLTh5bnA5VjMyOEhtNThTUWEzTGlxUGVKUmZ30gHcAkFVX3lxTE8xQk5wSkN2ODI2UTZIUnZLTUtoNVlMZ3VFbWMwSldsT0dHN2E5cUI3UmRLcHpTZ3RpeEptN014OXMzeEVHckxTa1RwLS1va0lNR2JaSHh1aGd2WWlDcVc5TFVJa09rZ1U1WTVBRV9YdXNLdlFUcy1RRDdqbGJKOXk5NEo3SjJqWkRuNTUwWmpwcHE0ay1GdUZkN2Z0Vk15ZGN1WDRPQ1oxN0tzNC11eU9XRlFpdks1QTZ6UEFuTE9SNDFUSHVDRDQxY3Z2bC1SQjlRZDBWLVhKNjZiN05ReTVYN2FNLTZ6ZlF3WEVWeEZmMFJ5dmZ2b1BiMnp2QXhsNUxxcjZ4cnE5eXdGTFdtTGdNb0xNNU90UnJGUEFXajgyeWVaNkh2TjNRdDBENkVVeUxpeTNwSnd3U2FPc3gxVWN6VnN6YTR1Z2REN0VBMzY5SnNtWUtZdi1mbjN3Xw?oc=5"" target=""_blank"">School Holiday Today (July 30): Are Schools & Colleges Open or Closed? Check Latest Update, Heavy Rain Alert, Flood Risk, IMD Weather Advisory Across Delhi, Mumbai, Uttarakhand, Gujarat, Bihar & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala - The Times of India",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS3ppUzMwcTdwdTlYUWoybkNFeVRIaUlkdDhMdTdMNEE0SmFRZkNuT1dCV1RjYVhuUTZYZ01TODNraU14ZFdSbTlwWm1OZnM2V3dpNkxWeF9Qc3FueG5NN0g2Sl9OTHNtSDRyVDhfVkpOeDdEazhIa29WUV90TU5FZkMtMVJsNlJyaE4tbDJkVU5rZ2oxMTdFNDNvVXF4WHdKSEttS201dHNJMlNyaEZIWktoRkJIRjRWOHExRWVYYkwzVnZRQUlQQ1pFR1R5dEU1YWlnNWdlQjhrQ0pNRXptLUlndDNCOHFMcWh3UG9uUWJTNTFuU0xTVGc5V2V3QnfSAYQCQVVfeXFMTmMtQXA0UE9VeTdnT293V1Y3MG9GeDR5QjI0ZHVpeTFtM0lIM0V5eE10NFFpeWJtT2VGdi1NZm05TTMyOW5tU1BKeWhmcDVEb3NVMFNsYWdIaHJNdFF0dFhtZ282QmZ2d2w2MUdZVDM1MnRHZS1QOFJzYncwM0pPbFlQVExUcVh5ckRmYmtyZV9VYXplU2xpcEh5ZjJvSm5LUDVPSlRrREJBSjJHSVdzVnZoeWtLODByR2hZNm1nU3V3YU53OENJbHZ3VHFjRXBobEMxU2lDTmo3c1VxR0h1QUpqNERBbHh1eHAtTDNsdWctdXBETXNBSUVDMWRVVkIwMzZXazk?oc=5,2026-07-30 11:36:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS3ppUzMwcTdwdTlYUWoybkNFeVRIaUlkdDhMdTdMNEE0SmFRZkNuT1dCV1RjYVhuUTZYZ01TODNraU14ZFdSbTlwWm1OZnM2V3dpNkxWeF9Qc3FueG5NN0g2Sl9OTHNtSDRyVDhfVkpOeDdEazhIa29WUV90TU5FZkMtMVJsNlJyaE4tbDJkVU5rZ2oxMTdFNDNvVXF4WHdKSEttS201dHNJMlNyaEZIWktoRkJIRjRWOHExRWVYYkwzVnZRQUlQQ1pFR1R5dEU1YWlnNWdlQjhrQ0pNRXptLUlndDNCOHFMcWh3UG9uUWJTNTFuU0xTVGc5V2V3QnfSAYQCQVVfeXFMTmMtQXA0UE9VeTdnT293V1Y3MG9GeDR5QjI0ZHVpeTFtM0lIM0V5eE10NFFpeWJtT2VGdi1NZm05TTMyOW5tU1BKeWhmcDVEb3NVMFNsYWdIaHJNdFF0dFhtZ282QmZ2d2w2MUdZVDM1MnRHZS1QOFJzYncwM0pPbFlQVExUcVh5ckRmYmtyZV9VYXplU2xpcEh5ZjJvSm5LUDVPSlRrREJBSjJHSVdzVnZoeWtLODByR2hZNm1nU3V3YU53OENJbHZ3VHFjRXBobEMxU2lDTmo3c1VxR0h1QUpqNERBbHh1eHAtTDNsdWctdXBETXNBSUVDMWRVVkIwMzZXazk?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Today's weather, July 30: Heavy rain, thunderstorm alert in 15 states; Delhi, Noida, Gurugram, Rajasthan, UP, Bihar, Punjab, Maharashtra, Himachal to...; Check IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMirgJBVV95cUxQWGdtdzMxSG44TjdmYTlrLWNsUnpzR0ZrTmphdE9YVHJydlpNc2oyR2U4VVBGU0Mybm41eWVDNGs5T2dFdG9PcTEtVVROZmtQdFBRTlFEV1FmdlVjb2VmYm9oaG9UVDMzUVJ5QUNWMFVBaWJZT3djdFJSSnRlRjdpMTd0d2VxQkxTSHI4ejlwbTdxTFEwWjJHa2dYYWkxeGsyd1lDaDFFS3o3cEQ3WG5Ed1B6ekZYM1ZObmJ3dWVqVnZKcGNzRU5kU3BMeEp4Uy1QeHA1a2JLekVPN2V4RkEtaHFFN0NWMENIaTFIRFBFWnZDalAxX3JWV1dqQVBqRVRwUm8ta2steE5KVHdqNDFXZHJ6ZGktQ1V2a0xtcUVxQzUzYVZENWp0NTh4aW1JUQ?oc=5,2026-07-30 07:15:24,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQWGdtdzMxSG44TjdmYTlrLWNsUnpzR0ZrTmphdE9YVHJydlpNc2oyR2U4VVBGU0Mybm41eWVDNGs5T2dFdG9PcTEtVVROZmtQdFBRTlFEV1FmdlVjb2VmYm9oaG9UVDMzUVJ5QUNWMFVBaWJZT3djdFJSSnRlRjdpMTd0d2VxQkxTSHI4ejlwbTdxTFEwWjJHa2dYYWkxeGsyd1lDaDFFS3o3cEQ3WG5Ed1B6ekZYM1ZObmJ3dWVqVnZKcGNzRU5kU3BMeEp4Uy1QeHA1a2JLekVPN2V4RkEtaHFFN0NWMENIaTFIRFBFWnZDalAxX3JWV1dqQVBqRVRwUm8ta2steE5KVHdqNDFXZHJ6ZGktQ1V2a0xtcUVxQzUzYVZENWp0NTh4aW1JUQ?oc=5"" target=""_blank"">Today's weather, July 30: Heavy rain, thunderstorm alert in 15 states; Delhi, Noida, Gurugram, Rajasthan, UP, Bihar, Punjab, Maharashtra, Himachal to...; Check IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Today: Heavy Rain Alert Issued For Delhi-NCR, UP, Assam, Other States As Monsoon Intensifies | Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMimwJBVV95cUxOQjh5V05vOVd4dU5VOTJGWjFwMXpvWXBMSTMxT2FVc1hMVzdEM2dMdG03OEpER01lNktTcnhaQUNFa2ZVRDdCcWdndGhxUk9IOG9FSTR2eHpxZFlKaFVkdHJCQWJYMnFlWUwwMTJBbkZ1cjBnaU16SjM2eFJ3Z19CenIxNTB5ckF3TjdHOVJfaTdiLXFmak5mT3EySzRtOExSazdIbzA1endVZnhscWFoZFZESVVGX0RzWmhxUFM0c1J6TFZWTWY3YmNhenFLUmN5d0IyVF9EeFRUbTNrVGt3eDZaUUkzem1MOWtaaWZTS1M3dEQtQU1vV3Y4VmFPSmplakFwUlJ1V0FDNjVsU0NvSnR4bkFoQldhWUR3?oc=5,2026-07-30 07:54:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOQjh5V05vOVd4dU5VOTJGWjFwMXpvWXBMSTMxT2FVc1hMVzdEM2dMdG03OEpER01lNktTcnhaQUNFa2ZVRDdCcWdndGhxUk9IOG9FSTR2eHpxZFlKaFVkdHJCQWJYMnFlWUwwMTJBbkZ1cjBnaU16SjM2eFJ3Z19CenIxNTB5ckF3TjdHOVJfaTdiLXFmak5mT3EySzRtOExSazdIbzA1endVZnhscWFoZFZESVVGX0RzWmhxUFM0c1J6TFZWTWY3YmNhenFLUmN5d0IyVF9EeFRUbTNrVGt3eDZaUUkzem1MOWtaaWZTS1M3dEQtQU1vV3Y4VmFPSmplakFwUlJ1V0FDNjVsU0NvSnR4bkFoQldhWUR3?oc=5"" target=""_blank"">Weather Today: Heavy Rain Alert Issued For Delhi-NCR, UP, Assam, Other States As Monsoon Intensifies | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Flood situation grim in Odisha, claiming four lives & affecting nearly four lakh people - The Indian Awaaz",https://news.google.com/rss/articles/CBMisgFBVV95cUxNbVp3UTBONHVGVDl2VFBkQzY1dmhXT3lXU3VySkFfa0dpTE84OUhkSm1kRzd6NHJLazJ2QkdhNFpmTEdkUTlRRjhYWlVucl9yc2J0b3RuOGM4dUtZU3NxWS1NekJqYjlsTkVFMzRMU2VNOV9Lb0l4MUI2b285YjM3NVhmdGsyVnBpdEVMV1BSWVZSdnZ3TEF1aEZ0U3BER01yN1RzLWZDc0tlYzRzTUN4UlpR?oc=5,2026-07-30 00:24:00,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNbVp3UTBONHVGVDl2VFBkQzY1dmhXT3lXU3VySkFfa0dpTE84OUhkSm1kRzd6NHJLazJ2QkdhNFpmTEdkUTlRRjhYWlVucl9yc2J0b3RuOGM4dUtZU3NxWS1NekJqYjlsTkVFMzRMU2VNOV9Lb0l4MUI2b285YjM3NVhmdGsyVnBpdEVMV1BSWVZSdnZ3TEF1aEZ0U3BER01yN1RzLWZDc0tlYzRzTUN4UlpR?oc=5"" target=""_blank"">Flood situation grim in Odisha, claiming four lives & affecting nearly four lakh people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Monsoon,en
