Title,Link,Date,Source,Summary,Term,LanguageQueried
"भारत के ज्यादातर हिस्सों में मॉनसून फिर एक्टिव! 25 राज्यों में भारी बारिश का IMD अलर्ट, आंधी-तूफान का भी खतरा - AajTak",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTmJ6WFJUSWpmUjNsbGxnUDlzeS1FVFNNMjhsdjlfbnNsVXpMRUxMMGdWR0d1SUo2aURlWGFCSGZMSmh2b3B3Zmh2N0IxUHUwVktRZ2Y3eUlVTXJzLTcyajdtSHBhNUNPSVhLSnE5RjZSc2VjbWZCdGxWN1FsTDVId2U0TU0zZDdPelN4emkwbVdMbkRnTDVUeGphX1NyS2F1amNPVHQ1cnU0ck5QZzBaVi1XY2lmTDBvdy1oMW83OUVvWTNxMXpPZmZnOEdiTkkwTHJtQ3FDYkNuOHR2RjJvNGRkRXNISTJPUUV0ZNIB7AFBVV95cUxQTmJ6WFJUSWpmUjNsbGxnUDlzeS1FVFNNMjhsdjlfbnNsVXpMRUxMMGdWR0d1SUo2aURlWGFCSGZMSmh2b3B3Zmh2N0IxUHUwVktRZ2Y3eUlVTXJzLTcyajdtSHBhNUNPSVhLSnE5RjZSc2VjbWZCdGxWN1FsTDVId2U0TU0zZDdPelN4emkwbVdMbkRnTDVUeGphX1NyS2F1amNPVHQ1cnU0ck5QZzBaVi1XY2lmTDBvdy1oMW83OUVvWTNxMXpPZmZnOEdiTkkwTHJtQ3FDYkNuOHR2RjJvNGRkRXNISTJPUUV0ZA?oc=5,2026-08-19 07:04:57,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTmJ6WFJUSWpmUjNsbGxnUDlzeS1FVFNNMjhsdjlfbnNsVXpMRUxMMGdWR0d1SUo2aURlWGFCSGZMSmh2b3B3Zmh2N0IxUHUwVktRZ2Y3eUlVTXJzLTcyajdtSHBhNUNPSVhLSnE5RjZSc2VjbWZCdGxWN1FsTDVId2U0TU0zZDdPelN4emkwbVdMbkRnTDVUeGphX1NyS2F1amNPVHQ1cnU0ck5QZzBaVi1XY2lmTDBvdy1oMW83OUVvWTNxMXpPZmZnOEdiTkkwTHJtQ3FDYkNuOHR2RjJvNGRkRXNISTJPUUV0ZNIB7AFBVV95cUxQTmJ6WFJUSWpmUjNsbGxnUDlzeS1FVFNNMjhsdjlfbnNsVXpMRUxMMGdWR0d1SUo2aURlWGFCSGZMSmh2b3B3Zmh2N0IxUHUwVktRZ2Y3eUlVTXJzLTcyajdtSHBhNUNPSVhLSnE5RjZSc2VjbWZCdGxWN1FsTDVId2U0TU0zZDdPelN4emkwbVdMbkRnTDVUeGphX1NyS2F1amNPVHQ1cnU0ck5QZzBaVi1XY2lmTDBvdy1oMW83OUVvWTNxMXpPZmZnOEdiTkkwTHJtQ3FDYkNuOHR2RjJvNGRkRXNISTJPUUV0ZA?oc=5"" target=""_blank"">भारत के ज्यादातर हिस्सों में मॉनसून फिर एक्टिव! 25 राज्यों में भारी बारिश का IMD अलर्ट, आंधी-तूफान का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
Heavy Rain Alert: बिहार-UP-झारखंड में अगले 48 घंटे भारी बारिश - Prabhat Khabar,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWGNhX19weVVkQUNGRktCN3RlcFdqNEFLbVg4cE03Z0czZzg2U25wU1Rqb1hyUnRyY1hCYVMySG9HOXdOZUk5UzB6cmNNWG5JZko2NGwtYWMyUGhnLUZ6OGhxemRfQWZDY2RiZ2s4MU9HTjhrU3hfN243aGFzVmVfOURqbFQxTWpaeERzRXM2WVNVdm9ack1QV0ttdXA4Ykk0QkJ3QU9rMmJrZ1dZcWVXTTFFQVU5RmRzdGNR0gHAAUFVX3lxTFBSYlI1MnVBdWdRYVZOelBWZ2RDWXNQRTNxQ3c2Z2NkSjFlc1IyNFFFNlUtUXpiSFJwbnhHZWhiV25wMjEzOW8wTXNDWWFMM19FN2xrSS1jdXB1b0oxZkd4NkR1djVCUGVXckVoZVR0ZlJrWGVQb1o0dEljM19BSjlORnpONjlxYWg2eHZrZlgwYWFDNF9ZdTFSd3gyaEZiTklGNkE3QjRiUjJ0cmYwNC1tRGxVNEsyOUFMdElRWDhYeg?oc=5,2026-08-19 07:29:22,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWGNhX19weVVkQUNGRktCN3RlcFdqNEFLbVg4cE03Z0czZzg2U25wU1Rqb1hyUnRyY1hCYVMySG9HOXdOZUk5UzB6cmNNWG5JZko2NGwtYWMyUGhnLUZ6OGhxemRfQWZDY2RiZ2s4MU9HTjhrU3hfN243aGFzVmVfOURqbFQxTWpaeERzRXM2WVNVdm9ack1QV0ttdXA4Ykk0QkJ3QU9rMmJrZ1dZcWVXTTFFQVU5RmRzdGNR0gHAAUFVX3lxTFBSYlI1MnVBdWdRYVZOelBWZ2RDWXNQRTNxQ3c2Z2NkSjFlc1IyNFFFNlUtUXpiSFJwbnhHZWhiV25wMjEzOW8wTXNDWWFMM19FN2xrSS1jdXB1b0oxZkd4NkR1djVCUGVXckVoZVR0ZlJrWGVQb1o0dEljM19BSjlORnpONjlxYWg2eHZrZlgwYWFDNF9ZdTFSd3gyaEZiTklGNkE3QjRiUjJ0cmYwNC1tRGxVNEsyOUFMdElRWDhYeg?oc=5"" target=""_blank"">Heavy Rain Alert: बिहार-UP-झारखंड में अगले 48 घंटे भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"रांची में आज भी भारी बारिश का रेड अलर्ट, जलभराव ने थामी शहर की रफ्तार - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQURnTTV2UXhFUmZMQmllY2tINkljdWdFNGU2MjRVRnk0ekNPUWpHM1RkV1E5ZkN0U19vbWdYNmk1REdldHBOVmgzYWQ4YWtBZHljbF93OHVuYkFDbzZ2ODA0UTJiSnVsRmxuUXIyTUUtbzZ3amJUWGQzSEZkek1HTXU2WTA5RHZKSDNBZHlxVnZwOXZPMkE2ZU9OQXRBY1J3cFJOU1FPQlhVV0lHbVVXak5nSTRnVmZCOUhKT3VqakZuUXhDZmQ0aG9XUFZXcC1kX2ZhX2VPZzJFSmxy0gHiAUFVX3lxTFA0ZWptRHFFOEc5ckNBNmJOWFFaNEpZVlR3ZUV5M3J5LW1FVHlkbEc4aUxaTm5hWXR5elgzckhzU3BaR2gydjkyUE9XS2VxTVRhMkdtVFE4MlliU3NzZUx4bkphR2RZRDM1MW4xWmhMaWZEYk9ocVB2Mk5pU3ZNTkZtZEY0ck9IOXVETVlPQ2xTaHUwRFNPZXYzRTl3VzMzOGZhQ1VKdHJPTEhvUmwzaXlDZG1McW5CWk94RFV6dFp3dDhwbWhYMEFxdEgyT25VZ3lTVFFTNmUtS01ldkJfMTIwTmc?oc=5,2026-08-19 08:58:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQURnTTV2UXhFUmZMQmllY2tINkljdWdFNGU2MjRVRnk0ekNPUWpHM1RkV1E5ZkN0U19vbWdYNmk1REdldHBOVmgzYWQ4YWtBZHljbF93OHVuYkFDbzZ2ODA0UTJiSnVsRmxuUXIyTUUtbzZ3amJUWGQzSEZkek1HTXU2WTA5RHZKSDNBZHlxVnZwOXZPMkE2ZU9OQXRBY1J3cFJOU1FPQlhVV0lHbVVXak5nSTRnVmZCOUhKT3VqakZuUXhDZmQ0aG9XUFZXcC1kX2ZhX2VPZzJFSmxy0gHiAUFVX3lxTFA0ZWptRHFFOEc5ckNBNmJOWFFaNEpZVlR3ZUV5M3J5LW1FVHlkbEc4aUxaTm5hWXR5elgzckhzU3BaR2gydjkyUE9XS2VxTVRhMkdtVFE4MlliU3NzZUx4bkphR2RZRDM1MW4xWmhMaWZEYk9ocVB2Mk5pU3ZNTkZtZEY0ck9IOXVETVlPQ2xTaHUwRFNPZXYzRTl3VzMzOGZhQ1VKdHJPTEhvUmwzaXlDZG1McW5CWk94RFV6dFp3dDhwbWhYMEFxdEgyT25VZ3lTVFFTNmUtS01ldkJfMTIwTmc?oc=5"" target=""_blank"">रांची में आज भी भारी बारिश का रेड अलर्ट, जलभराव ने थामी शहर की रफ्तार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Bihar Weather Today: औरंगाबाद, भभुआ और रोहतास में भारी बारिश का अलर्ट; तेज हवा और बिजली गिरने की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaVJsTlhQSkhib01kR0lsZzFsWDFTRUhucHRWa0llMDhnYWlKVXp5UVNYZndzXy1lZXlkVjV1OVVXaTFpRWZieXQ4ZzlKaW5TbHhpLW1PU3NQeE1qQ09DZnVzbVFZVHEyeVBXeXIyREpsdGJDWkpkUFRvQjZUWFRrQk5NaUx4YzVZZVR2eHJ5VXRoanViRHpyYk02V2Q1N2lEWXpiUjdWajdxNnE1dWVIZTBuZlNnRlY5Y2l2TFFkUkJvWGxUd2xqaG1LZWZWbWF4SUgydQ?oc=5,2026-08-19 07:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaVJsTlhQSkhib01kR0lsZzFsWDFTRUhucHRWa0llMDhnYWlKVXp5UVNYZndzXy1lZXlkVjV1OVVXaTFpRWZieXQ4ZzlKaW5TbHhpLW1PU3NQeE1qQ09DZnVzbVFZVHEyeVBXeXIyREpsdGJDWkpkUFRvQjZUWFRrQk5NaUx4YzVZZVR2eHJ5VXRoanViRHpyYk02V2Q1N2lEWXpiUjdWajdxNnE1dWVIZTBuZlNnRlY5Y2l2TFFkUkJvWGxUd2xqaG1LZWZWbWF4SUgydQ?oc=5"" target=""_blank"">Bihar Weather Today: औरंगाबाद, भभुआ और रोहतास में भारी बारिश का अलर्ट; तेज हवा और बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Aaj Ka Mausam: 2 चक्रवात और बंगाल की खाड़ी का तूफान, UP-बिहार समेत 23 राज्यों में आफत वाला मौसम, IMD का अलर... - News18 Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcWJBLVZFNWpLLVFibUt0cUJYeEQ5ck4xNmJfZ1ZfYVZ2WDlsVWcwOFFTWlhBYi01Tl8wZmNTd1ZwbjNhbzBFSm5LRmIzcGZ0cWZYUFdyMTFHVHJTQ2hRdVpIczU0bXVHOEpIdWp3RlFreVREOVc4YWVObUhyclpFdGJ0UkRwWFpTQmpjVDJYWDd6d1d4d0VRWmlSdGViQ3EyQUpic2pqeHhfR2FUOUNjRGlaUnpGMGg3OGRLUzVpY3pMY0lTODEyaFY4VlVzbnBsZDJjd0otZ1FoQdIB3wFBVV95cUxOQTExa2hlTmo5bXRMQWZSaENmZXhWN0JENHVUSkk4bTJ3LUtHdUllTzdJQndpWUd0d0RiNkxKUE1sWjJXNzBMenFraEdObkhuRWJTRjg5MDFHei1zNXhPMXJpbGkxYlBuQWczQTNvMDQ1RHE2T2U5VnFFTFJCdXNzZHNWZ2dvUHpGRXJjTTZUb0FEV1FhRWtacENrSTFkQkhRU1BTal9RWFB1LVlRYUFkN25aUmstN2huZ2FNVVZJVzRTOGJRZmlJcEZQLUw4d1lETXBTODBJZFpNTGxmRFZN?oc=5,2026-08-19 06:16:54,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcWJBLVZFNWpLLVFibUt0cUJYeEQ5ck4xNmJfZ1ZfYVZ2WDlsVWcwOFFTWlhBYi01Tl8wZmNTd1ZwbjNhbzBFSm5LRmIzcGZ0cWZYUFdyMTFHVHJTQ2hRdVpIczU0bXVHOEpIdWp3RlFreVREOVc4YWVObUhyclpFdGJ0UkRwWFpTQmpjVDJYWDd6d1d4d0VRWmlSdGViQ3EyQUpic2pqeHhfR2FUOUNjRGlaUnpGMGg3OGRLUzVpY3pMY0lTODEyaFY4VlVzbnBsZDJjd0otZ1FoQdIB3wFBVV95cUxOQTExa2hlTmo5bXRMQWZSaENmZXhWN0JENHVUSkk4bTJ3LUtHdUllTzdJQndpWUd0d0RiNkxKUE1sWjJXNzBMenFraEdObkhuRWJTRjg5MDFHei1zNXhPMXJpbGkxYlBuQWczQTNvMDQ1RHE2T2U5VnFFTFJCdXNzZHNWZ2dvUHpGRXJjTTZUb0FEV1FhRWtacENrSTFkQkhRU1BTal9RWFB1LVlRYUFkN25aUmstN2huZ2FNVVZJVzRTOGJRZmlJcEZQLUw4d1lETXBTODBJZFpNTGxmRFZN?oc=5"" target=""_blank"">Aaj Ka Mausam: 2 चक्रवात और बंगाल की खाड़ी का तूफान, UP-बिहार समेत 23 राज्यों में आफत वाला मौसम, IMD का अलर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"बिहार मौसम: मानसून की तूफानी वापसी, आज चंपारण-बक्सर समेत 11 जिलों में भारी बारिश, 50 km/h से चलेंगी हवाएं - News18 Hindi",https://news.google.com/rss/articles/CBMikgJBVV95cUxOTWx2QWY3MDc2SlZRM0dIUEtOVUs2RDJkMUdoRGRMQVNqWk9ZM3JxVVdtZG44cmVwVWtHQmg4eWsyZlFDS29TYWZlRW02XzZoakE2SXdjRllTbWpRTlc5Y2hnNV9NbEJ5NkFQMXNWOGt3ZlhaTTlvWHNOSjhsenktaEdWazBzVVdwajYxTlpYdnItbzFxaHVnMmZEQlhjRWFIUWVmWUVhZXZTTEozX3BQd3pscXR6Ml9FOGJtVlVOdmpGa1JjSHQ4UEhkR0RXRl9WeG9UNmIxVm9HWTRYQVM0YjY3Tm5wQWV6dFZHYjc3VElrU2RMX0tXR1d3YWxtMHFEZ1hmVGkzVURMNWNUWE9Rbkd30gGXAkFVX3lxTE5rTC1EWXpaRmtJRDNkTGc4VXNib1VjSC1mcXJYN3RkUjRsMjYtNDR3YUpESVJvckYxcmtrVVRQTUN2cFpTUGtpanlpd1FLa2k4MUtPMnVOSWRhQ29SYjJ4dHNxUEZGeHB0aEZibmlJX1REakFSLU9DN0hGa3BlcENjWWRZRzRXRjhaSTRidGZKZGVJcWhQZEVtU2lfb1BJblR4TFIzOWVhX05PZmd4UDdibzh0RC1yemdTM3BueThqNWk3dzRCV0pWcXoxbzNvVmhmQjlPLUtIZk1sY0hJRGlPS1lKVWU1X0gyb2JHZ1I2OUt1WVVMd0Niejd3OHlUZDNGYkxxUVNLX0xyOXB6cS1RX1hGbFVaOA?oc=5,2026-08-19 06:34:52,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOTWx2QWY3MDc2SlZRM0dIUEtOVUs2RDJkMUdoRGRMQVNqWk9ZM3JxVVdtZG44cmVwVWtHQmg4eWsyZlFDS29TYWZlRW02XzZoakE2SXdjRllTbWpRTlc5Y2hnNV9NbEJ5NkFQMXNWOGt3ZlhaTTlvWHNOSjhsenktaEdWazBzVVdwajYxTlpYdnItbzFxaHVnMmZEQlhjRWFIUWVmWUVhZXZTTEozX3BQd3pscXR6Ml9FOGJtVlVOdmpGa1JjSHQ4UEhkR0RXRl9WeG9UNmIxVm9HWTRYQVM0YjY3Tm5wQWV6dFZHYjc3VElrU2RMX0tXR1d3YWxtMHFEZ1hmVGkzVURMNWNUWE9Rbkd30gGXAkFVX3lxTE5rTC1EWXpaRmtJRDNkTGc4VXNib1VjSC1mcXJYN3RkUjRsMjYtNDR3YUpESVJvckYxcmtrVVRQTUN2cFpTUGtpanlpd1FLa2k4MUtPMnVOSWRhQ29SYjJ4dHNxUEZGeHB0aEZibmlJX1REakFSLU9DN0hGa3BlcENjWWRZRzRXRjhaSTRidGZKZGVJcWhQZEVtU2lfb1BJblR4TFIzOWVhX05PZmd4UDdibzh0RC1yemdTM3BueThqNWk3dzRCV0pWcXoxbzNvVmhmQjlPLUtIZk1sY0hJRGlPS1lKVWU1X0gyb2JHZ1I2OUt1WVVMd0Niejd3OHlUZDNGYkxxUVNLX0xyOXB6cS1RX1hGbFVaOA?oc=5"" target=""_blank"">बिहार मौसम: मानसून की तूफानी वापसी, आज चंपारण-बक्सर समेत 11 जिलों में भारी बारिश, 50 km/h से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"रांची में आज भी भारी बारिश का रेड अलर्ट, जलभराव ने थामी शहर की रफ्तार - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQNGVqbURxRThHOXJDQTZiTlhRWjRKWVZUd2VFeTNyeS1tRVR5ZGxHOGlMWk5uYVl0eXpYM3JIc1NwWkdoMnY5MlBPV0tlcU1UYTJHbVRRODJZYlNzc2VMeG5KYUdkWUQzNTFuMVpoTGlmRGJPaHFQdjJOaVN2TU5GbWRGNHJPSDl1RE1ZT0NsU2h1MERTT2V2M0U5d1czMzhmYUNVSnRyT0xIb1JsM2l5Q2RtTHFuQlpPeERVenRad3Q4cG1oWDBBcXRIMk9uVWd5U1RRUzZlLUtNZXZCXzEyME5n0gHiAUFVX3lxTFA0ZWptRHFFOEc5ckNBNmJOWFFaNEpZVlR3ZUV5M3J5LW1FVHlkbEc4aUxaTm5hWXR5elgzckhzU3BaR2gydjkyUE9XS2VxTVRhMkdtVFE4MlliU3NzZUx4bkphR2RZRDM1MW4xWmhMaWZEYk9ocVB2Mk5pU3ZNTkZtZEY0ck9IOXVETVlPQ2xTaHUwRFNPZXYzRTl3VzMzOGZhQ1VKdHJPTEhvUmwzaXlDZG1McW5CWk94RFV6dFp3dDhwbWhYMEFxdEgyT25VZ3lTVFFTNmUtS01ldkJfMTIwTmc?oc=5,2026-08-19 08:58:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQNGVqbURxRThHOXJDQTZiTlhRWjRKWVZUd2VFeTNyeS1tRVR5ZGxHOGlMWk5uYVl0eXpYM3JIc1NwWkdoMnY5MlBPV0tlcU1UYTJHbVRRODJZYlNzc2VMeG5KYUdkWUQzNTFuMVpoTGlmRGJPaHFQdjJOaVN2TU5GbWRGNHJPSDl1RE1ZT0NsU2h1MERTT2V2M0U5d1czMzhmYUNVSnRyT0xIb1JsM2l5Q2RtTHFuQlpPeERVenRad3Q4cG1oWDBBcXRIMk9uVWd5U1RRUzZlLUtNZXZCXzEyME5n0gHiAUFVX3lxTFA0ZWptRHFFOEc5ckNBNmJOWFFaNEpZVlR3ZUV5M3J5LW1FVHlkbEc4aUxaTm5hWXR5elgzckhzU3BaR2gydjkyUE9XS2VxTVRhMkdtVFE4MlliU3NzZUx4bkphR2RZRDM1MW4xWmhMaWZEYk9ocVB2Mk5pU3ZNTkZtZEY0ck9IOXVETVlPQ2xTaHUwRFNPZXYzRTl3VzMzOGZhQ1VKdHJPTEhvUmwzaXlDZG1McW5CWk94RFV6dFp3dDhwbWhYMEFxdEgyT25VZ3lTVFFTNmUtS01ldkJfMTIwTmc?oc=5"" target=""_blank"">रांची में आज भी भारी बारिश का रेड अलर्ट, जलभराव ने थामी शहर की रफ्तार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Jamshedpur Flood Relief: शहर में बाढ़ का कहर, मसीहा बने विधायक सरयू राय के समर्थक! हजारों पीड़ितों का किया रेस्क्यू, बांटे खाने के पैकेट - biharjharkhandnewsnetwork.com",https://news.google.com/rss/articles/CBMimwJBVV95cUxPbXlfdFVjXzg2TjIyQ2Z1ejNEbHJ6YlA5ak5zY3R4VzIzZFZ2MGhfenpodE5yNExxV2FuLVJnb2dtWmxFNTg4S2tZQUNlaUJiaUNfZjB0dk9uOGtJUzNLMXhCQXFsVHBkNEFWbmd0ZnRiYk9MYVpZVVZMMDJtZnNadUI0MFZURVpRZWdZR1RxTGxNeFhZRGRlQU1MOE1sTF9nQ2RkeV9lN0Z3ZUtDeVJQbVdYSEkzbWFrRjlwck52a3FWYjJST1laclpYdngzU3o3UzMyV193a3ZGNWE4OWRId0UwLXI0YTk0RWJiSkY1dzRQQUhoczE3eU9mY2xFQ1pjNWhXRlJNTHpNR2tBTGZZbEkzTkFQT0hCZl9Z?oc=5,2026-08-19 08:52:27,biharjharkhandnewsnetwork.com,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPbXlfdFVjXzg2TjIyQ2Z1ejNEbHJ6YlA5ak5zY3R4VzIzZFZ2MGhfenpodE5yNExxV2FuLVJnb2dtWmxFNTg4S2tZQUNlaUJiaUNfZjB0dk9uOGtJUzNLMXhCQXFsVHBkNEFWbmd0ZnRiYk9MYVpZVVZMMDJtZnNadUI0MFZURVpRZWdZR1RxTGxNeFhZRGRlQU1MOE1sTF9nQ2RkeV9lN0Z3ZUtDeVJQbVdYSEkzbWFrRjlwck52a3FWYjJST1laclpYdngzU3o3UzMyV193a3ZGNWE4OWRId0UwLXI0YTk0RWJiSkY1dzRQQUhoczE3eU9mY2xFQ1pjNWhXRlJNTHpNR2tBTGZZbEkzTkFQT0hCZl9Z?oc=5"" target=""_blank"">Jamshedpur Flood Relief: शहर में बाढ़ का कहर, मसीहा बने विधायक सरयू राय के समर्थक! हजारों पीड़ितों का किया रेस्क्यू, बांटे खाने के पैकेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">biharjharkhandnewsnetwork.com</font>",Monsoon,hi
"Jamshedpur Flood Alert :जमशेदपुर में टला नहीं है बाढ़ का खतरा! डेंजर लेवल से 4.60 मीटर ऊपर बह रही खरकई नदी, पढ़ें सुबह 8 बजे की रिपोर्ट - biharjharkhandnewsnetwork.com",https://news.google.com/rss/articles/CBMimwJBVV95cUxONVdkTThjOWtrTW1SS0VHMkpKMG9veEVBT2U4ZHpTaU91ZnpLVHhoRXc2MVpiSmhKZmlLeEF0LUdYeVpGZzlYakxKZ05MbmYtdWFvemx5ZWlhN2MxclUzaGdoZG5sS1VTMFpzdVNGRGZpakpfN3otbTdzN2RVX0tCR25sc3I4M2o1cXpzYTZIejdXX3Y4NmdfR0Z3c2otVGFnd1YtRmZCVVRoMWlzcGZ4Ym1vdEtMV2pTclJvemt0ZzBESEJJUHlocE9nR056LWZEcW82UDNVYW9MVGpXREJ0ZVRiT2pCRmpuVVRrb1k3SE5xWDBQU1BUNXVjUGxjSEpwNTU2aWxCVVUxNDF2Q1lmamxEOVVFazgzVzJz?oc=5,2026-08-19 09:35:34,biharjharkhandnewsnetwork.com,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxONVdkTThjOWtrTW1SS0VHMkpKMG9veEVBT2U4ZHpTaU91ZnpLVHhoRXc2MVpiSmhKZmlLeEF0LUdYeVpGZzlYakxKZ05MbmYtdWFvemx5ZWlhN2MxclUzaGdoZG5sS1VTMFpzdVNGRGZpakpfN3otbTdzN2RVX0tCR25sc3I4M2o1cXpzYTZIejdXX3Y4NmdfR0Z3c2otVGFnd1YtRmZCVVRoMWlzcGZ4Ym1vdEtMV2pTclJvemt0ZzBESEJJUHlocE9nR056LWZEcW82UDNVYW9MVGpXREJ0ZVRiT2pCRmpuVVRrb1k3SE5xWDBQU1BUNXVjUGxjSEpwNTU2aWxCVVUxNDF2Q1lmamxEOVVFazgzVzJz?oc=5"" target=""_blank"">Jamshedpur Flood Alert :जमशेदपुर में टला नहीं है बाढ़ का खतरा! डेंजर लेवल से 4.60 मीटर ऊपर बह रही खरकई नदी, पढ़ें सुबह 8 बजे की रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">biharjharkhandnewsnetwork.com</font>",Monsoon,hi
"राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5,2026-08-19 05:30:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5"" target=""_blank"">राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
