Title,Link,Date,Source,Summary,Term,LanguageQueried
"बिहार में तबाही का अलर्ट! भारी बारिश, बाढ़ और वज्रपात से 7 मौतें, जानें आपके जिले का हाल - Deshaj Times",https://news.google.com/rss/articles/CBMiowFBVV95cUxNb1k0TGd3VTQwLXY4OXdQZmRKUElQenplY0RDRlhBWVRFLWdqblRGdjQxeGtyVmtsOHdIRkdtSzlaLWJ1dE5od3N5X3E4Wk83ZDNXYld1MmNuY2MzM2s2LTBEUzB2Q3lfUVZBOHV1ZjhBUDM4TGFEeC1UNGFWZDFtMF9IRWFhdDF1clBRb09LZjAyNmpmNkJSQkhWcWl4c2VwOXM4?oc=5,2026-08-05 12:15:40,Deshaj Times,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNb1k0TGd3VTQwLXY4OXdQZmRKUElQenplY0RDRlhBWVRFLWdqblRGdjQxeGtyVmtsOHdIRkdtSzlaLWJ1dE5od3N5X3E4Wk83ZDNXYld1MmNuY2MzM2s2LTBEUzB2Q3lfUVZBOHV1ZjhBUDM4TGFEeC1UNGFWZDFtMF9IRWFhdDF1clBRb09LZjAyNmpmNkJSQkhWcWl4c2VwOXM4?oc=5"" target=""_blank"">बिहार में तबाही का अलर्ट! भारी बारिश, बाढ़ और वज्रपात से 7 मौतें, जानें आपके जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshaj Times</font>",Monsoon,hi
"Bihar Weather Update: बिहार के 8 जिलों में भारी बारिश और बिजली गिरने की चेतावनी, 3 डिग्री तक गिरेगा पारा - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcjBsT1ZmWkduQlRsNDByZ2oxenBISHdQRGY5ZUVuR3JFQVF6ZzdHQzFqUldkMTBBQ3Z0b0MtNlpURzB3RXNCa0pHeWhaSjk2N2E4WUVHZ1FWZ21aQ0J6NjVJbzhHcmZNRHFOckNmMlVKdWJieUxyamlKTTZ3UUVXVnowY0pEbnBUaDRoZWdsY2R2TzZIM3UzXzR2Zml1MHJQam5TdUJMOHFCZ0sxMXhMbzNYY1FtTEFM?oc=5,2026-08-05 07:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcjBsT1ZmWkduQlRsNDByZ2oxenBISHdQRGY5ZUVuR3JFQVF6ZzdHQzFqUldkMTBBQ3Z0b0MtNlpURzB3RXNCa0pHeWhaSjk2N2E4WUVHZ1FWZ21aQ0J6NjVJbzhHcmZNRHFOckNmMlVKdWJieUxyamlKTTZ3UUVXVnowY0pEbnBUaDRoZWdsY2R2TzZIM3UzXzR2Zml1MHJQam5TdUJMOHFCZ0sxMXhMbzNYY1FtTEFM?oc=5"" target=""_blank"">Bihar Weather Update: बिहार के 8 जिलों में भारी बारिश और बिजली गिरने की चेतावनी, 3 डिग्री तक गिरेगा पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update 5 August 2026: दिल्ली-एनसीआर में बिगड़ेगा मौसम! यूपी-बिहार में आज होगी भारी बारिश, 20 राज्यों में आंधी-पानी की IMD की चेतावनी - gnttv.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZHFraGl4dXZnS2JaU1RSTENuVmE0VVd4dS1PRmZzQVRlQ3VCTndjZWR4eGF0TjUyZFlNYXBLdHRGakMxMC1wbE1zQ1RoTThvRldROG92RV9xUk1icjBSRDE3ZF9vYmtMRWdxamZ4R3lxa1pTTHFNdzlTeEdqbFA1czg3YUxDcDdtek5ySjdERWVLVGpGR3VJaTdVc1h4Z3pkdU8yZHFkckdFRlQ3Tnk2b19OOVRldThoYUJlbnBrWXkwZ2ZWc2JSeTY0Und6OXk1WXA4dzB3bms3ZW9TSTlOVi1ZUjlBSE1MRjlKNmNlQjZLYTF0UllCYg?oc=5,2026-08-05 07:18:35,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZHFraGl4dXZnS2JaU1RSTENuVmE0VVd4dS1PRmZzQVRlQ3VCTndjZWR4eGF0TjUyZFlNYXBLdHRGakMxMC1wbE1zQ1RoTThvRldROG92RV9xUk1icjBSRDE3ZF9vYmtMRWdxamZ4R3lxa1pTTHFNdzlTeEdqbFA1czg3YUxDcDdtek5ySjdERWVLVGpGR3VJaTdVc1h4Z3pkdU8yZHFkckdFRlQ3Tnk2b19OOVRldThoYUJlbnBrWXkwZ2ZWc2JSeTY0Und6OXk1WXA4dzB3bms3ZW9TSTlOVi1ZUjlBSE1MRjlKNmNlQjZLYTF0UllCYg?oc=5"" target=""_blank"">Weather Update 5 August 2026: दिल्ली-एनसीआर में बिगड़ेगा मौसम! यूपी-बिहार में आज होगी भारी बारिश, 20 राज्यों में आंधी-पानी की IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"दिल्ली से लेकर यूपी-बिहार और हिमाचल तक भारी बारिश की चेतावनी, केरल में रेड अलर्ट; गुजरात-असम-ओडिशा में बाढ़ - India TV Hindi",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNMVJ1aVNzNDNnZEMybUJadXFUXzQwekIxcnlkSk9aWm1KMTlnMXRuOWFESE40aHlKdUwxd1JLSDJ5Zm9yenlYVzQ1Y21BSzlxblRSaEVLM0p1dTdrTXh5Zkw4YjJVTmliOTRycXk1bFVvTkFwVkZoWlpqbHZydHRjTDZOZGV5WmR2ZjdRaXVGZ2JGU3ZzT0xscVpWZVAyczBabk90N2pfMjY0LXNtRVdRNGk1ekd3Ml9pX1RReE1FRGlFVHRNbUY0MmpUVmtXXzJ1eE4xS0pQdmYxMVMzWVROdjlSQXlzTVBZX3otMTFYVDNTQdIB9wFBVV95cUxOejBGd3I4c1FqaHlHRTZYeHhQTm9qWjl2eXRoNmJSMFpBeWVVZ3U2Tlp2NWpLeEtybFRwdF9uZm0telNET0JLTmFxbkVYbHdJWVhDMzV2SWhYQV9kam9ickR2a19yc2l2RHg3MkN5LV9pN2xZRXctWnU5dnBCZDJJN1ZWbXBycGViZ2NLX3pYd29ScGgzNkNMVEdMd0FPaDdQdWg0SjBWS2hkTHI0eUVxT2RiMzYwb0U1S1I2TXg1a3VOYTFqdGNFV0czOXZBQWpHVGI3ZTN4VVZWbUd0RG02MjYtbnRUTERMc0J6LU9KaFJGUFhfbUtv?oc=5,2026-08-05 07:55:25,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNMVJ1aVNzNDNnZEMybUJadXFUXzQwekIxcnlkSk9aWm1KMTlnMXRuOWFESE40aHlKdUwxd1JLSDJ5Zm9yenlYVzQ1Y21BSzlxblRSaEVLM0p1dTdrTXh5Zkw4YjJVTmliOTRycXk1bFVvTkFwVkZoWlpqbHZydHRjTDZOZGV5WmR2ZjdRaXVGZ2JGU3ZzT0xscVpWZVAyczBabk90N2pfMjY0LXNtRVdRNGk1ekd3Ml9pX1RReE1FRGlFVHRNbUY0MmpUVmtXXzJ1eE4xS0pQdmYxMVMzWVROdjlSQXlzTVBZX3otMTFYVDNTQdIB9wFBVV95cUxOejBGd3I4c1FqaHlHRTZYeHhQTm9qWjl2eXRoNmJSMFpBeWVVZ3U2Tlp2NWpLeEtybFRwdF9uZm0telNET0JLTmFxbkVYbHdJWVhDMzV2SWhYQV9kam9ickR2a19yc2l2RHg3MkN5LV9pN2xZRXctWnU5dnBCZDJJN1ZWbXBycGViZ2NLX3pYd29ScGgzNkNMVEdMd0FPaDdQdWg0SjBWS2hkTHI0eUVxT2RiMzYwb0U1S1I2TXg1a3VOYTFqdGNFV0czOXZBQWpHVGI3ZTN4VVZWbUd0RG02MjYtbnRUTERMc0J6LU9KaFJGUFhfbUtv?oc=5"" target=""_blank"">दिल्ली से लेकर यूपी-बिहार और हिमाचल तक भारी बारिश की चेतावनी, केरल में रेड अलर्ट; गुजरात-असम-ओडिशा में बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Weather: आज कहां बारिश के आसार? झारखंड में वज्रपात से 14 मौतें, केरल में बाढ़ और कश्मीर में बादल फटने से तबाही - Amar Ujala",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSUc1ZVNPT2tPeUFOdDd2NXBuZVhyZ0tldHFCMkVlVTJYcXp0SjZjeFVtV2U5VDRvSzFqYWI0Ymo5MEpibmJzLVlsMGpneFRrUXFxRFpkOXNPU3IzVGxrZnBsRmMxamxvcjB1ZmU1LTJwaVpkSDdjR25sUktrYi10RnFvQWR2cjZYaHVfYWFWVDAydHIwVjFtbUoyZkZJdWVxaWVOMkZVazlXN2k1M2NIRDJHbkNCT3NxMjJ5a0lJTHlyXzd3cE1vbTd2YjBvUUt2MmVR0gHYAUFVX3lxTE1fRTIyUC04YXNna2dySXFKUl9Gb3NQak5xa2RnSjl5Q2JwdlUxVXRRVnZEVlByaFJCcUh5WUVvX3k4cDRianY0NnJKX3BYYkt5c0NxV2kyX1lNVks2Y1RwV00wdjNQRDgtR0c3TVB0eWFIWUE1aVJWdlFzVVdvRzhBX3VKbkdNQlpyTGp2bWZ2RnNQMHFaYms1QUxLdXhGMnFQcm9HOTY4aTBmdy1JWXRCTjBEMXpmcVprcWxaRWQ4QndpMkxqMG1BUXRKM1F0aEJKRDhHOFY2Vg?oc=5,2026-08-05 05:44:16,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSUc1ZVNPT2tPeUFOdDd2NXBuZVhyZ0tldHFCMkVlVTJYcXp0SjZjeFVtV2U5VDRvSzFqYWI0Ymo5MEpibmJzLVlsMGpneFRrUXFxRFpkOXNPU3IzVGxrZnBsRmMxamxvcjB1ZmU1LTJwaVpkSDdjR25sUktrYi10RnFvQWR2cjZYaHVfYWFWVDAydHIwVjFtbUoyZkZJdWVxaWVOMkZVazlXN2k1M2NIRDJHbkNCT3NxMjJ5a0lJTHlyXzd3cE1vbTd2YjBvUUt2MmVR0gHYAUFVX3lxTE1fRTIyUC04YXNna2dySXFKUl9Gb3NQak5xa2RnSjl5Q2JwdlUxVXRRVnZEVlByaFJCcUh5WUVvX3k4cDRianY0NnJKX3BYYkt5c0NxV2kyX1lNVks2Y1RwV00wdjNQRDgtR0c3TVB0eWFIWUE1aVJWdlFzVVdvRzhBX3VKbkdNQlpyTGp2bWZ2RnNQMHFaYms1QUxLdXhGMnFQcm9HOTY4aTBmdy1JWXRCTjBEMXpmcVprcWxaRWQ4QndpMkxqMG1BUXRKM1F0aEJKRDhHOFY2Vg?oc=5"" target=""_blank"">Weather: आज कहां बारिश के आसार? झारखंड में वज्रपात से 14 मौतें, केरल में बाढ़ और कश्मीर में बादल फटने से तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update 5 August 2026: दिल्ली-एनसीआर में बिगड़ेगा मौसम! यूपी-बिहार में आज होगी भारी बारिश, 20 राज्यों में आंधी-पानी की IMD की चेतावनी - gnttv.com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPZFJQak82Tm1uYkRueXd3TGFRSmlOanNkTHJpR0FsRnlXaDJnZFgtNy1RQ1R4MWgzQXlwUVFRSXNqNDJVY01zSTRUR3R2a1pvclUyZWJtYlVMY09uWDhjVmc1VDNlTDA0MFJyd1BucDQyYjNNbmN6OVVMRDY4TWRqZk5EU21nak1ya3cxRVQ0Qy1reHQ4amRaRmpWcW9IMFpjNUlVbWpBWDJPd3NOUjN1M3MyZ0VpZnY3dUFnVmZPLWtSUFRjQjgtSHdTQlNMLXFOdGRKdi1hRW95T0tfdzhhVWpZQzdyRnotZHprOXhjMDBIaER5YTdMR3h3Z3RKUQ?oc=5,2026-08-05 07:39:39,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPZFJQak82Tm1uYkRueXd3TGFRSmlOanNkTHJpR0FsRnlXaDJnZFgtNy1RQ1R4MWgzQXlwUVFRSXNqNDJVY01zSTRUR3R2a1pvclUyZWJtYlVMY09uWDhjVmc1VDNlTDA0MFJyd1BucDQyYjNNbmN6OVVMRDY4TWRqZk5EU21nak1ya3cxRVQ0Qy1reHQ4amRaRmpWcW9IMFpjNUlVbWpBWDJPd3NOUjN1M3MyZ0VpZnY3dUFnVmZPLWtSUFRjQjgtSHdTQlNMLXFOdGRKdi1hRW95T0tfdzhhVWpZQzdyRnotZHprOXhjMDBIaER5YTdMR3h3Z3RKUQ?oc=5"" target=""_blank"">Weather Update 5 August 2026: दिल्ली-एनसीआर में बिगड़ेगा मौसम! यूपी-बिहार में आज होगी भारी बारिश, 20 राज्यों में आंधी-पानी की IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"जम्मू-कश्मीर में बाढ़ का तांडव, कई इलाकों में फ्लैश फ्लड का कहर - Aaj Tak News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNWZsbE4xOUtJSmRzX1VlUGo4VmlockRHRzdROHB2YTl6Um01cDY2alQxUDJXWlN5eVhOSGtPdEhadHlMbTFUM2Z5bWw2bEpTU1VSUVBpU3NxQXBiYW5NZHVUV0ZFQ0QtdVlrWEloNkFHQjMzTlQ1RGpWbVhFMTlSMERHYlZZVzBDa2hSWVVQTTAtRWtFamdnQ1kxc3Y3R0FVZkRHRmpyOVVoSmtXTUpQWmtHc2djNzBOaVMzbDQ1QjZFTDdnanN0R1FuamE3cHdKRzlRUzY3WHlYa0xrdEY0QjRBRTlPOHfSAewBQVVfeXFMUEF5Ump2bXRIODRYZUxQRlUwaDJ2b2h5VFJ1ZVBuYzhUNkExd3F1dVpueko2Ui1OcUg0c18zTnhUWE9TR3E0QXZ6bERvTjQ2QzktaGVHYWFFUEhwNWVkbjFRbHViczB4Zm1GdlJFSGZjblZENjJTRjQwd1dPYVc3TFlRVER0dnQxcjdma0xxdWFzUFMxTW5pcnRKX2RWSkQ3OU9Rb055aHZ6d0xrSjhnbVZqN3ZoMm01dXl3VTI2QUVQQkdPOUoxa0RDbGpVcDlKNDN1ZVpXY1UwNXVDMi1IS2tuV3AyU0FOTW1YejE?oc=5,2026-08-05 09:29:26,Aaj Tak News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNWZsbE4xOUtJSmRzX1VlUGo4VmlockRHRzdROHB2YTl6Um01cDY2alQxUDJXWlN5eVhOSGtPdEhadHlMbTFUM2Z5bWw2bEpTU1VSUVBpU3NxQXBiYW5NZHVUV0ZFQ0QtdVlrWEloNkFHQjMzTlQ1RGpWbVhFMTlSMERHYlZZVzBDa2hSWVVQTTAtRWtFamdnQ1kxc3Y3R0FVZkRHRmpyOVVoSmtXTUpQWmtHc2djNzBOaVMzbDQ1QjZFTDdnanN0R1FuamE3cHdKRzlRUzY3WHlYa0xrdEY0QjRBRTlPOHfSAewBQVVfeXFMUEF5Ump2bXRIODRYZUxQRlUwaDJ2b2h5VFJ1ZVBuYzhUNkExd3F1dVpueko2Ui1OcUg0c18zTnhUWE9TR3E0QXZ6bERvTjQ2QzktaGVHYWFFUEhwNWVkbjFRbHViczB4Zm1GdlJFSGZjblZENjJTRjQwd1dPYVc3TFlRVER0dnQxcjdma0xxdWFzUFMxTW5pcnRKX2RWSkQ3OU9Rb055aHZ6d0xrSjhnbVZqN3ZoMm01dXl3VTI2QUVQQkdPOUoxa0RDbGpVcDlKNDN1ZVpXY1UwNXVDMi1IS2tuV3AyU0FOTW1YejE?oc=5"" target=""_blank"">जम्मू-कश्मीर में बाढ़ का तांडव, कई इलाकों में फ्लैश फ्लड का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak News</font>",Monsoon,hi
"भारतीय रेल अपडेट : अयोध्या जाने वाली फरक्का का बढ़ा ठहराव समय; असम बाढ़ के कारण कई ट्रेनों पर संशय, शेड्यूल चेक करें - bhagalpur train updates farakka express halt extended assam flood impact - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdERMdHYweE5ySUFqajB1NXpLRHdNLXhwajNYNjJSTGJ0ajlva1NCaWp1NnIxTmZTd3JyTlRENm52WVNVY0ZheEZoMEo1UVVuRlltYnVhcUhiejRma0FMMUg2VGVfdzBzLXZyQ3BoYnlMQVJVdlZFT3hVdldodzRKYjBSMGhVV3FSYmtDZEwxTzRGR0xPTzFpeXlNUS1yNEttZkJnQ01QdV92Q1ZzS1Z3RWw1X051ckhvd2RVc2RSZUxfMFU?oc=5,2026-08-05 06:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdERMdHYweE5ySUFqajB1NXpLRHdNLXhwajNYNjJSTGJ0ajlva1NCaWp1NnIxTmZTd3JyTlRENm52WVNVY0ZheEZoMEo1UVVuRlltYnVhcUhiejRma0FMMUg2VGVfdzBzLXZyQ3BoYnlMQVJVdlZFT3hVdldodzRKYjBSMGhVV3FSYmtDZEwxTzRGR0xPTzFpeXlNUS1yNEttZkJnQ01QdV92Q1ZzS1Z3RWw1X051ckhvd2RVc2RSZUxfMFU?oc=5"" target=""_blank"">भारतीय रेल अपडेट : अयोध्या जाने वाली फरक्का का बढ़ा ठहराव समय; असम बाढ़ के कारण कई ट्रेनों पर संशय, शेड्यूल चेक करें - bhagalpur train updates farakka express halt extended assam flood impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather news: नेपाल के पानी से अररिया में बाढ़, वज्रपात से 7 की मौत, सुपौल में ऑरेंज अलर्ट जारी - Lalluram",https://news.google.com/rss/articles/CBMinwFBVV95cUxOLWN6cFM5cV9vRHY4bjN1X085VkMzbUQzYTB1d2c0UlhUZFgtSDJjbGotZ25Sb3ZxdkVrT3RCQV9vTXJ3d21FUUY1ZW41YkJKRk5WS1ZMWmZkVE56d1NtazlHS3ZNYVFCWFAzbEVOd2FEblB4ZVF5dEtHS0ZIU29rVWF6b0UxRWNzVll0cjhhZElZeFczWjltRkl2YTQ3Y0E?oc=5,2026-08-05 07:40:03,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOLWN6cFM5cV9vRHY4bjN1X085VkMzbUQzYTB1d2c0UlhUZFgtSDJjbGotZ25Sb3ZxdkVrT3RCQV9vTXJ3d21FUUY1ZW41YkJKRk5WS1ZMWmZkVE56d1NtazlHS3ZNYVFCWFAzbEVOd2FEblB4ZVF5dEtHS0ZIU29rVWF6b0UxRWNzVll0cjhhZElZeFczWjltRkl2YTQ3Y0E?oc=5"" target=""_blank"">Weather news: नेपाल के पानी से अररिया में बाढ़, वज्रपात से 7 की मौत, सुपौल में ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"Rain alert: Monsoon to turn vigorous, heavy downpour over UP, Bihar, Uttarakhand - India Today",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMy1ibW9nVFY3Ql9ScVh0emYyS3N4dlZyVjhyWlBxQ0UydEhqdEFKeFd1MWZ0QTVodjVjOFR3czFRWlVZQUVpdEtfUDdFYXM1b1lvem1TcjNYbGVrbDBob0lQT0ZrdHphcmMyNDFZVk1SdmF3bHBER3dURklRekEtV3h4VFZuNUJCMk1oRUdJUXVUZnZTZUVTeHh3bWtVYWdfY0xQRUdaZlZxdjdXUUo3bjlxMlR5dXpKQzNZa0hCV1otdVV4X1pRQ9IBzgFBVV95cUxPYTFNTlhnd1JucDJIMDFzOWxneGhHcVM5dUQyNndVZzlhektXRUNsbnRDNTVoeXhkTzJZaDJLZzZUS2RJbTdiWVI5Z2YyTlBsU0RKaEFsLW9BUTFnUHE1aGVrYXM3aFEyU3ZJOTZCQUlwbzhEZGdELWV6VWJWbTJ5eFF4LTdKOWpid3VkVmlJeW5Mbjd4OUotOGJvckdwZ3pLRXBPTXdqU2JvdEZNcFhxeW03dVl1LTk2d3hSQ0NibEhxR1E0UC1tclRGT0Q2dw?oc=5,2026-08-05 10:57:52,India Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMy1ibW9nVFY3Ql9ScVh0emYyS3N4dlZyVjhyWlBxQ0UydEhqdEFKeFd1MWZ0QTVodjVjOFR3czFRWlVZQUVpdEtfUDdFYXM1b1lvem1TcjNYbGVrbDBob0lQT0ZrdHphcmMyNDFZVk1SdmF3bHBER3dURklRekEtV3h4VFZuNUJCMk1oRUdJUXVUZnZTZUVTeHh3bWtVYWdfY0xQRUdaZlZxdjdXUUo3bjlxMlR5dXpKQzNZa0hCV1otdVV4X1pRQ9IBzgFBVV95cUxPYTFNTlhnd1JucDJIMDFzOWxneGhHcVM5dUQyNndVZzlhektXRUNsbnRDNTVoeXhkTzJZaDJLZzZUS2RJbTdiWVI5Z2YyTlBsU0RKaEFsLW9BUTFnUHE1aGVrYXM3aFEyU3ZJOTZCQUlwbzhEZGdELWV6VWJWbTJ5eFF4LTdKOWpid3VkVmlJeW5Mbjd4OUotOGJvckdwZ3pLRXBPTXdqU2JvdEZNcFhxeW03dVl1LTk2d3hSQ0NibEhxR1E0UC1tclRGT0Q2dw?oc=5"" target=""_blank"">Rain alert: Monsoon to turn vigorous, heavy downpour over UP, Bihar, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
