Title,Link,Date,Source,Summary,Term,LanguageQueried
"India experienced 5th wettest monsoon since 2001, more rain in October, says IMD - The Indian Express",https://news.google.com/rss/articles/CBMihwFBVV95cUxOMkFOS2V1eUZadUlPQ1FDTFdyMi1IUXpHYm0tamF1Rlh4aFhSUUZtaE5QaWxWYzRxV2NCUGdHSUZ6T21hVG9jQjBYR3B2bkpNTFV5dUlKd2dtdUJZdW5zYU03TWF0cXFHekg4WDlQMFhMbzI3VUcxZWJ2ZUJSblJ1NmVVTG10QTjSAY4BQVVfeXFMT1gwZVRNQzBBcnA5S0VWSzhYNTEzM1pCS2JYaFFKRENlcjY0SVdNd3FNRnpZZTl3ZUlVRGU1Y1l4SUdRdU1RdlI1bXRxdDZuV2hPd2cycDNfS1Z3dDNZdkJtTjVmc1lZUjhJVXNMTmpZcDNGMTNabE1TcnVkZnF2UUVyRU4xbFlCeExLRVFJZw?oc=5,2025-10-01 05:32:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOMkFOS2V1eUZadUlPQ1FDTFdyMi1IUXpHYm0tamF1Rlh4aFhSUUZtaE5QaWxWYzRxV2NCUGdHSUZ6T21hVG9jQjBYR3B2bkpNTFV5dUlKd2dtdUJZdW5zYU03TWF0cXFHekg4WDlQMFhMbzI3VUcxZWJ2ZUJSblJ1NmVVTG10QTjSAY4BQVVfeXFMT1gwZVRNQzBBcnA5S0VWSzhYNTEzM1pCS2JYaFFKRENlcjY0SVdNd3FNRnpZZTl3ZUlVRGU1Y1l4SUdRdU1RdlI1bXRxdDZuV2hPd2cycDNfS1Z3dDNZdkJtTjVmc1lZUjhJVXNMTmpZcDNGMTNabE1TcnVkZnF2UUVyRU4xbFlCeExLRVFJZw?oc=5"" target=""_blank"">India experienced 5th wettest monsoon since 2001, more rain in October, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"IMD says above-normal rain in October, northeast monsoon may be delayed - The New Indian Express",https://news.google.com/rss/articles/CBMivwFBVV95cUxNLXVhZEhEU1dhSDUtQ1g5WTdfelQzRTNBS3JETjdlZURJY0RBOXNZajBrUHZkNWhqWFVQMUxyS3JMelRqSEo1ZXRONUpiU0dCN0RGQUItcG9VY19saHI5TWNDcS1pRHBYNVl0cmI3aDU3YWQwZTRjMlY1M3dncUxmbVJ0SFNxMGlxeTRaV05namd3MkhDYTR0QzN3ME83QzBTVTFyNmQyVTExRlM1bndjLXBwaWdTZmNrb19LeDNTNNIBzAFBVV95cUxNVlJMYm1SRWRVT3pZc0YxQU1WMWhBSERlWk53Z2ctR2JKaU1leV9waUFfTkZvTHdQQmNwMm8yUkkxR2VjbXBvS1QyYXFfcWo0WlNFaFhpVDFBWE9wb2dCUXR2UjlrZ2luN2J2Y2VRalFsbGRRRVdTRmNyUUZyMjk4RGYzYkNmZWlmNmliNk1MMkRNWXhrdDBDSkZrbVZIXzlxRjg5RFl1bmJiaktzRUFWT0RFSjFHQTVUUHYwNWJjVkoyYlB6azZjTXRPOUg?oc=5,2025-10-01 07:50:55,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNLXVhZEhEU1dhSDUtQ1g5WTdfelQzRTNBS3JETjdlZURJY0RBOXNZajBrUHZkNWhqWFVQMUxyS3JMelRqSEo1ZXRONUpiU0dCN0RGQUItcG9VY19saHI5TWNDcS1pRHBYNVl0cmI3aDU3YWQwZTRjMlY1M3dncUxmbVJ0SFNxMGlxeTRaV05namd3MkhDYTR0QzN3ME83QzBTVTFyNmQyVTExRlM1bndjLXBwaWdTZmNrb19LeDNTNNIBzAFBVV95cUxNVlJMYm1SRWRVT3pZc0YxQU1WMWhBSERlWk53Z2ctR2JKaU1leV9waUFfTkZvTHdQQmNwMm8yUkkxR2VjbXBvS1QyYXFfcWo0WlNFaFhpVDFBWE9wb2dCUXR2UjlrZ2luN2J2Y2VRalFsbGRRRVdTRmNyUUZyMjk4RGYzYkNmZWlmNmliNk1MMkRNWXhrdDBDSkZrbVZIXzlxRjg5RFl1bmJiaktzRUFWT0RFSjFHQTVUUHYwNWJjVkoyYlB6azZjTXRPOUg?oc=5"" target=""_blank"">IMD says above-normal rain in October, northeast monsoon may be delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Monsoon season ends with 7.9% excess rain across country: IMD | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbGRxYnM5bUgzV1JJSm1QZ21JdlRLYTFVQ1V4THJMY09fa0xXRVZ2b3hGNmhITkhjWmZ3UXg1aVVVLWFJX0luMXgtZHI3ZEY4Um9wVS1yTXpxNUtMeGFKMXhVY1NDWmZseTlXc3pUanIxWDhuRC1lS0E4bHhnZTF6eXBlMTg4eWRxZGhzeDhkU2tmZmtBaHJlY0pqWmc2M0dpVW5mX3BvTHhSM2xUS0R3b3N4WnlLSUNjSXV3TndQZUtxZmvSAcMBQVVfeXFMT2xkcWJzOW1IM1dSSUptUGdtSXZUS2ExVUNVeExyTGNPX2tMV0VWdm94RjZoSE5IY1pmd1F4NWlVVS1hSV9JbjF4LWRyN2RGOFJvcFUtck16cTVLTHhhSjF4VWNTQ1pmbHk5V3N6VGpyMVg4bkQtZUtBOGx4Z2UxenlwZTE4OHlkcWRoc3g4ZFNrZmZrQWhyZWNKalpnNjNHaVVuZl9wb0x4UjNsVEtEd29zeFp5S0lDY0l1d053UGVLcWZr?oc=5,2025-10-01 03:48:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbGRxYnM5bUgzV1JJSm1QZ21JdlRLYTFVQ1V4THJMY09fa0xXRVZ2b3hGNmhITkhjWmZ3UXg1aVVVLWFJX0luMXgtZHI3ZEY4Um9wVS1yTXpxNUtMeGFKMXhVY1NDWmZseTlXc3pUanIxWDhuRC1lS0E4bHhnZTF6eXBlMTg4eWRxZGhzeDhkU2tmZmtBaHJlY0pqWmc2M0dpVW5mX3BvTHhSM2xUS0R3b3N4WnlLSUNjSXV3TndQZUtxZmvSAcMBQVVfeXFMT2xkcWJzOW1IM1dSSUptUGdtSXZUS2ExVUNVeExyTGNPX2tMV0VWdm94RjZoSE5IY1pmd1F4NWlVVS1hSV9JbjF4LWRyN2RGOFJvcFUtck16cTVLTHhhSjF4VWNTQ1pmbHk5V3N6VGpyMVg4bkQtZUtBOGx4Z2UxenlwZTE4OHlkcWRoc3g4ZFNrZmZrQWhyZWNKalpnNjNHaVVuZl9wb0x4UjNsVEtEd29zeFp5S0lDY0l1d053UGVLcWZr?oc=5"" target=""_blank"">Monsoon season ends with 7.9% excess rain across country: IMD | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Monsoon season ends; India gets 8% more than normal rainfall - 5th highest since 2001 - The Times of India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMFM0TTlEdTVTMjQ5ZzBxWmZMcWdwWkJTZ1Z2WF91aHNXX0J1eERzWUZRUkFQYlI4LVRnWDB3UC1DcUtxVGZjY0gtM1BKWk1Ydlk2UTdzQmVsUVVqX3hLUFBzdW1LTDZlT1V1VU9BWDk3M0pkYjRUWVNwNGJaWjhTVGlxdDQ0VWtIcjh4eUR2RW9TdkpjQmc1TlhmQ2hKd2NiUEdGU2RMblBLQ1EyODFhMGtOcTBxbmM4VVNhZk1nYWhibEVTWEt0Wk5IVFVRejNjZkJIUk5fN3o2M0VHLUw3QkYwY3BRbVNX0gHoAUFVX3lxTE0wUzRNOUR1NVMyNDlnMHFaZkxxZ3BaQlNnVnZYX3Voc1dfQnV4RHNZRlFSQVBiUjgtVGdYMHdQLUNxS3FUZmNjSC0zUEpaTVh2WTZRN3NCZWxRVWpfeEtQUHN1bUtMNmVPVXVVT0FYOTczSmRiNFRZU3A0YlpaOFNUaXF0NDRVa0hyOHh5RHZFb1N2SmNCZzVOWGZDaEp3Y2JQR0ZTZExuUEtDUTI4MWEwa05xMHFuYzhVU2FmTWdhaGJsRVNYS3RaTkhUVVF6M2NmQkhSTl83ejYzRUctTDdCRjBjcFFtU1c?oc=5,2025-10-01 03:44:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMFM0TTlEdTVTMjQ5ZzBxWmZMcWdwWkJTZ1Z2WF91aHNXX0J1eERzWUZRUkFQYlI4LVRnWDB3UC1DcUtxVGZjY0gtM1BKWk1Ydlk2UTdzQmVsUVVqX3hLUFBzdW1LTDZlT1V1VU9BWDk3M0pkYjRUWVNwNGJaWjhTVGlxdDQ0VWtIcjh4eUR2RW9TdkpjQmc1TlhmQ2hKd2NiUEdGU2RMblBLQ1EyODFhMGtOcTBxbmM4VVNhZk1nYWhibEVTWEt0Wk5IVFVRejNjZkJIUk5fN3o2M0VHLUw3QkYwY3BRbVNX0gHoAUFVX3lxTE0wUzRNOUR1NVMyNDlnMHFaZkxxZ3BaQlNnVnZYX3Voc1dfQnV4RHNZRlFSQVBiUjgtVGdYMHdQLUNxS3FUZmNjSC0zUEpaTVh2WTZRN3NCZWxRVWpfeEtQUHN1bUtMNmVPVXVVT0FYOTczSmRiNFRZU3A0YlpaOFNUaXF0NDRVa0hyOHh5RHZFb1N2SmNCZzVOWGZDaEp3Y2JQR0ZTZExuUEtDUTI4MWEwa05xMHFuYzhVU2FmTWdhaGJsRVNYS3RaTkhUVVF6M2NmQkhSTl83ejYzRUctTDdCRjBjcFFtU1c?oc=5"" target=""_blank"">Monsoon season ends; India gets 8% more than normal rainfall - 5th highest since 2001</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"This monsoon, flood-hit Punjab got 41% excess rain - The Times of India",https://news.google.com/rss/articles/CBMiygFBVV95cUxOVGdLZlc1QzBtNmNBVGxCajR4eGoxNTRaOFJVRVRTWWZyYnk3S3FVemw3UjJ1OW5ZQ1NnUHV3ZS1BSG5Ib2hLeFNZci1CcjIxd0hRb2cyRFl0UFowalYxaXFiVlVOTnJ1Y2lKajEyb1ZnSkNFNnZNeUs1VXVEUTUyRHBabXhaN01tY2JiM0N4Q3V0dWR5S29BTi1HUFVPbFRIMmx5UVVZeTZNVjFwWVpDSWFJaWFTTGJLajJuWnZNcjNVMDAzWFJfMzBB0gHKAUFVX3lxTE5UZ0tmVzVDMG02Y0FUbEJqNHh4ajE1NFo4UlVFVFNZZnJieTdLcVV6bDdSMnU5bllDU2dQdXdlLUFIbkhvaEt4U1lyLUJyMjF3SFFvZzJEWXRQWjBqVjFpcWJWVU5OcnVjaUpqMTJvVmdKQ0U2dk15SzVVdURRNTJEcFpteFo3TW1jYmIzQ3hDdXR1ZHlLb0FOLUdQVU9sVEgybHlRVVl5Nk1WMXBZWkNJYUlpYVNMYktqMm5adk1yM1UwMDNYUl8zMEE?oc=5,2025-10-01 04:02:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVGdLZlc1QzBtNmNBVGxCajR4eGoxNTRaOFJVRVRTWWZyYnk3S3FVemw3UjJ1OW5ZQ1NnUHV3ZS1BSG5Ib2hLeFNZci1CcjIxd0hRb2cyRFl0UFowalYxaXFiVlVOTnJ1Y2lKajEyb1ZnSkNFNnZNeUs1VXVEUTUyRHBabXhaN01tY2JiM0N4Q3V0dWR5S29BTi1HUFVPbFRIMmx5UVVZeTZNVjFwWVpDSWFJaWFTTGJLajJuWnZNcjNVMDAzWFJfMzBB0gHKAUFVX3lxTE5UZ0tmVzVDMG02Y0FUbEJqNHh4ajE1NFo4UlVFVFNZZnJieTdLcVV6bDdSMnU5bllDU2dQdXdlLUFIbkhvaEt4U1lyLUJyMjF3SFFvZzJEWXRQWjBqVjFpcWJWVU5OcnVjaUpqMTJvVmdKQ0U2dk15SzVVdURRNTJEcFpteFo3TW1jYmIzQ3hDdXR1ZHlLb0FOLUdQVU9sVEgybHlRVVl5Nk1WMXBZWkNJYUlpYVNMYktqMm5adk1yM1UwMDNYUl8zMEE?oc=5"" target=""_blank"">This monsoon, flood-hit Punjab got 41% excess rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"India records 1,520 deaths between June–September from heatwaves, floods: MP tops with 290 fatalities, Hima... - Bhaskar English",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSlpkNFlpbUVBcVVDdlRWZzBIMFY0TlI4b2NaYzVqR21UNURSZUNFaVQ2WGpnZFpCeDZQZFdJZV9tZ3Z1WUZ4N0I2N0llUjlkREJKSkRubk9PSnRDRldGTEZOaG93VTR6ZkhKWE5XSmRWWFdPOFc5V25TdWtRaUhkRkNzQUlCYTk1NmlnMlozUWI4aXowODc5MHJFdXFtX0trZ3RPdURYQTRkNnFwUER0SXR5dWFiYUV1bE9FdkV4aGZNNk9kcnJTWll4X0xlSUZFRWNsNGdWSEN6d9IB3wFBVV95cUxPcGUwMW1yaGRCVGlIZHU4Y2FOM0IyUU1rX1hzdWVzVGFlV2FTZ0tIalduTHJJdWtBaWc0Y1ZiR0g5Ymx0MGFENVZ6OHExQUFfWC1Vd3pKNGlNWnBualpQSG9Pc29zMzRsb3VmVEJ1LW9TZXVidGJIbXZVY3QzWGlQdm9RbTVBSUJjdGY2OUtoTDFVdmJudGpNMGpVdUR0b3dHYmc4UERlRm80NUc4b0tPYV9wUEJDTXVRVXVfMmhRRVB6NGdaOXFtV2NfdFBXMFhDcHR0amlSYm5jeDFnaUdn?oc=5,2025-10-01 08:04:47,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSlpkNFlpbUVBcVVDdlRWZzBIMFY0TlI4b2NaYzVqR21UNURSZUNFaVQ2WGpnZFpCeDZQZFdJZV9tZ3Z1WUZ4N0I2N0llUjlkREJKSkRubk9PSnRDRldGTEZOaG93VTR6ZkhKWE5XSmRWWFdPOFc5V25TdWtRaUhkRkNzQUlCYTk1NmlnMlozUWI4aXowODc5MHJFdXFtX0trZ3RPdURYQTRkNnFwUER0SXR5dWFiYUV1bE9FdkV4aGZNNk9kcnJTWll4X0xlSUZFRWNsNGdWSEN6d9IB3wFBVV95cUxPcGUwMW1yaGRCVGlIZHU4Y2FOM0IyUU1rX1hzdWVzVGFlV2FTZ0tIalduTHJJdWtBaWc0Y1ZiR0g5Ymx0MGFENVZ6OHExQUFfWC1Vd3pKNGlNWnBualpQSG9Pc29zMzRsb3VmVEJ1LW9TZXVidGJIbXZVY3QzWGlQdm9RbTVBSUJjdGY2OUtoTDFVdmJudGpNMGpVdUR0b3dHYmc4UERlRm80NUc4b0tPYV9wUEJDTXVRVXVfMmhRRVB6NGdaOXFtV2NfdFBXMFhDcHR0amlSYm5jeDFnaUdn?oc=5"" target=""_blank"">India records 1,520 deaths between June–September from heatwaves, floods: MP tops with 290 fatalities, Hima...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD issues orange warning for very heavy rainfall over parts of Central, South Peninsular India - Newsonair",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOczVkZTEzQ09leTU3MXl2elZfLXJ4WWlXVlpaLU1NTXJBcDJyZG13NUhLdktfVGdhNHRWNVhGZDJkM2xvZkVMZXNHSVg2SlRrZTFnemxqMm5rNEdpaDhYa2hmbkc2UGhXUnc5VEo2Q0ZwQlNjbUpheHB2NFRXSjhOSGgxOTI3RGRqUDkyc0p1NWhFT21zU3F3bC1ucUp5V1docklpUkNzaVo0TVFBeUVvV3NJUzZNSGVtdEU2aW15UkVmQQ?oc=5,2025-10-01 02:17:35,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOczVkZTEzQ09leTU3MXl2elZfLXJ4WWlXVlpaLU1NTXJBcDJyZG13NUhLdktfVGdhNHRWNVhGZDJkM2xvZkVMZXNHSVg2SlRrZTFnemxqMm5rNEdpaDhYa2hmbkc2UGhXUnc5VEo2Q0ZwQlNjbUpheHB2NFRXSjhOSGgxOTI3RGRqUDkyc0p1NWhFT21zU3F3bC1ucUp5V1docklpUkNzaVo0TVFBeUVvV3NJUzZNSGVtdEU2aW15UkVmQQ?oc=5"" target=""_blank"">IMD issues orange warning for very heavy rainfall over parts of Central, South Peninsular India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
Punjab: Amit Shah assures CM Mann of support to flood-hit state - The Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxQaVVQU2xOeEhBUnIzYTlDVG1PZnVQM2hlSWhTME1wck41TzZfbEVTR284WDFCU01yLWV1Y0FnZW1YWFg1eVF1NDhHMDJzUkJ3bU9wSm9DMmtIeXpHYWNkSFh5SWdRNzJkOTN2RlFxdk82UURyc2htQndEWDBTM2wyTldIekkyUHl0Y05nRS1Ra1dvU2lld2NkS3Z2QmtmT0I3c2o3aFZhNGV4LXRGRS1lejkwa2dIZlc4b3NuNUt6RUpYMHA3S29Jbndn0gHPAUFVX3lxTE1qdWFJRWRWZnhhOE95T21zLWhXRmxyV3ZHeldET1FzMnp1dThLWkFPbkx2Y0NLMTNNMno1ZXBmMGJJY1dORV8wZy1uVWtUaHlFQjNfVWQ4bXRONVBDaThRcXFyRW5qcDc3cGlUVkgwYV9wVGFfVE54a3BuVnRCaVYwOHZ4M0xBcnhjcXNjcVgwaGJrWWdvMkNfUWJFdk5lckhSWlV3cFkxNTZUOWxNUDQ2OVoxeTJBNjBvZldzM3ZnWVowNFNQbFB5RnB6S0g1RQ?oc=5,2025-10-01 03:48:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQaVVQU2xOeEhBUnIzYTlDVG1PZnVQM2hlSWhTME1wck41TzZfbEVTR284WDFCU01yLWV1Y0FnZW1YWFg1eVF1NDhHMDJzUkJ3bU9wSm9DMmtIeXpHYWNkSFh5SWdRNzJkOTN2RlFxdk82UURyc2htQndEWDBTM2wyTldIekkyUHl0Y05nRS1Ra1dvU2lld2NkS3Z2QmtmT0I3c2o3aFZhNGV4LXRGRS1lejkwa2dIZlc4b3NuNUt6RUpYMHA3S29Jbndn0gHPAUFVX3lxTE1qdWFJRWRWZnhhOE95T21zLWhXRmxyV3ZHeldET1FzMnp1dThLWkFPbkx2Y0NLMTNNMno1ZXBmMGJJY1dORV8wZy1uVWtUaHlFQjNfVWQ4bXRONVBDaThRcXFyRW5qcDc3cGlUVkgwYV9wVGFfVE54a3BuVnRCaVYwOHZ4M0xBcnhjcXNjcVgwaGJrWWdvMkNfUWJFdk5lckhSWlV3cFkxNTZUOWxNUDQ2OVoxeTJBNjBvZldzM3ZnWVowNFNQbFB5RnB6S0g1RQ?oc=5"" target=""_blank"">Punjab: Amit Shah assures CM Mann of support to flood-hit state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Continue rescue and relief ops in
flood-hit districts: CM Siddaramaiah to officials - The New Indian Express",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQXFzNmh0aFdBc1RtTV9hNkRBOWo0OEVVQy1oNGEydlMxZV9uNHdsVjFwd09kU2lSbXB3M1ZodUtxMUlZSDl1TGdhMFJMQndkcjNmVlphb2UzVmd3VWRRVjRfVmU3WXVwY0l3WVBxd19pVTF6YWNIMW1uUEFiUmhQaXBsSkxsazVHX0ctQ2VudDk4dWxMOW9nb3daakNOQnVuNmlldjYtQjNUTE1mc3dxbWpTZWxQWjY1clNnRjJoaHQ5aDI3cXoxVXhkUGlDcHJFWGM1d185aURNcV9KUERtajFCOTFnMm1LWXfSAeoBQVVfeXFMTkFxczZodGhXQXNUbU1fYTZEQTlqNDhFVUMtaDRhMnZTMWVfbjR3bFYxcHdPZFNpUm1wdzNWaHVLcTFJWUg5dUxnYTBSTEJ3ZHIzZlZaYW9lM1Znd1VkUVY0X1ZlN1l1cGNJd1lQcXdfaVUxemFjSDFtblBBYlJoUGlwbEpMbGs1R19HLUNlbnQ5OHVsTDlvZ293WmpDTkJ1bjZpZXY2LUIzVExNZnN3cW1qU2VsUFo2NXJTZ0YyaGh0OWgyN3F6MVV4ZFBpQ3ByRVhjNXdfOWlETXFfSlBEbWoxQjkxZzJtS1l3?oc=5,2025-10-01 07:41:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQXFzNmh0aFdBc1RtTV9hNkRBOWo0OEVVQy1oNGEydlMxZV9uNHdsVjFwd09kU2lSbXB3M1ZodUtxMUlZSDl1TGdhMFJMQndkcjNmVlphb2UzVmd3VWRRVjRfVmU3WXVwY0l3WVBxd19pVTF6YWNIMW1uUEFiUmhQaXBsSkxsazVHX0ctQ2VudDk4dWxMOW9nb3daakNOQnVuNmlldjYtQjNUTE1mc3dxbWpTZWxQWjY1clNnRjJoaHQ5aDI3cXoxVXhkUGlDcHJFWGM1d185aURNcV9KUERtajFCOTFnMm1LWXfSAeoBQVVfeXFMTkFxczZodGhXQXNUbU1fYTZEQTlqNDhFVUMtaDRhMnZTMWVfbjR3bFYxcHdPZFNpUm1wdzNWaHVLcTFJWUg5dUxnYTBSTEJ3ZHIzZlZaYW9lM1Znd1VkUVY0X1ZlN1l1cGNJd1lQcXdfaVUxemFjSDFtblBBYlJoUGlwbEpMbGs1R19HLUNlbnQ5OHVsTDlvZ293WmpDTkJ1bjZpZXY2LUIzVExNZnN3cW1qU2VsUFo2NXJTZ0YyaGh0OWgyN3F6MVV4ZFBpQ3ByRVhjNXdfOWlETXFfSlBEbWoxQjkxZzJtS1l3?oc=5"" target=""_blank"">Continue rescue and relief ops in
flood-hit districts: CM Siddaramaiah to officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Mann calls Rs 1,600cr flood aid ‘miniscule’; Shah tells him state has Rs 12,589cr in SDRF - The Times of India",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPcnJRX2puM1oyY3BYaXJiQWw1R292Snh6emVFRzRsSjBtUE5nVU0tTXl5VGFtSEFzbDdzeGJhRzJycXJLNGp5c19EN0JuZ2N3Szh1dzZEZk1DQl82MUVTZjEyWU5vY09QMTJXeTEwQ1ZFS3lNOTVrbHNhdk9QMXQ5WWIxLTNRT3lVZ29idlhDeEhhY1F3N1ZvS1Q0alVLZHZkdmtRTUpqMGdlZTVTcWRDaFNoVTJYUEg0WWVMd0Jxclc2Q09KMk15ZE95RkVocmROWDY4S0RxbDc0d243QTE3SnNYc2p2cmQ2YU92VkNmQjRXZW950gH6AUFVX3lxTFBPUVZfMDZLaHFJS3E4Sy0wZHhRSjZxWjYwYml4OE5fUHlGVlZLLW5uUVBFcFA1SkxJSkUyR1FlTW1LdWZNd0NNcnA0V0c3VmZncUlreC10Q1F2RUNjY0puMlJxS2FPMU9uSTdUUFNJSWFJdkFBZU1zcHJ2b1NXczVFTksxODRiSWM4OU45NE05d3ROc3RBUEZYc295UTlOVGlsOG5jd2FSZTNDOWp0SEdveTJsUk1nbnpZbGZlMXJRSkdYYzBKN2RxbnVIb0hRNU8tT1VGcUFKajM4NHZFNzdDVGFtR1pwam4xcjNiYjhfM3NyUnpwWUtyanc?oc=5,2025-10-01 03:15:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPcnJRX2puM1oyY3BYaXJiQWw1R292Snh6emVFRzRsSjBtUE5nVU0tTXl5VGFtSEFzbDdzeGJhRzJycXJLNGp5c19EN0JuZ2N3Szh1dzZEZk1DQl82MUVTZjEyWU5vY09QMTJXeTEwQ1ZFS3lNOTVrbHNhdk9QMXQ5WWIxLTNRT3lVZ29idlhDeEhhY1F3N1ZvS1Q0alVLZHZkdmtRTUpqMGdlZTVTcWRDaFNoVTJYUEg0WWVMd0Jxclc2Q09KMk15ZE95RkVocmROWDY4S0RxbDc0d243QTE3SnNYc2p2cmQ2YU92VkNmQjRXZW950gH6AUFVX3lxTFBPUVZfMDZLaHFJS3E4Sy0wZHhRSjZxWjYwYml4OE5fUHlGVlZLLW5uUVBFcFA1SkxJSkUyR1FlTW1LdWZNd0NNcnA0V0c3VmZncUlreC10Q1F2RUNjY0puMlJxS2FPMU9uSTdUUFNJSWFJdkFBZU1zcHJ2b1NXczVFTksxODRiSWM4OU45NE05d3ROc3RBUEZYc295UTlOVGlsOG5jd2FSZTNDOWp0SEdveTJsUk1nbnpZbGZlMXJRSkdYYzBKN2RxbnVIb0hRNU8tT1VGcUFKajM4NHZFNzdDVGFtR1pwam4xcjNiYjhfM3NyUnpwWUtyanc?oc=5"" target=""_blank"">Mann calls Rs 1,600cr flood aid ‘miniscule’; Shah tells him state has Rs 12,589cr in SDRF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
