Title,Link,Date,Source,Summary,Term,LanguageQueried
"No pause in monsoon fury: Jammu-Kashmir, Himachal, Punjab under IMD's red alert; check weather forecast here - Mint",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTlNuY2RyY05ocTZfOG44bUNyM3ViWFpsbU5KSi1PYU50R2hLeVE2ZTRJbzdKM08zVTRHYmgwdy1kV0UySi1Pcm42N0pOb1RMUWh5YXdmVFdBZndFa3FIam1ObWJRaW5KNm0zZ0xmN3VIc1g3c2ZsWEtUWjljV0dFNW5DdWprWW1rLXJTZ005R3lPMzJmaUpqanlSRWZvQzRScXBlcTJKdkRQUS1pM1FhZVdzazVuTWw5Z0JhamZGbFVmblJ4T2N3SWVBdmdib1UxekxUMHY1ZG93eFByTXpoRDRaeWvSAeoBQVVfeXFMTy1zSHgtZkE0OEpIdlZLbWpDNFJUNTJPUS1qSFBReHpJcThlV20xM3RCZ0dLUW9tMlJwQzVoal8ybW1UbFp6bkdDREF3YXRHd3g5S0ZHS0RoT2Y5V3lpM18taDdPV3hnVVAyblhjVDhWU09USTJreE9PTldxQnFtTWVwSjJtcWVmcTVYRi1LdHp4aC1XQU9pN2M1eWJTck9rMWYyQnhkUG5XOUJ0SHFNaXIwa3BpdnlDMThGY3REUXlUZzdpQWo4VkZ6eFR2TWhkdzN6QzVWZEN3aHRZS3FzSEVKQmJhWm1oMVh3?oc=5,2025-09-03 08:04:22,Mint,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTlNuY2RyY05ocTZfOG44bUNyM3ViWFpsbU5KSi1PYU50R2hLeVE2ZTRJbzdKM08zVTRHYmgwdy1kV0UySi1Pcm42N0pOb1RMUWh5YXdmVFdBZndFa3FIam1ObWJRaW5KNm0zZ0xmN3VIc1g3c2ZsWEtUWjljV0dFNW5DdWprWW1rLXJTZ005R3lPMzJmaUpqanlSRWZvQzRScXBlcTJKdkRQUS1pM1FhZVdzazVuTWw5Z0JhamZGbFVmblJ4T2N3SWVBdmdib1UxekxUMHY1ZG93eFByTXpoRDRaeWvSAeoBQVVfeXFMTy1zSHgtZkE0OEpIdlZLbWpDNFJUNTJPUS1qSFBReHpJcThlV20xM3RCZ0dLUW9tMlJwQzVoal8ybW1UbFp6bkdDREF3YXRHd3g5S0ZHS0RoT2Y5V3lpM18taDdPV3hnVVAyblhjVDhWU09USTJreE9PTldxQnFtTWVwSjJtcWVmcTVYRi1LdHp4aC1XQU9pN2M1eWJTck9rMWYyQnhkUG5XOUJ0SHFNaXIwa3BpdnlDMThGY3REUXlUZzdpQWo4VkZ6eFR2TWhkdzN6QzVWZEN3aHRZS3FzSEVKQmJhWm1oMVh3?oc=5"" target=""_blank"">No pause in monsoon fury: Jammu-Kashmir, Himachal, Punjab under IMD's red alert; check weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"IMD issues red alert for heavy rainfall in J&K, Punjab, Himachal Pradesh, other states - DD News",https://news.google.com/rss/articles/CBMirAFBVV95cUxQUWhBdnpEVTl6b3F6V0VUSFZoM0hPVVRiTVdrN2RDdFE2TmRsMUUtX0c2ekV6a2oweGd5NHpxYXExMTFQOUlUM2tjWlN5Q3JvWHlINnJkMXdxZG9JNkI2c1F2WFo5b0ZVblIwODZfeE13NWRsZzdIZ1ZJOERWeWNDVWZReThBYlZXTmxPUWlPWTJqcU5RaWhXZVlmOWszY3VVTnpINU5JS3dtd3E2?oc=5,2025-09-03 12:32:19,DD News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQUWhBdnpEVTl6b3F6V0VUSFZoM0hPVVRiTVdrN2RDdFE2TmRsMUUtX0c2ekV6a2oweGd5NHpxYXExMTFQOUlUM2tjWlN5Q3JvWHlINnJkMXdxZG9JNkI2c1F2WFo5b0ZVblIwODZfeE13NWRsZzdIZ1ZJOERWeWNDVWZReThBYlZXTmxPUWlPWTJqcU5RaWhXZVlmOWszY3VVTnpINU5JS3dtd3E2?oc=5"" target=""_blank"">IMD issues red alert for heavy rainfall in J&amp;K, Punjab, Himachal Pradesh, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Monsoon Mayhem: Jammu-Kashmir, Punjab, Himachal Pradesh On Alert; Scary Flood Visuals Emerge - Watch - Times Now",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOUU11SGNkRENSNXpxSTJmM2hrQUxKZlhmaDgyU1BSVFhKeU9BUGpFc1Y3Nzg1RzlZM0dXNUU2dXFpWUhBdWJNdURSSmFCUTdTd2ViRXdPVGJuOWluU3VybGlZTVpkaDd1MmdOMGo3ZDZzRnNfNjRNbzI3ZGxWcmFUcEVxZlZUbnAwQ3VRQWtFR3FPcmhRZGRKVWZkRVozalRBTnVSd2FMeE1BQWFhWTh0SkNIMEZyRnRPNDlTaTlnZ29raHdWQ2xnREhTWGVOWlAtSkREZmx6UG1RSVV1ZUliakczSm5FcnktN2NPblV5SHJjV3VE0gH6AUFVX3lxTFBPSmRDWVNLWU1qTlpJUXRJNWM0SEVBbW03QS02cEc5ZWJnaldqTEJFRkJ6UXFSUGNYNXYzNnAyNTYzUVJwQ1BQWmUtaTRRSVFrN085QjdMazZIbFk4a3dXUjFEWWRzOE9DQkdQVUNRd0dyMmZ3cXY2X2tnelhEWUFhTlNLUWNjTmlMaVdicUZQRWFDdFFuRTRCVm10SHZPcEpQWmJzM001RmxUVlJaNEtTTEt6Vjl0SDQyb2t0NWtxcl94T2hpTFhnU1ZGZDRVMU45Q0ZiMkN0VUprZXl3bjRHZzktWHljenFzS1Q5RFpmamtuZ2hGTEQ4OFE?oc=5,2025-09-03 14:02:44,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOUU11SGNkRENSNXpxSTJmM2hrQUxKZlhmaDgyU1BSVFhKeU9BUGpFc1Y3Nzg1RzlZM0dXNUU2dXFpWUhBdWJNdURSSmFCUTdTd2ViRXdPVGJuOWluU3VybGlZTVpkaDd1MmdOMGo3ZDZzRnNfNjRNbzI3ZGxWcmFUcEVxZlZUbnAwQ3VRQWtFR3FPcmhRZGRKVWZkRVozalRBTnVSd2FMeE1BQWFhWTh0SkNIMEZyRnRPNDlTaTlnZ29raHdWQ2xnREhTWGVOWlAtSkREZmx6UG1RSVV1ZUliakczSm5FcnktN2NPblV5SHJjV3VE0gH6AUFVX3lxTFBPSmRDWVNLWU1qTlpJUXRJNWM0SEVBbW03QS02cEc5ZWJnaldqTEJFRkJ6UXFSUGNYNXYzNnAyNTYzUVJwQ1BQWmUtaTRRSVFrN085QjdMazZIbFk4a3dXUjFEWWRzOE9DQkdQVUNRd0dyMmZ3cXY2X2tnelhEWUFhTlNLUWNjTmlMaVdicUZQRWFDdFFuRTRCVm10SHZPcEpQWmJzM001RmxUVlJaNEtTTEt6Vjl0SDQyb2t0NWtxcl94T2hpTFhnU1ZGZDRVMU45Q0ZiMkN0VUprZXl3bjRHZzktWHljenFzS1Q5RFpmamtuZ2hGTEQ4OFE?oc=5"" target=""_blank"">Monsoon Mayhem: Jammu-Kashmir, Punjab, Himachal Pradesh On Alert; Scary Flood Visuals Emerge - Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Monsoon 2025 fury: IMD issues red alert for J&K, Himachal, and several other states; Punjab continues to reel under floods - The Statesman",https://news.google.com/rss/articles/CBMizwFBVV95cUxQYVJwN2hOVTlxUUh2aDBNbWI1UnpGNEJrYk1od1JDR1NWSG1aNERGME43SS0xcFNZUWxwa0RHTUM5Y2Jfc1RrSDVjSHYwWnhUeGRvb182RmF0RVA4dVBCRG5MRS1UOEtJMzFIVnBKaUVCU251dWhWVEFWNW90TkFYN29UMnp0Z0kxcnVmS1BkQXJOWUlPQ1JZUG5BdUh0NVRSR0NTMlJtME9OVXJnUWhwY25mVzNxTE96T3dsZENwYngtRWFiWm51SEJseW5fTEXSAdQBQVVfeXFMTWlmNHU0SEhTYnBINV9tMjNrcEhpZXhNMlBSZHAtbllBTU1zd3hqWWpwVVRzLUN6WjFQSmE2cjJSOUxGZk8xRTY0TUF3V2c0bTAxTXljajF2SjlJdzkxalBCcUtNRWVGdV9mOVI3dkVDczFvbW9zc3h3RktDd1ZZVmQwMkkzSUhnSzRaWFdtbzd0Yi1OS2ZKbVlxVm5yUFNzUE9pSE9sR2hBYm96XzlpRF92RDRqQ01fd2w3YTNBODRVYmk3VjlyYm5Fc1IxNm5yRGY2QVQ?oc=5,2025-09-03 10:32:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQYVJwN2hOVTlxUUh2aDBNbWI1UnpGNEJrYk1od1JDR1NWSG1aNERGME43SS0xcFNZUWxwa0RHTUM5Y2Jfc1RrSDVjSHYwWnhUeGRvb182RmF0RVA4dVBCRG5MRS1UOEtJMzFIVnBKaUVCU251dWhWVEFWNW90TkFYN29UMnp0Z0kxcnVmS1BkQXJOWUlPQ1JZUG5BdUh0NVRSR0NTMlJtME9OVXJnUWhwY25mVzNxTE96T3dsZENwYngtRWFiWm51SEJseW5fTEXSAdQBQVVfeXFMTWlmNHU0SEhTYnBINV9tMjNrcEhpZXhNMlBSZHAtbllBTU1zd3hqWWpwVVRzLUN6WjFQSmE2cjJSOUxGZk8xRTY0TUF3V2c0bTAxTXljajF2SjlJdzkxalBCcUtNRWVGdV9mOVI3dkVDczFvbW9zc3h3RktDd1ZZVmQwMkkzSUhnSzRaWFdtbzd0Yi1OS2ZKbVlxVm5yUFNzUE9pSE9sR2hBYm96XzlpRF92RDRqQ01fd2w3YTNBODRVYmk3VjlyYm5Fc1IxNm5yRGY2QVQ?oc=5"" target=""_blank"">Monsoon 2025 fury: IMD issues red alert for J&amp;K, Himachal, and several other states; Punjab continues to reel under floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"No Pause On Monsoon Fury: Jammu-Kashmir, Himachal, Punjab On IMD's Red Alert Check Weather Forecast Here - Menafn.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxPSXZDY0YyZWV5T0RfQWRwbm04aVdXMHIwM3ZKU1g2aFd0NW5wZXBLNVNKRUxVWTNEaVlvckF3dk9Ea3VXSmFyNXVwbWtXX2dQVUFPTXhyekFXVGhqN2lBeTZhU0RrM3p2M2VjUDJHeDdUM1hOUkFHczU1ZFJKM1pxaVhMM2xaNzc4Z3VkTmREbkhTcXB1MTl6dGVmeC1PQm52aGM2MFR4Vk56cUlRYlBDQXNiaDRkdVJ5RUtqRlFrbG1PU2RBa0RpUFZn?oc=5,2025-09-03 15:35:12,Menafn.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPSXZDY0YyZWV5T0RfQWRwbm04aVdXMHIwM3ZKU1g2aFd0NW5wZXBLNVNKRUxVWTNEaVlvckF3dk9Ea3VXSmFyNXVwbWtXX2dQVUFPTXhyekFXVGhqN2lBeTZhU0RrM3p2M2VjUDJHeDdUM1hOUkFHczU1ZFJKM1pxaVhMM2xaNzc4Z3VkTmREbkhTcXB1MTl6dGVmeC1PQm52aGM2MFR4Vk56cUlRYlBDQXNiaDRkdVJ5RUtqRlFrbG1PU2RBa0RpUFZn?oc=5"" target=""_blank"">No Pause On Monsoon Fury: Jammu-Kashmir, Himachal, Punjab On IMD's Red Alert Check Weather Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Menafn.com</font>",Monsoon,en
"Monsoon Havoc In North India: Flood Ravages Punjab, Rajasthan; Alert In Delhi-NCR And Rain Forecast In Jammu | Check State-Wise Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPbVpUQXNDYnNfdGtrakxCTUI0bTlscGIwdUN6eG1kam1tMWhRd2NINTVlNWtBT1JYZWlFMGFYRTU4UU5NOFRGbmtkNlJ1OUVFZDJPanE3elFpdzk3QXZzTFlhZTBwbzlVaTZ2ZWRpSksySkJEZkpCOGJtVHMwT0JhREk4ZmYwcm52UE5rdjliVVBmSE5mYlVVeEpOUmx2MnJOZks0czdnUlIyLU5Sal9lLWNKUWh0cmQ0UkFHRkljM1pydklpV1hRdWNNRmVKbjNDN1VEaXo0UFR2QkIzTzU0Q1VYVi1jUHM2anF0cl9BMy1OT1AyQ28zdWRYZ3Z3dkxCdG1BTk1jU25vSFU?oc=5,2025-09-03 08:14:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPbVpUQXNDYnNfdGtrakxCTUI0bTlscGIwdUN6eG1kam1tMWhRd2NINTVlNWtBT1JYZWlFMGFYRTU4UU5NOFRGbmtkNlJ1OUVFZDJPanE3elFpdzk3QXZzTFlhZTBwbzlVaTZ2ZWRpSksySkJEZkpCOGJtVHMwT0JhREk4ZmYwcm52UE5rdjliVVBmSE5mYlVVeEpOUmx2MnJOZks0czdnUlIyLU5Sal9lLWNKUWh0cmQ0UkFHRkljM1pydklpV1hRdWNNRmVKbjNDN1VEaXo0UFR2QkIzTzU0Q1VYVi1jUHM2anF0cl9BMy1OT1AyQ28zdWRYZ3Z3dkxCdG1BTk1jU25vSFU?oc=5"" target=""_blank"">Monsoon Havoc In North India: Flood Ravages Punjab, Rajasthan; Alert In Delhi-NCR And Rain Forecast In Jammu | Check State-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"India Monsoon 2025: Heavy Rains Wreak Havoc in Northern India; Floods, Landslides Batter Himachal Pradesh, - LatestLY",https://news.google.com/rss/articles/CBMimgJBVV95cUxNWmdBa1B1VEF5YVFYS1k2MHVZcy15RWVQaEZ3UVBMeDBuRlJYV1pMcTlmbUdmbDNUTTFnY3haZDFMaWlZcFU1NkRUcGhLZHUyalJoNWV2cHp0amJQdnFuS1pkUG5mTnRVN2tPaGJmX2dEdnRpZkVRSFlJbjdFTFJ1NTc5cDAzdEJMbXduUXZQQTF4Q3NEaUpiYms3TFN5cXVmTktWOS12Z2pkTlp4Q1ZmSUEyTlktZUZRaXdVQkxITHcwMEVESlVMdFg4MlgtR1picDhpTVh1YWxkODhvVE1XZGdiZk9rUDd2SjZNdVByaXRhZHFkRk0xYTdrMndoY0RNYUZpbEMwbE1Ld2FiUlNaSUVBQVNWV3NBcWfSAZ8CQVVfeXFMUEpGZl93MG56dllrSnVhako0WnRZVUw5TWd6Y2xxV3JDNHhLSXBKVXRhRzRzRzQwNVlWOHBxeDYtdUVfWmpZbG5MYk05OWR1TXc1d2RmTU5RMnhQa2phYk55dHRpRnlVTm9pbW9wTFdsaWtnaEF3WWE4cGRuVDZfX3JhSGNSSFQzTDdRTnNSdXJWTEF6TGctellTcXBqeGRmTmo4azY4TUFNVFktWmVhTmxVdXZXUmJTdDlKU295UDNSbE9FcE1DR0FuTHFPWTNERlp3bUswMEZrVldtNHgyU3VuOC1wRGRTbEpTOFQxc21zdmdKbmZnbTA1Ul9oVkhwSHZMNndWTF8tQmctQjlnZjZEZHkyNlpyZGJJd29yUTg?oc=5,2025-09-03 05:38:25,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNWmdBa1B1VEF5YVFYS1k2MHVZcy15RWVQaEZ3UVBMeDBuRlJYV1pMcTlmbUdmbDNUTTFnY3haZDFMaWlZcFU1NkRUcGhLZHUyalJoNWV2cHp0amJQdnFuS1pkUG5mTnRVN2tPaGJmX2dEdnRpZkVRSFlJbjdFTFJ1NTc5cDAzdEJMbXduUXZQQTF4Q3NEaUpiYms3TFN5cXVmTktWOS12Z2pkTlp4Q1ZmSUEyTlktZUZRaXdVQkxITHcwMEVESlVMdFg4MlgtR1picDhpTVh1YWxkODhvVE1XZGdiZk9rUDd2SjZNdVByaXRhZHFkRk0xYTdrMndoY0RNYUZpbEMwbE1Ld2FiUlNaSUVBQVNWV3NBcWfSAZ8CQVVfeXFMUEpGZl93MG56dllrSnVhako0WnRZVUw5TWd6Y2xxV3JDNHhLSXBKVXRhRzRzRzQwNVlWOHBxeDYtdUVfWmpZbG5MYk05OWR1TXc1d2RmTU5RMnhQa2phYk55dHRpRnlVTm9pbW9wTFdsaWtnaEF3WWE4cGRuVDZfX3JhSGNSSFQzTDdRTnNSdXJWTEF6TGctellTcXBqeGRmTmo4azY4TUFNVFktWmVhTmxVdXZXUmJTdDlKU295UDNSbE9FcE1DR0FuTHFPWTNERlp3bUswMEZrVldtNHgyU3VuOC1wRGRTbEpTOFQxc21zdmdKbmZnbTA1Ul9oVkhwSHZMNndWTF8tQmctQjlnZjZEZHkyNlpyZGJJd29yUTg?oc=5"" target=""_blank"">India Monsoon 2025: Heavy Rains Wreak Havoc in Northern India; Floods, Landslides Batter Himachal Pradesh,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Schools and Colleges in Jammu Kashmir to remain Closed Today as Heavy rain & Flood - Jagran Josh,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPYllBT2F5ZGQ4NldsRGR1aDhuTmtLbkRZTEdDaWs1dHJXSFVSMWdMTWtxczY4T2FYYklwYUE0M01sNHFPQU4wZ1BVbTZKblVKQ3FxZVFCMlBnVlBVcDVwNzlQZTN5cGYyVHhON1c4cE5mX2hlOHFDR1NRRFFtTnc2b1lhZ0JZVTctY3piQzMtSm1KUEhaREtsTGVyakx2OUd6NXV2b0dDLWF1aWZkaGstRDVsTGZXZTVm?oc=5,2025-09-03 11:22:25,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPYllBT2F5ZGQ4NldsRGR1aDhuTmtLbkRZTEdDaWs1dHJXSFVSMWdMTWtxczY4T2FYYklwYUE0M01sNHFPQU4wZ1BVbTZKblVKQ3FxZVFCMlBnVlBVcDVwNzlQZTN5cGYyVHhON1c4cE5mX2hlOHFDR1NRRFFtTnc2b1lhZ0JZVTctY3piQzMtSm1KUEhaREtsTGVyakx2OUd6NXV2b0dDLWF1aWZkaGstRDVsTGZXZTVm?oc=5"" target=""_blank"">Schools and Colleges in Jammu Kashmir to remain Closed Today as Heavy rain & Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"Jammu and Kashmir weather: Kulgam, Shopian, Anantnag declared flood-hit, IMD warns of heavy rains - India TV News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNaVNFcXdLRG5ib2VSZG9yOWc5RVlCRm9WMlpZdEpIdEl0elRCQzU2bk5ZLTdmaFpsVnBFS2M0NDJmWTl1VWVucHF6ZUdmdi1NbFhPVnRMckhEMElRNTVJbVJ3QndpVUdpcW1RbEdUaktFdWZXcU8zSURDdFJkQUlsR2t0NmFSU0dvV1JDTkxZU2dXcnFiYkNCV2JrekZLcFp4OWd0RDF3aEl5cm9aMV9IbWlZMDRKX195anhCbnRGQ281UHhYd2tIQTlwREtseEZjWlpHcUVsdGhhSFZud2h2NTRZWi1LbUFCNUtQclRrd9IB9AFBVV95cUxNMy03VzkyRmR6SkRqcFBXUzFLZXoyWEV0TjlJNk95a2Z1Z2ktZV9xdkVrWEtIUmpNZmdlQXdVU0VpZklQMzJEdUp2eEh1akNndFdNbEc4UnFpNGQ3Z195Y01kaUdfNk5nejB2YjZsVEwyanl3SEJHWVBsTTY4bm12djBYZXIwSDNGanMtR2RuRlROTTVPQXR6RGxtZlJ3M3Y1bklpUmVDazRyOV9rQndJNFFBMHc1TjhWd0ZNVk9SWkxCeFNvbjl0ekNPdTgySzFMcXFsTnp5SnE0YVRGWnBDUkFpREI0bEo5enJDdVRGcFYtcmVJ?oc=5,2025-09-03 13:09:01,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNaVNFcXdLRG5ib2VSZG9yOWc5RVlCRm9WMlpZdEpIdEl0elRCQzU2bk5ZLTdmaFpsVnBFS2M0NDJmWTl1VWVucHF6ZUdmdi1NbFhPVnRMckhEMElRNTVJbVJ3QndpVUdpcW1RbEdUaktFdWZXcU8zSURDdFJkQUlsR2t0NmFSU0dvV1JDTkxZU2dXcnFiYkNCV2JrekZLcFp4OWd0RDF3aEl5cm9aMV9IbWlZMDRKX195anhCbnRGQ281UHhYd2tIQTlwREtseEZjWlpHcUVsdGhhSFZud2h2NTRZWi1LbUFCNUtQclRrd9IB9AFBVV95cUxNMy03VzkyRmR6SkRqcFBXUzFLZXoyWEV0TjlJNk95a2Z1Z2ktZV9xdkVrWEtIUmpNZmdlQXdVU0VpZklQMzJEdUp2eEh1akNndFdNbEc4UnFpNGQ3Z195Y01kaUdfNk5nejB2YjZsVEwyanl3SEJHWVBsTTY4bm12djBYZXIwSDNGanMtR2RuRlROTTVPQXR6RGxtZlJ3M3Y1bklpUmVDazRyOV9rQndJNFFBMHc1TjhWd0ZNVk9SWkxCeFNvbjl0ekNPdTgySzFMcXFsTnp5SnE0YVRGWnBDUkFpREI0bEo5enJDdVRGcFYtcmVJ?oc=5"" target=""_blank"">Jammu and Kashmir weather: Kulgam, Shopian, Anantnag declared flood-hit, IMD warns of heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Heavy Rains Batter J&K: Rivers Swell, Flood-Like Conditions In Several Districts - ABP Live English",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUGJwTVEyekNlTFhRUFdEWXRfU1I4aFQ5Z091VlhqamRldTktaUlDVXJWaDRoZjJBUmtHdE5mSzRUdWV1Q09TeV9hWmJZMzVUQ0lnTWhvVmJ0YXZ0bGtPRkhfelZ1SU9DX0I0aXYyT0hza18yc3lORjFldlgzemhZUUVoVXE4UzZLTk9jLUQzb0VhZXdnbDI5Sm5EZWo0NXlJMThJLXBOa2UtdmvSAbABQVVfeXFMTXYtMjdyNUQteXlXLTc4MzhCZ3ZEbmJ3bDlzY052a1FsNFFBYVBkbk9KSEJPOXRNUE90N0V1dGgtS0t1ODNCU1dnXzVGTFFmUDBPLUFqb3hoeGItd3VBX3pLT3YyWUVUWi1rcU9FaHhETkJFY2F1Q3ZzZ2ttS1JCVmdpZldITXBtOF8yUm1jY3dlMFRSWG9GZURPbXJBbi1VZVFkRHJ4V0l1cUZuMVd2RVA?oc=5,2025-09-03 11:02:32,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUGJwTVEyekNlTFhRUFdEWXRfU1I4aFQ5Z091VlhqamRldTktaUlDVXJWaDRoZjJBUmtHdE5mSzRUdWV1Q09TeV9hWmJZMzVUQ0lnTWhvVmJ0YXZ0bGtPRkhfelZ1SU9DX0I0aXYyT0hza18yc3lORjFldlgzemhZUUVoVXE4UzZLTk9jLUQzb0VhZXdnbDI5Sm5EZWo0NXlJMThJLXBOa2UtdmvSAbABQVVfeXFMTXYtMjdyNUQteXlXLTc4MzhCZ3ZEbmJ3bDlzY052a1FsNFFBYVBkbk9KSEJPOXRNUE90N0V1dGgtS0t1ODNCU1dnXzVGTFFmUDBPLUFqb3hoeGItd3VBX3pLT3YyWUVUWi1rcU9FaHhETkJFY2F1Q3ZzZ2ttS1JCVmdpZldITXBtOF8yUm1jY3dlMFRSWG9GZURPbXJBbi1VZVFkRHJ4V0l1cUZuMVd2RVA?oc=5"" target=""_blank"">Heavy Rains Batter J&amp;K: Rivers Swell, Flood-Like Conditions In Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
