Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Weather Update: 3 अगस्त को मॉनसून का खतरनाक अलर्ट... यूपी के 75 जिलों में से इन 40+ में बारिश का रौद्र रूप - UP Tak,https://news.google.com/rss/articles/CBMiigJBVV95cUxNQUZONWRfT2tWOWprZmp0NWRIaWpZdkdvQWE4QU9wSjVCT1lHdWJGbGU5SDB0eERlZS1uR0EzV0M3dDRtUmRldG42TTdZT2IydUMyQTFUWkhmWVA3NzFzLXpxbFpXRmJwZUltanFtOWxIa1Q5Q0JHVzVlTDAyYVM5NWhXSTM2eUp6c2UzYXlqOWpKdnktNVJGRW1DYjJfN29ySnR2LWNNc3lvNHVKWlY0Zy0yeDNNNHdNSW1YMHU0dlBNQXROaFVLN2Q3Ym5ZaGp5Tm9IWG8ycGlhWW1lLWZoNUNGQnJZV1BLN3BDY3VYaDZfTkVvdjFMaGcwVy12M3BvQnpjZXlMOWJiQdIBjwJBVV95cUxPWkpiLVJEWmNtUHlvU0RxLXFBTjNHc3ZmQlhaYUxNRHJteTdEaXVuR1gyU2xheDdYalpOMVhmaHUwc0pWUl9wTjNQNVJiaENmYmQxaWJKRnpVWXNKcTJyU1VkMjRiXzdvdUN1eVVfckU4MVUxVlhhZXFOSTlSekc3b1YwUk9ONGVYZERQb3Q2ckFBYVRTZHFjUHV2M29Ucm5YM19QQzVGSUt3OTBKUUJhbFdfVi1JM09feFN5Uy15SnJadmZYYlRwdFItazkybEZOUnVvUF9QWnpVQU5RX0xiT2NtQkVEQ0VlM3ItWnZxX29zTFZtM09fQmF2NExIak5xSG9PSHJqMFNFZURhNUM4?oc=5,2025-08-03 00:06:18,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNQUZONWRfT2tWOWprZmp0NWRIaWpZdkdvQWE4QU9wSjVCT1lHdWJGbGU5SDB0eERlZS1uR0EzV0M3dDRtUmRldG42TTdZT2IydUMyQTFUWkhmWVA3NzFzLXpxbFpXRmJwZUltanFtOWxIa1Q5Q0JHVzVlTDAyYVM5NWhXSTM2eUp6c2UzYXlqOWpKdnktNVJGRW1DYjJfN29ySnR2LWNNc3lvNHVKWlY0Zy0yeDNNNHdNSW1YMHU0dlBNQXROaFVLN2Q3Ym5ZaGp5Tm9IWG8ycGlhWW1lLWZoNUNGQnJZV1BLN3BDY3VYaDZfTkVvdjFMaGcwVy12M3BvQnpjZXlMOWJiQdIBjwJBVV95cUxPWkpiLVJEWmNtUHlvU0RxLXFBTjNHc3ZmQlhaYUxNRHJteTdEaXVuR1gyU2xheDdYalpOMVhmaHUwc0pWUl9wTjNQNVJiaENmYmQxaWJKRnpVWXNKcTJyU1VkMjRiXzdvdUN1eVVfckU4MVUxVlhhZXFOSTlSekc3b1YwUk9ONGVYZERQb3Q2ckFBYVRTZHFjUHV2M29Ucm5YM19QQzVGSUt3OTBKUUJhbFdfVi1JM09feFN5Uy15SnJadmZYYlRwdFItazkybEZOUnVvUF9QWnpVQU5RX0xiT2NtQkVEQ0VlM3ItWnZxX29zTFZtM09fQmF2NExIak5xSG9PSHJqMFNFZURhNUM4?oc=5"" target=""_blank"">UP Weather Update: 3 अगस्त को मॉनसून का खतरनाक अलर्ट... यूपी के 75 जिलों में से इन 40+ में बारिश का रौद्र रूप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Weather: यूपी में आज और कल मानसून दिखाएगा तेवर, होगी भारी से बहुत भारी बारिश - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRXVmcmsyakVNamZXNFp3UEZXQUVES1V1SDd6YndROWRmRHFNN3pYQlp6T1YxUmtGRzNGamI0cDZYSEM0WENxOGdRcXVfeC1NeTIta2FUNXBlRmFOcmNzcS1CYUNpaE1hSHZYejJkWUNQWEJhZjdKOWhBZHdlTDdQNV9wdHlMNjFSSE1fQnFJbGhEYmxILWJpY3FqWUVobDVTOGMxdnlfdlNWTjhGYnYzdUZZZEpYX3hxWERkWW9OeFBmQ1dyRTZOc2NaeXRwOUpldTJyRGEtVUfSAd4BQVVfeXFMUEowM19RUTdEUVhpV0lBX2NWV1h3NF8ySnd4dzNrbTdsSU9aT3AwMHZtajN4UUpXcVhGVEhTNnk0eDVoQzBwWGZ5MEZpV3IwbU1xX2N0eWlRWGpmVHlHczZzSi1WSlRDLUZKV0lqdGxPejltNS1fR20tUkE3aE5POS1BSUZBakZnSjgyVUdvY21oZWF3SFo1Qzd2MjJZN1RxUmdCN05WNUh5WHZ2UDJldk9hYlBhTFl6Q2VUc3ZydXotRE10TTRSZXlkMENQeFNjWHFKeTBEamttR1dZamJ3?oc=5,2025-08-03 06:24:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRXVmcmsyakVNamZXNFp3UEZXQUVES1V1SDd6YndROWRmRHFNN3pYQlp6T1YxUmtGRzNGamI0cDZYSEM0WENxOGdRcXVfeC1NeTIta2FUNXBlRmFOcmNzcS1CYUNpaE1hSHZYejJkWUNQWEJhZjdKOWhBZHdlTDdQNV9wdHlMNjFSSE1fQnFJbGhEYmxILWJpY3FqWUVobDVTOGMxdnlfdlNWTjhGYnYzdUZZZEpYX3hxWERkWW9OeFBmQ1dyRTZOc2NaeXRwOUpldTJyRGEtVUfSAd4BQVVfeXFMUEowM19RUTdEUVhpV0lBX2NWV1h3NF8ySnd4dzNrbTdsSU9aT3AwMHZtajN4UUpXcVhGVEhTNnk0eDVoQzBwWGZ5MEZpV3IwbU1xX2N0eWlRWGpmVHlHczZzSi1WSlRDLUZKV0lqdGxPejltNS1fR20tUkE3aE5POS1BSUZBakZnSjgyVUdvY21oZWF3SFo1Qzd2MjJZN1RxUmdCN05WNUh5WHZ2UDJldk9hYlBhTFl6Q2VUc3ZydXotRE10TTRSZXlkMENQeFNjWHFKeTBEamttR1dZamJ3?oc=5"" target=""_blank"">UP Weather: यूपी में आज और कल मानसून दिखाएगा तेवर, होगी भारी से बहुत भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"UP Weather Today: लखनऊ समेत 30 से अधिक जिलों में आज और कल भारी बारिश, IMD ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxOVl82MWpGUnVDVW9hT05JNmVETHNjTUhITGxNamlmZVRGYlBacnVycGJrN2R6dGE1dHRwZ25jZlpEY0RKbGF2X1JNUk9MLXVoQmlVZDBFUGxYTEJQVTkwaFk0WGJSWm5PVkh4OXg0RjEtdlpfZ01Nai1saW56SGdMQm10cjVvb2hZZms3NlRnSTBhSEt5ZFdtbDF2bjVNMHB1elJIcml2dGZIYzJMX0p1YkdBMy05VTZva0tjOEo5X3RWMUwySEJKdm1kbjU?oc=5,2025-08-03 07:06:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOVl82MWpGUnVDVW9hT05JNmVETHNjTUhITGxNamlmZVRGYlBacnVycGJrN2R6dGE1dHRwZ25jZlpEY0RKbGF2X1JNUk9MLXVoQmlVZDBFUGxYTEJQVTkwaFk0WGJSWm5PVkh4OXg0RjEtdlpfZ01Nai1saW56SGdMQm10cjVvb2hZZms3NlRnSTBhSEt5ZFdtbDF2bjVNMHB1elJIcml2dGZIYzJMX0p1YkdBMy05VTZva0tjOEo5X3RWMUwySEJKdm1kbjU?oc=5"" target=""_blank"">UP Weather Today: लखनऊ समेत 30 से अधिक जिलों में आज और कल भारी बारिश, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather: 55 जिलों में भारी बारिश और बिजली गिरने का अलर्ट, कई नदियां खतरे के निशान पर - ABP News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZ2lOZ3hPSHM1bUF3LUlfXzBhZnFCblNMWHZoM0FES2tnNlY2c1M3Z2JjdkdNRlRLMk1RclNjdnZUZXNzS1VXcFJOamg5SjRDYUI2dUpFWXdjaW1OeGdwZnY1ZU84Qm9tR1owQWpXYncwYXNXaEdFY3Q1cFhRSW9pY0pXal8wbkM3QW9WY1BPbGVzUE1iTUF2R1MzME1wUllsb21jWGxUNjJHNXVHb0NCeVdMTXp6Q1A4b05iQlBiMUFsd9IBxwFBVV95cUxNbmFQM2MyNWUwNkRWQU5PR3JiU1loQWpoMG1GZVpwTzE3Y0VBNjVWLVpyUWt0YUQ4a0dlMmVPb3dVOURFNno1QWRpLUdqSGZpRHFKVG4xenlSMGdUbFNiME9sSVRQNHVEblROZWFYTU1zbUYzSXZhVlA5cmJVZWE5UE5kZHdhVjE2aUFfcDFRUl9qaUtVNWVnT3E1X002RnhZRDR0ZnBlUFFsZ2lKV0xkS3JaNzRMcjQxVDJMLTlqU0ozVUxuWE5R?oc=5,2025-08-03 08:27:10,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZ2lOZ3hPSHM1bUF3LUlfXzBhZnFCblNMWHZoM0FES2tnNlY2c1M3Z2JjdkdNRlRLMk1RclNjdnZUZXNzS1VXcFJOamg5SjRDYUI2dUpFWXdjaW1OeGdwZnY1ZU84Qm9tR1owQWpXYncwYXNXaEdFY3Q1cFhRSW9pY0pXal8wbkM3QW9WY1BPbGVzUE1iTUF2R1MzME1wUllsb21jWGxUNjJHNXVHb0NCeVdMTXp6Q1A4b05iQlBiMUFsd9IBxwFBVV95cUxNbmFQM2MyNWUwNkRWQU5PR3JiU1loQWpoMG1GZVpwTzE3Y0VBNjVWLVpyUWt0YUQ4a0dlMmVPb3dVOURFNno1QWRpLUdqSGZpRHFKVG4xenlSMGdUbFNiME9sSVRQNHVEblROZWFYTU1zbUYzSXZhVlA5cmJVZWE5UE5kZHdhVjE2aUFfcDFRUl9qaUtVNWVnT3E1X002RnhZRDR0ZnBlUFFsZ2lKV0xkS3JaNzRMcjQxVDJMLTlqU0ozVUxuWE5R?oc=5"" target=""_blank"">UP Weather: 55 जिलों में भारी बारिश और बिजली गिरने का अलर्ट, कई नदियां खतरे के निशान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"UP Weather: आज आगरा से बनारस तक भीगेंगे कई जिले, IMD का भारी से बहुत भारी बारिश का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMiuwJBVV95cUxOU3Z5VjhHdmZpcUFLVTFNVFFEVy1XQlAwcldaQ1VMU09VRFhnUW1jV2FXY3dPS0VnWXNiQlFjZzJGNEhMTlh6Qmp5VnVzdEI0Y2p5djJVSHhmX3laSGpZVDVXS2w4NXUycjFNaXVEUE5FdWxBUlFRd0N5N1Q2a094WDBHLURCOWV4NkFfMVE2dmkyM2JqNzgtMWJCeXBfb3BHNTNlMHl2bG54RndPd09zY2IzeEFBaDg5aTlJNWYzTE94Ry1sbGlqVk1PdTJSMUxYcWIzRlR6SUJkdGJzOUhsVnFsaTdjLXFQMWFDSnR2MktlbUdkNDZKM05MSkFRcmRpXzN5XzY5OTFsYVN5OWxkbmZGUkxidzJvZkoySHkyTmdENFNRM3VyWEpQRlJQc3ZGRGUzQzRkd3VoUTDSAcACQVVfeXFMTVU4ZU10NW4xQXl5U0JkYlhiVWJ6MmI0X2Jwd1lSbjA2UGI4c1ZIWWlNWUtzaGlTZnBaOWRoTmJMdFAydFBBczJfVzAySUpYOWpLSkFtYTRMZDRZY1pKZGZEd0I3NUJNQ3RSNlZuMmZrRHdCblNSSzhtbVFxamZPUHpzVjZ4c05XTFBndVFQRWw2SXo1S3kwV1JqQlVMTlhqaVExYjFON0JpN2JMWVFQR0lQNEdtc2RqSHo5TUd3MHZBZm1Db3JzUTVNaGNNTEVpRmYtMHRZakFxYU5vY0JOczhaQi1HNXd3MzVGb2RfMzA5cGliWnBVVnJqNl82eFR1ZkpHR1ltbDQ2ajVfeW1kNXpuSGM2QTI0UHNOZEpvd0lDZVBUOTR0ODJneXlPZkNxVlpxSzVJX2ZVV09VWXU0Rm0?oc=5,2025-08-03 07:28:20,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxOU3Z5VjhHdmZpcUFLVTFNVFFEVy1XQlAwcldaQ1VMU09VRFhnUW1jV2FXY3dPS0VnWXNiQlFjZzJGNEhMTlh6Qmp5VnVzdEI0Y2p5djJVSHhmX3laSGpZVDVXS2w4NXUycjFNaXVEUE5FdWxBUlFRd0N5N1Q2a094WDBHLURCOWV4NkFfMVE2dmkyM2JqNzgtMWJCeXBfb3BHNTNlMHl2bG54RndPd09zY2IzeEFBaDg5aTlJNWYzTE94Ry1sbGlqVk1PdTJSMUxYcWIzRlR6SUJkdGJzOUhsVnFsaTdjLXFQMWFDSnR2MktlbUdkNDZKM05MSkFRcmRpXzN5XzY5OTFsYVN5OWxkbmZGUkxidzJvZkoySHkyTmdENFNRM3VyWEpQRlJQc3ZGRGUzQzRkd3VoUTDSAcACQVVfeXFMTVU4ZU10NW4xQXl5U0JkYlhiVWJ6MmI0X2Jwd1lSbjA2UGI4c1ZIWWlNWUtzaGlTZnBaOWRoTmJMdFAydFBBczJfVzAySUpYOWpLSkFtYTRMZDRZY1pKZGZEd0I3NUJNQ3RSNlZuMmZrRHdCblNSSzhtbVFxamZPUHpzVjZ4c05XTFBndVFQRWw2SXo1S3kwV1JqQlVMTlhqaVExYjFON0JpN2JMWVFQR0lQNEdtc2RqSHo5TUd3MHZBZm1Db3JzUTVNaGNNTEVpRmYtMHRZakFxYU5vY0JOczhaQi1HNXd3MzVGb2RfMzA5cGliWnBVVnJqNl82eFR1ZkpHR1ltbDQ2ajVfeW1kNXpuSGM2QTI0UHNOZEpvd0lDZVBUOTR0ODJneXlPZkNxVlpxSzVJX2ZVV09VWXU0Rm0?oc=5"" target=""_blank"">UP Weather: आज आगरा से बनारस तक भीगेंगे कई जिले, IMD का भारी से बहुत भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
Rain Warning: भारी बारिश का अलर्ट: अगले दो दिन तक वज्रपात और तेज हवाओं के साथ बारिश - Patrika News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZW5TYTZzdVBGRXJBdUlwN05BYTMweUZoVTZYUzJvSnlMT1ZZclNXZXR5a0NkaWJkaXBxU1FGbHkwaG9ITzN3cElVRGtyNmlSN1QyWFV3d3N1Q2dNRDFXM0lkRUJjSEI1UVFFX1ZINTlEckhNdTd3VU9XVUhSdWhhZG9iMjJuTkhnWXJ5SzBGa29MbmlGaldJdFJrVmt6dUlGS0k2ZW94S0VvUXVPbVZmamR2elRnZnhGQUxwaXFVUXVHdU5nMlNNdnYzVHN3V2ZIYnNYRjhpamtHX1J5VzV2bG5n0gHnAUFVX3lxTE1rcTBwNlk0Yi02TzJJS1IwTUx1ak8tdl8wSXRCS3laV2JhZVJGcW1TNnpONENpNlZkbHhRRy02Yi1Ic3hVSUtVSGVzYkx3TGNBNEs3OElWVXRBTFc0akM1MlJDeUVjQXZGSGh1RTRldG5BRF9SdHlzNTc3bVlYRVhtbThCcVVVM0I5d2hWTS1YeDFJbnE2Nk5XTGVjLTM0WWFPS3NtNDY3VlU0OWc1NkktZ2xpZzFFMG5fZkZ1SFREblNtNGhLSnljem96Slk1cE1OWmtteWRRY2tPcU9JcklpcHloOVZ3WQ?oc=5,2025-08-03 08:09:15,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZW5TYTZzdVBGRXJBdUlwN05BYTMweUZoVTZYUzJvSnlMT1ZZclNXZXR5a0NkaWJkaXBxU1FGbHkwaG9ITzN3cElVRGtyNmlSN1QyWFV3d3N1Q2dNRDFXM0lkRUJjSEI1UVFFX1ZINTlEckhNdTd3VU9XVUhSdWhhZG9iMjJuTkhnWXJ5SzBGa29MbmlGaldJdFJrVmt6dUlGS0k2ZW94S0VvUXVPbVZmamR2elRnZnhGQUxwaXFVUXVHdU5nMlNNdnYzVHN3V2ZIYnNYRjhpamtHX1J5VzV2bG5n0gHnAUFVX3lxTE1rcTBwNlk0Yi02TzJJS1IwTUx1ak8tdl8wSXRCS3laV2JhZVJGcW1TNnpONENpNlZkbHhRRy02Yi1Ic3hVSUtVSGVzYkx3TGNBNEs3OElWVXRBTFc0akM1MlJDeUVjQXZGSGh1RTRldG5BRF9SdHlzNTc3bVlYRVhtbThCcVVVM0I5d2hWTS1YeDFJbnE2Nk5XTGVjLTM0WWFPS3NtNDY3VlU0OWc1NkktZ2xpZzFFMG5fZkZ1SFREblNtNGhLSnljem96Slk1cE1OWmtteWRRY2tPcU9JcklpcHloOVZ3WQ?oc=5"" target=""_blank"">Rain Warning: भारी बारिश का अलर्ट: अगले दो दिन तक वज्रपात और तेज हवाओं के साथ बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"वाराणसी में घाट छोड़कर सड़कों पर पहुंचीं गंगा; बाढ़ प्रभावितों को राहत शिविरों में शरण, बांदा में यमुना-केन का कहर जारी - ETV Bharat",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSi1KRWZjby1ha0pTeTNJWVAzTnpmazg0SUhOakttR085cElmcEkyOG9ac0thLWc2cWswY1VJUEk2TkJveFZqdVdGbXYxMUs2NlcxOS1kUkhra2s5VnVYZkVJeVFyWFAwWmdPeXpzUVlsRnIwQVZTaHFaeW9lUkNWWk5RcGNtMC1uUjlzN1A4R0M2S2VwcVdmWkdEZ3c0SThpdGdwZ2JvMVRsalFqSE9iR012ZDFHMXVJZ3dnckEwdloxRGp0TWVfX1lCUmU2S2RWWXdCbHlrWGVlcmpVMDBpN0ZLTUlnNkx1ckHSAe8BQVVfeXFMUGRlakk2SjZpakVmLThsZ0lLTG1HcWdLd0x0dFNqR01xN21vaWtkVXlWWUxuRjZRbFVCVGxrRXk5cHBTQTAxTUdkbXBJbjJidFBLT2hwVHlWd3lLSDlLeWZPaWZZUXQyaDBpdDRhRzZUVVVYRW1ORWVaNFZadVpvajBRdzZFWGs1OFM0NHFHVDFONzBfc3BORDRueTJjTGpHLS1BWE8xVTljZ2ZMMzRoSEFESC13TU93SFBpX2pBZmY1UG9fSG1LUzAyV2ROelh1TUxWdDlsRDZ3Ui1UdEJ6QzFYX2N5ckp5ZUlBcV9oTU0?oc=5,2025-08-03 07:27:53,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSi1KRWZjby1ha0pTeTNJWVAzTnpmazg0SUhOakttR085cElmcEkyOG9ac0thLWc2cWswY1VJUEk2TkJveFZqdVdGbXYxMUs2NlcxOS1kUkhra2s5VnVYZkVJeVFyWFAwWmdPeXpzUVlsRnIwQVZTaHFaeW9lUkNWWk5RcGNtMC1uUjlzN1A4R0M2S2VwcVdmWkdEZ3c0SThpdGdwZ2JvMVRsalFqSE9iR012ZDFHMXVJZ3dnckEwdloxRGp0TWVfX1lCUmU2S2RWWXdCbHlrWGVlcmpVMDBpN0ZLTUlnNkx1ckHSAe8BQVVfeXFMUGRlakk2SjZpakVmLThsZ0lLTG1HcWdLd0x0dFNqR01xN21vaWtkVXlWWUxuRjZRbFVCVGxrRXk5cHBTQTAxTUdkbXBJbjJidFBLT2hwVHlWd3lLSDlLeWZPaWZZUXQyaDBpdDRhRzZUVVVYRW1ORWVaNFZadVpvajBRdzZFWGs1OFM0NHFHVDFONzBfc3BORDRueTJjTGpHLS1BWE8xVTljZ2ZMMzRoSEFESC13TU93SFBpX2pBZmY1UG9fSG1LUzAyV2ROelh1TUxWdDlsRDZ3Ui1UdEJ6QzFYX2N5ckp5ZUlBcV9oTU0?oc=5"" target=""_blank"">वाराणसी में घाट छोड़कर सड़कों पर पहुंचीं गंगा; बाढ़ प्रभावितों को राहत शिविरों में शरण, बांदा में यमुना-केन का कहर जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Weather Report: दिल्ली-यूपी में भीषण बारिश, उत्तर बिहार में मंडराया बाढ़ का खतरा, हिमाचल में अलर्ट जारी - Bharat24live",https://news.google.com/rss/articles/CBMitAFBVV95cUxOWjFaYXJtbHdyLURucEdUNmQ4NEhrcGFSOFhKWUs0bzZxbzZKV1JYSU5aakFMelllaG1IazdCUWtYQmViMXIzNDBESGVMNWw4Uk0wNVVhVlZxMW1sVVY0emRTUlBnYm1yQUxUOTE4NmpmMEVLVVhQckxvLUFJSFcybEV6TEN6TXJpZEdydWp4OUxqS2g4eW5FUWZoTW9qRk5XZENfZXZtRWRsMUVQaUxydXpmRGM?oc=5,2025-08-03 06:06:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOWjFaYXJtbHdyLURucEdUNmQ4NEhrcGFSOFhKWUs0bzZxbzZKV1JYSU5aakFMelllaG1IazdCUWtYQmViMXIzNDBESGVMNWw4Uk0wNVVhVlZxMW1sVVY0emRTUlBnYm1yQUxUOTE4NmpmMEVLVVhQckxvLUFJSFcybEV6TEN6TXJpZEdydWp4OUxqS2g4eW5FUWZoTW9qRk5XZENfZXZtRWRsMUVQaUxydXpmRGM?oc=5"" target=""_blank"">Weather Report: दिल्ली-यूपी में भीषण बारिश, उत्तर बिहार में मंडराया बाढ़ का खतरा, हिमाचल में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Monsoon,hi
"Houses collapse in Rajasthan, 84 ghats submerged in Kashi: Prayagraj flooded, 11 workers injured in Uttarak... - Bhaskar English",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQXZuRWpsVkRsZ0VmMkVhd2NKYVZQd1RqVWMzd3BSNUZneGdXTkR6MW4wWllkYzhFbmtWXzNkb3ZKX29uZ3h5cUZnYVdCbEFLekF1Z2QtRU5zWEVtb2NoX3FKaHdjLV9QbnZxSEp3Ny1lLW9UZFRLZXg4b2JFUXgyS0NwUDItRlpFSlp6akMyakpUVm1abW5jdmhRbU5KTFVBSnpULUkzZ2dhdjB2Z1RFTzNxMXRUcWw0R1RwcGc3MXlVb0lINDMzSWJJX1NSdnF0WnMzYVRzX3ZvdEpXWnBnZmhXU29seFZXZ25WV3J30gHzAUFVX3lxTE1LWlBzb2xER2FKVGV5bUdKZ2o1MkgyVGpBS1dnZFU5aVJHUEIxai1uMVNTbFVkRUI0NlgwOTRVaHRLWXVpUHhHR0FNbWpQZkE1WWhuekc4elpoVDZzOTFETWsya2dpLVZXTlEyYzVybHZBM0NWQW5tTkxaTnZuTS1fMzB1MUVUWkZKd3lCa1NhZlZ6dERCYVRhQnNnT1RXc1NNbFp5MVByNVpiSThPMXdzVFoyS0N6ellaTDlrSjRXTGlRWjhRN052TkRjUlBVSk5QNTdndzQxRFlqX0FTc0FWU2FfT0tnUTVWa2ZQT0ZlMm9uOA?oc=5,2025-08-03 06:51:57,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQXZuRWpsVkRsZ0VmMkVhd2NKYVZQd1RqVWMzd3BSNUZneGdXTkR6MW4wWllkYzhFbmtWXzNkb3ZKX29uZ3h5cUZnYVdCbEFLekF1Z2QtRU5zWEVtb2NoX3FKaHdjLV9QbnZxSEp3Ny1lLW9UZFRLZXg4b2JFUXgyS0NwUDItRlpFSlp6akMyakpUVm1abW5jdmhRbU5KTFVBSnpULUkzZ2dhdjB2Z1RFTzNxMXRUcWw0R1RwcGc3MXlVb0lINDMzSWJJX1NSdnF0WnMzYVRzX3ZvdEpXWnBnZmhXU29seFZXZ25WV3J30gHzAUFVX3lxTE1LWlBzb2xER2FKVGV5bUdKZ2o1MkgyVGpBS1dnZFU5aVJHUEIxai1uMVNTbFVkRUI0NlgwOTRVaHRLWXVpUHhHR0FNbWpQZkE1WWhuekc4elpoVDZzOTFETWsya2dpLVZXTlEyYzVybHZBM0NWQW5tTkxaTnZuTS1fMzB1MUVUWkZKd3lCa1NhZlZ6dERCYVRhQnNnT1RXc1NNbFp5MVByNVpiSThPMXdzVFoyS0N6ellaTDlrSjRXTGlRWjhRN052TkRjUlBVSk5QNTdndzQxRFlqX0FTc0FWU2FfT0tnUTVWa2ZQT0ZlMm9uOA?oc=5"" target=""_blank"">Houses collapse in Rajasthan, 84 ghats submerged in Kashi: Prayagraj flooded, 11 workers injured in Uttarak...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update: Rain To Continue In Delhi And UP, IMD Issues Alert For Himachal Pradesh, Uttarakhand; Check Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNQ2VmeHFhWml4NV9hcEFXel81NkNfVUZiLW1NZHd4NEFlTlZBNnZEYUxlSm14OGEwYVdBLVRLQjhvZ2dkTmRZVDVuNFFyUkoxNklTbWNaamhwVnlRUHk2dzQ5U3J5SnpCSnk3WlVJZ2tfM3ZCVnFjSVBVcDlHNU1tNUNsbGE5a1hRMWlwT1hNaDNVTVg4WERsY1ZjcmFXNmQ5UWtaaUl3RUc4a0gyQ2d5SHlBcWl6WXVnZEhLblZPNVFNVko3cGZVaVlZYU1yQ3p6c0FaOGoybHI4NkRIcGpFanJ6WGlobG5mNHhqcEhadw?oc=5,2025-08-03 07:59:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNQ2VmeHFhWml4NV9hcEFXel81NkNfVUZiLW1NZHd4NEFlTlZBNnZEYUxlSm14OGEwYVdBLVRLQjhvZ2dkTmRZVDVuNFFyUkoxNklTbWNaamhwVnlRUHk2dzQ5U3J5SnpCSnk3WlVJZ2tfM3ZCVnFjSVBVcDlHNU1tNUNsbGE5a1hRMWlwT1hNaDNVTVg4WERsY1ZjcmFXNmQ5UWtaaUl3RUc4a0gyQ2d5SHlBcWl6WXVnZEhLblZPNVFNVko3cGZVaVlZYU1yQ3p6c0FaOGoybHI4NkRIcGpFanJ6WGlobG5mNHhqcEhadw?oc=5"" target=""_blank"">Weather Update: Rain To Continue In Delhi And UP, IMD Issues Alert For Himachal Pradesh, Uttarakhand; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
