Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Weather Forecast: ગુજરાતમાં આગામી 6 દિવસ અનરાધાર વરસાદની આગાહી, ક્યાંક અતિભારે તો ક્યાંક ભારે વરસાદ વરસી શકે! - Gujarat Weather Forecast Today: Heavy rains predicted in Gujarat for the next 6 days - Gujarati Jagran",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPME5RRUJway00eGhJQTlYQWpHbmswRW50b1Y4czJabHlsN0I5TmtRd0trTDlIaVVDQzRYWnhYUGhEQzVZckoyWTRpalgzUWVUYVhWeHUtT1d6YUVrQ0p3djFwenMxTmtQa3psaUR5RTROR2xyanptWTlCWE11RmJLc3ZHTTFFQWZ6S2MxX1c5Tnp3eFFMZmEwZXNIbHZTemVVTHBSRmpiYURyNlNNUlJVdnZfMU04bzJxb0dnbElscl9DRFZmeGw1MTJUZnJCWFRDWUdRUGdR?oc=5,2025-07-06 08:37:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPME5RRUJway00eGhJQTlYQWpHbmswRW50b1Y4czJabHlsN0I5TmtRd0trTDlIaVVDQzRYWnhYUGhEQzVZckoyWTRpalgzUWVUYVhWeHUtT1d6YUVrQ0p3djFwenMxTmtQa3psaUR5RTROR2xyanptWTlCWE11RmJLc3ZHTTFFQWZ6S2MxX1c5Tnp3eFFMZmEwZXNIbHZTemVVTHBSRmpiYURyNlNNUlJVdnZfMU04bzJxb0dnbElscl9DRFZmeGw1MTJUZnJCWFRDWUdRUGdR?oc=5"" target=""_blank"">Gujarat Weather Forecast: ગુજરાતમાં આગામી 6 દિવસ અનરાધાર વરસાદની આગાહી, ક્યાંક અતિભારે તો ક્યાંક ભારે વરસાદ વરસી શકે! - Gujarat Weather Forecast Today: Heavy rains predicted in Gujarat for the next 6 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"Weather : ગુજરાતમાં આગામી 7 દિવસ અતિભારે વરસાદની આગાહી, 3 વરસાદી સિસ્ટમ સક્રિય થઈ - Sandesh",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQ0ZrallvdFpiOXJCZVAybnJQUzVkX1M5d1dMdmtwalFfSVhXbDZKVzU3RkZvRm1jVlNuZ0puUm1kTlBuT0FrY0ZCcUs5LUt3T2RnUFpnbElJOVBwNWhrSTlQeUgyRW80eHNiOV9BWld3OWZXRGtVTzFWR0RUc1BTT1pYOWxrUmZPUExsYkVrczE1MVA0ZU00dTBoV0FQbnhhSjdJeE9TLVMwVzZSOVZGb2FlaEhIWERqRk1aLUJFclVsVUk?oc=5,2025-07-06 10:39:20,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQ0ZrallvdFpiOXJCZVAybnJQUzVkX1M5d1dMdmtwalFfSVhXbDZKVzU3RkZvRm1jVlNuZ0puUm1kTlBuT0FrY0ZCcUs5LUt3T2RnUFpnbElJOVBwNWhrSTlQeUgyRW80eHNiOV9BWld3OWZXRGtVTzFWR0RUc1BTT1pYOWxrUmZPUExsYkVrczE1MVA0ZU00dTBoV0FQbnhhSjdJeE9TLVMwVzZSOVZGb2FlaEhIWERqRk1aLUJFclVsVUk?oc=5"" target=""_blank"">Weather : ગુજરાતમાં આગામી 7 દિવસ અતિભારે વરસાદની આગાહી, 3 વરસાદી સિસ્ટમ સક્રિય થઈ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Weather : ગુજરાતમાં એક સાથે ત્રણ વરસાદી સિસ્ટમ સક્રિય, આ જિલ્લામાં વરસાદની ભારે આગાહી - Sandesh",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNWxRa0E3RjVnRHRRa1ZPYjBDNjQ5NlFQTklaODg1Njc2WFFxLVg3cGgtVWtJbnctWW5uR01FWDNYc2lLcUJfdnI1VnhwR1MzcVBBSWNLZS1UVGIzTWk3MWlDN3c5YUpOczE2alZCcFhpajFOakVzX0V5VndnYXUwUURfR3pNaVhUcng4QUxmUjlUcFBpSm9hdktkVW8waWFSeTNPTTNwS0owY1I3VFdsc2IyYW5Vel9YN0hLVXVmYmJMOGZmay1OeFhuYTVwcVdYeF95T1loRkVhUQ?oc=5,2025-07-06 08:52:51,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNWxRa0E3RjVnRHRRa1ZPYjBDNjQ5NlFQTklaODg1Njc2WFFxLVg3cGgtVWtJbnctWW5uR01FWDNYc2lLcUJfdnI1VnhwR1MzcVBBSWNLZS1UVGIzTWk3MWlDN3c5YUpOczE2alZCcFhpajFOakVzX0V5VndnYXUwUURfR3pNaVhUcng4QUxmUjlUcFBpSm9hdktkVW8waWFSeTNPTTNwS0owY1I3VFdsc2IyYW5Vel9YN0hLVXVmYmJMOGZmay1OeFhuYTVwcVdYeF95T1loRkVhUQ?oc=5"" target=""_blank"">Weather : ગુજરાતમાં એક સાથે ત્રણ વરસાદી સિસ્ટમ સક્રિય, આ જિલ્લામાં વરસાદની ભારે આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"આજનું હવામાન : ગુજરાત પર 3 સિસ્ટમ સક્રિય થતા અનેક વિસ્તારોમાં ભારેથી અતિભારે વરસાદની આગાહી, જુઓ Video - TV9 Gujarati",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMG1VQ195OU5zQ3pzd3FQUnk5ajRiNjVNLWJUTVc0d3ExVlhMZjJ4R1U0a1dVY1AyOHc5LUg0RjlJZWJOZmxzanE2SU53YzQ3UC1WMlladHFZRWxWT2x2cXBmZkZUR0lMZFFucTFkemFPSzRQd0JOUGVaVU5zbElZVlRBNGdLMXFXZ0xpTm9zT2ZYNVdoOE5SLXJkd2JtTkxRN0txcUtvSVBLWWs4RjFWYzBfUmZGTktYSnBSZGdSVTNyMFVMN0kwWFRMczhzUU9SQ0NXTmVxNzBOWDJhTVdQVlRsT3QwaUHSAewBQVVfeXFMTTZWZ2M1OHhkM2RYYzVZX2pYZDVGWFI3Z1dvMkJfMk9TYzc4eHpyLTlXZDNobThEcFExWVpnVzBZeHE2em9BMDdJMnlucUlBdzQ0QktNYVF2NHFRME5IUjU0Wkt1Z2dfV1NmTGtXcEFuTmFKT1JUdy1vNG15SkZaTkplNGozejEzWGJBTWhKckI4a2ZkS3IxVGtvTExiWEVQdFlLdkRxMGptNjJQRUg2c3RmRkhGeHpDSGdESldZYWg5d1hRXzVRRlZVdmk2UVRGdlZ1RFR2Y0hlTFBJTkJGVy1mMDFrQVA4YkFXNW4?oc=5,2025-07-06 07:31:40,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMG1VQ195OU5zQ3pzd3FQUnk5ajRiNjVNLWJUTVc0d3ExVlhMZjJ4R1U0a1dVY1AyOHc5LUg0RjlJZWJOZmxzanE2SU53YzQ3UC1WMlladHFZRWxWT2x2cXBmZkZUR0lMZFFucTFkemFPSzRQd0JOUGVaVU5zbElZVlRBNGdLMXFXZ0xpTm9zT2ZYNVdoOE5SLXJkd2JtTkxRN0txcUtvSVBLWWs4RjFWYzBfUmZGTktYSnBSZGdSVTNyMFVMN0kwWFRMczhzUU9SQ0NXTmVxNzBOWDJhTVdQVlRsT3QwaUHSAewBQVVfeXFMTTZWZ2M1OHhkM2RYYzVZX2pYZDVGWFI3Z1dvMkJfMk9TYzc4eHpyLTlXZDNobThEcFExWVpnVzBZeHE2em9BMDdJMnlucUlBdzQ0QktNYVF2NHFRME5IUjU0Wkt1Z2dfV1NmTGtXcEFuTmFKT1JUdy1vNG15SkZaTkplNGozejEzWGJBTWhKckI4a2ZkS3IxVGtvTExiWEVQdFlLdkRxMGptNjJQRUg2c3RmRkhGeHpDSGdESldZYWg5d1hRXzVRRlZVdmk2UVRGdlZ1RFR2Y0hlTFBJTkJGVy1mMDFrQVA4YkFXNW4?oc=5"" target=""_blank"">આજનું હવામાન : ગુજરાત પર 3 સિસ્ટમ સક્રિય થતા અનેક વિસ્તારોમાં ભારેથી અતિભારે વરસાદની આગાહી, જુઓ Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
અમેરિકાના ટેક્સાસમાં ભારે વરસાદ - પૂર : 29ના મોત - Gujarat Samachar,https://news.google.com/rss/articles/CBMimgFBVV95cUxQU3lCWEJiZlNuSGxNRms5MXR4Wm5iTElMbmR1bWJjRUFlbC1zREdpSjR5YUFnczJiZTZzTFpvZkpMa2RKcEtKQ2RubWJoSVdYdjRmVnhEb2JmcVI5RGtmbzcyMDJrR1FCZ0hZcy03WXlscXZwd1JZaDFPZWFSdkYzMzJnMmFlRzlkbEhkTE1xenFZZy1NRXAzNVp3?oc=5,2025-07-06 05:28:11,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQU3lCWEJiZlNuSGxNRms5MXR4Wm5iTElMbmR1bWJjRUFlbC1zREdpSjR5YUFnczJiZTZzTFpvZkpMa2RKcEtKQ2RubWJoSVdYdjRmVnhEb2JmcVI5RGtmbzcyMDJrR1FCZ0hZcy03WXlscXZwd1JZaDFPZWFSdkYzMzJnMmFlRzlkbEhkTE1xenFZZy1NRXAzNVp3?oc=5"" target=""_blank"">અમેરિકાના ટેક્સાસમાં ભારે વરસાદ - પૂર : 29ના મોત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"Weather Update: Monsoon Rains Lash Several Parts Of UP, IMD Issues Red Alert In Himachal, MP; Showers Likely In Gujarat, Maha - thedailyjagran.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOMFk3eFlRYnZXMnRlcmFXNDRRR2lSSEZCWDl6OVltbXRKWmh5YXVJOHc3cFRFMmtDMGxBSjJmLWswSXZJX3NTU25YWW5kZG5CNDBfUmRpWjRMOTNWeEVlRTgtdkNqNXZDNGNPZHlRSThycDhBSjB4UnRmUDJIT0tnZl9rNlA1bHUyUHBDdnBKUm8ybWNDbE96X0RldnU1T3JUNmQ2SE9lVExKeHZIZFRNbUZwR3BrRTlKRHFRemVPRF9uQ0pubGQ0YllZaUNDQy1kUlJkbGlxQ0hrLWpfc0xfQ0ZnNzhqUUFQVmZQWTltdXA0TEI4NnJPOGdB?oc=5,2025-07-06 07:44:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOMFk3eFlRYnZXMnRlcmFXNDRRR2lSSEZCWDl6OVltbXRKWmh5YXVJOHc3cFRFMmtDMGxBSjJmLWswSXZJX3NTU25YWW5kZG5CNDBfUmRpWjRMOTNWeEVlRTgtdkNqNXZDNGNPZHlRSThycDhBSjB4UnRmUDJIT0tnZl9rNlA1bHUyUHBDdnBKUm8ybWNDbE96X0RldnU1T3JUNmQ2SE9lVExKeHZIZFRNbUZwR3BrRTlKRHFRemVPRF9uQ0pubGQ0YllZaUNDQy1kUlJkbGlxQ0hrLWpfc0xfQ0ZnNzhqUUFQVmZQWTltdXA0TEI4NnJPOGdB?oc=5"" target=""_blank"">Weather Update: Monsoon Rains Lash Several Parts Of UP, IMD Issues Red Alert In Himachal, MP; Showers Likely In Gujarat, Maha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Gujarat Monsoon Crisis: Over 3,700 Evacuated, 676 Rescued as Heavy Rains Batter State - Pratidin Time",https://news.google.com/rss/articles/CBMixwFBVV95cUxOTU1vYk1Hc1lscWo2Tkx3cmV5aG1CYzNsNFJsREQxWkRRLXJzX1E2MTMteU83S0FKZnFoaXIxbjIwVHZpOUZrclYtWWpOaHZkOElUSTc1d0stYzdtQlNzWng0SlBiTW14eVVHejFOSGdablduNG5namZpNlJaNS0xQTQzS0FMYWhJQkY0VjloS2xHYXlnQUEwc3VPVkFBcTdLM0wzaWx6OFk1dl9TNHduNi1jQlZEQVNRWjFnSnBFem9Ua3R1cGUw0gHHAUFVX3lxTE5NTW9iTUdzWWxxajZOTHdyZXlobUJjM2w0UmxERDFaRFEtcnNfUTYxMy15TzdLQUpmcWhpcjFuMjBUdmk5RmtyVi1Zak5odmQ4SVRJNzV3Sy1jN21CU3NaeDRKUGJNbXh5VUd6MU5IZ1puV240bmdqZmk2Ulo1LTFBNDNLQUxhaElCRjRWOWhLbEdheWdBQTBzdU9WQUFxN0szTDNpbHo4WTV2X1M0d242LWNCVkRBU1FaMWdKcEV6b1RrdHVwZTA?oc=5,2025-07-06 08:05:25,Pratidin Time,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOTU1vYk1Hc1lscWo2Tkx3cmV5aG1CYzNsNFJsREQxWkRRLXJzX1E2MTMteU83S0FKZnFoaXIxbjIwVHZpOUZrclYtWWpOaHZkOElUSTc1d0stYzdtQlNzWng0SlBiTW14eVVHejFOSGdablduNG5namZpNlJaNS0xQTQzS0FMYWhJQkY0VjloS2xHYXlnQUEwc3VPVkFBcTdLM0wzaWx6OFk1dl9TNHduNi1jQlZEQVNRWjFnSnBFem9Ua3R1cGUw0gHHAUFVX3lxTE5NTW9iTUdzWWxxajZOTHdyZXlobUJjM2w0UmxERDFaRFEtcnNfUTYxMy15TzdLQUpmcWhpcjFuMjBUdmk5RmtyVi1Zak5odmQ4SVRJNzV3Sy1jN21CU3NaeDRKUGJNbXh5VUd6MU5IZ1puV240bmdqZmk2Ulo1LTFBNDNLQUxhaElCRjRWOWhLbEdheWdBQTBzdU9WQUFxN0szTDNpbHo4WTV2X1M0d242LWNCVkRBU1FaMWdKcEV6b1RrdHVwZTA?oc=5"" target=""_blank"">Gujarat Monsoon Crisis: Over 3,700 Evacuated, 676 Rescued as Heavy Rains Batter State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pratidin Time</font>",Monsoon,en
"Heavy rains in many states, Amit Shah assures complete support to CMs - MSN",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMk9wdWJQaFlaajNNT3hsMndoOVlpTzVOWWJueVZlRS1DYTYzcm5NZFVtX0N1cmZOYVY5RkJvaTBERXpjb1ZaWmtMbnJhb1hXQlpQZkxHYi1SM1FrSnNTZGlkUkFCZWRwSk9mV01WT2JQWWdfRDMzU3hiNGtOUkJUbXM4UE9TTGo2R1Q3V2xOQzFqakpBRWZMd3pIN0hkR3luVHZFckNfVlBXZUtyMU50V0NaTXZ1bk5O?oc=5,2025-07-06 04:24:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMk9wdWJQaFlaajNNT3hsMndoOVlpTzVOWWJueVZlRS1DYTYzcm5NZFVtX0N1cmZOYVY5RkJvaTBERXpjb1ZaWmtMbnJhb1hXQlpQZkxHYi1SM1FrSnNTZGlkUkFCZWRwSk9mV01WT2JQWWdfRDMzU3hiNGtOUkJUbXM4UE9TTGo2R1Q3V2xOQzFqakpBRWZMd3pIN0hkR3luVHZFckNfVlBXZUtyMU50V0NaTXZ1bk5O?oc=5"" target=""_blank"">Heavy rains in many states, Amit Shah assures complete support to CMs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Jharkhand coal mine collapse kills 4 workers: Bridge collapsed in Narsinghpur, MP; 75 people died so far du... - Bhaskar English",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNekhXZlJVN2Q2UEZfM0NPYWNqd3BoV2pZMmtLekNPLXh6a3M2Y25mOU42RGxoYkRES2hfY1o2MmsxLTJINmlzNHJVejdjV0RiM0F6N19ISzY3d3lNa3B4NE42eHhaR3k3Vk5MWC1paGd0Z3gtYnFTSFpSVnpHTmNxd1ZlNjBhTGxiSVZJdzgwbEtUMFFPOVp3UDdUd29wcHZHcTJoaXg0SEtUWFVZd2EyN1c1UXRfU29hd1Z0YlhUbFBmQU5nXzZFdWN2OVMwSS1sTnJOWS1QS2FTSEFVZUZkV0tGckczQnhyZDhmdTdVZmhRN3d6Z3dTREJJMGpzMXk1Vi1HcjNNZXh2SXfSAZACQVVfeXFMTlAwSnlocTcxalhVUHZSd2EyRlF5VldQSVUzSlNreEVramhiUW5hLUI2UDZqblQ3RG9DTUV4MEJzVUg4V1dNRTFUX1BBTjVnSXV4eDhKLXZvR0dZd0EzWHlKeFhGcFBNWHdIVVY1c1RRdHdFT05ZN1M2UUFLUUZJUWhwbzVBaE1yeDFJY3dBTmZrOXNPNVRDQnZYSVVrYkkzSjhhc1hKaHFNallKSXpNRUZmcTJPTWxVOS1sY3U2REo2M2ljRVplM1JMSWdSS1M2NlctUUhQV0tzMnRXNC1veEtkUEFLNGtvNnV4SWl2NXdYVUw0bXNRZE9uNml0aEl2b3NVeTdfVHFqdmdnRUNHX1M?oc=5,2025-07-06 08:30:12,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNekhXZlJVN2Q2UEZfM0NPYWNqd3BoV2pZMmtLekNPLXh6a3M2Y25mOU42RGxoYkRES2hfY1o2MmsxLTJINmlzNHJVejdjV0RiM0F6N19ISzY3d3lNa3B4NE42eHhaR3k3Vk5MWC1paGd0Z3gtYnFTSFpSVnpHTmNxd1ZlNjBhTGxiSVZJdzgwbEtUMFFPOVp3UDdUd29wcHZHcTJoaXg0SEtUWFVZd2EyN1c1UXRfU29hd1Z0YlhUbFBmQU5nXzZFdWN2OVMwSS1sTnJOWS1QS2FTSEFVZUZkV0tGckczQnhyZDhmdTdVZmhRN3d6Z3dTREJJMGpzMXk1Vi1HcjNNZXh2SXfSAZACQVVfeXFMTlAwSnlocTcxalhVUHZSd2EyRlF5VldQSVUzSlNreEVramhiUW5hLUI2UDZqblQ3RG9DTUV4MEJzVUg4V1dNRTFUX1BBTjVnSXV4eDhKLXZvR0dZd0EzWHlKeFhGcFBNWHdIVVY1c1RRdHdFT05ZN1M2UUFLUUZJUWhwbzVBaE1yeDFJY3dBTmZrOXNPNVRDQnZYSVVrYkkzSjhhc1hKaHFNallKSXpNRUZmcTJPTWxVOS1sY3U2REo2M2ljRVplM1JMSWdSS1M2NlctUUhQV0tzMnRXNC1veEtkUEFLNGtvNnV4SWl2NXdYVUw0bXNRZE9uNml0aEl2b3NVeTdfVHFqdmdnRUNHX1M?oc=5"" target=""_blank"">Jharkhand coal mine collapse kills 4 workers: Bridge collapsed in Narsinghpur, MP; 75 people died so far du...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Creek flooding in Surat sparks high-level government review: CR Patil blames unchecked urbanization, rebuke... - Bhaskar English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZnYwbmVjWU81T0Z0QW9kRmNnbEJqLTV3cEJjWEJXVGtVQmFHdnp2Tm50LXVwQTRSajFOWVczd3Bfbl9MN2hOSDlYMDk2MzRFRWpPaUtMWW1Qb1RVdXptanBpOC1vcmNQQVdkUXhxNGhhVUNJeGFkUk9fdXFlQV92LUdTMGZSdm43V2VQcVV2b3VMNEN1RWdSRGZ3a1pxWGlZdmJQenhSOGxwYmI2T2JDLUxvMndfTjVEcE5oZHdMbEl5R25kM1dBLdIBzgFBVV95cUxQcEQ5SXVhZnhQNG1NOXhWX09QT3ctenBMd3J0bE9jakNjZklxRkNwejZiQlptdWJXWTJtQ0F4N0toSGp1cmFkLTlaYUpWWlRNUkg4N2tDUXhCUmEyNG5HMFdPWkFrenlLajF5d0dOSjFUcUdabUFpcFB0VnlYS0ZDZGpjSkJRckg0aU00bDkwQ1JmUzIxdFVSQnJtR3dtYVBYR1BNT1RoNVc5RGJrNWE3MnRmZGJNNk8xd1RvZ3ViaFBFaHNVeWFSU2Q0Slo2UQ?oc=5,2025-07-06 07:33:33,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZnYwbmVjWU81T0Z0QW9kRmNnbEJqLTV3cEJjWEJXVGtVQmFHdnp2Tm50LXVwQTRSajFOWVczd3Bfbl9MN2hOSDlYMDk2MzRFRWpPaUtMWW1Qb1RVdXptanBpOC1vcmNQQVdkUXhxNGhhVUNJeGFkUk9fdXFlQV92LUdTMGZSdm43V2VQcVV2b3VMNEN1RWdSRGZ3a1pxWGlZdmJQenhSOGxwYmI2T2JDLUxvMndfTjVEcE5oZHdMbEl5R25kM1dBLdIBzgFBVV95cUxQcEQ5SXVhZnhQNG1NOXhWX09QT3ctenBMd3J0bE9jakNjZklxRkNwejZiQlptdWJXWTJtQ0F4N0toSGp1cmFkLTlaYUpWWlRNUkg4N2tDUXhCUmEyNG5HMFdPWkFrenlLajF5d0dOSjFUcUdabUFpcFB0VnlYS0ZDZGpjSkJRckg0aU00bDkwQ1JmUzIxdFVSQnJtR3dtYVBYR1BNT1RoNVc5RGJrNWE3MnRmZGJNNk8xd1RvZ3ViaFBFaHNVeWFSU2Q0Slo2UQ?oc=5"" target=""_blank"">Creek flooding in Surat sparks high-level government review: CR Patil blames unchecked urbanization, rebuke...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
