Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: देशभर में मॉनसून का तांडव, केरल से दिल्ली तक बारिश का अलर्ट, जानें अपने शहर का हाल - navbharatlive.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxPaGtVZ1g5ZDVINkJ3TUJlOHl2QWJmZllaY0lrU3dlYktweUZHcjMtb1djREotYlNZckpmYlFKS3RjcmpqUDRsaXlPUUNSRWhtV0V6aV9UY1o3NzBmR0hzc3ZiNi1qdDBxTnU5eFlxcHBWZkU4ZUdSemZVdTNuY2J3ZWU5aUNWZXNlU3ZJaGRBaTV0RXN6VFRqZTB3c2RIVW0wUXJsOVpHUnhaZlp3TGfSAbMBQVVfeXFMTWhUZ19lcHpodjl3ZHI0Q2dqWEU0M0dYYWY1X1BUVndwdDBzZXhjX2g3RTRmT1Q0ZnB2eGVmZFR4Q2xPUDJIcDR6TndsXzhBZld5cUZXTjdLaXdsQnBlbFBVdUpXdVViLVI4VjJJVE1UYVM2QW1VdU5LU1haQ281VnlwR29WUG9kaHZ4cG14SVNlcDFZWDI4UVo4UjBnYkNRY0tCT3psN0MyZjNLNk5qVTVVMDg?oc=5,2026-08-03 08:00:56,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPaGtVZ1g5ZDVINkJ3TUJlOHl2QWJmZllaY0lrU3dlYktweUZHcjMtb1djREotYlNZckpmYlFKS3RjcmpqUDRsaXlPUUNSRWhtV0V6aV9UY1o3NzBmR0hzc3ZiNi1qdDBxTnU5eFlxcHBWZkU4ZUdSemZVdTNuY2J3ZWU5aUNWZXNlU3ZJaGRBaTV0RXN6VFRqZTB3c2RIVW0wUXJsOVpHUnhaZlp3TGfSAbMBQVVfeXFMTWhUZ19lcHpodjl3ZHI0Q2dqWEU0M0dYYWY1X1BUVndwdDBzZXhjX2g3RTRmT1Q0ZnB2eGVmZFR4Q2xPUDJIcDR6TndsXzhBZld5cUZXTjdLaXdsQnBlbFBVdUpXdVViLVI4VjJJVE1UYVM2QW1VdU5LU1haQ281VnlwR29WUG9kaHZ4cG14SVNlcDFZWDI4UVo4UjBnYkNRY0tCT3psN0MyZjNLNk5qVTVVMDg?oc=5"" target=""_blank"">Weather Update: देशभर में मॉनसून का तांडव, केरल से दिल्ली तक बारिश का अलर्ट, जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Weather Update Today: 3 अगस्त से बदलेगा मौसम, 22 राज्यों में भारी बारिश और तेज हवाओं का अलर्ट - Kheti Junction",https://news.google.com/rss/articles/CBMidkFVX3lxTE91TXNlSnhHSmZqYWhNTWxfRXpqaGFkZ3d4UTdZaDZIUUtuV2htaFVRRWlTV3VCNFJ2QTY4VVJfZHBzU3FqYTBETm9felVkc19nV2x4MUpZdGpqVkFQNF9CZW4zcGxPU2RiLWxWMEtuOXlHUTNZRlE?oc=5,2026-08-03 10:46:53,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE91TXNlSnhHSmZqYWhNTWxfRXpqaGFkZ3d4UTdZaDZIUUtuV2htaFVRRWlTV3VCNFJ2QTY4VVJfZHBzU3FqYTBETm9felVkc19nV2x4MUpZdGpqVkFQNF9CZW4zcGxPU2RiLWxWMEtuOXlHUTNZRlE?oc=5"" target=""_blank"">Weather Update Today: 3 अगस्त से बदलेगा मौसम, 22 राज्यों में भारी बारिश और तेज हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"मौसम अपडेट: यूपी-बिहार से हिमाचल तक 15 राज्यों में भारी बारिश का अलर्ट, पहाड़ों में भूस्खलन का खतरा - Navjivan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNclpURzYtUXFvbktqdW1Pc3FOcy1nUThtMFJlcHJNMmRYSzFaWEZRVFBkU1dBei1uV1ZfTjhWVndRMm9XaVhfNWNJOXFaNk5qYWNnRU5XYTdhb0tOVVRtNkVPaS1jX2xCSEtyMHBQeFdpSS11VkprbEV3Q0lvU2F1cVVTeW1LbXEwLTVSMEE4M1o1T3dleFdudEVRUUswTDhNVGpVU1c0RnBQVTVhRHQxT3pmelZMeTlhT3FBN1NmTThiVkVrUDJzb1FvMlFUQkxRYVl4WGIzanJIOW9QMFUxcNIB4AFBVV95cUxNclpURzYtUXFvbktqdW1Pc3FOcy1nUThtMFJlcHJNMmRYSzFaWEZRVFBkU1dBei1uV1ZfTjhWVndRMm9XaVhfNWNJOXFaNk5qYWNnRU5XYTdhb0tOVVRtNkVPaS1jX2xCSEtyMHBQeFdpSS11VkprbEV3Q0lvU2F1cVVTeW1LbXEwLTVSMEE4M1o1T3dleFdudEVRUUswTDhNVGpVU1c0RnBQVTVhRHQxT3pmelZMeTlhT3FBN1NmTThiVkVrUDJzb1FvMlFUQkxRYVl4WGIzanJIOW9QMFUxcA?oc=5,2026-08-03 11:26:14,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNclpURzYtUXFvbktqdW1Pc3FOcy1nUThtMFJlcHJNMmRYSzFaWEZRVFBkU1dBei1uV1ZfTjhWVndRMm9XaVhfNWNJOXFaNk5qYWNnRU5XYTdhb0tOVVRtNkVPaS1jX2xCSEtyMHBQeFdpSS11VkprbEV3Q0lvU2F1cVVTeW1LbXEwLTVSMEE4M1o1T3dleFdudEVRUUswTDhNVGpVU1c0RnBQVTVhRHQxT3pmelZMeTlhT3FBN1NmTThiVkVrUDJzb1FvMlFUQkxRYVl4WGIzanJIOW9QMFUxcNIB4AFBVV95cUxNclpURzYtUXFvbktqdW1Pc3FOcy1nUThtMFJlcHJNMmRYSzFaWEZRVFBkU1dBei1uV1ZfTjhWVndRMm9XaVhfNWNJOXFaNk5qYWNnRU5XYTdhb0tOVVRtNkVPaS1jX2xCSEtyMHBQeFdpSS11VkprbEV3Q0lvU2F1cVVTeW1LbXEwLTVSMEE4M1o1T3dleFdudEVRUUswTDhNVGpVU1c0RnBQVTVhRHQxT3pmelZMeTlhT3FBN1NmTThiVkVrUDJzb1FvMlFUQkxRYVl4WGIzanJIOW9QMFUxcA?oc=5"" target=""_blank"">मौसम अपडेट: यूपी-बिहार से हिमाचल तक 15 राज्यों में भारी बारिश का अलर्ट, पहाड़ों में भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"Today Weather: यूपी-बिहार समेत 17 राज्यों में भारी बारिश की चेतावनी, जानिए कब और कहां बरसेंगे बादल - Panchjanya",https://news.google.com/rss/articles/CBMizAFBVV95cUxQV2lsUlZfRHQtdmtGc2ZueGN5RS1hbEI0UTZYX0ZOWm9BOHBXRlg0MnhtOWtQT0s1NDVVU2poLTB4dzVKNWxGTHQzZU9jaFlMSFN6bE1ZcTRnSjZ4bEpVUHl5V2hPOWE5U0dVVGFTSU9kb1JTQmlZSy1qbEZhaGJyWXNaa1JlX2VPeTAwbGxBTWdrcW56VThVMzEyOURYaXRnSDVqeUw4cjJVajU5S3VIdnRkU1llZWVRVkYzUDN0eXF5czQ3WWdVTDdpQzbSAdIBQVVfeXFMTlVUeVVxT1FadFFJSmM0a1hic2F6eGRuMFQtQ2Q1cnplRXJtRkdYOG5TZlRSLVJRTjVxWGM3aWFJaENHRnRvVURRbkNQRFFjVUpoSVVPX0dQLUQyX1FNT1dVdldBVkk5elpYUlk2TUozZDdfajRqZEpPZjZobnlGY2hCS3NZS0RiN2xGa3dDcjl1Z1pkYXJCcTBHQURUWnBzZnBYMklZQUJGRmx1QjJwczNnamptdjhWRktjQWU3a0k3RFVDT2M0Ti1Ec0tyc3NMcHF3?oc=5,2026-08-03 09:58:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQV2lsUlZfRHQtdmtGc2ZueGN5RS1hbEI0UTZYX0ZOWm9BOHBXRlg0MnhtOWtQT0s1NDVVU2poLTB4dzVKNWxGTHQzZU9jaFlMSFN6bE1ZcTRnSjZ4bEpVUHl5V2hPOWE5U0dVVGFTSU9kb1JTQmlZSy1qbEZhaGJyWXNaa1JlX2VPeTAwbGxBTWdrcW56VThVMzEyOURYaXRnSDVqeUw4cjJVajU5S3VIdnRkU1llZWVRVkYzUDN0eXF5czQ3WWdVTDdpQzbSAdIBQVVfeXFMTlVUeVVxT1FadFFJSmM0a1hic2F6eGRuMFQtQ2Q1cnplRXJtRkdYOG5TZlRSLVJRTjVxWGM3aWFJaENHRnRvVURRbkNQRFFjVUpoSVVPX0dQLUQyX1FNT1dVdldBVkk5elpYUlk2TUozZDdfajRqZEpPZjZobnlGY2hCS3NZS0RiN2xGa3dDcjl1Z1pkYXJCcTBHQURUWnBzZnBYMklZQUJGRmx1QjJwczNnamptdjhWRktjQWU3a0k3RFVDT2M0Ti1Ec0tyc3NMcHF3?oc=5"" target=""_blank"">Today Weather: यूपी-बिहार समेत 17 राज्यों में भारी बारिश की चेतावनी, जानिए कब और कहां बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Today Weather: यूपी-बिहार समेत 17 राज्यों में भारी बारिश की चेतावनी, जानिए कब और कहां बरसेंगे बादल - Panchjanya",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVVR5VXFPUVp0UUlKYzRrWGJzYXp4ZG4wVC1DZDVyemVFcm1GR1g4blNmVFItUlFONXFYYzdpYUloQ0dGdG9VRFFuQ1BEUWNVSmhJVU9fR1AtRDJfUU1PV1V2V0FWSTl6WlhSWTZNSjNkN19qNGpkSk9mNmhueUZjaEJLc1lLRGI3bEZrd0NyOXVnWmRhckJxMEdBRFRacHNmcFgySVlBQkZGbHVCMnBzM2dqam12OFZGS2NBZTdrSTdEVUNPYzROLURzS3Jzc0xwcXfSAdIBQVVfeXFMTlVUeVVxT1FadFFJSmM0a1hic2F6eGRuMFQtQ2Q1cnplRXJtRkdYOG5TZlRSLVJRTjVxWGM3aWFJaENHRnRvVURRbkNQRFFjVUpoSVVPX0dQLUQyX1FNT1dVdldBVkk5elpYUlk2TUozZDdfajRqZEpPZjZobnlGY2hCS3NZS0RiN2xGa3dDcjl1Z1pkYXJCcTBHQURUWnBzZnBYMklZQUJGRmx1QjJwczNnamptdjhWRktjQWU3a0k3RFVDT2M0Ti1Ec0tyc3NMcHF3?oc=5,2026-08-03 09:58:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVVR5VXFPUVp0UUlKYzRrWGJzYXp4ZG4wVC1DZDVyemVFcm1GR1g4blNmVFItUlFONXFYYzdpYUloQ0dGdG9VRFFuQ1BEUWNVSmhJVU9fR1AtRDJfUU1PV1V2V0FWSTl6WlhSWTZNSjNkN19qNGpkSk9mNmhueUZjaEJLc1lLRGI3bEZrd0NyOXVnWmRhckJxMEdBRFRacHNmcFgySVlBQkZGbHVCMnBzM2dqam12OFZGS2NBZTdrSTdEVUNPYzROLURzS3Jzc0xwcXfSAdIBQVVfeXFMTlVUeVVxT1FadFFJSmM0a1hic2F6eGRuMFQtQ2Q1cnplRXJtRkdYOG5TZlRSLVJRTjVxWGM3aWFJaENHRnRvVURRbkNQRFFjVUpoSVVPX0dQLUQyX1FNT1dVdldBVkk5elpYUlk2TUozZDdfajRqZEpPZjZobnlGY2hCS3NZS0RiN2xGa3dDcjl1Z1pkYXJCcTBHQURUWnBzZnBYMklZQUJGRmx1QjJwczNnamptdjhWRktjQWU3a0k3RFVDT2M0Ti1Ec0tyc3NMcHF3?oc=5"" target=""_blank"">Today Weather: यूपी-बिहार समेत 17 राज्यों में भारी बारिश की चेतावनी, जानिए कब और कहां बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"हिमाचल में आज भी भारी बारिश का अलर्ट: 3 जिलों में चेतावनी जारी, फ्लैश फ्लड का खतरा; नदी-नालों से दूर रहने क... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbmMydHp3R1dEZzc5YkpnM0JWN2RyTFhwbElMNjJDTWVPTjZBMk5odDVhVHB6eUFsSkZXWWI4SF92T051b01ELTI0UkhXMkd5aG5ZVXdZOGNRMUg4QmNNckZ1OUdBckhzSTMxenEtdU9kQlp2ZW9kYWpOZ1NiZ1Rwb0FfeFdjLXpfRno2TVBETjZ0T19LWWl6VVJuUUg1Y0E5RXRtZ3dwTnl5UUlRZFlMOV9DUVhqVFNGdUhfZ3phVHVkVDZQNHJNONIBzgFBVV95cUxOSzFSR0R1VXk3WWpXQk53bEVfM1VMMW9sdXZJLUZmRDFKdm5jcEFQMW9ZdHFVQm1QWThGVHpzNEwyZkJjbDlJck83RFF0RmxVb1FDMFJ3Rm9UbHVvQVhnZjE3SE9icXkyQy1JbHVVd3JscjBRSVdUdzdNMVRNY0g5Qkx3X2x2dTVaM1V5M3lpbXMyT055dlhUd3ZEeUthQW5tT3FlcmdVLVEwaTBtWklOcVRfUDhoQlY5eDc5U1JIMjJYOWJyMDh4T0F0SjZIZw?oc=5,2026-08-03 04:54:28,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbmMydHp3R1dEZzc5YkpnM0JWN2RyTFhwbElMNjJDTWVPTjZBMk5odDVhVHB6eUFsSkZXWWI4SF92T051b01ELTI0UkhXMkd5aG5ZVXdZOGNRMUg4QmNNckZ1OUdBckhzSTMxenEtdU9kQlp2ZW9kYWpOZ1NiZ1Rwb0FfeFdjLXpfRno2TVBETjZ0T19LWWl6VVJuUUg1Y0E5RXRtZ3dwTnl5UUlRZFlMOV9DUVhqVFNGdUhfZ3phVHVkVDZQNHJNONIBzgFBVV95cUxOSzFSR0R1VXk3WWpXQk53bEVfM1VMMW9sdXZJLUZmRDFKdm5jcEFQMW9ZdHFVQm1QWThGVHpzNEwyZkJjbDlJck83RFF0RmxVb1FDMFJ3Rm9UbHVvQVhnZjE3SE9icXkyQy1JbHVVd3JscjBRSVdUdzdNMVRNY0g5Qkx3X2x2dTVaM1V5M3lpbXMyT055dlhUd3ZEeUthQW5tT3FlcmdVLVEwaTBtWklOcVRfUDhoQlY5eDc5U1JIMjJYOWJyMDh4T0F0SjZIZw?oc=5"" target=""_blank"">हिमाचल में आज भी भारी बारिश का अलर्ट: 3 जिलों में चेतावनी जारी, फ्लैश फ्लड का खतरा; नदी-नालों से दूर रहने क...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"MP Weather Today Update: MP में मानसून में लगा ब्रेक, रिमझिम बारिश का दौर, 4 अगस्त के बाद फिर होगी भारी बारिश - khabardigital.com",https://news.google.com/rss/articles/CBMioAFBVV95cUxPUlJoRnhoNTdDeGZRQ2cxV3RmOVN0WTdxbFVXZUtfQkV3Z1RmbXRDbjBEQ3dxRkYwcmFueHFfcmU4NHhfaVpjdmtjcWxoQjdyRDg3dThNYnVESUxuM3ZYRnZ2QXBXRWE1MjNpYmRRVm9wWU5pMFV1OVRXZDBkaFpXdFJzTDJXNFgwUEdJdWltQklLOVNVU09IM3ZGY2JLRWxv?oc=5,2026-08-03 10:17:06,khabardigital.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPUlJoRnhoNTdDeGZRQ2cxV3RmOVN0WTdxbFVXZUtfQkV3Z1RmbXRDbjBEQ3dxRkYwcmFueHFfcmU4NHhfaVpjdmtjcWxoQjdyRDg3dThNYnVESUxuM3ZYRnZ2QXBXRWE1MjNpYmRRVm9wWU5pMFV1OVRXZDBkaFpXdFJzTDJXNFgwUEdJdWltQklLOVNVU09IM3ZGY2JLRWxv?oc=5"" target=""_blank"">MP Weather Today Update: MP में मानसून में लगा ब्रेक, रिमझिम बारिश का दौर, 4 अगस्त के बाद फिर होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabardigital.com</font>",Monsoon,hi
"Madhya Pradesh August 3, 2026, Weather Update: State Records 15% Rainfall Deficit; No Heavy Rain Alert For - Free Press Journal",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPc2xtNHNjYlZTVEkyZjk3aVpVZlROeHJyZHoxRGZmdFJWU25fSzVHYWYybjdtekppSDFVdTBBV2FveDcyakZPX2ZLVFNMbmJLaFlGVVhEdjNDQ0Q1SXhwSjV2Ymtqa2VRTm1iRFFFMzVEaVN3X19XWS1vR21PS3Vuc2FlRWl4QnFPS2dua1I2X2hVWV91SjNERlA4a3pXUjRLa05oOG5pUDUwZTQ2dGh2WWI1MUxYdXRLRDBJLUtkelp1YndHTFRqMGlrNFJKZlRKSmhUZ1V2NENNRFB5Q0JObkdKbGZzcl9lWFHSAe8BQVVfeXFMTXhlaVNOSjhZNVhiLXY5TjN5bTdVQXB0X25KWmcxd1I4a2FsQVJGSnV3R1V0X1BZNGI3bUN0MXZsdUJnaW9sa0tGSHJYUHZSYkIzQkpKc2hQbVQ5eDF0Y3dkbklqZjJRN1pCT3J0enJGNlZIcFA1OEhBekptXzJwT0pXcUxibFZvbmZJdC04UHhKeElBU1FFLV9BQmxoUnZaVnphdllHN3UtbWZ5b1dFN2pNTHlONUNIRjRSV0YxLWwwbUxMQ1VlR2FfSzJwNjE3NnZWSWVMOVcyb2tGa1N2T3RFOFYxcFVtWXhGTXlfajQ?oc=5,2026-08-03 09:45:22,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPc2xtNHNjYlZTVEkyZjk3aVpVZlROeHJyZHoxRGZmdFJWU25fSzVHYWYybjdtekppSDFVdTBBV2FveDcyakZPX2ZLVFNMbmJLaFlGVVhEdjNDQ0Q1SXhwSjV2Ymtqa2VRTm1iRFFFMzVEaVN3X19XWS1vR21PS3Vuc2FlRWl4QnFPS2dua1I2X2hVWV91SjNERlA4a3pXUjRLa05oOG5pUDUwZTQ2dGh2WWI1MUxYdXRLRDBJLUtkelp1YndHTFRqMGlrNFJKZlRKSmhUZ1V2NENNRFB5Q0JObkdKbGZzcl9lWFHSAe8BQVVfeXFMTXhlaVNOSjhZNVhiLXY5TjN5bTdVQXB0X25KWmcxd1I4a2FsQVJGSnV3R1V0X1BZNGI3bUN0MXZsdUJnaW9sa0tGSHJYUHZSYkIzQkpKc2hQbVQ5eDF0Y3dkbklqZjJRN1pCT3J0enJGNlZIcFA1OEhBekptXzJwT0pXcUxibFZvbmZJdC04UHhKeElBU1FFLV9BQmxoUnZaVnphdllHN3UtbWZ5b1dFN2pNTHlONUNIRjRSV0YxLWwwbUxMQ1VlR2FfSzJwNjE3NnZWSWVMOVcyb2tGa1N2T3RFOFYxcFVtWXhGTXlfajQ?oc=5"" target=""_blank"">Madhya Pradesh August 3, 2026, Weather Update: State Records 15% Rainfall Deficit; No Heavy Rain Alert For</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"MP Rainfall Deficit Continues: 42 Districts Receive Below-Normal Rain, No Heavy Rain Alert for Two Days - english.dainikjagranmpcg.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPTnpLZ29GQTRDbHYtc0VITktFeWtRSm1vaWZpTEJxMTM0NGw4S05yaTR0N0l2SU0wSnhaZFc5b2d3cW93ajJvVzRaWUVEMHZMMzgzTW5aV3EtVGVpajl5Qm9PUmNfRlE5MVRCdWNza3V3ZExURlZ1RWNZcFlRU05BYk9hUHhzYXRNa0l5emllcG9qSkFnZ25LWjdPX0xtUld4amE0TlYxaVhpaW5iQWVUeWRBT2l3YklUenN3dDdYdEdxTE5vS1Q2NUpCeEdzLWlVUFludEpQRWIyU0Yt?oc=5,2026-08-03 13:15:12,english.dainikjagranmpcg.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPTnpLZ29GQTRDbHYtc0VITktFeWtRSm1vaWZpTEJxMTM0NGw4S05yaTR0N0l2SU0wSnhaZFc5b2d3cW93ajJvVzRaWUVEMHZMMzgzTW5aV3EtVGVpajl5Qm9PUmNfRlE5MVRCdWNza3V3ZExURlZ1RWNZcFlRU05BYk9hUHhzYXRNa0l5emllcG9qSkFnZ25LWjdPX0xtUld4amE0TlYxaVhpaW5iQWVUeWRBT2l3YklUenN3dDdYdEdxTE5vS1Q2NUpCeEdzLWlVUFludEpQRWIyU0Yt?oc=5"" target=""_blank"">MP Rainfall Deficit Continues: 42 Districts Receive Below-Normal Rain, No Heavy Rain Alert for Two Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.dainikjagranmpcg.com</font>",Monsoon,en
"Weather Today, August 3: 75 km winds, heavy rain, thunderstorm alert in 15 states; Delhi, Noida, Gurugram, UP, Bihar Rajasthan, Gujarat, Madhya Pradesh to…; Check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMisgJBVV95cUxQQldFOG1BSXpJVkR4c3k2eEFNWnpSckNiUXJQaXQ2alpwZWJfQ0xhUzJpaDNvbVc1bUpFSGtBd3lTWVJTR2ZkYjVHdV9GWVhoOXI5dTRlWXRQLXhqeUU3R1dGNW03UW91VlQzOHZqSW5CSTBIVEg0bGNjTDRaM2hZV3A2bzMyNGd3V0ZWTkNnM0F1VXh2SURaTG1hUV9HODczU0dEN0lRNE5xOXhPR25PLXpUQW83Z0t2M1BmbFhIWkpCUHVtQ0MtODc2eVJKQS1XVGVNUzA3R2pTa3hvOEpvTzlGR2Y5bzFzWm5JMy1relNLenE0bzJYRWdRVzVrRUMxNzl4OFV5QzRRS3MzSnBVUjBnd0s5TWYyM3kydUcwZ0RMSnkyUXVvWC1fc0ZHMmhZdHc?oc=5,2026-08-03 06:56:58,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQQldFOG1BSXpJVkR4c3k2eEFNWnpSckNiUXJQaXQ2alpwZWJfQ0xhUzJpaDNvbVc1bUpFSGtBd3lTWVJTR2ZkYjVHdV9GWVhoOXI5dTRlWXRQLXhqeUU3R1dGNW03UW91VlQzOHZqSW5CSTBIVEg0bGNjTDRaM2hZV3A2bzMyNGd3V0ZWTkNnM0F1VXh2SURaTG1hUV9HODczU0dEN0lRNE5xOXhPR25PLXpUQW83Z0t2M1BmbFhIWkpCUHVtQ0MtODc2eVJKQS1XVGVNUzA3R2pTa3hvOEpvTzlGR2Y5bzFzWm5JMy1relNLenE0bzJYRWdRVzVrRUMxNzl4OFV5QzRRS3MzSnBVUjBnd0s5TWYyM3kydUcwZ0RMSnkyUXVvWC1fc0ZHMmhZdHc?oc=5"" target=""_blank"">Weather Today, August 3: 75 km winds, heavy rain, thunderstorm alert in 15 states; Delhi, Noida, Gurugram, UP, Bihar Rajasthan, Gujarat, Madhya Pradesh to…; Check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
