Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jamshedpur Weather Update: 23 सितंबर से फिर बदलेगा मौसम, 4 दिन भारी बारिश का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMivwFBVV95cUxOUmVvQ3hsQ3hYSjRoMTFYVE9PaGw1Q2RIdlJiQ1FCMmVkOGxhd0hSSFhsWGVXRE1TTDJPUDJrSFUzQlJCVkdERUJpRHRvWE9qZ1ZiZ01pb2dTRWctVFhPMWt6RjY3RkF1d1ZRZWJrNFp3dGIyN1JPZWdGVjdEal9Oc2V2SndWb1l4SHVoRFAxM3dOb1RaNkpfVmlZblVRalpYdUx3NTFGNDR4WGVIUjZ5clY5QkR0TEU0RDVJT3I2OA?oc=5,2026-09-21 08:15:23,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOUmVvQ3hsQ3hYSjRoMTFYVE9PaGw1Q2RIdlJiQ1FCMmVkOGxhd0hSSFhsWGVXRE1TTDJPUDJrSFUzQlJCVkdERUJpRHRvWE9qZ1ZiZ01pb2dTRWctVFhPMWt6RjY3RkF1d1ZRZWJrNFp3dGIyN1JPZWdGVjdEal9Oc2V2SndWb1l4SHVoRFAxM3dOb1RaNkpfVmlZblVRalpYdUx3NTFGNDR4WGVIUjZ5clY5QkR0TEU0RDVJT3I2OA?oc=5"" target=""_blank"">Jamshedpur Weather Update: 23 सितंबर से फिर बदलेगा मौसम, 4 दिन भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Jharkhand weather alert : झारखंड में 25 तक बारिश का अलर्ट, सोमवार व मंगलवार को इन जिलों में भारी बारिश का अनुमान - Sharp Bharat News",https://news.google.com/rss/articles/CBMikAFBVV95cUxPa3dqSjFBdldCS2xVZnphOFcwSGVodUdOZm1Za1BjQnZsdk1LZjZWYjNzS0psaE4zMkRhS3NvWlBpUEhRTGVGaWZiZS1Rdl9BZHZYYUdFUkxkZ1RBNjhpU09ORTRrMkZWYkFZZDliSWFXaS1JZ2JSeDFLbEVPSVprZjdVdkxsM2ZySzhyRTZ3WTU?oc=5,2026-09-21 14:03:32,Sharp Bharat News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPa3dqSjFBdldCS2xVZnphOFcwSGVodUdOZm1Za1BjQnZsdk1LZjZWYjNzS0psaE4zMkRhS3NvWlBpUEhRTGVGaWZiZS1Rdl9BZHZYYUdFUkxkZ1RBNjhpU09ORTRrMkZWYkFZZDliSWFXaS1JZ2JSeDFLbEVPSVprZjdVdkxsM2ZySzhyRTZ3WTU?oc=5"" target=""_blank"">Jharkhand weather alert : झारखंड में 25 तक बारिश का अलर्ट, सोमवार व मंगलवार को इन जिलों में भारी बारिश का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sharp Bharat News</font>",Monsoon,hi
"Jharkhand Weather Update: 21 सितंबर को गरज-चमक के साथ बारिश, 23-24 सितंबर को भारी बारिश का अलर्ट - 22scope.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRVI0LXBmYkphRnBQQ0VRdnVzandLQk5sRXF6MXRMY2Q4UmJmVlhXYzVZT0lNUmhzMGdvNkJOdzE2Y0lpQ2lra0x6Z2dfT1hWVVhVU0phbklSZEs3RUd5Uy02VkNWRjFDNEV4ZUtDWHdBM0JmOUtZNkNJOEZ5LWRYTktnMEQ2Mml0bGlrT0Zya1d4RVN0Q0ZQZm92TWk4eF9fSld4QjJaalVIanNBTUVHMTdTemoyQjdYMGxZZ2Z2bVpYVGFCTzdvZ2pzMEhPaWZId3pHbVNib241dw?oc=5,2026-09-21 09:45:32,22scope.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRVI0LXBmYkphRnBQQ0VRdnVzandLQk5sRXF6MXRMY2Q4UmJmVlhXYzVZT0lNUmhzMGdvNkJOdzE2Y0lpQ2lra0x6Z2dfT1hWVVhVU0phbklSZEs3RUd5Uy02VkNWRjFDNEV4ZUtDWHdBM0JmOUtZNkNJOEZ5LWRYTktnMEQ2Mml0bGlrT0Zya1d4RVN0Q0ZQZm92TWk4eF9fSld4QjJaalVIanNBTUVHMTdTemoyQjdYMGxZZ2Z2bVpYVGFCTzdvZ2pzMEhPaWZId3pHbVNib241dw?oc=5"" target=""_blank"">Jharkhand Weather Update: 21 सितंबर को गरज-चमक के साथ बारिश, 23-24 सितंबर को भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22scope.com</font>",Monsoon,hi
"Bihar Weather Update: बिहार में 3 दिन बाद फिर बदलेगा मौसम, 6 जिलों में भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUk1yTW93Y3luaEdjMVFOOVdPY2dicE45UFZLUzhldV9ocHpqMWhxWG43c2tIMjdKVlBNOTlqMTBob1kyWTU1ODFiMDlkcXFxSDZYaWJOTWVtWDVIXzdQVTh1M0JLOWVsSS1Ld3J4RHlUTUN6N1J0d3RUZnQxblhrdmVKUkU5VmU2U0JvZHBLQ3I2a0VKRldXSDZMd29SeE1FbmtsOVAybFR1NDdkSzF6SF9wRXVBZzNQQjlTLUJZZW96UQ?oc=5,2026-09-21 07:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUk1yTW93Y3luaEdjMVFOOVdPY2dicE45UFZLUzhldV9ocHpqMWhxWG43c2tIMjdKVlBNOTlqMTBob1kyWTU1ODFiMDlkcXFxSDZYaWJOTWVtWDVIXzdQVTh1M0JLOWVsSS1Ld3J4RHlUTUN6N1J0d3RUZnQxblhrdmVKUkU5VmU2U0JvZHBLQ3I2a0VKRldXSDZMd29SeE1FbmtsOVAybFR1NDdkSzF6SF9wRXVBZzNQQjlTLUJZZW96UQ?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में 3 दिन बाद फिर बदलेगा मौसम, 6 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather Update: बंगाल की खाड़ी में बना डिप्रेशन, भागलपुर में 24-25 सितंबर को भारी बारिश के आसार; 30 सितंबर तक मानसून की विदाई - bihar weather bhagalpur heavy rain alert monsoon withdrawal soon - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPalI5RTJ2QmZOTjRLV2lCaGJ1MVdSYTNHUWN0dXk4NGwwQkVaYVhjbTRCN3g2ZXdjYWpRY0ZxSlZCWU1oY095TmRjMkpOcXUzVXJsRXJkbnpIT21qUl9vSWw1QXpmLS1MWnJzWG92MlNRRFFMNVNBOUxhN1Zmb2FpX2FmeWczRkJZWGU1RVVJdXFpS0h0LW5mME9Jb1I1dFkxdkxudHRpOC1HUVlyVUdpNHRiOUVNdF9O?oc=5,2026-09-21 05:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPalI5RTJ2QmZOTjRLV2lCaGJ1MVdSYTNHUWN0dXk4NGwwQkVaYVhjbTRCN3g2ZXdjYWpRY0ZxSlZCWU1oY095TmRjMkpOcXUzVXJsRXJkbnpIT21qUl9vSWw1QXpmLS1MWnJzWG92MlNRRFFMNVNBOUxhN1Zmb2FpX2FmeWczRkJZWGU1RVVJdXFpS0h0LW5mME9Jb1I1dFkxdkxudHRpOC1HUVlyVUdpNHRiOUVNdF9O?oc=5"" target=""_blank"">Bihar Weather Update: बंगाल की खाड़ी में बना डिप्रेशन, भागलपुर में 24-25 सितंबर को भारी बारिश के आसार; 30 सितंबर तक मानसून की विदाई - bihar weather bhagalpur heavy rain alert monsoon withdrawal soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Bihar Weather: क्या मौसम लेगा करवट? जानें बाढ़ से जूझ रहे बिहार में आज बारिश होगी या नहीं - Zee News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUzI5aGRVNHFQNlNmc1d2TU5PS2Jaekl6RnpSUWdaeWFraUp3RDJUczZSQ3JocTdiVEEzelY0bzNIOHNpM0J2Q2VpNUZLeWxrczF5bHNVYnZiYmk0R2J1VnlxLWRBbUN3YWV1aFZWQzVwVHdSRW9MTE9CTUo0a3BvMHN6RmJBZXRCdmpRdlJLYWdoam1iSmtNQzNWVW4yUWRPWlVCeTA2LW12LWE0NzVJVFk5REl0aXVEZmRSRGh1MFNvY25NT2o5UDBrVnNiMHotWlYzU1JjUVg1WmJS?oc=5,2026-09-21 09:12:26,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUzI5aGRVNHFQNlNmc1d2TU5PS2Jaekl6RnpSUWdaeWFraUp3RDJUczZSQ3JocTdiVEEzelY0bzNIOHNpM0J2Q2VpNUZLeWxrczF5bHNVYnZiYmk0R2J1VnlxLWRBbUN3YWV1aFZWQzVwVHdSRW9MTE9CTUo0a3BvMHN6RmJBZXRCdmpRdlJLYWdoam1iSmtNQzNWVW4yUWRPWlVCeTA2LW12LWE0NzVJVFk5REl0aXVEZmRSRGh1MFNvY25NT2o5UDBrVnNiMHotWlYzU1JjUVg1WmJS?oc=5"" target=""_blank"">Bihar Weather: क्या मौसम लेगा करवट? जानें बाढ़ से जूझ रहे बिहार में आज बारिश होगी या नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather alert: IMD warns of heavy rain, thunderstorms across several states. Will Delhi get rain? - Business Today",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbGxNX1hLUFQ0aXcxZnl0S0t2SG5VclJzV3FkUDRWTXppazNfbTVEM2t5cXN6cm9kNVdWbnY5VUdSS0hJTXhDb2ZQVnhDY2MxdVZhUk45c1FTWU96bUY0LW8zM3lPc2MxVWQtbUptOXVPX0tFd1hFMHI1ald0N3UtbXMxQzMxSDgwdk03c2p5T25PU1QyeDBMMkl0VjN2OWxVajk1SE56clpST0RybU5WVlllUEp6akFUZmY4bHRlay1NemNkZWFvb1RUQXU2SkZTZkpmakZMQ0xfVnVjRl9JLTZaSjlTTDhOamVEZ9IB7AFBVV95cUxNbGxNX1hLUFQ0aXcxZnl0S0t2SG5VclJzV3FkUDRWTXppazNfbTVEM2t5cXN6cm9kNVdWbnY5VUdSS0hJTXhDb2ZQVnhDY2MxdVZhUk45c1FTWU96bUY0LW8zM3lPc2MxVWQtbUptOXVPX0tFd1hFMHI1ald0N3UtbXMxQzMxSDgwdk03c2p5T25PU1QyeDBMMkl0VjN2OWxVajk1SE56clpST0RybU5WVlllUEp6akFUZmY4bHRlay1NemNkZWFvb1RUQXU2SkZTZkpmakZMQ0xfVnVjRl9JLTZaSjlTTDhOamVEZw?oc=5,2026-09-21 07:16:36,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbGxNX1hLUFQ0aXcxZnl0S0t2SG5VclJzV3FkUDRWTXppazNfbTVEM2t5cXN6cm9kNVdWbnY5VUdSS0hJTXhDb2ZQVnhDY2MxdVZhUk45c1FTWU96bUY0LW8zM3lPc2MxVWQtbUptOXVPX0tFd1hFMHI1ald0N3UtbXMxQzMxSDgwdk03c2p5T25PU1QyeDBMMkl0VjN2OWxVajk1SE56clpST0RybU5WVlllUEp6akFUZmY4bHRlay1NemNkZWFvb1RUQXU2SkZTZkpmakZMQ0xfVnVjRl9JLTZaSjlTTDhOamVEZ9IB7AFBVV95cUxNbGxNX1hLUFQ0aXcxZnl0S0t2SG5VclJzV3FkUDRWTXppazNfbTVEM2t5cXN6cm9kNVdWbnY5VUdSS0hJTXhDb2ZQVnhDY2MxdVZhUk45c1FTWU96bUY0LW8zM3lPc2MxVWQtbUptOXVPX0tFd1hFMHI1ald0N3UtbXMxQzMxSDgwdk03c2p5T25PU1QyeDBMMkl0VjN2OWxVajk1SE56clpST0RybU5WVlllUEp6akFUZmY4bHRlay1NemNkZWFvb1RUQXU2SkZTZkpmakZMQ0xfVnVjRl9JLTZaSjlTTDhOamVEZw?oc=5"" target=""_blank"">Weather alert: IMD warns of heavy rain, thunderstorms across several states. Will Delhi get rain?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Yellow alert for rain in 10 states including Maharashtra, Chhattisgarh: Floods in Kerala’s Malappuram, 7 sw... - Bhaskar English",https://news.google.com/rss/articles/CBMixAFBVV95cUxPdjJseDBhbXNqRWN0dG0xa3RsVEN4ZllIZWw5NzA1d19reGxNbEdFUDU1b3EwdzBRdUNkRWN1RlhtX0l4WmpiN2xQc2NXc091LU5wdEFVT0NMb2hKblgwUjRsclo3MmMtNk9UVEU2TEQ3MDhHbU1nQTBNV2I3b3B0MXA3T19YNUVyUXRtbVIzY3F4bEU1VnJWTHVmNnNWN3c1b2tTSFczQ2NtZ3FvWjMxdFZNTVFWeHd2eHFHM0pESnRhS1dD0gHKAUFVX3lxTE5naHdsUUZaS3ZORlFaMUp2M3ZHZlFrQUNnVVFWRXU1cWs4d085QU15cTI5V2dZcm1HanM0U1F0NGRPUldiVmZFdU43c1RyV0VWMUp6YWJkNUFQLThLR3YwS1RtYmEyQWZIRDhoUDZhbVprYThTcFhFeUIwT0x3UmxzZDZmQlZOZkhNblNUcEdCS3BVdUVCWjR2Qnd6RXY4NnlHYVFCOXpQalVQdFpkTkcwSDhZYzVoVUFoRmFEOVFVMjBLRWFyd25Ta0E?oc=5,2026-09-21 06:11:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdjJseDBhbXNqRWN0dG0xa3RsVEN4ZllIZWw5NzA1d19reGxNbEdFUDU1b3EwdzBRdUNkRWN1RlhtX0l4WmpiN2xQc2NXc091LU5wdEFVT0NMb2hKblgwUjRsclo3MmMtNk9UVEU2TEQ3MDhHbU1nQTBNV2I3b3B0MXA3T19YNUVyUXRtbVIzY3F4bEU1VnJWTHVmNnNWN3c1b2tTSFczQ2NtZ3FvWjMxdFZNTVFWeHd2eHFHM0pESnRhS1dD0gHKAUFVX3lxTE5naHdsUUZaS3ZORlFaMUp2M3ZHZlFrQUNnVVFWRXU1cWs4d085QU15cTI5V2dZcm1HanM0U1F0NGRPUldiVmZFdU43c1RyV0VWMUp6YWJkNUFQLThLR3YwS1RtYmEyQWZIRDhoUDZhbVprYThTcFhFeUIwT0x3UmxzZDZmQlZOZkhNblNUcEdCS3BVdUVCWjR2Qnd6RXY4NnlHYVFCOXpQalVQdFpkTkcwSDhZYzVoVUFoRmFEOVFVMjBLRWFyd25Ta0E?oc=5"" target=""_blank"">Yellow alert for rain in 10 states including Maharashtra, Chhattisgarh: Floods in Kerala’s Malappuram, 7 sw...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Updates: Heavy rain alert in 15 states; UP, Bihar, Odisha and West Bengal to see rain - Zee Business",https://news.google.com/rss/articles/CBMiygFBVV95cUxPQy1va3pfSjBoenVtejRIWG11SVRUYm5HUFZibnJtZVNyR1lTbGtJWkREWU1WZHhWUmlyTjZOOVlDWUxNaHU0NlJ5M0FDQV9ESWZkUUw0aXdGVGtVSG5KbWNJMk0zb2ZnejJ4X2dYcUt2T05PcmtraFlod2lNZ2JPLURVTkNtSnZrWmlHVmVGN0cteG9MVVBSbDh4SGs2TVc3d1VxWXROQ2Z4OUlEazBIcVVsTzg1c2pBRkZOTjEyVllwa3VOWnQwRklB?oc=5,2026-09-21 13:23:25,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPQy1va3pfSjBoenVtejRIWG11SVRUYm5HUFZibnJtZVNyR1lTbGtJWkREWU1WZHhWUmlyTjZOOVlDWUxNaHU0NlJ5M0FDQV9ESWZkUUw0aXdGVGtVSG5KbWNJMk0zb2ZnejJ4X2dYcUt2T05PcmtraFlod2lNZ2JPLURVTkNtSnZrWmlHVmVGN0cteG9MVVBSbDh4SGs2TVc3d1VxWXROQ2Z4OUlEazBIcVVsTzg1c2pBRkZOTjEyVllwa3VOWnQwRklB?oc=5"" target=""_blank"">Weather Updates: Heavy rain alert in 15 states; UP, Bihar, Odisha and West Bengal to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"IMD forecasts heavy rain in Chhattisgarh, Coastal Andhra Pradesh, Telangana, Tamil Nadu, Puducherry, Karnataka and Madhya Maharashtra today - News On AIR",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPT0J4TlRXTlFEbWE0UjltOGtNdjNfSlVuUTFnOTBNT0c0dUJIS3d6ajh4Q005ZFc4VVM2TmV4QWdTNVY0QnFnR2J6azlxLWM2THJYVEJka01GczE5WFpoX1ljbFR4ckhrNFF4OTlHN2pRLVJfekQ4cEhOakFNT25JNmk4VU00aDVWTkVEdTV3eW1JS0pBQWUxaU9NcDFVR0ZMcEJTbGNPUWd2ZVlfRmYwYlFYRVUzejR6WFl1MUlxWFVfSDlCeXQ1MlA5a1dLMkRfRDZUUzJvYzRVRVByNEhqdkdzdTZVOFNuNWVaY0ZsVQ?oc=5,2026-09-21 08:30:01,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPT0J4TlRXTlFEbWE0UjltOGtNdjNfSlVuUTFnOTBNT0c0dUJIS3d6ajh4Q005ZFc4VVM2TmV4QWdTNVY0QnFnR2J6azlxLWM2THJYVEJka01GczE5WFpoX1ljbFR4ckhrNFF4OTlHN2pRLVJfekQ4cEhOakFNT25JNmk4VU00aDVWTkVEdTV3eW1JS0pBQWUxaU9NcDFVR0ZMcEJTbGNPUWd2ZVlfRmYwYlFYRVUzejR6WFl1MUlxWFVfSDlCeXQ1MlA5a1dLMkRfRDZUUzJvYzRVRVByNEhqdkdzdTZVOFNuNWVaY0ZsVQ?oc=5"" target=""_blank"">IMD forecasts heavy rain in Chhattisgarh, Coastal Andhra Pradesh, Telangana, Tamil Nadu, Puducherry, Karnataka and Madhya Maharashtra today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
