Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Rain Alert: पूरे मध्य प्रदेश में छाया मॉनसून, गुना-शिवपुरी में झमाझम, सभी 55 जिलों में बारिश का अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNSVNpV2hjZzFSTURtNFdUQlRYckZzZV9TZ1lzVFVnX2h1SUVCVzNWZHQxTTJGTGJaaTVaY2ZuXzFvZ0dNNy1FZXI5SzJnUlpmcGtkODZzbEVCVndCaFdRc2pJbHBuSXRWVmJKbWplcUM3dkVRZmo1blRGTjBiZW9EQV9XUGRYNFZoSU9iZnlhYkotQ1VxWlN1ajNScmZDblE0WE9sZ0Y0eFpWUms3MVV6MnNlWk5tNXIwMkRhbnBtcG1wN1M2WU5iNlFmWXItdVl5dGY1aEp1SE1oUUVPLUdtNlBfMC1qODFoVjJCM3VWQnU2c09zbUR3MXVfU0XSAYICQVVfeXFMT0ROaE81SFJ5dHVFajdEQnpPVE4ydE5pRG5Id2UxejUtZzlHVkROQkVLaENGbGdjRmpnNFdxN3VlSm9MSHRIRlFObHRnNXFJRE1oN2NHaHI1c1pVNl8wMlQxXy1LdS1INWdWc1VIMUhoUl92RHJZSXNLTW82UkZUOVpRTDRIWnVuRGQyYjE3bTZIN1pya2w3RmR2LUhIX3JydGxHRXpSdkZvUkhrRWVtLVVyQkJ3NHloX21KVXZNRDJoeFRyV2I1czlLR1hNT2xKQjROY2gzM19vOWY3OHUwTTN1bnVfeXI2OVNUMTlMRndwWmFkenlob18wdkV4azRfTFNn?oc=5,2025-06-21 06:42:58,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNSVNpV2hjZzFSTURtNFdUQlRYckZzZV9TZ1lzVFVnX2h1SUVCVzNWZHQxTTJGTGJaaTVaY2ZuXzFvZ0dNNy1FZXI5SzJnUlpmcGtkODZzbEVCVndCaFdRc2pJbHBuSXRWVmJKbWplcUM3dkVRZmo1blRGTjBiZW9EQV9XUGRYNFZoSU9iZnlhYkotQ1VxWlN1ajNScmZDblE0WE9sZ0Y0eFpWUms3MVV6MnNlWk5tNXIwMkRhbnBtcG1wN1M2WU5iNlFmWXItdVl5dGY1aEp1SE1oUUVPLUdtNlBfMC1qODFoVjJCM3VWQnU2c09zbUR3MXVfU0XSAYICQVVfeXFMT0ROaE81SFJ5dHVFajdEQnpPVE4ydE5pRG5Id2UxejUtZzlHVkROQkVLaENGbGdjRmpnNFdxN3VlSm9MSHRIRlFObHRnNXFJRE1oN2NHaHI1c1pVNl8wMlQxXy1LdS1INWdWc1VIMUhoUl92RHJZSXNLTW82UkZUOVpRTDRIWnVuRGQyYjE3bTZIN1pya2w3RmR2LUhIX3JydGxHRXpSdkZvUkhrRWVtLVVyQkJ3NHloX21KVXZNRDJoeFRyV2I1czlLR1hNT2xKQjROY2gzM19vOWY3OHUwTTN1bnVfeXI2OVNUMTlMRndwWmFkenlob18wdkV4azRfTFNn?oc=5"" target=""_blank"">MP Rain Alert: पूरे मध्य प्रदेश में छाया मॉनसून, गुना-शिवपुरी में झमाझम, सभी 55 जिलों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Mp Weather: प्रदेश में आज होगी भारी बारिश, 6 जिलों में ऑरेंज, 49 में यलो अलर्ट जारी,अगले 4 दिन बदला रहेगा मौसम - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQZTg3R0xHSGN3dmU4X3RvYWRhejRCUWR3RmNvdFNxb0EyZ1lTTFpabnk5M0h6VXpLRmhjTGtZUkZUaFpqdnJ0a3Q1SndubUoxVGhuaTFQd2VoNVFVdVlUUVpBUVJ1VGlfT3d4TmNIejNFRlMyREdKaFVrTmdsdHg0S3BGRWFSdTNxdFg0c0RzZ0gzNE9YV2pHYjk1TDU0OVJ5VFQ5TXRjSHl3blpDcldxVGQtYTlCWV9idUhhR0V4bW9wZzY4a0lhaUtMWUVMS3lyYlNNb2hIUkpMdG1FV2lWZUt0NUF2RG43UHhsU0ZOTGR6dUI2bmZYa3FR0gH_AUFVX3lxTE51aFk2TFVQWk1obXdzOUZ5M0VTdmM4bTFlaERXbWs5Q3k1ZWxyQXdQakJybnhXYnkxWUdHdm9QMTl5VmJBRnNPWExHbE4wVEZSaHB6M3RRS0FKS3Y1Q1Vtd0tDUXpnM2JpdXZQc1lQY2tld00zVWZmOVQybDEzY240UTZLaFV2SmtIZmNBd1luSV9MRC1mTEtrNW1pVFhiaFB3dTRQNzZhTW1XNGkwX1otQXlETnBQWFNud295MjMzc1ozWFByZjgyNkNaeWVCN2l4MHI0azZQMmFObWdjUHJ6eWMtbUVPb09sVzR5Vjl4UU93dzdkWVJSdElzR29FYw?oc=5,2025-06-21 07:16:49,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQZTg3R0xHSGN3dmU4X3RvYWRhejRCUWR3RmNvdFNxb0EyZ1lTTFpabnk5M0h6VXpLRmhjTGtZUkZUaFpqdnJ0a3Q1SndubUoxVGhuaTFQd2VoNVFVdVlUUVpBUVJ1VGlfT3d4TmNIejNFRlMyREdKaFVrTmdsdHg0S3BGRWFSdTNxdFg0c0RzZ0gzNE9YV2pHYjk1TDU0OVJ5VFQ5TXRjSHl3blpDcldxVGQtYTlCWV9idUhhR0V4bW9wZzY4a0lhaUtMWUVMS3lyYlNNb2hIUkpMdG1FV2lWZUt0NUF2RG43UHhsU0ZOTGR6dUI2bmZYa3FR0gH_AUFVX3lxTE51aFk2TFVQWk1obXdzOUZ5M0VTdmM4bTFlaERXbWs5Q3k1ZWxyQXdQakJybnhXYnkxWUdHdm9QMTl5VmJBRnNPWExHbE4wVEZSaHB6M3RRS0FKS3Y1Q1Vtd0tDUXpnM2JpdXZQc1lQY2tld00zVWZmOVQybDEzY240UTZLaFV2SmtIZmNBd1luSV9MRC1mTEtrNW1pVFhiaFB3dTRQNzZhTW1XNGkwX1otQXlETnBQWFNud295MjMzc1ozWFByZjgyNkNaeWVCN2l4MHI0azZQMmFObWdjUHJ6eWMtbUVPb09sVzR5Vjl4UU93dzdkWVJSdElzR29FYw?oc=5"" target=""_blank"">Mp Weather: प्रदेश में आज होगी भारी बारिश, 6 जिलों में ऑरेंज, 49 में यलो अलर्ट जारी,अगले 4 दिन बदला रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather: MP के सभी जिलों में पहुंचा मानसून, 6 जिलों में भारी बारिश का ऑरेंज अलर्ट, इन जिलों में भी गिरेगा पानी! - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNT1BQNXQ4SkdKNG5mT3ZveFJIVXFnWEJCak1SWERLUzFnS3UyMC12UFdVYllkN2RqdS1qNnpVNWV1VnY4YVJmc0lhZmdTajFNSGlMZkNSbmp0cm5Dc0FwVWduZGcwUjFkZnJWeXg4bHFXd1NKQzRfendyMXMwUWUyWXBoSGZiRmdBWTRwTXhOcDlfNXZKVjk4empJMExHamRrTVliRENaejloMVNvM2dHaEc3NE9BOG1oYVByMjFkSmJlNUtfdnVfcEpPQllLV2NaOUtuMWI5WnhyRDc2NUlZeWVpMVZyQdIB7gFBVV95cUxNVjM5R2llR1JQZTdTTDhEQjRxZnJKLXRmQlpjRkotNldBV3M2R3diLTVqLTlnTVI3cXI1blNBMVUwM0x1LVpweDJ4V1F0YWw5TG12NWlBTmxlTEhfVzRHOHUxMFRxcW5YX2RsN0w0SkNwVnFvVjJCNTFYUmtFRzc2QWZ2S2FZeU1TaHpLUVdqVk9UblZSSm1oWjJxOEk1blRrRjJUTktFM1hXMUEweWt5VGlfUEZ2RTllWC1WMWQtU2x6V3NCeWZRS0ZsTWp6T2NycmI5cHNXN0RpeXowY2FCTHQ1QXF0RnlEaVBOSWpn?oc=5,2025-06-21 10:41:40,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNT1BQNXQ4SkdKNG5mT3ZveFJIVXFnWEJCak1SWERLUzFnS3UyMC12UFdVYllkN2RqdS1qNnpVNWV1VnY4YVJmc0lhZmdTajFNSGlMZkNSbmp0cm5Dc0FwVWduZGcwUjFkZnJWeXg4bHFXd1NKQzRfendyMXMwUWUyWXBoSGZiRmdBWTRwTXhOcDlfNXZKVjk4empJMExHamRrTVliRENaejloMVNvM2dHaEc3NE9BOG1oYVByMjFkSmJlNUtfdnVfcEpPQllLV2NaOUtuMWI5WnhyRDc2NUlZeWVpMVZyQdIB7gFBVV95cUxNVjM5R2llR1JQZTdTTDhEQjRxZnJKLXRmQlpjRkotNldBV3M2R3diLTVqLTlnTVI3cXI1blNBMVUwM0x1LVpweDJ4V1F0YWw5TG12NWlBTmxlTEhfVzRHOHUxMFRxcW5YX2RsN0w0SkNwVnFvVjJCNTFYUmtFRzc2QWZ2S2FZeU1TaHpLUVdqVk9UblZSSm1oWjJxOEk1blRrRjJUTktFM1hXMUEweWt5VGlfUEZ2RTllWC1WMWQtU2x6V3NCeWZRS0ZsTWp6T2NycmI5cHNXN0RpeXowY2FCTHQ1QXF0RnlEaVBOSWpn?oc=5"" target=""_blank"">Weather: MP के सभी जिलों में पहुंचा मानसून, 6 जिलों में भारी बारिश का ऑरेंज अलर्ट, इन जिलों में भी गिरेगा पानी!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Monsoon,hi
"MP Weather Update: मध्यप्रदेश के 55 जिलों में भारी बारिश का अलर्ट, जानें मौसम का हाल - The Sootr",https://news.google.com/rss/articles/CBMinwFBVV95cUxQd3drRktsMUV1YTBEZHpJM2VuLUpQMnZiN3hqMWlBaWJsUUcya210aV9pOXJYbWRhOG1jUTQ0X0prLTJmNkhVelR6ZzJlUmdnWWxkQ0NYRjVTWVlkQnY1ZFJiVGJRYTBfOWJQNmk2WV82ejlZenc0QWR1eHkyUHBqSjFRbWxmNDBsbGF0aTA3U2x1R0xrRmRhd2l3SEZfWW_SAZ8BQVVfeXFMUHd3a0ZLbDFFdWEwRGR6STNlbi1KUDJ2Yjd4ajFpQWlibFFHMmttdGlfaTlyWG1kYThtY1E0NF9Kay0yZjZIVXpUemcyZVJnZ1lsZENDWEY1U1lZZEJ2NWRSYlRiUWEwXzliUDZpNllfNno5WXp3NEFkdXh5MlBwakoxUW1sZjQwbGxhdGkwN1NsdUdMa0ZkYXdpd0hGX1lv?oc=5,2025-06-21 06:30:37,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQd3drRktsMUV1YTBEZHpJM2VuLUpQMnZiN3hqMWlBaWJsUUcya210aV9pOXJYbWRhOG1jUTQ0X0prLTJmNkhVelR6ZzJlUmdnWWxkQ0NYRjVTWVlkQnY1ZFJiVGJRYTBfOWJQNmk2WV82ejlZenc0QWR1eHkyUHBqSjFRbWxmNDBsbGF0aTA3U2x1R0xrRmRhd2l3SEZfWW_SAZ8BQVVfeXFMUHd3a0ZLbDFFdWEwRGR6STNlbi1KUDJ2Yjd4ajFpQWlibFFHMmttdGlfaTlyWG1kYThtY1E0NF9Kay0yZjZIVXpUemcyZVJnZ1lsZENDWEY1U1lZZEJ2NWRSYlRiUWEwXzliUDZpNllfNno5WXp3NEFkdXh5MlBwakoxUW1sZjQwbGxhdGkwN1NsdUdMa0ZkYXdpd0hGX1lv?oc=5"" target=""_blank"">MP Weather Update: मध्यप्रदेश के 55 जिलों में भारी बारिश का अलर्ट, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"मध्य प्रदेश में भारी बारिश का दौर जारी, 6 जिलों में अति वर्षा की चेतावनी, ऑरेंज अलर्ट जारी - Agniban",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOX0M1dUI5SFZHVlA5SXcxSWEwbWVDWXVYN20zbEpSXzM0ZnJKMmhYTHZvcDF1YzZBUWEwWHpNQmt0dG5mNzdUYjEyNldNRUxyQUo3UUhid3VXNGU0VmVTQzhHMUJYZUtyZmJwUHFTTXVPdFpNamlOOGgzal9ud25MeV9zNjhyaDJucTJDNWNHa3JHMURuTlEwV2ZRdW9IQWZoTkdLQVV0dTl0eHZPZ2EtR1R3ZGxkeXU1?oc=5,2025-06-21 10:09:43,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOX0M1dUI5SFZHVlA5SXcxSWEwbWVDWXVYN20zbEpSXzM0ZnJKMmhYTHZvcDF1YzZBUWEwWHpNQmt0dG5mNzdUYjEyNldNRUxyQUo3UUhid3VXNGU0VmVTQzhHMUJYZUtyZmJwUHFTTXVPdFpNamlOOGgzal9ud25MeV9zNjhyaDJucTJDNWNHa3JHMURuTlEwV2ZRdW9IQWZoTkdLQVV0dTl0eHZPZ2EtR1R3ZGxkeXU1?oc=5"" target=""_blank"">मध्य प्रदेश में भारी बारिश का दौर जारी, 6 जिलों में अति वर्षा की चेतावनी, ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
"MP Weather Update: पूरे मध्य प्रदेश में मानसून एक्टिव, 20 से ज्यादा जिलों में भारी बारिश और आंधी का अलर्ट - NewsTak",https://news.google.com/rss/articles/CBMiygFBVV95cUxPZEV2UW1VWkpicndST2psdlZ6aEtUZmhjcHMtWEJxbXNlRF9fa0FoT2MyVkNsY0loTFZjQmRuV1A4SExxR0hpbk5jSWFYaVFZeW1GUlNJNk40bEJjaGdxZGVEVlJYelBWbGhwenVPeEpaOWUtXzNyMmFCdzd2WDYyOHh3QmhnLUR2UzRoaFIxN3V6SGwxanhwaTFNMjBZZjQwb194anMzcnVXWTJkZFZKb1VpNmZiLVhQOUcwc05KaDNid3VpVFFlWDV30gHPAUFVX3lxTE5jY3JGam8wU0xIbHVZNmR3aGNLcTRzb0F6RllVZnluWEhTd0hWbS1idEZ5dzlvQ1ItZEZUcWJ6TnlPUTZFeHZPT0pRX0pvSWtjYTNFbnl6Q0h5UnVaMFRxdVhMaHVRN0swN0ZmeVgyNmh1TWh1dFdlQ2tDcEJmcU14MDZOcTh0anZCSXcyRldNdkw5UTJpQ29EcWhTYVJMcTZhcUhDT1NYNWFmQVpEeE1fdVFDUzAzZ2M5OVVfMVo1SGFGVlYzY0xYM3V2Xy1ncw?oc=5,2025-06-21 09:35:55,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPZEV2UW1VWkpicndST2psdlZ6aEtUZmhjcHMtWEJxbXNlRF9fa0FoT2MyVkNsY0loTFZjQmRuV1A4SExxR0hpbk5jSWFYaVFZeW1GUlNJNk40bEJjaGdxZGVEVlJYelBWbGhwenVPeEpaOWUtXzNyMmFCdzd2WDYyOHh3QmhnLUR2UzRoaFIxN3V6SGwxanhwaTFNMjBZZjQwb194anMzcnVXWTJkZFZKb1VpNmZiLVhQOUcwc05KaDNid3VpVFFlWDV30gHPAUFVX3lxTE5jY3JGam8wU0xIbHVZNmR3aGNLcTRzb0F6RllVZnluWEhTd0hWbS1idEZ5dzlvQ1ItZEZUcWJ6TnlPUTZFeHZPT0pRX0pvSWtjYTNFbnl6Q0h5UnVaMFRxdVhMaHVRN0swN0ZmeVgyNmh1TWh1dFdlQ2tDcEJmcU14MDZOcTh0anZCSXcyRldNdkw5UTJpQ29EcWhTYVJMcTZhcUhDT1NYNWFmQVpEeE1fdVFDUzAzZ2M5OVVfMVo1SGFGVlYzY0xYM3V2Xy1ncw?oc=5"" target=""_blank"">MP Weather Update: पूरे मध्य प्रदेश में मानसून एक्टिव, 20 से ज्यादा जिलों में भारी बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Monsoon,hi
"मध्य प्रदेश मौसम : आज 15 जिलों में भारी बारिश-वज्रपात का अलर्ट, 30 शहरों में भी मेघगर्जन-वर्षा-तेज हवा, पढ़े मानसून पर अपडेट - MP Breaking News",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOcEdOT3RpQkNKelFhZ0tKLWZyd1FqOGxrZF9zV0toc1RNRl83VHJsMW4waEV6cEozQzNvN0NmVGtKMk9CSmRBQzNwczZsQVZta1RiaHZaMWI4WmRFT2VhUFZCQjJvWmFrTTRxdDVDMUh4SnBQWXYxU2Q1UjZYdG5LQjVJWUVaenNBTGlDUEtSRVJPQTIwU0d2eV94TDZLSzNzc056ZXV4WFFKNkdlRERYZlotZDlWc3poME9nOEVNMWxKTVJIOUNlNVExVmdGbG1RSElZd1Y2QXZqSFhPX21UdVJwVlZ6ckRXZVNrZmV3OW0ySVFxb0hQaDB3?oc=5,2025-06-21 09:25:59,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOcEdOT3RpQkNKelFhZ0tKLWZyd1FqOGxrZF9zV0toc1RNRl83VHJsMW4waEV6cEozQzNvN0NmVGtKMk9CSmRBQzNwczZsQVZta1RiaHZaMWI4WmRFT2VhUFZCQjJvWmFrTTRxdDVDMUh4SnBQWXYxU2Q1UjZYdG5LQjVJWUVaenNBTGlDUEtSRVJPQTIwU0d2eV94TDZLSzNzc056ZXV4WFFKNkdlRERYZlotZDlWc3poME9nOEVNMWxKTVJIOUNlNVExVmdGbG1RSElZd1Y2QXZqSFhPX21UdVJwVlZ6ckRXZVNrZmV3OW0ySVFxb0hQaDB3?oc=5"" target=""_blank"">मध्य प्रदेश मौसम : आज 15 जिलों में भारी बारिश-वज्रपात का अलर्ट, 30 शहरों में भी मेघगर्जन-वर्षा-तेज हवा, पढ़े मानसून पर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Monsoon,hi
"Weather update: Monsoon nears Delhi, covers Bihar, East UP, MP; IMD warns of very heavy rain in multiple states - Business Today",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMjk4SHdCQU9DUGtrWGNqUkF0RWFZWEtDbnhTY0FPU3hueW5KM0prMUV1dUlPT3Zkb2lpQzM5N2FHdDVIUEQyRTgzQ0gwYVNrVjZXb204NG1YY3VBRHZBVVVaSEpBS1cxdmREYXRsSlY4UjhLNFhlanFHcGdJMFdYeWRCTmpXSHJEQkRhX3hiVENDckJsRGRjc1lBNkFwZ1Y1NlEtN1dXTElYcmxCUzI3YWpYRUpiSXg0Nm9MZDNfbzF3VVlYcVlVWTh5NTBmazV3cG5RcGl6RVh4R25XbGFwWkE0NmlfbFdtTksxTVhIbDZfdVVzQUZQU9IB_gFBVV95cUxPM0VYYzdtbnVNdzFBVmpKa052a0RvUS1FcE9GMjhudjZma3JIWW80X2VDRHllWE56X0VrX3dwWXdTM2RWYnc3NUM3MzRSRGZLZlplT3I4eWJLeS1mYW16TkhaR05SbUR1cHNUMmlyYnlqbElhM1Z5ZTBJOGk3UlRaWUpWVnJzak9mbG1IZVZNcENPMTRQTEtQMkV0Ynd2OFZzZV9sSUFTM3QwYmpiZTI5UXdEaWZaVjQ3c2V3bkdfNVA1Y3FVdDNqc00yWGhHaEtxQThUbWZaZXpYcnFMOXh5S200RjBPRGNiYmFiTUpxNlJ0OFY0aUoydmljMEVvUQ?oc=5,2025-06-21 08:10:31,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMjk4SHdCQU9DUGtrWGNqUkF0RWFZWEtDbnhTY0FPU3hueW5KM0prMUV1dUlPT3Zkb2lpQzM5N2FHdDVIUEQyRTgzQ0gwYVNrVjZXb204NG1YY3VBRHZBVVVaSEpBS1cxdmREYXRsSlY4UjhLNFhlanFHcGdJMFdYeWRCTmpXSHJEQkRhX3hiVENDckJsRGRjc1lBNkFwZ1Y1NlEtN1dXTElYcmxCUzI3YWpYRUpiSXg0Nm9MZDNfbzF3VVlYcVlVWTh5NTBmazV3cG5RcGl6RVh4R25XbGFwWkE0NmlfbFdtTksxTVhIbDZfdVVzQUZQU9IB_gFBVV95cUxPM0VYYzdtbnVNdzFBVmpKa052a0RvUS1FcE9GMjhudjZma3JIWW80X2VDRHllWE56X0VrX3dwWXdTM2RWYnc3NUM3MzRSRGZLZlplT3I4eWJLeS1mYW16TkhaR05SbUR1cHNUMmlyYnlqbElhM1Z5ZTBJOGk3UlRaWUpWVnJzak9mbG1IZVZNcENPMTRQTEtQMkV0Ynd2OFZzZV9sSUFTM3QwYmpiZTI5UXdEaWZaVjQ3c2V3bkdfNVA1Y3FVdDNqc00yWGhHaEtxQThUbWZaZXpYcnFMOXh5S200RjBPRGNiYmFiTUpxNlJ0OFY0aUoydmljMEVvUQ?oc=5"" target=""_blank"">Weather update: Monsoon nears Delhi, covers Bihar, East UP, MP; IMD warns of very heavy rain in multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Weather Update: Heavy Rainfall Alert for Delhi, Bihar, Madhya Pradesh, Gujarat, Karnataka, and More States as Monsoon Strengthens - Krishi Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQTXJ4U3JEV3lJdGxocXFMUUptR2JKb0hOaTZjOGZDS19saERxOWFHT1cxdHNKSFZEc2JMMXZqRWNYekl1Wk44WlNqa2tYRktCbEFOUXptTC1mSTZ5dWJyZ3EwOTFZTTNqMDdoWVBaQk1qeU83dXl1dzlmNTAzdGdNQks4cEdVZlhvTDhldVFlcWZEVFI0OVlQMHZxQVh4bHhSbFQ2Wk5tTGVnZFhfZDNrbjVDV1RUR0w0bGdoZ0w4VmVabkh4LVpHZGl5RXBBUmx4QUk3SEpYeTFaemgxR0EwNFRDSUF2Yl9UOGp4cG1ZdjJmbzFxMjRDNQ?oc=5,2025-06-21 10:33:06,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQTXJ4U3JEV3lJdGxocXFMUUptR2JKb0hOaTZjOGZDS19saERxOWFHT1cxdHNKSFZEc2JMMXZqRWNYekl1Wk44WlNqa2tYRktCbEFOUXptTC1mSTZ5dWJyZ3EwOTFZTTNqMDdoWVBaQk1qeU83dXl1dzlmNTAzdGdNQks4cEdVZlhvTDhldVFlcWZEVFI0OVlQMHZxQVh4bHhSbFQ2Wk5tTGVnZFhfZDNrbjVDV1RUR0w0bGdoZ0w4VmVabkh4LVpHZGl5RXBBUmx4QUk3SEpYeTFaemgxR0EwNFRDSUF2Yl9UOGp4cG1ZdjJmbzFxMjRDNQ?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alert for Delhi, Bihar, Madhya Pradesh, Gujarat, Karnataka, and More States as Monsoon Strengthens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Heavy Rain Alert in Madhya Pradesh: Orange Alert in 6 Districts, Yellow in 49 - Ground Report",https://news.google.com/rss/articles/CBMid0FVX3lxTE1DUC1QMWZoc0FSVHU0SHdfOHVUcmV0dmZYR1FOb0V1TDRHaldIMkFibEtxeFVkQW5aWVdNcmxTM3R6R2EtVTVYSUFxS3Y1MnNVcHM1cHRJV2hDdWRHaFZCZWJXSnZuWUlTaldwSXB2X0hIWVU5cElB?oc=5,2025-06-21 09:07:15,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1DUC1QMWZoc0FSVHU0SHdfOHVUcmV0dmZYR1FOb0V1TDRHaldIMkFibEtxeFVkQW5aWVdNcmxTM3R6R2EtVTVYSUFxS3Y1MnNVcHM1cHRJV2hDdWRHaFZCZWJXSnZuWUlTaldwSXB2X0hIWVU5cElB?oc=5"" target=""_blank"">Heavy Rain Alert in Madhya Pradesh: Orange Alert in 6 Districts, Yellow in 49</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
