Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी-बिहार समेत 15 राज्यों में भारी बारिश का अलर्ट, मॉनसून एक्टिव, दिल्ली-NCR में उमस, आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOblRlMDNfOXJfTHBYWWU2UWFRQnBjRVgtWExya3BFMWRlYS05UkxMYjExSjFwUTJCaXlMNDlqQkljWjg4Y3o5RFgwemFRenlfZTQ5ZHdHNzlPYzFmU1piMzRLNDNzTi1yRVRYXzVCb29DSmcyWFNTOVBQUy12T1dQLUZPajYtOWl3TmdjdTg2aERwcGN3TllOSGJzMENGM3pFa3hYOU44TWJxZDF4eEZDT2c3SW01STZldjd3anRDbG4?oc=5,2026-07-18 06:37:15,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOblRlMDNfOXJfTHBYWWU2UWFRQnBjRVgtWExya3BFMWRlYS05UkxMYjExSjFwUTJCaXlMNDlqQkljWjg4Y3o5RFgwemFRenlfZTQ5ZHdHNzlPYzFmU1piMzRLNDNzTi1yRVRYXzVCb29DSmcyWFNTOVBQUy12T1dQLUZPajYtOWl3TmdjdTg2aERwcGN3TllOSGJzMENGM3pFa3hYOU44TWJxZDF4eEZDT2c3SW01STZldjd3anRDbG4?oc=5"" target=""_blank"">यूपी-बिहार समेत 15 राज्यों में भारी बारिश का अलर्ट, मॉनसून एक्टिव, दिल्ली-NCR में उमस, आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"मौसम का महा-अलर्ट: आज देश के 15 राज्यों में होगी भारी बारिश, पूर्वोत्तर में तूफान और तेज हवाओं की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZWZOaU5uUk1qZXBNc0lqU2JnVk5qaXpwMGt6MmxaeS0yWE0zaTJEVlBDZ0czNEZMWEtrWjltX3FWNmc0Y0lCdmxMZHhXX1JNeDc1cjhaMFlCV3hKWDh2RVBnemEwU0NYd0F2UDdmaFhLNzBUYjkzbzkzTFVSWXhKa3hUQlpJb21BRVV2QzIxbTR6RGVLcUFEcTkxUkxKM1Y2TW4tZXd3ZkRLZEJsS2hRUEJPR29YX0xHSEZnTmVWbGp1SW9tbmNwMQ?oc=5,2026-07-18 05:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZWZOaU5uUk1qZXBNc0lqU2JnVk5qaXpwMGt6MmxaeS0yWE0zaTJEVlBDZ0czNEZMWEtrWjltX3FWNmc0Y0lCdmxMZHhXX1JNeDc1cjhaMFlCV3hKWDh2RVBnemEwU0NYd0F2UDdmaFhLNzBUYjkzbzkzTFVSWXhKa3hUQlpJb21BRVV2QzIxbTR6RGVLcUFEcTkxUkxKM1Y2TW4tZXd3ZkRLZEJsS2hRUEJPR29YX0xHSEZnTmVWbGp1SW9tbmNwMQ?oc=5"" target=""_blank"">मौसम का महा-अलर्ट: आज देश के 15 राज्यों में होगी भारी बारिश, पूर्वोत्तर में तूफान और तेज हवाओं की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather: 15 राज्यों में भारी बारिश का अलर्ट, दिल्ली-एनसीआर में तेज हवाएं और आंधी की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQazRXbGtfNDlWajdWdHNaWW9TTkNpVWdQUU1Db3RVd1lSeUpCczh2WmlBTC10cVdTT0Y3dE5FNjl3VHV5d0k0cUM4ZGJqd2V0d1JGV1Zfc19kWnFsb0JzSU1nR0c3blRKMkhhUGc4clU5ZnlodlRialotWERXMUxFb3ZSTXFHUm8yOEkxak5XaGNWaS1RdHZGVWJQRXhMS1l5aUdwc3dEQ3k5a0F3NTVnMFZIVUZQTnhmYnNOVkdNcnA0ZjjSAcgBQVVfeXFMTVVUb21nVzV3SDU5MFRKLVUxNVlCNVloTFBlSVlEUU5KOENoRU9WQ2ttZHdxYXdqSmZ0cnhCZDV2b0lxMmFCRXRya2g2aU83dlRHbzFnM0thdHhPamprQ0V1ZGFBbDd1a051bkluVGxsbllnS1psWnI2QU82Sm5JMjhUTzV1eFZCTnhFQzRTZGdBVURoRWRYV0otUUd6ZjRGeFJ5dmRKRVA4aDU3SHN2dEpVYkY5MlNtWTk1X20wUFFWRUd0MzR4MjU?oc=5,2026-07-18 12:19:57,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQazRXbGtfNDlWajdWdHNaWW9TTkNpVWdQUU1Db3RVd1lSeUpCczh2WmlBTC10cVdTT0Y3dE5FNjl3VHV5d0k0cUM4ZGJqd2V0d1JGV1Zfc19kWnFsb0JzSU1nR0c3blRKMkhhUGc4clU5ZnlodlRialotWERXMUxFb3ZSTXFHUm8yOEkxak5XaGNWaS1RdHZGVWJQRXhMS1l5aUdwc3dEQ3k5a0F3NTVnMFZIVUZQTnhmYnNOVkdNcnA0ZjjSAcgBQVVfeXFMTVVUb21nVzV3SDU5MFRKLVUxNVlCNVloTFBlSVlEUU5KOENoRU9WQ2ttZHdxYXdqSmZ0cnhCZDV2b0lxMmFCRXRya2g2aU83dlRHbzFnM0thdHhPamprQ0V1ZGFBbDd1a051bkluVGxsbllnS1psWnI2QU82Sm5JMjhUTzV1eFZCTnhFQzRTZGdBVURoRWRYV0otUUd6ZjRGeFJ5dmRKRVA4aDU3SHN2dEpVYkY5MlNtWTk1X20wUFFWRUd0MzR4MjU?oc=5"" target=""_blank"">Weather: 15 राज्यों में भारी बारिश का अलर्ट, दिल्ली-एनसीआर में तेज हवाएं और आंधी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Monsoon Alert India: 17 से 22 जुलाई तक कई राज्यों में भारी बारिश की चेतावनी, IMD ने लोगों से सतर्क रहने की अपील - News Watch India",https://news.google.com/rss/articles/CBMifEFVX3lxTE50azdOX2VZVmZHNFA0bmRJb1dUYVRwS1ZtdnJlaG1xc1pCUld1Zi00eGhHb0ZSSWQtb0J6eDUyNEgxWTFDX0s1dzJreVJJWFpLeUxrVzd5Y2lTaVhnaXc3UXkyMExyV3ktdVZ0QkdGR3N1bkFQRGpkSTlCcVc?oc=5,2026-07-18 02:46:19,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE50azdOX2VZVmZHNFA0bmRJb1dUYVRwS1ZtdnJlaG1xc1pCUld1Zi00eGhHb0ZSSWQtb0J6eDUyNEgxWTFDX0s1dzJreVJJWFpLeUxrVzd5Y2lTaVhnaXc3UXkyMExyV3ktdVZ0QkdGR3N1bkFQRGpkSTlCcVc?oc=5"" target=""_blank"">Monsoon Alert India: 17 से 22 जुलाई तक कई राज्यों में भारी बारिश की चेतावनी, IMD ने लोगों से सतर्क रहने की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,hi
"Weather Update:17 राज्यों में भारी बारिश का खतरा, यूपी-बिहार समेत कई इलाकों में मूसलाधार बारिश की चेतावनी - navbharatlive.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxON3hVWVRxazNlSF9tLWJleEI2X3MxUEdycWRwaV9MU2VYX1ozaXhXMzFkMmNzQ2hLdkVEU2xFcGFyV01wZFFydkVrR2NvT2lPRHI1clFzR3ZLUVkybTlLeUhBcjJheWR2Ml9iQzlIUDN6ODNGNkVDRFZjc0RPZ1REdlEwcWxiaXBRamRTTnI4MFVsRjVSX3FEbHUxbWpSRER5dVh3c25JNURER0dN0gGyAUFVX3lxTE1vTFlmRnlTbHVyZk5za29iY2RSdERNTzh1MG1nbGFVQVF5YzRjZmo4S2VMMTRpYXpHV1VkdE1MRlZLS2tSb1hWaEtqamM0WC1ab3NQbTVxbmhQS3IzbmRZckZLX05aUkhIWnJDZ0FHQWRHaUpPYTdieVlGYUdWb3k0VXF6RGE2ZnZGejBEcmVmWUhfRERLcndLV3k0XzZFT1pWaFptbG1tR0g4elZrTjRfUlE?oc=5,2026-07-18 07:16:01,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxON3hVWVRxazNlSF9tLWJleEI2X3MxUEdycWRwaV9MU2VYX1ozaXhXMzFkMmNzQ2hLdkVEU2xFcGFyV01wZFFydkVrR2NvT2lPRHI1clFzR3ZLUVkybTlLeUhBcjJheWR2Ml9iQzlIUDN6ODNGNkVDRFZjc0RPZ1REdlEwcWxiaXBRamRTTnI4MFVsRjVSX3FEbHUxbWpSRER5dVh3c25JNURER0dN0gGyAUFVX3lxTE1vTFlmRnlTbHVyZk5za29iY2RSdERNTzh1MG1nbGFVQVF5YzRjZmo4S2VMMTRpYXpHV1VkdE1MRlZLS2tSb1hWaEtqamM0WC1ab3NQbTVxbmhQS3IzbmRZckZLX05aUkhIWnJDZ0FHQWRHaUpPYTdieVlGYUdWb3k0VXF6RGE2ZnZGejBEcmVmWUhfRERLcndLV3k0XzZFT1pWaFptbG1tR0g4elZrTjRfUlE?oc=5"" target=""_blank"">Weather Update:17 राज्यों में भारी बारिश का खतरा, यूपी-बिहार समेत कई इलाकों में मूसलाधार बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"IMD Weather Alert: बंगाल की खाड़ी में लो प्रेशर सक्रिय, कई राज्यों में भारी बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMiygFBVV95cUxQZlh0ZmRIV3FFQkdMMEpLNGJEemFMSXhuSzhzeUpBdDVCb1BOeXJxeTQzdnQ4TFV1LTFyMmcxZktLWGRzVlVSNlVHemh5cDBHcHFBdTN6MURJUmU0Nlc4MTBaUHdNOVJQaVkwQllzdkhybkdEeUlPWjk2QWo2dGtfU3Q1MzNvLXB3T3YzcWt5TnVWc1VKc0FDdG9aNHB1ZEFiSzRvRkxCLVJOdlg2WTUxWDBmMnlVSHNsV1dEOWFOZlRKTDhJNlItSVhR0gHPAUFVX3lxTE4zRkc2RGpleXBHT2VvQmN2VjM1TGo5a0NZTkJGVWNSMVZ6SmFxVXBHNzRLbmE3VEtETzhzQjREN1BLMnhyYWhtb3B0Z0dHNTNKdVFLeE96NnFaaHR0Y093R09wR1lVM01yVFR0MjdDNl9lTFYwbEhaMjk5SWh1TGJUenJZcnE2blc5Z3duWlJ0TWRWWlJfNnZPZmFYbVQzLVdZZTlVbWVPN1ljQzlnQXZTVkJvNzRpdFVEZnhLNXFYeGxTTllQbmloSXFibS02TQ?oc=5,2026-07-18 06:58:38,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZlh0ZmRIV3FFQkdMMEpLNGJEemFMSXhuSzhzeUpBdDVCb1BOeXJxeTQzdnQ4TFV1LTFyMmcxZktLWGRzVlVSNlVHemh5cDBHcHFBdTN6MURJUmU0Nlc4MTBaUHdNOVJQaVkwQllzdkhybkdEeUlPWjk2QWo2dGtfU3Q1MzNvLXB3T3YzcWt5TnVWc1VKc0FDdG9aNHB1ZEFiSzRvRkxCLVJOdlg2WTUxWDBmMnlVSHNsV1dEOWFOZlRKTDhJNlItSVhR0gHPAUFVX3lxTE4zRkc2RGpleXBHT2VvQmN2VjM1TGo5a0NZTkJGVWNSMVZ6SmFxVXBHNzRLbmE3VEtETzhzQjREN1BLMnhyYWhtb3B0Z0dHNTNKdVFLeE96NnFaaHR0Y093R09wR1lVM01yVFR0MjdDNl9lTFYwbEhaMjk5SWh1TGJUenJZcnE2blc5Z3duWlJ0TWRWWlJfNnZPZmFYbVQzLVdZZTlVbWVPN1ljQzlnQXZTVkJvNzRpdFVEZnhLNXFYeGxTTllQbmloSXFibS02TQ?oc=5"" target=""_blank"">IMD Weather Alert: बंगाल की खाड़ी में लो प्रेशर सक्रिय, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
किशनगंज में मानसून का रौद्र रूप: 72 घंटे भारी बारिश और 'फ्लैश फ्लड' का हाई अलर्ट - Prabhat Khabar,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVFpaM3MtMVhQTHZHWlA2U2tOUnFqQmtINU44UlNQRkNNQlE3SUZpOV92NVEwdWtWZGFNazF6UnZnRlB0U2RsTS1tdnBmVDdXQTZaNTlpbVVidk9LWHZBQkhQSmJCTm1wbmZxdU5TNWZYMmx4RXhUa0d5ek5YcFN3VWthelF3MkJ4cnhZeFN0TFJ4TVpTaFhZS3YxUlZ6OWM?oc=5,2026-07-18 09:35:49,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQVFpaM3MtMVhQTHZHWlA2U2tOUnFqQmtINU44UlNQRkNNQlE3SUZpOV92NVEwdWtWZGFNazF6UnZnRlB0U2RsTS1tdnBmVDdXQTZaNTlpbVVidk9LWHZBQkhQSmJCTm1wbmZxdU5TNWZYMmx4RXhUa0d5ek5YcFN3VWthelF3MkJ4cnhZeFN0TFJ4TVpTaFhZS3YxUlZ6OWM?oc=5"" target=""_blank"">किशनगंज में मानसून का रौद्र रूप: 72 घंटे भारी बारिश और 'फ्लैश फ्लड' का हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"हिमाचल में आज भी भारी बारिश का अलर्ट: 9 जिलों में भूस्खलन और फ्लैश फ्लड का खतरा, नदी-नालों से दूर रहने की अ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMizgFBVV95cUxQdnpVLURQM0o3NjFQX2RRRG9kaTdNUTFBVFByUkt4OFZXbm5WbmMzS3p0akJnMUItMWdsOGNpM0JDTjh6QkZpY1c2bEtTRDVIV0hGTmlyNWlrNjEtTTJPOEpOMzFtWUg1aC12RUE0UlNwbzUwT0Z0aGQ2LWFaTEZfUkUyVFQ4d2RaUExldHNtcjN2aVhTbHNWYkQwZWVUbHNlalBYanFoM0ptYmVOY00wM2ZPRkY4dDZmXzE4bmJOZXA5cmRRQ1JVUFpNLTF2QdIB0wFBVV95cUxQRVg3djJySGljVG9Ob1lXN052eXdwODBqTGVTWG9xV1Bab05mZWtEeUtENUpZV09OcmRGNHNsaHl4OGJBeHBLdDFEbnlweE9WVm5PZkJSQzNRS3JLVTF1SVI3SEZuaFNzU3FmRmd3S0FKOURzcW02M3BhSFQtbzFaZElJaFZTcmFYZTZOZngtVDRSaEFTSkpOank0cGliTEtMcjZRbHVZUUNGSGRfRXlmODNQZGtxZnBheXBpUHo4TERBLVNKclBxVjJiWksxNEF4Q3Nj?oc=5,2026-07-18 07:27:32,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdnpVLURQM0o3NjFQX2RRRG9kaTdNUTFBVFByUkt4OFZXbm5WbmMzS3p0akJnMUItMWdsOGNpM0JDTjh6QkZpY1c2bEtTRDVIV0hGTmlyNWlrNjEtTTJPOEpOMzFtWUg1aC12RUE0UlNwbzUwT0Z0aGQ2LWFaTEZfUkUyVFQ4d2RaUExldHNtcjN2aVhTbHNWYkQwZWVUbHNlalBYanFoM0ptYmVOY00wM2ZPRkY4dDZmXzE4bmJOZXA5cmRRQ1JVUFpNLTF2QdIB0wFBVV95cUxQRVg3djJySGljVG9Ob1lXN052eXdwODBqTGVTWG9xV1Bab05mZWtEeUtENUpZV09OcmRGNHNsaHl4OGJBeHBLdDFEbnlweE9WVm5PZkJSQzNRS3JLVTF1SVI3SEZuaFNzU3FmRmd3S0FKOURzcW02M3BhSFQtbzFaZElJaFZTcmFYZTZOZngtVDRSaEFTSkpOank0cGliTEtMcjZRbHVZUUNGSGRfRXlmODNQZGtxZnBheXBpUHo4TERBLVNKclBxVjJiWksxNEF4Q3Nj?oc=5"" target=""_blank"">हिमाचल में आज भी भारी बारिश का अलर्ट: 9 जिलों में भूस्खलन और फ्लैश फ्लड का खतरा, नदी-नालों से दूर रहने की अ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Weather Update: दिल्ली-यूपी समेत उत्तर भारत में भारी बारिश का अलर्ट, पहाड़ी राज्यों में फ्लैश फ्लड का खतरा - GaonJunction",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPV2hSZWhvT01xVWpGUy0tenZGcGJsNDB0ank5SDE3QWwxaDVDMDlOa3RweTNTZlhuajVYX2VoMnhRZHE2OUNESzQ5cW1RQjh1cjhLZWY4WklvSTVmVGJaVF9zLWNMOVk2bnNPemZNSkxHaGVPSmkteVAzSnZRU1NJVlhOWmppSEZVTy10akNQc01fb2hZWkF2cUhFakhwOFRKaVRXYU12Q05hQ3JzeVhsN29NclAxcWt1WVpEZlB3N0lldHdoYXBlenU5cW5ieG9qdmtMT0cwVWF2WlktTTU1bjV1XzZOWi1L?oc=5,2026-07-18 08:01:57,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPV2hSZWhvT01xVWpGUy0tenZGcGJsNDB0ank5SDE3QWwxaDVDMDlOa3RweTNTZlhuajVYX2VoMnhRZHE2OUNESzQ5cW1RQjh1cjhLZWY4WklvSTVmVGJaVF9zLWNMOVk2bnNPemZNSkxHaGVPSmkteVAzSnZRU1NJVlhOWmppSEZVTy10akNQc01fb2hZWkF2cUhFakhwOFRKaVRXYU12Q05hQ3JzeVhsN29NclAxcWt1WVpEZlB3N0lldHdoYXBlenU5cW5ieG9qdmtMT0cwVWF2WlktTTU1bjV1XzZOWi1L?oc=5"" target=""_blank"">Weather Update: दिल्ली-यूपी समेत उत्तर भारत में भारी बारिश का अलर्ट, पहाड़ी राज्यों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Monsoon,hi
IMD Rain Alert: देश के 15 राज्यों में भारी बारिश का अलर्ट; हिमाचल में 'ऑरेंज अलर्ट' और जम्मू-कश्मीर में बाढ़ - LatestLY,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNVJqVmkwN05FUTdkZ3RMSklRLXJEaEJadzZKTG5sTXBlVF9kV0N6dHVXLUNTSkYwLWhDS3JFTExFaW9nTjRjalpvZUVvak1PNEpsdzNpZ1d0d2V1b190NjloUmdRLXVWdFVTNF9zLVMtc2JvaTFiell3bzROTmJxNjB1V281dk1sTVdJelVoOE1uUG5UMk41Zlg4Nm1xaFBOT0NkTkhhSHAzUWljUDd5QVhybXBWWl9fNW4xcU1HZnVEWVXSAcgBQVVfeXFMUG5KNFJKeWI1NjYzUzJvbm5saVF5czh6cWRpWmVJQzlxZnFHeTd4dHVIeC1PRDdFLUdhS1R1VjVCNWdzajVoMU45TUxpeFQwdHFydllpZ1d5RDA3S0lKTW8zUWdWTzZvQURjWGJEdFhsMG5mazBIWmN1UHZOdHphcUJzNEN3YzhlVEpKVFZMNTJmaVB6Wm9wYTM2UW8yY0llNUwtOW0tQllrejBXRXQ2WVlseWtrODA3Ukh0SFBVS0tNMDlXampDSjM?oc=5,2026-07-18 09:14:54,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNVJqVmkwN05FUTdkZ3RMSklRLXJEaEJadzZKTG5sTXBlVF9kV0N6dHVXLUNTSkYwLWhDS3JFTExFaW9nTjRjalpvZUVvak1PNEpsdzNpZ1d0d2V1b190NjloUmdRLXVWdFVTNF9zLVMtc2JvaTFiell3bzROTmJxNjB1V281dk1sTVdJelVoOE1uUG5UMk41Zlg4Nm1xaFBOT0NkTkhhSHAzUWljUDd5QVhybXBWWl9fNW4xcU1HZnVEWVXSAcgBQVVfeXFMUG5KNFJKeWI1NjYzUzJvbm5saVF5czh6cWRpWmVJQzlxZnFHeTd4dHVIeC1PRDdFLUdhS1R1VjVCNWdzajVoMU45TUxpeFQwdHFydllpZ1d5RDA3S0lKTW8zUWdWTzZvQURjWGJEdFhsMG5mazBIWmN1UHZOdHphcUJzNEN3YzhlVEpKVFZMNTJmaVB6Wm9wYTM2UW8yY0llNUwtOW0tQllrejBXRXQ2WVlseWtrODA3Ukh0SFBVS0tNMDlXampDSjM?oc=5"" target=""_blank"">IMD Rain Alert: देश के 15 राज्यों में भारी बारिश का अलर्ट; हिमाचल में 'ऑरेंज अलर्ट' और जम्मू-कश्मीर में बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
