Title,Link,Date,Source,Summary,Term,LanguageQueried
ગુજરાતમાં આજે ક્યાં પડશે વરસાદ? જાણો ચોમાસું ક્યાં પહોંચ્યું - Mumbai Samachar,https://news.google.com/rss/articles/CBMiggFBVV95cUxNUzBXUGxNdEZSQUpyZ3pLQTJHaFFJNHZYTFo3Z0FYZGJLeDlpbXpWUnN1dm5PSklzX3Z0bVM1NDZmU2FFS2E5VFZuajNhbkVsdG5XRzhjbHRKaFROTkl5MUF6dWlRbzM3cnRMSWxLNDNyYWprUThTUGtkQ3lqZDYxQmpB?oc=5,2026-06-12 11:53:51,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNUzBXUGxNdEZSQUpyZ3pLQTJHaFFJNHZYTFo3Z0FYZGJLeDlpbXpWUnN1dm5PSklzX3Z0bVM1NDZmU2FFS2E5VFZuajNhbkVsdG5XRzhjbHRKaFROTkl5MUF6dWlRbzM3cnRMSWxLNDNyYWprUThTUGtkQ3lqZDYxQmpB?oc=5"" target=""_blank"">ગુજરાતમાં આજે ક્યાં પડશે વરસાદ? જાણો ચોમાસું ક્યાં પહોંચ્યું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
ગુજરાત : રાજ્યમાં ચોમાસું બેસતા પહેલાં કેમ જોઈએ એવો વરસાદ નથી પડી રહ્યો? - BBC,https://news.google.com/rss/articles/CBMiX0FVX3lxTE85UWlBWE8xTWNvVF9KbGQ1eWpIUHpxT2pBR2tUa24tNGp4eVJfRWZRNzRBXzRoVjFrQ3hOQmhjMU80T25zaUZOQkZ1YUNNR3IzTy1DWDZ5Z2pwaEI4aWpR0gFkQVVfeXFMUGtvYl9hdVJLVU1UN1JaaVlOdmdIQnpuM0tyNktaVWNjaUthZnR6NEdpbDJ1WDVtUWIyMDcxMk5GbWFYMFMzNUVDZms1OGtkRnBFTVFLRWJ2RjJiTkMyMVMxQnk1Mg?oc=5,2026-06-12 14:04:43,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE85UWlBWE8xTWNvVF9KbGQ1eWpIUHpxT2pBR2tUa24tNGp4eVJfRWZRNzRBXzRoVjFrQ3hOQmhjMU80T25zaUZOQkZ1YUNNR3IzTy1DWDZ5Z2pwaEI4aWpR0gFkQVVfeXFMUGtvYl9hdVJLVU1UN1JaaVlOdmdIQnpuM0tyNktaVWNjaUthZnR6NEdpbDJ1WDVtUWIyMDcxMk5GbWFYMFMzNUVDZms1OGtkRnBFTVFLRWJ2RjJiTkMyMVMxQnk1Mg?oc=5"" target=""_blank"">ગુજરાત : રાજ્યમાં ચોમાસું બેસતા પહેલાં કેમ જોઈએ એવો વરસાદ નથી પડી રહ્યો?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
ગુજરાતમાં ચોમાસું પહોંચતા પહેલાં કેમ નબળું પડી રહ્યું છે? #Gujarat #Monsoon #MonsoonForecast #WeatherUpdate #weatherforecast - instagram.com,https://news.google.com/rss/articles/CBMiVkFVX3lxTFBkT3VsamhhZ3JWNmpNQWxRTTFSSWhVdmdiNE4ydEhCVC14RXJacXNYN0tWdm5JSTc0MHEyalVxZEVBRFp2MGo3dW9Ya0dMOWl5TGduWlpB?oc=5,2026-06-12 14:09:02,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTFBkT3VsamhhZ3JWNmpNQWxRTTFSSWhVdmdiNE4ydEhCVC14RXJacXNYN0tWdm5JSTc0MHEyalVxZEVBRFp2MGo3dW9Ya0dMOWl5TGduWlpB?oc=5"" target=""_blank"">ગુજરાતમાં ચોમાસું પહોંચતા પહેલાં કેમ નબળું પડી રહ્યું છે? #Gujarat #Monsoon #MonsoonForecast #WeatherUpdate #weatherforecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Monsoon,gu
"27 રાજ્યમાં ભારે વરસાદનું એલર્ટ, ગુજરાતમાં ચોમાસું ક્યારે બેસશે?: બિહારમાં વીજળી પડતા 9નાં મોત, સાત દિવસ દ.... - Divya Bhaskar",https://news.google.com/rss/articles/CBMixwFBVV95cUxQSDNlS2owZ0RTYzZWVUdDVTFaeHp2R1RUM3ByUUppMy1ZZzIyLXhmNGFtSVBJZVNaUEY4R3NMTzFPS2ExTTU5SDhqY1lqOEJWZ25YSFJvQWQ5WS0xdXNZRHFseVM2Qk05WFZHYnNyRm43YUhMc180dVJTS0hTa3V1V29mM0hZMEFXZGR5R1M5Z04zQmlHQjAycExYZEc1T2tBUi1XRVlpMFluaHk5NEdnRDFlNlo2XzR6Tnh3dmMwWG9seTdTQU9R0gHMAUFVX3lxTE1mc013cEptVkQ5UHVQUUVwQ3IwUzFfLTJ6dmZvUEgzMURVRVlGYmhWaVFNZWktV3lGMUxWRWZpVnZPb283Mk1iNWNLVkVkMk1DSTlNQXFyc2RJb01Yd3RQS1FsQTJoRlFaRHljVDhxOU9KMS02M0hiOWEwNGg1TUtvYTdGY2F3MU5tcFBubEFOWjNCSWQ0ZDBtekdDUHc2X3VtVm5jQnEwel9XR093YjJPQ1hTc2ZOSUFUOW5qMTl1VXhxZkk0S3d5cTl0dg?oc=5,2026-06-12 09:19:53,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSDNlS2owZ0RTYzZWVUdDVTFaeHp2R1RUM3ByUUppMy1ZZzIyLXhmNGFtSVBJZVNaUEY4R3NMTzFPS2ExTTU5SDhqY1lqOEJWZ25YSFJvQWQ5WS0xdXNZRHFseVM2Qk05WFZHYnNyRm43YUhMc180dVJTS0hTa3V1V29mM0hZMEFXZGR5R1M5Z04zQmlHQjAycExYZEc1T2tBUi1XRVlpMFluaHk5NEdnRDFlNlo2XzR6Tnh3dmMwWG9seTdTQU9R0gHMAUFVX3lxTE1mc013cEptVkQ5UHVQUUVwQ3IwUzFfLTJ6dmZvUEgzMURVRVlGYmhWaVFNZWktV3lGMUxWRWZpVnZPb283Mk1iNWNLVkVkMk1DSTlNQXFyc2RJb01Yd3RQS1FsQTJoRlFaRHljVDhxOU9KMS02M0hiOWEwNGg1TUtvYTdGY2F3MU5tcFBubEFOWjNCSWQ0ZDBtekdDUHc2X3VtVm5jQnEwel9XR093YjJPQ1hTc2ZOSUFUOW5qMTl1VXhxZkk0S3d5cTl0dg?oc=5"" target=""_blank"">27 રાજ્યમાં ભારે વરસાદનું એલર્ટ, ગુજરાતમાં ચોમાસું ક્યારે બેસશે?: બિહારમાં વીજળી પડતા 9નાં મોત, સાત દિવસ દ....</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
"ગુજરાતમાં કઈ તારીખથી વરસાદની શક્યતા, કયા વિસ્તારોમાં થશે ભારે વરસાદ? વીડિયો : દીપક ચુડાસમા અને અવધ જાની #Gujarat #weatherforecast #WeatherUpdate - facebook.com",https://news.google.com/rss/articles/CBMivgdBVV95cUxNLXhReGhKazVlVjRSZUtzaS1fdnJkRFRSMWxVSC1HRnJLUklNOW1XZDZpQXh0N1VuUmhJaVBFR01mdXFMd1l5al8wYWMxWnpyUGt4T3BkZDBjY2NmM3R2Nm14aHV0RGl4aFdYSC1saWRXZDlJRjA1SksxaUljMzZ6SU5iSko2SXVrWWtDZnNxc2RFTHZ1RThfeXFKVnJ1MjJmWTBoY0tIZnFheUg1dXJYc1BqN2R4UjRDNWxYNTdDMUtKeGZheVFXNVR4TnNVOEtfbDF6aUt4azJUY0Nrb0FXQXYyLWN3RGYtcko1M2FjOFdsTzA4UGxVU2NfdHdFeWtLRU1kSUlkRmFobzFoZGJxODhaRUhCMHlfU2cyQ1pCcUM0VzlXTDNSWEdQUXFieDQzeW5mbmtnblpNZ1dpWlU3cVVKelkyYWkxTzZEN1U0ZERFUVZpZm53SS1CT0l6OGNZbzVZRFV1Y2pWN1pFUTVXVFVPT3dQZzJ6eW85aFZ2eDVnWS1rOE1vQ0FRa293WFZuRlhKMU5ZNDc1TWNnR0N3ckdmTmtNZlRGTk55dVFDQWVLcUFCSVBtRFU3VnVwZG41bW40S2sxbUxkcVJ3X09qWWdnRTJpY1M0dElJeUNMc1dNRUFFM0N6c2hkT3pFT1pLaVdSajFkRXVGNTRreWd2VThnc3c5YmN4eFFNMTgzRW84cVRGWTFUekk4eV8yNFZBY09fcVpLbzhkaXVOSzdfR1VlNWE1aE9aVGJMU3M1Z0VwbC01UTI2U0FTVWRyTmlHZWRidEdtNF9UZW05aXE4eGk3T0hVR0x5b0dSSFlFR3BCbmMwQkI4Ny1zVlRpTUNKcnJnY0o0RWUxY3NlNGpCV29MRHpZN1I0VzdkWVcyUUxFVHFaaUZlQWJ0LXEtaUYzSElBdDBiakl6LXJLLXcyOGVTZk5yRWVjcjg4NGRRaDRCeWJmdFFscjJIUXNUcVg1ZTRNR3FNbTcxUzlwT1ppY0FRS19MN0ducFMtRVcwUnJhcWZKTF9MVHVsZ2h6X1dpQUszc1FmeGVTUUZ3akowa2dHU0hRQXNjTm83c3ZYNW0yZHZOTHhCVzFNT3dPLWtIaWNHUGNfWGxmTnVwcWw3S2c1WU1FQ0VUTXVyVUNfNDFIc3FOMlBvUXRPV01HVXhta0pIaWdBN3VLT0ZSZDdlOGNxWURwc090REZrOUktLWd6blo5NXFmcWc4Z1ctV09kZ1lRcV9WcFNEbXRKa3BhQ2ZNZHo3RG5FZXQzMmxB?oc=5,2026-06-12 13:09:08,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMivgdBVV95cUxNLXhReGhKazVlVjRSZUtzaS1fdnJkRFRSMWxVSC1HRnJLUklNOW1XZDZpQXh0N1VuUmhJaVBFR01mdXFMd1l5al8wYWMxWnpyUGt4T3BkZDBjY2NmM3R2Nm14aHV0RGl4aFdYSC1saWRXZDlJRjA1SksxaUljMzZ6SU5iSko2SXVrWWtDZnNxc2RFTHZ1RThfeXFKVnJ1MjJmWTBoY0tIZnFheUg1dXJYc1BqN2R4UjRDNWxYNTdDMUtKeGZheVFXNVR4TnNVOEtfbDF6aUt4azJUY0Nrb0FXQXYyLWN3RGYtcko1M2FjOFdsTzA4UGxVU2NfdHdFeWtLRU1kSUlkRmFobzFoZGJxODhaRUhCMHlfU2cyQ1pCcUM0VzlXTDNSWEdQUXFieDQzeW5mbmtnblpNZ1dpWlU3cVVKelkyYWkxTzZEN1U0ZERFUVZpZm53SS1CT0l6OGNZbzVZRFV1Y2pWN1pFUTVXVFVPT3dQZzJ6eW85aFZ2eDVnWS1rOE1vQ0FRa293WFZuRlhKMU5ZNDc1TWNnR0N3ckdmTmtNZlRGTk55dVFDQWVLcUFCSVBtRFU3VnVwZG41bW40S2sxbUxkcVJ3X09qWWdnRTJpY1M0dElJeUNMc1dNRUFFM0N6c2hkT3pFT1pLaVdSajFkRXVGNTRreWd2VThnc3c5YmN4eFFNMTgzRW84cVRGWTFUekk4eV8yNFZBY09fcVpLbzhkaXVOSzdfR1VlNWE1aE9aVGJMU3M1Z0VwbC01UTI2U0FTVWRyTmlHZWRidEdtNF9UZW05aXE4eGk3T0hVR0x5b0dSSFlFR3BCbmMwQkI4Ny1zVlRpTUNKcnJnY0o0RWUxY3NlNGpCV29MRHpZN1I0VzdkWVcyUUxFVHFaaUZlQWJ0LXEtaUYzSElBdDBiakl6LXJLLXcyOGVTZk5yRWVjcjg4NGRRaDRCeWJmdFFscjJIUXNUcVg1ZTRNR3FNbTcxUzlwT1ppY0FRS19MN0ducFMtRVcwUnJhcWZKTF9MVHVsZ2h6X1dpQUszc1FmeGVTUUZ3akowa2dHU0hRQXNjTm83c3ZYNW0yZHZOTHhCVzFNT3dPLWtIaWNHUGNfWGxmTnVwcWw3S2c1WU1FQ0VUTXVyVUNfNDFIc3FOMlBvUXRPV01HVXhta0pIaWdBN3VLT0ZSZDdlOGNxWURwc090REZrOUktLWd6blo5NXFmcWc4Z1ctV09kZ1lRcV9WcFNEbXRKa3BhQ2ZNZHo3RG5FZXQzMmxB?oc=5"" target=""_blank"">ગુજરાતમાં કઈ તારીખથી વરસાદની શક્યતા, કયા વિસ્તારોમાં થશે ભારે વરસાદ? વીડિયો : દીપક ચુડાસમા અને અવધ જાની #Gujarat #weatherforecast #WeatherUpdate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,gu
ગુજરાતમાં કઈ તારીખથી વરસાદનું પ્રમાણ વધશે? #Gujarat #weatherForecast #rain #rainforecast - instagram.com,https://news.google.com/rss/articles/CBMiVkFVX3lxTE5Bb1M2NGs0di1rZk5PdDYxQmoxZlEtRW5nalBnNWpId3hDamxSLXdxX0RmSVJSajVvUnBLaGxQVEoxS0oyMGE3TWc3b2l4cjQ2bFZuM3Zn?oc=5,2026-06-12 13:35:03,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE5Bb1M2NGs0di1rZk5PdDYxQmoxZlEtRW5nalBnNWpId3hDamxSLXdxX0RmSVJSajVvUnBLaGxQVEoxS0oyMGE3TWc3b2l4cjQ2bFZuM3Zn?oc=5"" target=""_blank"">ગુજરાતમાં કઈ તારીખથી વરસાદનું પ્રમાણ વધશે? #Gujarat #weatherForecast #rain #rainforecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Monsoon,gu
"Monsoon 2026 : ગુજરાતમાં કઈ તારીખથી વરસાદની શક્યતા, કયા વિસ્તારોમાં થશે ભારે વરસાદ? - BBC",https://news.google.com/rss/articles/CBMiZEFVX3lxTE9QcVhmWlpJWkhWVkxxbXVaMXNEa0xNOGtab05hTV9kY29xZWVweTAtNzB4Y2JwcVlXeDlqWW1LdlhzWHZtLTFLMXhfQ01PQVE3SUFIVjRvNV8xXzkzNnMzbEh0b1LSAWRBVV95cUxPUHFYZlpaSVpIVlZMcW11WjFzRGtMTThrWm9OYU1fZGNvcWVlcHkwLTcweGNicHFZV3g5alltS3ZYc1h2bS0xSzF4X0NNT0FRN0lBSFY0bzVfMV85MzZzM2xIdG9S?oc=5,2026-06-12 13:03:40,BBC,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9QcVhmWlpJWkhWVkxxbXVaMXNEa0xNOGtab05hTV9kY29xZWVweTAtNzB4Y2JwcVlXeDlqWW1LdlhzWHZtLTFLMXhfQ01PQVE3SUFIVjRvNV8xXzkzNnMzbEh0b1LSAWRBVV95cUxPUHFYZlpaSVpIVlZMcW11WjFzRGtMTThrWm9OYU1fZGNvcWVlcHkwLTcweGNicHFZV3g5alltS3ZYc1h2bS0xSzF4X0NNT0FRN0lBSFY0bzVfMV85MzZzM2xIdG9S?oc=5"" target=""_blank"">Monsoon 2026 : ગુજરાતમાં કઈ તારીખથી વરસાદની શક્યતા, કયા વિસ્તારોમાં થશે ભારે વરસાદ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"Monsoon 2026 : ગુજરાતમાં કઈ તારીખથી વરસાદની શક્યતા, કયા વિસ્તારોમાં થશે ભારે વરસાદ? - BBC",https://news.google.com/rss/articles/CBMiX0FVX3lxTFBMRGhETnhfdjh1M25DaGlFX2ltTklYT0dsVWpxbjkxUjJldFFPc0U2UUlMRTk0dHFXUUF3VlMwLWRnR2R5ci1PcFJnZGZhQlVQekt4aDI5a1c4akRyc05F0gFkQVVfeXFMT1BxWGZaWklaSFZWTHFtdVoxc0RrTE04a1pvTmFNX2Rjb3FlZXB5MC03MHhjYnBxWVd4OWpZbUt2WHNYdm0tMUsxeF9DTU9BUTdJQUhWNG81XzFfOTM2czNsSHRvUg?oc=5,2026-06-12 13:00:00,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBMRGhETnhfdjh1M25DaGlFX2ltTklYT0dsVWpxbjkxUjJldFFPc0U2UUlMRTk0dHFXUUF3VlMwLWRnR2R5ci1PcFJnZGZhQlVQekt4aDI5a1c4akRyc05F0gFkQVVfeXFMT1BxWGZaWklaSFZWTHFtdVoxc0RrTE04a1pvTmFNX2Rjb3FlZXB5MC03MHhjYnBxWVd4OWpZbUt2WHNYdm0tMUsxeF9DTU9BUTdJQUhWNG81XzFfOTM2czNsSHRvUg?oc=5"" target=""_blank"">Monsoon 2026 : ગુજરાતમાં કઈ તારીખથી વરસાદની શક્યતા, કયા વિસ્તારોમાં થશે ભારે વરસાદ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"IMD forecast very heavy rainfall in Tamil Nadu, Puducherry, Arunachal Pradesh & Gujarat - News On AIR",https://news.google.com/rss/articles/CBMirgFBVV95cUxPN0MyR0szMkVMM29RMWhkRHd6SUNHLXJoUzFzcmh2MDFfX2wza095bXpfOF83Mm9KTFpHUHYyeE45cmVWUDNsTEFRa0p6QzE4MHFmMTJUOTBxY3ZyNkZIbzFEUlM3eUU5YUVXSnEyTjVZUFJGWDRuY3BLTEZJZjNWbHNGU2Vob3BEeXQ0VllZZi1zZUt6RDlGSmRmcmF0bWVjMXAtSkE3eHZncEc2MUE?oc=5,2026-06-12 00:18:33,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPN0MyR0szMkVMM29RMWhkRHd6SUNHLXJoUzFzcmh2MDFfX2wza095bXpfOF83Mm9KTFpHUHYyeE45cmVWUDNsTEFRa0p6QzE4MHFmMTJUOTBxY3ZyNkZIbzFEUlM3eUU5YUVXSnEyTjVZUFJGWDRuY3BLTEZJZjNWbHNGU2Vob3BEeXQ0VllZZi1zZUt6RDlGSmRmcmF0bWVjMXAtSkE3eHZncEc2MUE?oc=5"" target=""_blank"">IMD forecast very heavy rainfall in Tamil Nadu, Puducherry, Arunachal Pradesh & Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Delhi hit by 70 kmph storm at midnight: IMD issues orange alert for 22 states, including MP & R’than; 10 ki... - Bhaskar English",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWmY5RWFHdHY0NlpTS1V0M1o5WmxpN0g5X2xOWVh0WGFrOEVhMGpGMGFiX3VHTGpaUDRTZXdfVWtSZ18zMnVKUUs2akpRLVJSWHZtUXptNUFsallGcVJwVDVPTEdHNHRhQTk2bU1va2hYYkZydHNOR1l4aHNXT1llSm1wSFRZNmU1Uk92Mms5NjhxTzZRXzZKdWxlVGZmaUxDZDV4UzNLeWRkYTJsSVhWc01zNTJBeDluRUtUcWpySW0xR3dTa0d4Vy1qVHNFNzNDVHUwakQ3dHFhVXkwQ0VaU01Da9IB6AFBVV95cUxNc25FSjRIVjIzSngtUUpxRDNXWk93UThHSmdWa3Z0VXY5MURvdDZlejRESFpNbGpsVThjbkZqZE94NlZrY0NBbGNhemR1dU9yVlQ1Rk0wYU5Vc2dOTFFIaVZrZ1Y1VXhLbFJXZTQ2azJVYTUyci0tQWt6YmdhMXFLY1F2ZzRDM3lXaW5qOXJxV1RvZWxRNnQteUlXMERCYkdsS1ZEMmRiM1F5bVY2SEFyR2pQdWswbUZaeHlmUUxjcmVvM3ZSbnVjcWczSE81azlaenhiOE40OHk0Uy00enEzOWlzWGE4UF9I?oc=5,2026-06-12 06:41:54,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWmY5RWFHdHY0NlpTS1V0M1o5WmxpN0g5X2xOWVh0WGFrOEVhMGpGMGFiX3VHTGpaUDRTZXdfVWtSZ18zMnVKUUs2akpRLVJSWHZtUXptNUFsallGcVJwVDVPTEdHNHRhQTk2bU1va2hYYkZydHNOR1l4aHNXT1llSm1wSFRZNmU1Uk92Mms5NjhxTzZRXzZKdWxlVGZmaUxDZDV4UzNLeWRkYTJsSVhWc01zNTJBeDluRUtUcWpySW0xR3dTa0d4Vy1qVHNFNzNDVHUwakQ3dHFhVXkwQ0VaU01Da9IB6AFBVV95cUxNc25FSjRIVjIzSngtUUpxRDNXWk93UThHSmdWa3Z0VXY5MURvdDZlejRESFpNbGpsVThjbkZqZE94NlZrY0NBbGNhemR1dU9yVlQ1Rk0wYU5Vc2dOTFFIaVZrZ1Y1VXhLbFJXZTQ2azJVYTUyci0tQWt6YmdhMXFLY1F2ZzRDM3lXaW5qOXJxV1RvZWxRNnQteUlXMERCYkdsS1ZEMmRiM1F5bVY2SEFyR2pQdWswbUZaeHlmUUxjcmVvM3ZSbnVjcWczSE81azlaenhiOE40OHk0Uy00enEzOWlzWGE4UF9I?oc=5"" target=""_blank"">Delhi hit by 70 kmph storm at midnight: IMD issues orange alert for 22 states, including MP & R’than; 10 ki...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
