Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Weather Update: বাংলায় পরপর অ্যালার্ট, বড় বিপদের শঙ্কা! অতি ভারী বৃষ্টি ভাসাবে কোন কোন জেলা? - TV9 Bangla",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNSi1STDNOc251b1ZGTFFLSldCeXR0QnJkS29JUWZYWTIwT0pvYWxVd3BkX0NTWlllbHo1LUk2bHhiSUlUNUVEbnhBM0tUbDBsNS0wWEMyOXQ1XzlsRUtYMGNGRENTYWpJdXF4Y0RULTFYbldldnJWdU9zMzdsYzhOWjg4bDZXallORGF3eThDUVVVMGQwaHcwVG5BSFFRYjc1aE50Tk03ZG5MS1FFYi04bV90dHNtZ0xmSmV2RjlHNy1VX2tVcFJjYlRXTHNwazRFWnY4VXNvbWh0UHZNSVRmcEVMZTBPajd3OW5GUEVXSGRfYW1MVTlkZGVmTHJJSXM?oc=5,2026-08-03 12:07:56,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNSi1STDNOc251b1ZGTFFLSldCeXR0QnJkS29JUWZYWTIwT0pvYWxVd3BkX0NTWlllbHo1LUk2bHhiSUlUNUVEbnhBM0tUbDBsNS0wWEMyOXQ1XzlsRUtYMGNGRENTYWpJdXF4Y0RULTFYbldldnJWdU9zMzdsYzhOWjg4bDZXallORGF3eThDUVVVMGQwaHcwVG5BSFFRYjc1aE50Tk03ZG5MS1FFYi04bV90dHNtZ0xmSmV2RjlHNy1VX2tVcFJjYlRXTHNwazRFWnY4VXNvbWh0UHZNSVRmcEVMZTBPajd3OW5GUEVXSGRfYW1MVTlkZGVmTHJJSXM?oc=5"" target=""_blank"">West Bengal Weather Update: বাংলায় পরপর অ্যালার্ট, বড় বিপদের শঙ্কা! অতি ভারী বৃষ্টি ভাসাবে কোন কোন জেলা?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Monsoon,bn
"বন্যায় 8 জনের মৃত্যু, কেরলের একাধিক শিক্ষা প্রতিষ্ঠানে ছুটি ঘোষণা; পাশে থাকার বার্তা রাহুল-প্রিয়াঙ্কার - ETV Bharat",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdzh5XzBRdjRLck5Dc3lnbFkwSTlQN3EzNVF3REF6NjgydmpNbmtHM05rTm1DSHlLdFdMaGJEWVBoYTZGdjlYanFNeXhkVjRwYXZKU25FWm1BRUl6VUZoWG5CeGNsQTBSeE1nckxjcUU2dl8xWl9ncE5XVWxPX29lX0YzV3psVmJxREtKRHY4bFduNzgxM25qVzZIa3AwcmZOeHRyeEVBOFBvSGx6LWVQVTFOc1prQkF1N213MzNka2dVdlhxTzR6NjlybWxfX3Vpckt1dm9jakIwYVlUb2ZYVm9R0gHiAUFVX3lxTE93OHlfMFF2NEtyTkNzeWdsWTBJOVA3cTM1UXdEQXo2ODJ2ak1ua0czTmtObUNIeUt0V0xoYkRZUGhhNkZ2OVhqcU15eGRWNHBhdkpTbkVabUFFSXpVRmhYbkJ4Y2xBMFJ4TWdyTGNxRTZ2XzFaX2dwTldVbE9fb2VfRjNXemxWYnFES0pEdjhsV243ODEzbmpXNkhrcDByZk54dHJ4RUE4UG9IbHotZVBVMU5zWmtCQXU3bXczM2RrZ1V2WHFPNHo2OXJtbF9fdWlyS3V2b2NqQjBhWVRvZlhWb1E?oc=5,2026-08-03 10:25:41,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdzh5XzBRdjRLck5Dc3lnbFkwSTlQN3EzNVF3REF6NjgydmpNbmtHM05rTm1DSHlLdFdMaGJEWVBoYTZGdjlYanFNeXhkVjRwYXZKU25FWm1BRUl6VUZoWG5CeGNsQTBSeE1nckxjcUU2dl8xWl9ncE5XVWxPX29lX0YzV3psVmJxREtKRHY4bFduNzgxM25qVzZIa3AwcmZOeHRyeEVBOFBvSGx6LWVQVTFOc1prQkF1N213MzNka2dVdlhxTzR6NjlybWxfX3Vpckt1dm9jakIwYVlUb2ZYVm9R0gHiAUFVX3lxTE93OHlfMFF2NEtyTkNzeWdsWTBJOVA3cTM1UXdEQXo2ODJ2ak1ua0czTmtObUNIeUt0V0xoYkRZUGhhNkZ2OVhqcU15eGRWNHBhdkpTbkVabUFFSXpVRmhYbkJ4Y2xBMFJ4TWdyTGNxRTZ2XzFaX2dwTldVbE9fb2VfRjNXemxWYnFES0pEdjhsV243ODEzbmpXNkhrcDByZk54dHJ4RUE4UG9IbHotZVBVMU5zWmtCQXU3bXczM2RrZ1V2WHFPNHo2OXJtbF9fdWlyS3V2b2NqQjBhWVRvZlhWb1E?oc=5"" target=""_blank"">বন্যায় 8 জনের মৃত্যু, কেরলের একাধিক শিক্ষা প্রতিষ্ঠানে ছুটি ঘোষণা; পাশে থাকার বার্তা রাহুল-প্রিয়াঙ্কার</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,bn
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-08-03 01:34:01,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"West Bengal weather alert: Heavy to very heavy rain forecast in North Bengal till August 5, storms likely in south - The Statesman",https://news.google.com/rss/articles/CBMixwFBVV95cUxNYUV1M0dkQ29KRkw2a3RDMGJ5cVg2aG1mWi1pbTJjQ0ZZYVVkVF9nV2VfLXpCc216VEJkRGl0MkphV21UUThVWXJkbVd5WXlMNGVLbVVOSy1fSHdqRXU3OHk1ZldzRDdPb0lQYzBoUVlzX1RmOUo2M0RGX3J1WTluXzd2VUx4WXNEZlp1dkE3dC1VeUt2TU5vODJCeTFmR2JyNFBUcFlPNWpPQW4xUmZBOFJRb2FnUGlJVHpXMXd6aWZwc0lTd3Br0gHMAUFVX3lxTE9FSU9xNzhvQzVsZFZXUWdEODBIdUJ3S1B1TkRybDlkLWJTdjZvUHdlNHRKZ2RkM1JDRVI5NGlJVWZtUkRTdTJodXMwY1dQMDQ3RzJwc1NuUThwSjdNN2hMdklrTmx5Z25YQS11Rnk4RmVXZ0lWOWdkcWN2THhoSnpNbE5SeG1EOWltUVF6LV9WaTVTQzMzSExZNGtqcmpUZUxPMUpDcmVIMzRxMExMTG9iaVh2Qi1qaEp6VFJXWDZEaDZYY3g2TGdWRGs4UQ?oc=5,2026-08-03 10:21:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNYUV1M0dkQ29KRkw2a3RDMGJ5cVg2aG1mWi1pbTJjQ0ZZYVVkVF9nV2VfLXpCc216VEJkRGl0MkphV21UUThVWXJkbVd5WXlMNGVLbVVOSy1fSHdqRXU3OHk1ZldzRDdPb0lQYzBoUVlzX1RmOUo2M0RGX3J1WTluXzd2VUx4WXNEZlp1dkE3dC1VeUt2TU5vODJCeTFmR2JyNFBUcFlPNWpPQW4xUmZBOFJRb2FnUGlJVHpXMXd6aWZwc0lTd3Br0gHMAUFVX3lxTE9FSU9xNzhvQzVsZFZXUWdEODBIdUJ3S1B1TkRybDlkLWJTdjZvUHdlNHRKZ2RkM1JDRVI5NGlJVWZtUkRTdTJodXMwY1dQMDQ3RzJwc1NuUThwSjdNN2hMdklrTmx5Z25YQS11Rnk4RmVXZ0lWOWdkcWN2THhoSnpNbE5SeG1EOWltUVF6LV9WaTVTQzMzSExZNGtqcmpUZUxPMUpDcmVIMzRxMExMTG9iaVh2Qi1qaEp6VFJXWDZEaDZYY3g2TGdWRGs4UQ?oc=5"" target=""_blank"">West Bengal weather alert: Heavy to very heavy rain forecast in North Bengal till August 5, storms likely in south</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"IMD forecasts heavy rain with alerts for Delhi, Bengal and Northeast India - The News Mill",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUNLQ01tUExhN3U0a0FNUnhwNzhaaEV2UFZfRnVVZ19mVERxbnBUejUtTmJ0dXdhSWd1NHVOYVNSbWNUcC1ROURWaWlQeWtVSXRpblBtbEhUN1FJYldWcmhhS3ZKSnBaemtsR2ZGUXV6X09tY0xHRkhtSGtaczdmQ3B1UVV2T2ljYV8zSWV1aVltQ2JaY1N0bzZaUXdjemttTDJJUXE1TGtvZw?oc=5,2026-08-03 08:22:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUNLQ01tUExhN3U0a0FNUnhwNzhaaEV2UFZfRnVVZ19mVERxbnBUejUtTmJ0dXdhSWd1NHVOYVNSbWNUcC1ROURWaWlQeWtVSXRpblBtbEhUN1FJYldWcmhhS3ZKSnBaemtsR2ZGUXV6X09tY0xHRkhtSGtaczdmQ3B1UVV2T2ljYV8zSWV1aVltQ2JaY1N0bzZaUXdjemttTDJJUXE1TGtvZw?oc=5"" target=""_blank"">IMD forecasts heavy rain with alerts for Delhi, Bengal and Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Weather update (August 3): IMD issues heavy rain alert for Delhi, Kerala, Bihar and other regions; check s - economictimes.com",https://news.google.com/rss/articles/CBMingJBVV95cUxPalkxSHRNTWx0a2FEeVhYekU1YVZSNmI2emd2M3lNYXdNdW5sdHNCN1J5dGRpSFRZcGhLend1dnl0cHYxZGFUQkhra3M3aWVoSU42cHRwVTFUUmtkTEx0a1RRWHJrMUc0bjNOYXFJOVZZbVNVNzlMaTd3Q29jM2VRWEs2STd0WFpBQ3VYUWpCN1dSci1IQjl6bXRTeTRvZWhYZkgwcm1SNGM5VGV4TkxSOHV5QWdUNmt2bXRUYnJoejhrcmZGNFc5U0pzdUExRXhqTFFaMVUtc2g0RzZ3N2RTbVF1WXd2NUM0bWd6MUtqZjJYSUM3eEo0a21qMmMtOURJU2V0UXh6cTRqQUh2WHVna0w5dEphdllxdUtMQUhB0gGeAkFVX3lxTE9qWTFIdE1NbHRrYUR5WFh6RTVhVlI2YjZ6Z3YzeU1hd011bmx0c0I3Unl0ZGlIVFlwaEt6d3V2eXRwdjFkYVRCSGtrczdpZWhJTjZwdHBVMVRSa2RMTHRrVFFYcmsxRzRuM05hcUk5VlltU1U3OUxpN3dDb2MzZVFYSzZJN3RYWkFDdVhRakI3V1JyLUhCOXptdFN5NG9laFhmSDBybVI0YzlUZXhOTFI4dXlBZ1Q2a3ZtdFRicmh6OGtyZkY0VzlTSnN1QTFFeGpMUVoxVS1zaDRHNnc3ZFNtUXVZd3Y1QzRtZ3oxS2pmMlhJQzd4SjRrbWoyYy05RElTZXRReHpxNGpBSHZYdWdrTDl0SmF2WXF1S0xBSEE?oc=5,2026-08-03 07:50:00,economictimes.com,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPalkxSHRNTWx0a2FEeVhYekU1YVZSNmI2emd2M3lNYXdNdW5sdHNCN1J5dGRpSFRZcGhLend1dnl0cHYxZGFUQkhra3M3aWVoSU42cHRwVTFUUmtkTEx0a1RRWHJrMUc0bjNOYXFJOVZZbVNVNzlMaTd3Q29jM2VRWEs2STd0WFpBQ3VYUWpCN1dSci1IQjl6bXRTeTRvZWhYZkgwcm1SNGM5VGV4TkxSOHV5QWdUNmt2bXRUYnJoejhrcmZGNFc5U0pzdUExRXhqTFFaMVUtc2g0RzZ3N2RTbVF1WXd2NUM0bWd6MUtqZjJYSUM3eEo0a21qMmMtOURJU2V0UXh6cTRqQUh2WHVna0w5dEphdllxdUtMQUhB0gGeAkFVX3lxTE9qWTFIdE1NbHRrYUR5WFh6RTVhVlI2YjZ6Z3YzeU1hd011bmx0c0I3Unl0ZGlIVFlwaEt6d3V2eXRwdjFkYVRCSGtrczdpZWhJTjZwdHBVMVRSa2RMTHRrVFFYcmsxRzRuM05hcUk5VlltU1U3OUxpN3dDb2MzZVFYSzZJN3RYWkFDdVhRakI3V1JyLUhCOXptdFN5NG9laFhmSDBybVI0YzlUZXhOTFI4dXlBZ1Q2a3ZtdFRicmh6OGtyZkY0VzlTSnN1QTFFeGpMUVoxVS1zaDRHNnc3ZFNtUXVZd3Y1QzRtZ3oxS2pmMlhJQzd4SjRrbWoyYy05RElTZXRReHpxNGpBSHZYdWdrTDl0SmF2WXF1S0xBSEE?oc=5"" target=""_blank"">Weather update (August 3): IMD issues heavy rain alert for Delhi, Kerala, Bihar and other regions; check s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">economictimes.com</font>",Monsoon,en
"Heavy Rain Alert: Heavy rain warning in three states, including Bihar; IMD issues alert from Delhi to UP - informalnewz",https://news.google.com/rss/articles/CBMiywFBVV95cUxPU1owMlU3YlJlYVdPY3REcTVtN2FLLVlUUlVXbmV2dW1LRVhhQzFNcmlZanc5NldjUk9Wb1RGemVhWTJfYnRpOUVZV0hrMGs3TGd0dmxxYmVPU3lLRHZndTFLTWFkZERhVVlSeXBYM1Z5YkJRSXU5Zjd3QnZqTkJxTHJLcUcxbktqWjlzX19fVUZ1bGxrQzhBMVIxT0xzbWFYN1AzcnJjMllidDZNU1hzalZweVBNaHF1Vy1RcUZaSnp5ZVBXMW1FZkhnUdIB0wFBVV95cUxNSklfQ2ZfZVIteTZNTkNyV2VtSGE2S2lzMDhwa25Qd05hVUlPN1ctMnphYTR2cUxaMFJnQXNGbUdhRmF1MmxaLVJ3RGFTN3ZJM1N4anRqN25oSUN0SXBySnJaUF9zZmtoMVIxRWVjbmZzSWVkR2t5VlJuVkxyMlJMcTVmbmM1b2hRdDhJX3NpRVEwTV82bTNyTUVaT0ZPNkxLZ1NXUzhSYy1HQ3BaQm1LUFQwbVRCZHROY0ZkUnhkZFZYcHlNMXJWTDBUSHM5c0tReFM0?oc=5,2026-08-03 07:10:40,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPU1owMlU3YlJlYVdPY3REcTVtN2FLLVlUUlVXbmV2dW1LRVhhQzFNcmlZanc5NldjUk9Wb1RGemVhWTJfYnRpOUVZV0hrMGs3TGd0dmxxYmVPU3lLRHZndTFLTWFkZERhVVlSeXBYM1Z5YkJRSXU5Zjd3QnZqTkJxTHJLcUcxbktqWjlzX19fVUZ1bGxrQzhBMVIxT0xzbWFYN1AzcnJjMllidDZNU1hzalZweVBNaHF1Vy1RcUZaSnp5ZVBXMW1FZkhnUdIB0wFBVV95cUxNSklfQ2ZfZVIteTZNTkNyV2VtSGE2S2lzMDhwa25Qd05hVUlPN1ctMnphYTR2cUxaMFJnQXNGbUdhRmF1MmxaLVJ3RGFTN3ZJM1N4anRqN25oSUN0SXBySnJaUF9zZmtoMVIxRWVjbmZzSWVkR2t5VlJuVkxyMlJMcTVmbmM1b2hRdDhJX3NpRVEwTV82bTNyTUVaT0ZPNkxLZ1NXUzhSYy1HQ3BaQm1LUFQwbVRCZHROY0ZkUnhkZFZYcHlNMXJWTDBUSHM5c0tReFM0?oc=5"" target=""_blank"">Heavy Rain Alert: Heavy rain warning in three states, including Bihar; IMD issues alert from Delhi to UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-08-03 01:43:30,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD weather update: Heavy rainfall, strong winds and thunderstorms likely across these Indian states, wha - The Times of India",https://news.google.com/rss/articles/CBMitwJBVV95cUxNX2U2UFBmRHJjNC1RcnphMGJXd2dja01xNmhtSXExbVROZUpUbjJRU3RnN3I4NjBRU3didWg5eV9mT1ZCTnJZeXNnMjJuTzUzWHlKZTBaeDRJUG1uR2ZzaGNQQ2VfS3RsdE5haUFEM2U0bDAzd3lrZ2pCSGpFdWJEdnB4RV84MG4zQVN1NW5CR3ZlRjR3NVYwZDFyd1RtYm53WUFqUG1zMVpzYVBTOXhHcnNTX1o2azFqZm1KLS1zS21NRnpJX2dkQl9jMG9zY25YYXBkeXdFY0ZmZTBRMFpjOE8tRmFILWNEWkhxbjd2U0lZRHRHMlptX180bGphaXJKTWN1czJONU9NNlRZVFVQZGNTZG85WnFkamhPUWhlNWJtaU1oNWxVaVZGR1dsX0VIRWFJOVE2VdIBvAJBVV95cUxPRy03R3NPWUVJRE9GVjlVNWFXNml2MTRUSm9hcFhKeVdiMWx4dzRraDVJbE5OT0tfVnRubWdPMG1BZ1plUXJiTms2XzR0VEVjVkxNVXMwRkI0U216RVg1ZU40RXJTaUVacXowZWEzZHZLaGM1eWZTVDhtOUkzZFJidXF6b2JPR2w1LUs2RlJncG0zMGxQZE1mMjJHV3JJT1cxcVBCVGFhdGgtakx0R25RaU5BNGxLdVA1NFdpVU5ia3ZreWEzNHRCZkhUQ3dZZlNNUkIyNkdQRHdpbS05VlpCb1VWc2JvcUJzZ190N2YzWmpNRGZxMFBYRlh4ZldJanM4T0w2ekQxUlRNSEtVbGRpQV9ob0tvTFVKR3ZRV2JhQlJGR1B4NlB6S1JhbTZZS2dhbjFtTGVZdFNVOTFH?oc=5,2026-08-03 08:42:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxNX2U2UFBmRHJjNC1RcnphMGJXd2dja01xNmhtSXExbVROZUpUbjJRU3RnN3I4NjBRU3didWg5eV9mT1ZCTnJZeXNnMjJuTzUzWHlKZTBaeDRJUG1uR2ZzaGNQQ2VfS3RsdE5haUFEM2U0bDAzd3lrZ2pCSGpFdWJEdnB4RV84MG4zQVN1NW5CR3ZlRjR3NVYwZDFyd1RtYm53WUFqUG1zMVpzYVBTOXhHcnNTX1o2azFqZm1KLS1zS21NRnpJX2dkQl9jMG9zY25YYXBkeXdFY0ZmZTBRMFpjOE8tRmFILWNEWkhxbjd2U0lZRHRHMlptX180bGphaXJKTWN1czJONU9NNlRZVFVQZGNTZG85WnFkamhPUWhlNWJtaU1oNWxVaVZGR1dsX0VIRWFJOVE2VdIBvAJBVV95cUxPRy03R3NPWUVJRE9GVjlVNWFXNml2MTRUSm9hcFhKeVdiMWx4dzRraDVJbE5OT0tfVnRubWdPMG1BZ1plUXJiTms2XzR0VEVjVkxNVXMwRkI0U216RVg1ZU40RXJTaUVacXowZWEzZHZLaGM1eWZTVDhtOUkzZFJidXF6b2JPR2w1LUs2RlJncG0zMGxQZE1mMjJHV3JJT1cxcVBCVGFhdGgtakx0R25RaU5BNGxLdVA1NFdpVU5ia3ZreWEzNHRCZkhUQ3dZZlNNUkIyNkdQRHdpbS05VlpCb1VWc2JvcUJzZ190N2YzWmpNRGZxMFBYRlh4ZldJanM4T0w2ekQxUlRNSEtVbGRpQV9ob0tvTFVKR3ZRV2JhQlJGR1B4NlB6S1JhbTZZS2dhbjFtTGVZdFNVOTFH?oc=5"" target=""_blank"">IMD weather update: Heavy rainfall, strong winds and thunderstorms likely across these Indian states, wha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD forecast for August 3-8: Heavy rain alert for Delhi, UP, Bihar, Uttarakhand, Odisha - CNBC TV18",https://news.google.com/rss/articles/CBMirwFBVV95cUxOUVhCeUNWQ05xRE85U0ozMTNxZEwtU3IxUzZudlY0bEs2VDhXVjQzZnNwdU1TckNRaGVZVFhjOE1Db0ZiUVphbHA4dEJNQldRTEhaYlk4YVF6M0JMYlN6RndPYjh6NGN2RmRCNEYwQnRFZlBudG1WTXRjSGxjbXkzdFo1Z3Ryc2laNGxodmZ0TjBFVGl4SWhRbGhTb28wemtxNjVSQTVSbElTQXJIY2Nr0gG0AUFVX3lxTE5pUXJhRi1SSEc5REQwdHZ3TUF3MlpMdkYtRWN2YzJNeU9xVjZoN3ZSY0FnZFV1X1l0NEF1Y2RJRXVsN0NUT19qbFpNdFhCdWs4cFcwUTc1QWNMemhoQk1fX1YwdWd4al9waGI5ZHRyZkFOS3VFOG1JT2E0SFg2bEtuNWpPdnNsLVNnQUdOYWkyQjY2eDZ0YWpWNi1RWGliamc1Um9yLXloZmk4a3BldlZ1SVpqVA?oc=5,2026-08-03 05:00:27,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOUVhCeUNWQ05xRE85U0ozMTNxZEwtU3IxUzZudlY0bEs2VDhXVjQzZnNwdU1TckNRaGVZVFhjOE1Db0ZiUVphbHA4dEJNQldRTEhaYlk4YVF6M0JMYlN6RndPYjh6NGN2RmRCNEYwQnRFZlBudG1WTXRjSGxjbXkzdFo1Z3Ryc2laNGxodmZ0TjBFVGl4SWhRbGhTb28wemtxNjVSQTVSbElTQXJIY2Nr0gG0AUFVX3lxTE5pUXJhRi1SSEc5REQwdHZ3TUF3MlpMdkYtRWN2YzJNeU9xVjZoN3ZSY0FnZFV1X1l0NEF1Y2RJRXVsN0NUT19qbFpNdFhCdWs4cFcwUTc1QWNMemhoQk1fX1YwdWd4al9waGI5ZHRyZkFOS3VFOG1JT2E0SFg2bEtuNWpPdnNsLVNnQUdOYWkyQjY2eDZ0YWpWNi1RWGliamc1Um9yLXloZmk4a3BldlZ1SVpqVA?oc=5"" target=""_blank"">IMD forecast for August 3-8: Heavy rain alert for Delhi, UP, Bihar, Uttarakhand, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
