Title,Link,Date,Source,Summary,Term,LanguageQueried
"सावधान! भारी बारिश के साथ तबाही भी लाया मॉनसून, अब इन राज्यों में जमकर बरसेंगे बदरा - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQzJ1MG4tUmZzYWkxekJHeGZOd1Y5TlVSTkFpLTF6aGZIczJTdjQtMEJZMGhmR2NFeV8tZDZNd0s5T3JJQUNtczJITEp1MDR4ZHVTcHpzWG4tRlByRTdNZ2FWdmROYl8wNEdjRk50cWNKRnNacWIzbjA3OU5TUFMwZE9CMTBMcEx2NUJKczUxaW1rMnlld1NsSUtnVjlVU2w0cEVfaDM0OHI0eGctekJTRjl6Tkg5TzFTYUNydGh6dkdubzRHQ3B4V05TVjROaFFwa2l1a0ZocHBPT3M?oc=5,2025-07-22 09:06:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQzJ1MG4tUmZzYWkxekJHeGZOd1Y5TlVSTkFpLTF6aGZIczJTdjQtMEJZMGhmR2NFeV8tZDZNd0s5T3JJQUNtczJITEp1MDR4ZHVTcHpzWG4tRlByRTdNZ2FWdmROYl8wNEdjRk50cWNKRnNacWIzbjA3OU5TUFMwZE9CMTBMcEx2NUJKczUxaW1rMnlld1NsSUtnVjlVU2w0cEVfaDM0OHI0eGctekJTRjl6Tkg5TzFTYUNydGh6dkdubzRHQ3B4V05TVjROaFFwa2l1a0ZocHBPT3M?oc=5"" target=""_blank"">सावधान! भारी बारिश के साथ तबाही भी लाया मॉनसून, अब इन राज्यों में जमकर बरसेंगे बदरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Rain Alert: तबाही के साथ लौटा मॉनसून का कहर, इन राज्यों में 23-24-25-26-27 को भीषण बारिश की संभावना, IMD अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiwwFBVV95cUxONFhuODNYMmJ1eDUwTXpWbUYweWRjaTNiMmVmUnVRMjRtYXJrWC04Vjl3WjZGc2JQQ2lNX2xMbml4RFlrZnJDaWg5dDU3cHZOOGU2ZWVnZlVvUXlPTzFMZlFXdUFjMmVaOTQ3aG00WTBKblR3a0Mya09nSnFpY0p5UlFZQ1poVWxsN1BMZVBLTm5fdzNZbThZWnp5VFN1ZzJtZ3hyNkQyUVNsV0xNYmljUUJsZWpXRTEyTzhGLXFya3J2Rk3SAcgBQVVfeXFMT0JadHE0OVhES01UcUdyZnQ0bi1Md0hraWhscE1uV05ZX0dOUVVJR2lsRG1jQnJpcnFMeHNQQ2hZZi1hMHFOX0JiYU5DSVZhbjQ0YkJRRmg3ZndpRHR6STRsNzFBbWthOTRPTjNpbDlXcU42S294VHFsWVlFRFhQWjVta3RLdEczQWI0eTROR1FMSXl3QlBoMXhOdzhtOS1PazNlWGJ3bnZhZTNyQUQ1SFVsRll5SmFEN0xJeUtkazNzU3h3TmphM0w?oc=5,2025-07-22 09:23:18,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxONFhuODNYMmJ1eDUwTXpWbUYweWRjaTNiMmVmUnVRMjRtYXJrWC04Vjl3WjZGc2JQQ2lNX2xMbml4RFlrZnJDaWg5dDU3cHZOOGU2ZWVnZlVvUXlPTzFMZlFXdUFjMmVaOTQ3aG00WTBKblR3a0Mya09nSnFpY0p5UlFZQ1poVWxsN1BMZVBLTm5fdzNZbThZWnp5VFN1ZzJtZ3hyNkQyUVNsV0xNYmljUUJsZWpXRTEyTzhGLXFya3J2Rk3SAcgBQVVfeXFMT0JadHE0OVhES01UcUdyZnQ0bi1Md0hraWhscE1uV05ZX0dOUVVJR2lsRG1jQnJpcnFMeHNQQ2hZZi1hMHFOX0JiYU5DSVZhbjQ0YkJRRmg3ZndpRHR6STRsNzFBbWthOTRPTjNpbDlXcU42S294VHFsWVlFRFhQWjVta3RLdEczQWI0eTROR1FMSXl3QlBoMXhOdzhtOS1PazNlWGJ3bnZhZTNyQUQ1SFVsRll5SmFEN0xJeUtkazNzU3h3TmphM0w?oc=5"" target=""_blank"">Rain Alert: तबाही के साथ लौटा मॉनसून का कहर, इन राज्यों में 23-24-25-26-27 को भीषण बारिश की संभावना, IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Monsoon gains strength across India: IMD issues rain alerts for Delhi-NCR, UP, Bihar, and hill states - Mathrubhumi English",https://news.google.com/rss/articles/CBMioAFBVV95cUxOVWhvV29mQ3FvSFpkM1JpbmI3Y3V1LVBTdk5UVXlhOGRrSzZKRXpVMzB0RGJ1VFNTRGZhRWpJRjJOQ2tlRl9VeUlHanNXUk02YjNxeFp6TF80OUhuTnRsOXBtTFM3QWZXRjhzaER3bmxvMWVhT0plYzg2aFBicFF0NGFsblFEdlZmVlk0MENhWTR0ZUZoeUpwRnlnN0Y2bGRx0gGmAUFVX3lxTE1IVjBPY1BMYWJoY2JnNm1neHVpNEhyNWlxNlZOMm8wSmw4NlBxTTlkcXFSWWNpLUt4NndybEtlclBWNmlPUlQzN0U2Wkx4Ykx2UGctamdQZng1U0JsUWtNalpjb3dKNk5EZzJqX0JqWHVWT3hfY3VQalI5U01KWXdrNEtzM2ZWRUhtS3haZ2dSbUx4REhVa1lMVm1aQjcwY3podm9PdHc?oc=5,2025-07-22 07:47:41,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOVWhvV29mQ3FvSFpkM1JpbmI3Y3V1LVBTdk5UVXlhOGRrSzZKRXpVMzB0RGJ1VFNTRGZhRWpJRjJOQ2tlRl9VeUlHanNXUk02YjNxeFp6TF80OUhuTnRsOXBtTFM3QWZXRjhzaER3bmxvMWVhT0plYzg2aFBicFF0NGFsblFEdlZmVlk0MENhWTR0ZUZoeUpwRnlnN0Y2bGRx0gGmAUFVX3lxTE1IVjBPY1BMYWJoY2JnNm1neHVpNEhyNWlxNlZOMm8wSmw4NlBxTTlkcXFSWWNpLUt4NndybEtlclBWNmlPUlQzN0U2Wkx4Ykx2UGctamdQZng1U0JsUWtNalpjb3dKNk5EZzJqX0JqWHVWT3hfY3VQalI5U01KWXdrNEtzM2ZWRUhtS3haZ2dSbUx4REhVa1lMVm1aQjcwY3podm9PdHc?oc=5"" target=""_blank"">Monsoon gains strength across India: IMD issues rain alerts for Delhi-NCR, UP, Bihar, and hill states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Weather update: IMD issues alert for rain in Delhi-NCR, UP and Bihar; check 5-day forecast - India TV News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNGhUbktvMUtoX2FWUUZxbXVsOTNGYU1MVUFacmxOeTJoWm55cWF0bXlXd3c3aWd0aUppTW5Lejg5d3ZSWDdadWlzWGFRRmdhOUo2SnRQNWN2WmUtYnU5V0dMSGEtbjAwNlkxZlJiYVBMNDRUdFpaVEJHZUdTQ1hkZGs4Ykcya1VfYV9EMTVONVF2VTlQaGZkSDJ3MzlVMTh5RzhBRG16QVF6QTdHX04yTWdYQVh0VkI5Z01hZjNwUzdHMXU5M29LMVhoVnBsNFpVNlZmNTNndUZBRHpL0gHiAUFVX3lxTE5ZV3JIc2Q2Z1BZMndtV3dreHpta3U1RXFJNzFDek5Tek52b1ZOSmFSX0hiRENiTzVnOGhhX0Z6SlpicGxoc0RQRXJjYVhBcDhRblFLaV9NWkZTdTlhRDVGVVZYRWg3VUt6WGtWUzJ4OHhRbUpwSjA0TVNwa3VmT2hDRFFZYm9PSHVPd05YQlhNUzBWbjgtenZSTFlqVHYzRW4xMFpvMDdZWFNYcFpiZWp3cERRcjhFZWhlb2xJSzVUVEVJZExzdDJCdU9hRmZSbUhkUHlxa2ZXUGhJQlhWU3o0eVE?oc=5,2025-07-22 07:19:55,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNGhUbktvMUtoX2FWUUZxbXVsOTNGYU1MVUFacmxOeTJoWm55cWF0bXlXd3c3aWd0aUppTW5Lejg5d3ZSWDdadWlzWGFRRmdhOUo2SnRQNWN2WmUtYnU5V0dMSGEtbjAwNlkxZlJiYVBMNDRUdFpaVEJHZUdTQ1hkZGs4Ykcya1VfYV9EMTVONVF2VTlQaGZkSDJ3MzlVMTh5RzhBRG16QVF6QTdHX04yTWdYQVh0VkI5Z01hZjNwUzdHMXU5M29LMVhoVnBsNFpVNlZmNTNndUZBRHpL0gHiAUFVX3lxTE5ZV3JIc2Q2Z1BZMndtV3dreHpta3U1RXFJNzFDek5Tek52b1ZOSmFSX0hiRENiTzVnOGhhX0Z6SlpicGxoc0RQRXJjYVhBcDhRblFLaV9NWkZTdTlhRDVGVVZYRWg3VUt6WGtWUzJ4OHhRbUpwSjA0TVNwa3VmT2hDRFFZYm9PSHVPd05YQlhNUzBWbjgtenZSTFlqVHYzRW4xMFpvMDdZWFNYcFpiZWp3cERRcjhFZWhlb2xJSzVUVEVJZExzdDJCdU9hRmZSbUhkUHlxa2ZXUGhJQlhWU3o0eVE?oc=5"" target=""_blank"">Weather update: IMD issues alert for rain in Delhi-NCR, UP and Bihar; check 5-day forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
Monsoon Updates: Heavy Rain Lashes Parts Of Delhi; Mumbai On Orange Alert Today - News18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeUg1NHRVSEZqNlYyTS1yaGtqZUFLczZJTEhJMkdhLVV1azBQSWhJdjNoUGYxbWFpYWdJSmdEUWkzS0Z2VEFJWVYwb01JTFF1aXhYUHU3czNBVkp2SjdvMEhPLU1hMUc4SW8xY0FFR2lvd1RRcmhocHhnSkVkQ3RwZkZVcDZpZzRJek5KTE9BeDhqRDlhYk9iZC11WUVIalNXZmk0WDJIWFFkQkhveXhOR19WV01GeXViQUxyMGZKNEnSAcABQVVfeXFMT3lINTR0VUhGajZWMk0tcmhramVBS3M2SUxISTJHYS1VdWswUEloSXYzaFBmMW1haWFnSUpnRFFpM0tGdlRBSVlWMG9NSUxRdWl4WFB1N3MzQVZKdko3bzBITy1NYTFHOElvMWNBRUdpb3dUUXJoaHB4Z0pFZEN0cGZGVXA2aWc0SXpOSkxPQXg4akQ5YWJPYmQtdVlFSGpTV2ZpNFgySFhRZEJIb3l4TkdfVldNRnl1YkFMcjBmSjRJ?oc=5,2025-07-22 10:50:34,News18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeUg1NHRVSEZqNlYyTS1yaGtqZUFLczZJTEhJMkdhLVV1azBQSWhJdjNoUGYxbWFpYWdJSmdEUWkzS0Z2VEFJWVYwb01JTFF1aXhYUHU3czNBVkp2SjdvMEhPLU1hMUc4SW8xY0FFR2lvd1RRcmhocHhnSkVkQ3RwZkZVcDZpZzRJek5KTE9BeDhqRDlhYk9iZC11WUVIalNXZmk0WDJIWFFkQkhveXhOR19WV01GeXViQUxyMGZKNEnSAcABQVVfeXFMT3lINTR0VUhGajZWMk0tcmhramVBS3M2SUxISTJHYS1VdWswUEloSXYzaFBmMW1haWFnSUpnRFFpM0tGdlRBSVlWMG9NSUxRdWl4WFB1N3MzQVZKdko3bzBITy1NYTFHOElvMWNBRUdpb3dUUXJoaHB4Z0pFZEN0cGZGVXA2aWc0SXpOSkxPQXg4akQ5YWJPYmQtdVlFSGpTV2ZpNFgySFhRZEJIb3l4TkdfVldNRnl1YkFMcjBmSjRJ?oc=5"" target=""_blank"">Monsoon Updates: Heavy Rain Lashes Parts Of Delhi; Mumbai On Orange Alert Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Delhi sets up dedicated silt disposal site to tackle monsoon flooding - MillenniumPost,https://news.google.com/rss/articles/CBMisgFBVV95cUxPODdpVUczeTFhRjhhV2N4MmpCYVNmUnBRU3B2NTlZSnBtU3pUbnRXaHUwNTJYQm9TMDFuZ1N6eWg0bFlSQ19uLUZhQXZ0QklqSzZnazlCT3haandUZzA3NS0waFFXeHdsS0lWZW8xeUJvbUxuTHZINi1mSU5CLUxEV0c5a3pMV0FSZ3NzSk9OZkxlUlNOT1haNVh1TjUxcnA1U096ZHNqeEo2SDdfc3BHS09n0gG3AUFVX3lxTE9LX0NIVkFMc2wzbUxzMkFOZjZPaDZ6eVNCNjN2T2FlWF9NMmxfUUVYZnRlZ3dTeWtHaDJfRV9CMVpIODBLNFgzRHJISV9yVVRNaHFVV1hRUThzTVBPV0twTGlJandfekZNZGttLXVyUVZPS3NybXo2bVQtMm9LUENBMDRUM2NZR2dLMlBIa1RreWc4VUxnQzdIV0IzN3FmNjZDb1IzY2RfRS12dDJ0UVZ5aEh2UnF6bw?oc=5,2025-07-22 00:25:43,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPODdpVUczeTFhRjhhV2N4MmpCYVNmUnBRU3B2NTlZSnBtU3pUbnRXaHUwNTJYQm9TMDFuZ1N6eWg0bFlSQ19uLUZhQXZ0QklqSzZnazlCT3haandUZzA3NS0waFFXeHdsS0lWZW8xeUJvbUxuTHZINi1mSU5CLUxEV0c5a3pMV0FSZ3NzSk9OZkxlUlNOT1haNVh1TjUxcnA1U096ZHNqeEo2SDdfc3BHS09n0gG3AUFVX3lxTE9LX0NIVkFMc2wzbUxzMkFOZjZPaDZ6eVNCNjN2T2FlWF9NMmxfUUVYZnRlZ3dTeWtHaDJfRV9CMVpIODBLNFgzRHJISV9yVVRNaHFVV1hRUThzTVBPV0twTGlJandfekZNZGttLXVyUVZPS3NybXo2bVQtMm9LUENBMDRUM2NZR2dLMlBIa1RreWc4VUxnQzdIV0IzN3FmNjZDb1IzY2RfRS12dDJ0UVZ5aEh2UnF6bw?oc=5"" target=""_blank"">Delhi sets up dedicated silt disposal site to tackle monsoon flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"Weather Update Today: Heavy Monsoon Showers Predicted For Delhi NCR, Bihar And Other States - NewsX",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVHM1dUVIX2ZoUHA0UVFCbnVUaDREdGhkcHhVSWp4WndmUThTelAxRHVORmR6cTdaUk9OWjAyWXRxVE41TWxPcDhSVnJTRGhNUm1WWHJDeTYzampNeEZMOXpTOVZISGx0WTVCN0FnMk1ob3ZSc1BjWXBhdjBQZldaME1QM0I3eEZBNmktSVhCQVpxX0JpRmlNdVQzcDlNRFk2VXdTeG9SWHhxWGlwMzNIZzNhV1AyTjdZSEE3ODFGRGtKQdIBxwFBVV95cUxNQXFtelFWUTJSTG1TZHF2X0o2dzExUVRKa3UxWE1QNEo0dWlHcTVXOUhLOXVOd1Z5QzNSOFp1QjRQRHdaT1I1S0ZlOHNxUU9OX0FhdlNXWVFMc1h3UG81c3JwN0lFZzNrMFVmXzRibk1HbnBMaVFYWnpLYVZ4MGlOREsxYTdGU19sOGZHQkJzeEViSndwMElGcThtWm1aTWkzdVRvbWNNNUM3WVhmZDNDTlByVXdQUW5tek1mZ1JndUpLSGVOd2ow?oc=5,2025-07-22 07:48:05,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVHM1dUVIX2ZoUHA0UVFCbnVUaDREdGhkcHhVSWp4WndmUThTelAxRHVORmR6cTdaUk9OWjAyWXRxVE41TWxPcDhSVnJTRGhNUm1WWHJDeTYzampNeEZMOXpTOVZISGx0WTVCN0FnMk1ob3ZSc1BjWXBhdjBQZldaME1QM0I3eEZBNmktSVhCQVpxX0JpRmlNdVQzcDlNRFk2VXdTeG9SWHhxWGlwMzNIZzNhV1AyTjdZSEE3ODFGRGtKQdIBxwFBVV95cUxNQXFtelFWUTJSTG1TZHF2X0o2dzExUVRKa3UxWE1QNEo0dWlHcTVXOUhLOXVOd1Z5QzNSOFp1QjRQRHdaT1I1S0ZlOHNxUU9OX0FhdlNXWVFMc1h3UG81c3JwN0lFZzNrMFVmXzRibk1HbnBMaVFYWnpLYVZ4MGlOREsxYTdGU19sOGZHQkJzeEViSndwMElGcThtWm1aTWkzdVRvbWNNNUM3WVhmZDNDTlByVXdQUW5tek1mZ1JndUpLSGVOd2ow?oc=5"" target=""_blank"">Weather Update Today: Heavy Monsoon Showers Predicted For Delhi NCR, Bihar And Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Gurugram Drenches in Heavy Rain: Traffic Snarls Likely - Check Waterlogging-Prone Routes, Areas - Times Now",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdnl0NlRPbDFDc016TTIwVHVrOWIyUUtvR1hQSV9HWHlMSnJzREp2NC1DRVFjendiNUNqaF90dUFrRzN0UUFNQXdsaG1iT1FyMGI5dUdieER1dDFDUmdpdVNMeU0telBWRXRsMkc0eGJjdTVNZmJ4Z0xmS29JSnR4YW52U3hlbjAzZ3ZqNldKSmY5N0tuLXZZX3pDRzU0YjFJUk40ODM1ZFZQT2UzLWZvbVRZV0I3T2o1akFqU3ZYaVpFbUFEa0luNHhyOW52UzVBTUVmaEpLY9IB3AFBVV95cUxQNThfbjRMeTB1aDNpd2RGbHIxc2FOR1gyQ3lGOG9fWTU1aW9QVDF4bDhELXBpUlRydHpEZ0I3QzhDckRfcDU2S0JOaE5Ib1NZT1dNVmxlU1FXWUpmZmdVTVlpZGdUTzdydDBEOFBlR01USTlPSEllVU1tUTFPaExoVlhPWWV6UkdtdVBtRnpSU1FpYUkyMlA3dm9CamdhQTAxSnhNbGdVVFRLcURtSWZXdmxCNnNQM1VRWXpMWkNGQmFtQUY3NHk3SjM3bHZNZG5EUGFLcllVaXY3VVVo?oc=5,2025-07-22 10:56:25,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdnl0NlRPbDFDc016TTIwVHVrOWIyUUtvR1hQSV9HWHlMSnJzREp2NC1DRVFjendiNUNqaF90dUFrRzN0UUFNQXdsaG1iT1FyMGI5dUdieER1dDFDUmdpdVNMeU0telBWRXRsMkc0eGJjdTVNZmJ4Z0xmS29JSnR4YW52U3hlbjAzZ3ZqNldKSmY5N0tuLXZZX3pDRzU0YjFJUk40ODM1ZFZQT2UzLWZvbVRZV0I3T2o1akFqU3ZYaVpFbUFEa0luNHhyOW52UzVBTUVmaEpLY9IB3AFBVV95cUxQNThfbjRMeTB1aDNpd2RGbHIxc2FOR1gyQ3lGOG9fWTU1aW9QVDF4bDhELXBpUlRydHpEZ0I3QzhDckRfcDU2S0JOaE5Ib1NZT1dNVmxlU1FXWUpmZmdVTVlpZGdUTzdydDBEOFBlR01USTlPSEllVU1tUTFPaExoVlhPWWV6UkdtdVBtRnpSU1FpYUkyMlA3dm9CamdhQTAxSnhNbGdVVFRLcURtSWZXdmxCNnNQM1VRWXpMWkNGQmFtQUY3NHk3SjM3bHZNZG5EUGFLcllVaXY3VVVo?oc=5"" target=""_blank"">Gurugram Drenches in Heavy Rain: Traffic Snarls Likely - Check Waterlogging-Prone Routes, Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Weather Update: Showers Likely In Delhi-NCR Today, Heavy Rain To Lash Himachal, Karnataka; Uttarakhand On Red Alert - thedailyjagran.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOLW9OS3g4WWR6NHdjcjVIOGpOSUtXNEJ5c1ZnZ1pWRkJuWUpvM2drbnZNanpFU24ybE1jak5POVd6eUJoX1MwakJMajRrUWJaamc3TW9fRVh3UEJVcVBzUmp4ZDhmWjdBaEVvSl9objRhRURocGgyOURPREdBWG9iSk9qaFZxZkx3Mktrc21uN3ZDVkZfTU9nUmhJM0J3VXN4Z3N0QmhKT2pCcTJqUVZudkRFV2JQN0ZVOWNBVloyR2cwV0NmSG13U1otTWtDenV1SjU0aHFFbXlTQQ?oc=5,2025-07-22 07:57:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOLW9OS3g4WWR6NHdjcjVIOGpOSUtXNEJ5c1ZnZ1pWRkJuWUpvM2drbnZNanpFU24ybE1jak5POVd6eUJoX1MwakJMajRrUWJaamc3TW9fRVh3UEJVcVBzUmp4ZDhmWjdBaEVvSl9objRhRURocGgyOURPREdBWG9iSk9qaFZxZkx3Mktrc21uN3ZDVkZfTU9nUmhJM0J3VXN4Z3N0QmhKT2pCcTJqUVZudkRFV2JQN0ZVOWNBVloyR2cwV0NmSG13U1otTWtDenV1SjU0aHFFbXlTQQ?oc=5"" target=""_blank"">Weather Update: Showers Likely In Delhi-NCR Today, Heavy Rain To Lash Himachal, Karnataka; Uttarakhand On Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"IMD orange alert for July 22: Delhi, Telangana, Maharashtra, 10+ states brace for heavy rain - Business Today",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPQzFTRVNaZ0dxUHhJWk9hUUhLcS1iTjNEcm9SaTZyTzM3NUJuU08yOFlLRU03QkV0SWpSVmcxUzJhek1ndEp5RjFPaGN3SW9IR3pQOVFZNkJ6V0FwcGtPRTVqWGlRY0NVNUZVNmRMZGZNM2cwb3F1RUFuWE52QWFkUkxmMm00ZDZsRktZZUM3dEZyN1luSkUzdkpuSmdETWxuU3Z4WjVxWHBxa1I2NDlaazlGOWRWa3BMUFFyejZ3YXlpUWN1djBqYUdMQk5zNmR3NEhjZzR5SlduMnlxd1Fr0gHkAUFVX3lxTFBaX1M4dmEtWG15V0piVXlJbXhHWUhRRG1MdTN6NUNYeS1XMTBYNlloNlBxR1J0TE1KUVJvSnNvcXhUWWVQSS1Id0U0SWVfX2pYSFk0eEQxWlVad2xkcHBpU1NXVTJNdkpVYUNhWWNPX0pQcjlrLXRtN3dVVzZpS3RDTURrT0kzZFFxYXVtbGNoWUR1aU0yYnVNbUM4V1pHU1U3SXFCc1RMNTJMOHdKV3YwSUtfbklodVIwb0djamlNZlJZTmdWMVF5YVBMYzhMaFZTWVhCejlZdVdmWGtna1prZm13Sg?oc=5,2025-07-22 10:51:10,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPQzFTRVNaZ0dxUHhJWk9hUUhLcS1iTjNEcm9SaTZyTzM3NUJuU08yOFlLRU03QkV0SWpSVmcxUzJhek1ndEp5RjFPaGN3SW9IR3pQOVFZNkJ6V0FwcGtPRTVqWGlRY0NVNUZVNmRMZGZNM2cwb3F1RUFuWE52QWFkUkxmMm00ZDZsRktZZUM3dEZyN1luSkUzdkpuSmdETWxuU3Z4WjVxWHBxa1I2NDlaazlGOWRWa3BMUFFyejZ3YXlpUWN1djBqYUdMQk5zNmR3NEhjZzR5SlduMnlxd1Fr0gHkAUFVX3lxTFBaX1M4dmEtWG15V0piVXlJbXhHWUhRRG1MdTN6NUNYeS1XMTBYNlloNlBxR1J0TE1KUVJvSnNvcXhUWWVQSS1Id0U0SWVfX2pYSFk0eEQxWlVad2xkcHBpU1NXVTJNdkpVYUNhWWNPX0pQcjlrLXRtN3dVVzZpS3RDTURrT0kzZFFxYXVtbGNoWUR1aU0yYnVNbUM4V1pHU1U3SXFCc1RMNTJMOHdKV3YwSUtfbklodVIwb0djamlNZlJZTmdWMVF5YVBMYzhMaFZTWVhCejlZdVdmWGtna1prZm13Sg?oc=5"" target=""_blank"">IMD orange alert for July 22: Delhi, Telangana, Maharashtra, 10+ states brace for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
