Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather: मौसम विभाग ने बता दी डेट..इस दिन मध्य प्रदेश में मॉनसून की एंट्री, आज भी 35 जिलों में होगी बारि... - News18 Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNVUhyZFoxVTBXcFh6Q0FnS0RzdHVhZlBHVlkyUXZ3RmVoRk4xUVpWNE9TUFJkQ3hvaGpuU045d18zWFc4LW1kc1ZlRWNYT2Q1N2dqd1FCZ2V5akJCdVJLRm1mTHdLLVlvV3kyMHBJVWFVTXVFNGVJcTdMM215UUt4Zy12RWtPaVhTYWpkcnVUOFRqTUpMbVduYWJrSGJ1NXFxRnF0VV90c2g3ckFRQmpQYjR0ak9sNHZHTk5fSHVhbk1rMXMyQVpWdVpROTNsZHNXR2VPR1Zxd3BSVmN6dUNkX3BRaG53SldfX3fSAe8BQVVfeXFMTkRVOGhYMy1lZTRORERYWDV5YWE1d1BFLUdDQ1lzM19pRXFTSEZTZFkwWjZJdkN5MkJsNW5zLXVEMVlXSEtNa2RMVFhvQUxkZmNnN2lzVkJiUEpOVWRDWlJwcGYxZzlIcGtkN2NBSWs3eTJjb3VlUVVQZDhkeDJqeGlzQ0Zfd3g5UnNXYjRDWkwwNmZWNVV2ZHFPYWlYWTR2bXZRRTJteV9xMDNZeFdTNmQ1QktzLTRZQlhNMEtNTWJIaEVocmhSVHQzcFRNRGZRZVVFYnNNc1RIa1lNVkpQNkgxODk4S3dwQ3Z2a3p2UjQ?oc=5,2025-06-02 06:41:04,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNVUhyZFoxVTBXcFh6Q0FnS0RzdHVhZlBHVlkyUXZ3RmVoRk4xUVpWNE9TUFJkQ3hvaGpuU045d18zWFc4LW1kc1ZlRWNYT2Q1N2dqd1FCZ2V5akJCdVJLRm1mTHdLLVlvV3kyMHBJVWFVTXVFNGVJcTdMM215UUt4Zy12RWtPaVhTYWpkcnVUOFRqTUpMbVduYWJrSGJ1NXFxRnF0VV90c2g3ckFRQmpQYjR0ak9sNHZHTk5fSHVhbk1rMXMyQVpWdVpROTNsZHNXR2VPR1Zxd3BSVmN6dUNkX3BRaG53SldfX3fSAe8BQVVfeXFMTkRVOGhYMy1lZTRORERYWDV5YWE1d1BFLUdDQ1lzM19pRXFTSEZTZFkwWjZJdkN5MkJsNW5zLXVEMVlXSEtNa2RMVFhvQUxkZmNnN2lzVkJiUEpOVWRDWlJwcGYxZzlIcGtkN2NBSWs3eTJjb3VlUVVQZDhkeDJqeGlzQ0Zfd3g5UnNXYjRDWkwwNmZWNVV2ZHFPYWlYWTR2bXZRRTJteV9xMDNZeFdTNmQ1QktzLTRZQlhNMEtNTWJIaEVocmhSVHQzcFRNRGZRZVVFYnNNc1RIa1lNVkpQNkgxODk4S3dwQ3Z2a3p2UjQ?oc=5"" target=""_blank"">MP Weather: मौसम विभाग ने बता दी डेट..इस दिन मध्य प्रदेश में मॉनसून की एंट्री, आज भी 35 जिलों में होगी बारि...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"पूर्वोत्तर में मॉनसून का कहर, बाढ़ व भूस्खलन से जनजीवन अस्तव्यस्त - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPR0RlRGo4c0dENHdyekdZTURiLVRLdTlxN2FPRWdKalFzRVFDYnNXaHJhVGdYNTdFanlOSzBPTDRqOXBFYXg5WnBLYnl0Mk9ib09Fdk1FMGp0WXptVWhGNS04enJIdFpoenZiWlFZOG9OWGlWbmQ4QV80c2prR3BYSDg5eFFtZjlBbDZGdF9oalRJLWpZWW0yNk94MEtna0kzMm1EcjhnWDZjTWFSZFZzRngtVlVONEh6eTFFR19SSVV5dkc4ZHc0cHYxcTJBeW5qVHB0Vm9MWXoyWEgzSVc00gHsAUFVX3lxTFA0Si14ZE1PS1RxR0RNMzVuWE8xRnM4eFozQ2V6Zjd0bW43eHd2c3NMWWgtTTlTRHdNT0ZCRFowNE16X3R4aXJjU3k1cHotaE95OUZpc25zR0ZVdzZKcGU1cTJ5OURnMDZoRTlCYV9qM1VmNl9jR3V0SGhHZTliT2ZzZFJFVWNDd1ZDYjBWZTl1UkJNWk5GUUVwMVh2RHpUSDZ5MUhmSFFYUWhETlhwS3lPUk40LTN6YkJMakxTTW5OQWhCekZYSmNQRWQ3TUN6NUJJVjMtXzNpQzVQSDFYNlg5V2ZPR19sWk9PQ3lV?oc=5,2025-06-02 10:13:18,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPR0RlRGo4c0dENHdyekdZTURiLVRLdTlxN2FPRWdKalFzRVFDYnNXaHJhVGdYNTdFanlOSzBPTDRqOXBFYXg5WnBLYnl0Mk9ib09Fdk1FMGp0WXptVWhGNS04enJIdFpoenZiWlFZOG9OWGlWbmQ4QV80c2prR3BYSDg5eFFtZjlBbDZGdF9oalRJLWpZWW0yNk94MEtna0kzMm1EcjhnWDZjTWFSZFZzRngtVlVONEh6eTFFR19SSVV5dkc4ZHc0cHYxcTJBeW5qVHB0Vm9MWXoyWEgzSVc00gHsAUFVX3lxTFA0Si14ZE1PS1RxR0RNMzVuWE8xRnM4eFozQ2V6Zjd0bW43eHd2c3NMWWgtTTlTRHdNT0ZCRFowNE16X3R4aXJjU3k1cHotaE95OUZpc25zR0ZVdzZKcGU1cTJ5OURnMDZoRTlCYV9qM1VmNl9jR3V0SGhHZTliT2ZzZFJFVWNDd1ZDYjBWZTl1UkJNWk5GUUVwMVh2RHpUSDZ5MUhmSFFYUWhETlhwS3lPUk40LTN6YkJMakxTTW5OQWhCekZYSmNQRWQ3TUN6NUJJVjMtXzNpQzVQSDFYNlg5V2ZPR19sWk9PQ3lV?oc=5"" target=""_blank"">पूर्वोत्तर में मॉनसून का कहर, बाढ़ व भूस्खलन से जनजीवन अस्तव्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"Weather Report: सिक्किम, असम सहित इन राज्यों में बाढ़-लैंडस्लाइड से तबाही, बाकी प्रदेशों में कैसा है... - haribhoomi.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZUFBSGxpZk82WGRKcmxhVVhkOEJpR01CV1hqRE16MEtNVy1fdEFFWmJlS1p0MlBqMHBwLUVBeW9hTndrRDRjY1lUQWpNQUxRVi0yOHdPUHY5cWhzbGJLUVN0b1JEZDkyd1ZSZFVJQ3BaYi1aSG4yT2UtUzRFelFBMk5tNWZ2RVR3X1lUazFPb0szMnpkRTVHNmw5dFBIN19jRVRhaEdmUlhKNUdPNnU0dkxTbmNKY1dNYkxQMl9yZFg2WXpPTjhSLVhJbnByTFZOd0o0ODNFenV0VUHSAeABQVVfeXFMTUEtRm5tSWswQUYwZGVOMWx1enEyWHE2UEtTWWlpcGF1dVdSOFlJZlMzaURXakdLc1dpUFJreUI4NGpsVlZENXhrTzVLOVlXaHpITnd0VTFSak9FMjd4UHhYeG5rc1lEaUV5LXk3a2NZZF9qUzg2M2FXbHNlamNoRllOdl9tNm5jR0E1bk5tMEFpTE0tZ1V4M19jUVpTZkxtMS1GYk5yWWk4MzhQR3pGdWJFTDZTRVFILUdOVVJ6Rjkxdm9CR1U0X1hGTWt5T0JKUFJ2WllZMHQtdmhJNVE3Qms?oc=5,2025-06-02 08:59:22,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZUFBSGxpZk82WGRKcmxhVVhkOEJpR01CV1hqRE16MEtNVy1fdEFFWmJlS1p0MlBqMHBwLUVBeW9hTndrRDRjY1lUQWpNQUxRVi0yOHdPUHY5cWhzbGJLUVN0b1JEZDkyd1ZSZFVJQ3BaYi1aSG4yT2UtUzRFelFBMk5tNWZ2RVR3X1lUazFPb0szMnpkRTVHNmw5dFBIN19jRVRhaEdmUlhKNUdPNnU0dkxTbmNKY1dNYkxQMl9yZFg2WXpPTjhSLVhJbnByTFZOd0o0ODNFenV0VUHSAeABQVVfeXFMTUEtRm5tSWswQUYwZGVOMWx1enEyWHE2UEtTWWlpcGF1dVdSOFlJZlMzaURXakdLc1dpUFJreUI4NGpsVlZENXhrTzVLOVlXaHpITnd0VTFSak9FMjd4UHhYeG5rc1lEaUV5LXk3a2NZZF9qUzg2M2FXbHNlamNoRllOdl9tNm5jR0E1bk5tMEFpTE0tZ1V4M19jUVpTZkxtMS1GYk5yWWk4MzhQR3pGdWJFTDZTRVFILUdOVVJ6Rjkxdm9CR1U0X1hGTWt5T0JKUFJ2WllZMHQtdmhJNVE3Qms?oc=5"" target=""_blank"">Weather Report: सिक्किम, असम सहित इन राज्यों में बाढ़-लैंडस्लाइड से तबाही, बाकी प्रदेशों में कैसा है...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Monsoon,hi
"मौसम की दोहरी मार: उत्तर-पूर्व में बाढ़, तो पश्चिम में सूखा, सक्रिय हुआ नया पश्चिमी विक्षोभ, इन राज्यों में भारी बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMizgFBVV95cUxQamdvV2E0US1nWlZUZTBTRUZVRW5vLUJiYmNmQ0M0d041VTdaV0R0aU1zSjRoUFFkVEdnRHVpazVERHdaRDRwY1BnLTI5YXpQSW1hUjdwa1FVaG1UUkdLRTNVcmxkblpLV0N5dTBSbXZjcHJLVVZPQV9ZSE1PYWxsQk05Q0VWU19Jd0JVS21Cd1pzaWM4akJpNmdPZnpzZkQ0ZnRyRVB5SkpxY05tM3BNRUtkQ0VFUWRoN0toZlB5LVNJTG8yQU5qcW5TRXM2d9IB1gFBVV95cUxNU1pPY25xUDlicm5INXRvaFNTMjhoV1JlNWpxcmVPS0VTUXpEeFdSLTVKRjJxMjZDSUp0aHhic3F2NmdxelFQSDV1ZTZPV29BWV9KM3U3VDFuME9MU09tRmRMQ0VMU19wX1BIdW1mM2ZrX3ZkRkZ2TnZsdElLUnNoSGpwQkRnU3EzYWQzMVhuSW5FSkZQdUFYak9fLWQ4czl3MnFUZ2E1R3ViTmJ5dnFoUXBYaUU0YmY0YTlHek80bG5oa0dPNDd4Qk9FcE9NUERaTUxVOW9R?oc=5,2025-06-02 07:20:21,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQamdvV2E0US1nWlZUZTBTRUZVRW5vLUJiYmNmQ0M0d041VTdaV0R0aU1zSjRoUFFkVEdnRHVpazVERHdaRDRwY1BnLTI5YXpQSW1hUjdwa1FVaG1UUkdLRTNVcmxkblpLV0N5dTBSbXZjcHJLVVZPQV9ZSE1PYWxsQk05Q0VWU19Jd0JVS21Cd1pzaWM4akJpNmdPZnpzZkQ0ZnRyRVB5SkpxY05tM3BNRUtkQ0VFUWRoN0toZlB5LVNJTG8yQU5qcW5TRXM2d9IB1gFBVV95cUxNU1pPY25xUDlicm5INXRvaFNTMjhoV1JlNWpxcmVPS0VTUXpEeFdSLTVKRjJxMjZDSUp0aHhic3F2NmdxelFQSDV1ZTZPV29BWV9KM3U3VDFuME9MU09tRmRMQ0VMU19wX1BIdW1mM2ZrX3ZkRkZ2TnZsdElLUnNoSGpwQkRnU3EzYWQzMVhuSW5FSkZQdUFYak9fLWQ4czl3MnFUZ2E1R3ViTmJ5dnFoUXBYaUU0YmY0YTlHek80bG5oa0dPNDd4Qk9FcE9NUERaTUxVOW9R?oc=5"" target=""_blank"">मौसम की दोहरी मार: उत्तर-पूर्व में बाढ़, तो पश्चिम में सूखा, सक्रिय हुआ नया पश्चिमी विक्षोभ, इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Sikkim Landslide : आर्मी कैंप पर भूस्खलन से 3 की मौत, 9 जवान लापता; 1500 पर्यटक फंसे - People's Update",https://news.google.com/rss/articles/CBMihgFBVV95cUxOaC04VEVuU0VNVXZ4Yzh5MktwN29md0lnY05xczk2c1BQV3doYldTWDJRRkxySkd3LXFodjlySGxmYVBXU0hWMDk1SVBjVmxZRWZTaU01c01HbXVsaDVHRVJqZ1BqRkhmY1lsSHZtOTVEQndSVEFWWmlPaVltc1Q2QWRIU0RLUQ?oc=5,2025-06-02 12:58:28,People's Update,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOaC04VEVuU0VNVXZ4Yzh5MktwN29md0lnY05xczk2c1BQV3doYldTWDJRRkxySkd3LXFodjlySGxmYVBXU0hWMDk1SVBjVmxZRWZTaU01c01HbXVsaDVHRVJqZ1BqRkhmY1lsSHZtOTVEQndSVEFWWmlPaVltc1Q2QWRIU0RLUQ?oc=5"" target=""_blank"">Sikkim Landslide : आर्मी कैंप पर भूस्खलन से 3 की मौत, 9 जवान लापता; 1500 पर्यटक फंसे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">People's Update</font>",Monsoon,hi
"Monsoon Update: पूर्वोत्तर राज्यों में बाढ़ और भूस्खलन का कहर; 34 लोगों की मौत, राहत कार्य जारी - Living India News",https://news.google.com/rss/articles/CBMinwFBVV95cUxPUlYwR3FwMzNfcWc2RjFhWkdSd3ByclpSbl9jLUJXcGRBaUY3ZVRIWWxkSFZvaEs3dFBHTWNWSWhDcUxweUwtclJudjJJYkZXTTZpdjJ3dHZZdldiMVJabUVuQzZfOHR4UExBT3ZXRVlELWR2TzE1SG5MaThzZmVCLVdNUnBTWjh5Uy1kVWV6TDFNVERBdFdGLUxTRkNPbW8?oc=5,2025-06-02 12:26:00,Living India News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPUlYwR3FwMzNfcWc2RjFhWkdSd3ByclpSbl9jLUJXcGRBaUY3ZVRIWWxkSFZvaEs3dFBHTWNWSWhDcUxweUwtclJudjJJYkZXTTZpdjJ3dHZZdldiMVJabUVuQzZfOHR4UExBT3ZXRVlELWR2TzE1SG5MaThzZmVCLVdNUnBTWjh5Uy1kVWV6TDFNVERBdFdGLUxTRkNPbW8?oc=5"" target=""_blank"">Monsoon Update: पूर्वोत्तर राज्यों में बाढ़ और भूस्खलन का कहर; 34 लोगों की मौत, राहत कार्य जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Living India News</font>",Monsoon,hi
"Weather Update Today : दिल्ली-NCR में तूफानी बारिश का अलर्ट, पूर्वोत्तर में बाढ़ का खतरा! जानें 10 राज्यों का मौसम अपडेट - news 1 india",https://news.google.com/rss/articles/CBMipwFBVV95cUxPWmdOd21TUjR4emw1c1lmTnR5RVNjcFNtN3dTZEp0QzUtYW02VDFCTGNxcnVwdHBNb29zSU5pY2xQd2FNSURPMmxXM3JQNGdtZGhUcmkzTGwtaXc1TXlwc2NNQ1dfandUSmZXUlhaZk1NSERUbFVTeUlyWlRiZDR1M3VpcUV1SXRoMHBHTVAtYmFGOElnOEZiRW1YLU9JMkx4bzFoZGJqaw?oc=5,2025-06-02 08:20:34,news 1 india,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPWmdOd21TUjR4emw1c1lmTnR5RVNjcFNtN3dTZEp0QzUtYW02VDFCTGNxcnVwdHBNb29zSU5pY2xQd2FNSURPMmxXM3JQNGdtZGhUcmkzTGwtaXc1TXlwc2NNQ1dfandUSmZXUlhaZk1NSERUbFVTeUlyWlRiZDR1M3VpcUV1SXRoMHBHTVAtYmFGOElnOEZiRW1YLU9JMkx4bzFoZGJqaw?oc=5"" target=""_blank"">Weather Update Today : दिल्ली-NCR में तूफानी बारिश का अलर्ट, पूर्वोत्तर में बाढ़ का खतरा! जानें 10 राज्यों का मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news 1 india</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़, यूपी के 14 जिलों में तूफान का ऑरेंज अलर्ट, कई राज्यों में बारिश की आशंका - Aawaz News",https://news.google.com/rss/articles/CBMiwwJBVV95cUxQZjRxQ21sTXo5c2E0aXhRUmpoYzY0LS1HTnZhOFludm1uOUh1eGUwbm0zdE9GcWo4aUR3ellNREZ0Q1h4X3RUUk9mVkJ4UWNCRmI5M0U5VDByS3VqX1pLODZ4aVpnaUtBTjNfV1ZaYm5vVXVXM1BJZ3Y2NjNCaExvWUFDcHloUHZqemFRX2JoYlZNZjIyUzRmYkJiWTV1SEZxUDU4cXRrUm52d2NKYmc5VzNOU0JqdnhSQVZ2aUdhMDlZN2hvMHg5bVFSZ25lU19HSWlKWDdlbzVkS1JheWdCRmpSYzJsNFlLY0ptS2pyeUx0dGJqWWVBdFpCV3JoNWZEcWtoazE5aDFqQ2hHRXBTRG1BMHFxaHM0VFdzN1pTYzczdHhEXzFYX19JNG51VW4tRjRxejlXRDcyTDY5ZFM0ZVEwQQ?oc=5,2025-06-02 12:50:33,Aawaz News,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxQZjRxQ21sTXo5c2E0aXhRUmpoYzY0LS1HTnZhOFludm1uOUh1eGUwbm0zdE9GcWo4aUR3ellNREZ0Q1h4X3RUUk9mVkJ4UWNCRmI5M0U5VDByS3VqX1pLODZ4aVpnaUtBTjNfV1ZaYm5vVXVXM1BJZ3Y2NjNCaExvWUFDcHloUHZqemFRX2JoYlZNZjIyUzRmYkJiWTV1SEZxUDU4cXRrUm52d2NKYmc5VzNOU0JqdnhSQVZ2aUdhMDlZN2hvMHg5bVFSZ25lU19HSWlKWDdlbzVkS1JheWdCRmpSYzJsNFlLY0ptS2pyeUx0dGJqWWVBdFpCV3JoNWZEcWtoazE5aDFqQ2hHRXBTRG1BMHFxaHM0VFdzN1pTYzczdHhEXzFYX19JNG51VW4tRjRxejlXRDcyTDY5ZFM0ZVEwQQ?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़, यूपी के 14 जिलों में तूफान का ऑरेंज अलर्ट, कई राज्यों में बारिश की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aawaz News</font>",Monsoon,hi
"Assam Flood: बाढ़ और भूस्खलन ने मचाई तबाही.. 10 लोगों की मौत, उफान पर सात प्रमुख नदियां, सरकार ने की ये अपील - IBC24 News",https://news.google.com/rss/articles/CBMilAFBVV95cUxQeTlqU1JJS2t2a3BwSHpnNlRobS1Cb3ZVWXE4UlpXRDVuREN2elFmMzJYNzRMdWp1cElyTTZyRFpoTmdwSDB6dEV0djFLdmhacnNneFdla2VsbDczNFFrOEs5N2RsQlJvNVU4dk82eHVlYjFWUndjNzJ2OW1yZHNJeTN0X3gtRVdDci1PTXBHRlFDX3Vu0gGaAUFVX3lxTE5hdGZjZXhUcDJLVUNZRzVwamhWNmo0XzNwT3N6TS1OQmFsR1BDaC1LV01IQ0owWm1YZHRiYUdkSjNBRGJYSUtndnRxb013bkpsRFN6OWozZmFEQWxBQVBWRFZZVWp5bWo4Y19wYlFHaDlWVkhDcWJndlJPNnFGcnVJUXJBaGg0YnVpdmNUUmVBTWZ2YUV1eHlRc3c?oc=5,2025-06-02 11:44:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQeTlqU1JJS2t2a3BwSHpnNlRobS1Cb3ZVWXE4UlpXRDVuREN2elFmMzJYNzRMdWp1cElyTTZyRFpoTmdwSDB6dEV0djFLdmhacnNneFdla2VsbDczNFFrOEs5N2RsQlJvNVU4dk82eHVlYjFWUndjNzJ2OW1yZHNJeTN0X3gtRVdDci1PTXBHRlFDX3Vu0gGaAUFVX3lxTE5hdGZjZXhUcDJLVUNZRzVwamhWNmo0XzNwT3N6TS1OQmFsR1BDaC1LV01IQ0owWm1YZHRiYUdkSjNBRGJYSUtndnRxb013bkpsRFN6OWozZmFEQWxBQVBWRFZZVWp5bWo4Y19wYlFHaDlWVkhDcWJndlJPNnFGcnVJUXJBaGg0YnVpdmNUUmVBTWZ2YUV1eHlRc3c?oc=5"" target=""_blank"">Assam Flood: बाढ़ और भूस्खलन ने मचाई तबाही.. 10 लोगों की मौत, उफान पर सात प्रमुख नदियां, सरकार ने की ये अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"देश पर मौसम की दोहरी मार: पूर्व में बाढ़, पश्चिम में सूखा, कई राज्यों में भारी बारिश का अलर्ट - The Bharat Now",https://news.google.com/rss/articles/CBMizwFBVV95cUxPMWNnUkthNlJrNi01WlFLaVRLWlI3cnh1ckRIc0VHZzRKLXMzaElMa2ZFLWRMRDJ6TVI5aFNZOVVmUXZ6UVNUZHowcXBESWtDVWVNUDdvMFBUNGU2THotZ082dHJfN2MwVUdiaUVwX3B0X0N5cWVtek5lR19obktJUVRJOXpjMU1pTENRRVlrR0h0am5oaGFVREtWR3NnbE4zUlhLTnV5TEVWN2p2MnNpd2NYX2lLY2N3bTVQYXhidFRDdnp0MXJyS0ZDbWhEd2c?oc=5,2025-06-02 11:00:13,The Bharat Now,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPMWNnUkthNlJrNi01WlFLaVRLWlI3cnh1ckRIc0VHZzRKLXMzaElMa2ZFLWRMRDJ6TVI5aFNZOVVmUXZ6UVNUZHowcXBESWtDVWVNUDdvMFBUNGU2THotZ082dHJfN2MwVUdiaUVwX3B0X0N5cWVtek5lR19obktJUVRJOXpjMU1pTENRRVlrR0h0am5oaGFVREtWR3NnbE4zUlhLTnV5TEVWN2p2MnNpd2NYX2lLY2N3bTVQYXhidFRDdnp0MXJyS0ZDbWhEd2c?oc=5"" target=""_blank"">देश पर मौसम की दोहरी मार: पूर्व में बाढ़, पश्चिम में सूखा, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Bharat Now</font>",Monsoon,hi
