Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update : हिमाचल के सात जिलों में आज भारी बारिश का ऑरेंज अलर्ट, खराब मौसम के कारण कई उड़ानें रद्द - Amar Ujala",https://news.google.com/rss/articles/CBMirAFBVV95cUxNdU9JWnlxbkczQ2hPcTNfT0NSb1k2YWE0NEw0SHF2dTZnSkV0X0dlT2hmVVFYU2x4b3hLV25PSzloek9kY0JZbGg4N3FMZUlNQ1lpMEFMUUxVSWRuTXJkTEc3ZFM1Y2pmRzhsS2ZqVXN5YkhJUGdST0VVaVNpMncxUElOYnM3WERzbkF1aFdQZXpGTm1xVGptUlk1Z090VDNuS2pXN2dTdkp3YVdx0gGyAUFVX3lxTE9vVTBfRTZfZFZzLVJwTGllOW5veV9aMjU0Vk5QV29Zb0dOMEhtVFRzLW8xUXNVTTcwUXJIZVpUcGJKSXBXa0c2djBZWm1JYVFCWkxxaGkxQlJBdUo1Um5vQjJLZ2NIZnlKU1l0M0NGbXM1NmJmdjhnV2lrWWVGOGxaRHkxMnRRMUpobF9wWkhMN083OGtzRVR2QnFpNWp1eWpKLWZXRFhHTFlnR0xIeExuRXc?oc=5,2025-07-21 01:22:40,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNdU9JWnlxbkczQ2hPcTNfT0NSb1k2YWE0NEw0SHF2dTZnSkV0X0dlT2hmVVFYU2x4b3hLV25PSzloek9kY0JZbGg4N3FMZUlNQ1lpMEFMUUxVSWRuTXJkTEc3ZFM1Y2pmRzhsS2ZqVXN5YkhJUGdST0VVaVNpMncxUElOYnM3WERzbkF1aFdQZXpGTm1xVGptUlk1Z090VDNuS2pXN2dTdkp3YVdx0gGyAUFVX3lxTE9vVTBfRTZfZFZzLVJwTGllOW5veV9aMjU0Vk5QV29Zb0dOMEhtVFRzLW8xUXNVTTcwUXJIZVpUcGJKSXBXa0c2djBZWm1JYVFCWkxxaGkxQlJBdUo1Um5vQjJLZ2NIZnlKU1l0M0NGbXM1NmJmdjhnV2lrWWVGOGxaRHkxMnRRMUpobF9wWkhMN083OGtzRVR2QnFpNWp1eWpKLWZXRFhHTFlnR0xIeExuRXc?oc=5"" target=""_blank"">Weather Update : हिमाचल के सात जिलों में आज भारी बारिश का ऑरेंज अलर्ट, खराब मौसम के कारण कई उड़ानें रद्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Himahcal Weather: हिमाचल में भारी बारिश की चेतावनी, 7 जिलों में ऑरेंज अलर्ट जारी, सड़कें बंद - ABP News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNZXoya0dSdU1XV2JSYnFFRHlIaklTX2Z6RWw4TENDUElpU0N0d1E1YUN2UnFkcHVHRlpWWnhPXy1tNkV1aFZXMVFOSjhtY2RIS3lsZ1ZEaHhPdFlvTDl2TVoxTXRZUEZranplWW9wRWVjZEd0YUhUaGNrNHNBc3FzekcwMlZxOTZOM3JWRVhfejNhQjVUVG5vcVJjTmxuNDJUTGdiQ04tN05VOXg4NEU5djk5ek1WTHk3NFIwYkRLQ0dUa0pCM2hsdm1oXzRuSFVvY3VmbkRub05VYTlYTTdpVkNocFg3WW9LcGJJa29R0gHzAUFVX3lxTE9JcnhXUDBmSW5jLVI3UDVWR09MZkxQV081RlFvMUlwV3ZkRlFzUFJ4ZUh1bm5JckdoYWZTOTFCNTJiQnJhOHpuYVdSV2p0eXVCMlk2MEduVnV0OFJMUl8yNGVkT0FlQWUwWjYwa3BCUEY2Q3JWX3JkbnZBcVBfUGdZc0tULU56bG1MYzhWLUtWUEVyWkVRcTJYOTBoeVJaU1JmcnNNRkFCRkUyRGFNWVZhN2pESmVkN1ozZWtKaE5BRFNydFFDOEotYjRScXFQNjQ1SkFQbDRSZ3M5LU5kZERLTjNGWWd2SXZHR2RrYzNrR2pUVQ?oc=5,2025-07-21 06:55:06,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNZXoya0dSdU1XV2JSYnFFRHlIaklTX2Z6RWw4TENDUElpU0N0d1E1YUN2UnFkcHVHRlpWWnhPXy1tNkV1aFZXMVFOSjhtY2RIS3lsZ1ZEaHhPdFlvTDl2TVoxTXRZUEZranplWW9wRWVjZEd0YUhUaGNrNHNBc3FzekcwMlZxOTZOM3JWRVhfejNhQjVUVG5vcVJjTmxuNDJUTGdiQ04tN05VOXg4NEU5djk5ek1WTHk3NFIwYkRLQ0dUa0pCM2hsdm1oXzRuSFVvY3VmbkRub05VYTlYTTdpVkNocFg3WW9LcGJJa29R0gHzAUFVX3lxTE9JcnhXUDBmSW5jLVI3UDVWR09MZkxQV081RlFvMUlwV3ZkRlFzUFJ4ZUh1bm5JckdoYWZTOTFCNTJiQnJhOHpuYVdSV2p0eXVCMlk2MEduVnV0OFJMUl8yNGVkT0FlQWUwWjYwa3BCUEY2Q3JWX3JkbnZBcVBfUGdZc0tULU56bG1MYzhWLUtWUEVyWkVRcTJYOTBoeVJaU1JmcnNNRkFCRkUyRGFNWVZhN2pESmVkN1ozZWtKaE5BRFNydFFDOEotYjRScXFQNjQ1SkFQbDRSZ3M5LU5kZERLTjNGWWd2SXZHR2RrYzNrR2pUVQ?oc=5"" target=""_blank"">Himahcal Weather: हिमाचल में भारी बारिश की चेतावनी, 7 जिलों में ऑरेंज अलर्ट जारी, सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"सावधान! हिमाचल के लोगों के लिए जरूरी सूचना, तीन दिनों तक भारी बारिश के आसार; घर से बाहर नहीं निकलने की चेतावनी - Important information for the people of Himachal heavy rains expected for three days Do not step out of - Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxNVDBkck1hbHlDUU1MamVzU0tkRndkLU5Fb2x4eE9wblZPUnR5YTUxLXhqeGRtZ2w3c1ctUUFGM2ZMems1bVRDUE5BczdUT0o5eVYzZWp3bGxnVjNYOG9aRU5qaWJFU2Q1T1RCTnVVaGQyOUZWUmU0cUk3VTRCbjhsZVBhYVdyc0dyeHpiTVA3WG05VEsycEtUajR0TFp6TkpoaG5TaEtOSTdrdEpiclpSdC12WnV3aEIyb2NWTzZ5VlFMUFJlSUF1MjMtdzBRaTRsTTdKb0JCVy1ZY1owZXJwcXdFQnB6aTE2WTJpUHhxUFo2RS1HTXBfMkxLVDlYRmFnb0tFaUZ3?oc=5,2025-07-21 07:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNVDBkck1hbHlDUU1MamVzU0tkRndkLU5Fb2x4eE9wblZPUnR5YTUxLXhqeGRtZ2w3c1ctUUFGM2ZMems1bVRDUE5BczdUT0o5eVYzZWp3bGxnVjNYOG9aRU5qaWJFU2Q1T1RCTnVVaGQyOUZWUmU0cUk3VTRCbjhsZVBhYVdyc0dyeHpiTVA3WG05VEsycEtUajR0TFp6TkpoaG5TaEtOSTdrdEpiclpSdC12WnV3aEIyb2NWTzZ5VlFMUFJlSUF1MjMtdzBRaTRsTTdKb0JCVy1ZY1owZXJwcXdFQnB6aTE2WTJpUHhxUFo2RS1HTXBfMkxLVDlYRmFnb0tFaUZ3?oc=5"" target=""_blank"">सावधान! हिमाचल के लोगों के लिए जरूरी सूचना, तीन दिनों तक भारी बारिश के आसार; घर से बाहर नहीं निकलने की चेतावनी - Important information for the people of Himachal heavy rains expected for three days Do not step out of</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Landslide: हिमाचल में भारी बारिशः घर पर लैंडस्लाइड में दामाद बेटी की मौत, सराज में फिर बाढ़ जैसे ह... - News18 Hindi",https://news.google.com/rss/articles/CBMisgJBVV95cUxPRXBrSFVFV0kyeFIzSkptLURXekNkNFQ0T1hDM0FVNWxVeHJXLUU5ZVJmemNzU3NRaVRfTXBRZm1NYWMtdlJyaHFWUGNSTl9qRy0tT0stR0FKNzEtZXd2VEc0Q3d6ODBYOHpMOWRjb25WMzB1aEZDakJpTmNKZlZGdWZoWVZaSFZKZ3BnQXhEd1lCU3JPWVlwcmFNWDQ3ZUlRTUpKRElWZE92ak56OU56YlFVWTIzcnZYTmgwZW5zajBBUFlfRmJHRGgtN0VnazduWU5sZFFILTJWTXVpWnVNbFRPNWl2TWZWUVhIMWw3bktQajNQSVNGVjBITW1SY09GRE5rUTdwa0V6Y1dRR1pSbFRHTk45ZUQyZVpKMEZSa1V6SEJCYWw1NXF6UWpJdHJ3ZGfSAbcCQVVfeXFMTmJHbzk4Z1ptQzlpeXk2TTlWQ3R3ODNWRkFyTWdONkJmbUx3S0psUDVYMmZqdUlsZkI4SGRVLXY5WEw3em1NckxfTUM1THk5bkZRVVFDMlFXVXBzMW5BV01rTDFRUFRlSWRfRkVGQ1J1bXY2S2E5VVkyaHdpMGhBN3gyaHJzZm8ycXRfejdqVlRVTVM0NGZfbUxJdGRPT0hxM2lPdmhvUFV6U0FYTlpmT2VuNE5OWnNRV2lrc3VaMUNfNkg0elI5cmJkMFJvMW12YU5vNldVckItdzhSZFgxenpyNGtPa3JfZlJTblpJQV9ubUpzd09wWTFjYTBYUlE4cVFNMlVDSmlnUEZuOHhVQlBsSFhmUEJfTXc4VTBaamstUzR1WFdUVU9PMy1QOVlYSFdrTHlvYjg?oc=5,2025-07-21 08:50:04,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPRXBrSFVFV0kyeFIzSkptLURXekNkNFQ0T1hDM0FVNWxVeHJXLUU5ZVJmemNzU3NRaVRfTXBRZm1NYWMtdlJyaHFWUGNSTl9qRy0tT0stR0FKNzEtZXd2VEc0Q3d6ODBYOHpMOWRjb25WMzB1aEZDakJpTmNKZlZGdWZoWVZaSFZKZ3BnQXhEd1lCU3JPWVlwcmFNWDQ3ZUlRTUpKRElWZE92ak56OU56YlFVWTIzcnZYTmgwZW5zajBBUFlfRmJHRGgtN0VnazduWU5sZFFILTJWTXVpWnVNbFRPNWl2TWZWUVhIMWw3bktQajNQSVNGVjBITW1SY09GRE5rUTdwa0V6Y1dRR1pSbFRHTk45ZUQyZVpKMEZSa1V6SEJCYWw1NXF6UWpJdHJ3ZGfSAbcCQVVfeXFMTmJHbzk4Z1ptQzlpeXk2TTlWQ3R3ODNWRkFyTWdONkJmbUx3S0psUDVYMmZqdUlsZkI4SGRVLXY5WEw3em1NckxfTUM1THk5bkZRVVFDMlFXVXBzMW5BV01rTDFRUFRlSWRfRkVGQ1J1bXY2S2E5VVkyaHdpMGhBN3gyaHJzZm8ycXRfejdqVlRVTVM0NGZfbUxJdGRPT0hxM2lPdmhvUFV6U0FYTlpmT2VuNE5OWnNRV2lrc3VaMUNfNkg0elI5cmJkMFJvMW12YU5vNldVckItdzhSZFgxenpyNGtPa3JfZlJTblpJQV9ubUpzd09wWTFjYTBYUlE4cVFNMlVDSmlnUEZuOHhVQlBsSFhmUEJfTXc4VTBaamstUzR1WFdUVU9PMy1QOVlYSFdrTHlvYjg?oc=5"" target=""_blank"">Himachal Landslide: हिमाचल में भारी बारिशः घर पर लैंडस्लाइड में दामाद बेटी की मौत, सराज में फिर बाढ़ जैसे ह...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Himachal Weather: हिमाचल के पांच जिलों में रेड अलर्ट, चंबा में भूस्खलन से दंपती लापता, चुराह में स्कूल बंद - Amar Ujala",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQUnZrUHRlZzBBR29sREtSd0s0N05CWFJGdUxiWEoteVlIb2RKMHAzR0hKeVZPS3ByOUNDTVJEMU1RYmFWbmxZbm1ydlcxYk5KbEJ6YUxFOUtNeUltbUxlbzc2YkIxZ1pHQU5ibmlaZ3AzV043b1FUdmJsUWFGTnpPdDFqUm5mNWlPU0Y4ekxPWVowSzF2RmRtZTdkWHNrQmZRUmRGT1Nfd1RQbnQzcmJtUTJGUTdnQjllWDI0N21HSlEwSGY1NFVGNkVVNXQ1OVYtUHZpRG9OU3EzOG4zMUlhNUJkX1dCbW9IS0l3VWNwM3NSMDlwNms3UFl0MDNfc1XSAesBQVVfeXFMUC1PMUlEQnAzYzlUeEFrcHpTUlhBdmxhcmE1N1RvTVVZd3hFLXlXdkQ3RGxobV9QSjVhRjA5THpQTUV1MzFTNUFmNjViTlkyaHNfUG5VN0plaXlaSklMcWhlNUxXOTJESFdOV2d0bm1hSnllbTY4NW9YRUZyRkhjLU01ZUM4b2V3S3NnajB4OFlHS0tuV0I0QkFMb3ZzTVhsVTA1YzM1V0tzSC1IRUJYSDl0Y3BiVFhmZXlSejRIWXBJX01BR2JINkZya3dQUzVRVVdjM0VuSTVzc0FfcEdrV0o0Tl80VUhFeGVjcw?oc=5,2025-07-21 09:28:06,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQUnZrUHRlZzBBR29sREtSd0s0N05CWFJGdUxiWEoteVlIb2RKMHAzR0hKeVZPS3ByOUNDTVJEMU1RYmFWbmxZbm1ydlcxYk5KbEJ6YUxFOUtNeUltbUxlbzc2YkIxZ1pHQU5ibmlaZ3AzV043b1FUdmJsUWFGTnpPdDFqUm5mNWlPU0Y4ekxPWVowSzF2RmRtZTdkWHNrQmZRUmRGT1Nfd1RQbnQzcmJtUTJGUTdnQjllWDI0N21HSlEwSGY1NFVGNkVVNXQ1OVYtUHZpRG9OU3EzOG4zMUlhNUJkX1dCbW9IS0l3VWNwM3NSMDlwNms3UFl0MDNfc1XSAesBQVVfeXFMUC1PMUlEQnAzYzlUeEFrcHpTUlhBdmxhcmE1N1RvTVVZd3hFLXlXdkQ3RGxobV9QSjVhRjA5THpQTUV1MzFTNUFmNjViTlkyaHNfUG5VN0plaXlaSklMcWhlNUxXOTJESFdOV2d0bm1hSnllbTY4NW9YRUZyRkhjLU01ZUM4b2V3S3NnajB4OFlHS0tuV0I0QkFMb3ZzTVhsVTA1YzM1V0tzSC1IRUJYSDl0Y3BiVFhmZXlSejRIWXBJX01BR2JINkZya3dQUzVRVVdjM0VuSTVzc0FfcEdrV0o0Tl80VUhFeGVjcw?oc=5"" target=""_blank"">Himachal Weather: हिमाचल के पांच जिलों में रेड अलर्ट, चंबा में भूस्खलन से दंपती लापता, चुराह में स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"हिमाचल प्रदेश : बाढ़, बादल फटने, भूस्खलन से हुए नुकसान - navsancharsamachar.com",https://news.google.com/rss/articles/CBMiyAJBVV95cUxOcUdfaXdMUktQbUN4blJEdWVOSmtLUmQ0V2ZPWkx6N1ZtcEZ4dlRZeXdSdXZIQ2pPQ3hkWktuNDlxX2NsUUhJbWRWZ3FVelBFWFhhUGxEYUd4UWlZeVpZc1pNR1VLcEx5bnJkVEpRTFZHV3pJem1OaVJMS3d5VnN4V3NRR203Xy1lVmpRRkJUWE5pdlh1ZHQwUlpXNms3S1FVNjRXRS1ZNXJqZFlEWl9ILXFHYkNvTERXUW01VU1NX29EUTA1aVpBcmoxaUZSc21DZzlZd2huZlNrWW90Z29MUF9pbnhZWUdKN3pHSmZBS05FQXdsRmoxSmdGSV84X0NIYmhobEs1ZGFITGQyemNTSTQ2UmRlR2ttd2Q5N3A1ZmZDZWxWRVp1T1RnWHM2RmJHcEwwal9EUlhta3JPYTFURUdYc1lqcTB6?oc=5,2025-07-21 09:57:28,navsancharsamachar.com,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxOcUdfaXdMUktQbUN4blJEdWVOSmtLUmQ0V2ZPWkx6N1ZtcEZ4dlRZeXdSdXZIQ2pPQ3hkWktuNDlxX2NsUUhJbWRWZ3FVelBFWFhhUGxEYUd4UWlZeVpZc1pNR1VLcEx5bnJkVEpRTFZHV3pJem1OaVJMS3d5VnN4V3NRR203Xy1lVmpRRkJUWE5pdlh1ZHQwUlpXNms3S1FVNjRXRS1ZNXJqZFlEWl9ILXFHYkNvTERXUW01VU1NX29EUTA1aVpBcmoxaUZSc21DZzlZd2huZlNrWW90Z29MUF9pbnhZWUdKN3pHSmZBS05FQXdsRmoxSmdGSV84X0NIYmhobEs1ZGFITGQyemNTSTQ2UmRlR2ttd2Q5N3A1ZmZDZWxWRVp1T1RnWHM2RmJHcEwwal9EUlhta3JPYTFURUdYc1lqcTB6?oc=5"" target=""_blank"">हिमाचल प्रदेश : बाढ़, बादल फटने, भूस्खलन से हुए नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navsancharsamachar.com</font>",Monsoon,hi
"Weather: समय-पूर्व मानसून से तबाही, हिमाचल-उत्तराखंड में 100 लोगों की मौत; कई राज्यों में बाढ़, नदियां उफान पर - Amar Ujala",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQSmFzcFRaZmhVa1R0OTN0UFlHa0NULVBRTnFEWENCR29oWFRaVzlBelJ1bUJkYlNvU1dtbkx5N3BDUG9lNHNDbF9Yd0VaRzVCNlZnaXlHNGdibkZsM0JkT3ZWdU1BcjRjWk1WQ3FnSWd6LW5UdjZqVS1wMzNXSnZWbmQ3eVFBY2pPOXBsVHN6OC1wM2IzdkNyNGRNUlNJeTJGMUV3TEUxMDk0WW9LRkRYY0hQUTJDMmlRaGI2RTYyTktxX0VaUDgzNkdNQVVBczQ5UDZaZV9MbEo0WF9MVEpscUFMbXBmYTZGbkZtY3g1a9IB9AFBVV95cUxOQzIyakk3WWVHREpxWHJ5bURQeVhmZWJKZzY5MmE3QUVyXzBzMmNLU01CdXBOU0VrUmdYaDc4RklwMjQ3RGNOR1h6RVZpcTQ0QVZJbl9KaV9TRW1SLXJVazJBSmQySUhUTHFNSnNoalk4eDg3dEtHbTlBalQ3U2pMS3R0TGl4ck9KZTVyN2hkVmNhbUlUTkJTcDhmU3dGMnpyYmg5bnZDRmZvNjhzSk5ZTUhMdVpuS3Y2LWV6aDRETlJRaHZYcGwyUk13YWtMaUtzd21VSEhFREtyVC0xQ2dYZERUdW1TT3VoS0QwRVlpeElPM3Jt?oc=5,2025-07-21 06:20:42,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQSmFzcFRaZmhVa1R0OTN0UFlHa0NULVBRTnFEWENCR29oWFRaVzlBelJ1bUJkYlNvU1dtbkx5N3BDUG9lNHNDbF9Yd0VaRzVCNlZnaXlHNGdibkZsM0JkT3ZWdU1BcjRjWk1WQ3FnSWd6LW5UdjZqVS1wMzNXSnZWbmQ3eVFBY2pPOXBsVHN6OC1wM2IzdkNyNGRNUlNJeTJGMUV3TEUxMDk0WW9LRkRYY0hQUTJDMmlRaGI2RTYyTktxX0VaUDgzNkdNQVVBczQ5UDZaZV9MbEo0WF9MVEpscUFMbXBmYTZGbkZtY3g1a9IB9AFBVV95cUxOQzIyakk3WWVHREpxWHJ5bURQeVhmZWJKZzY5MmE3QUVyXzBzMmNLU01CdXBOU0VrUmdYaDc4RklwMjQ3RGNOR1h6RVZpcTQ0QVZJbl9KaV9TRW1SLXJVazJBSmQySUhUTHFNSnNoalk4eDg3dEtHbTlBalQ3U2pMS3R0TGl4ck9KZTVyN2hkVmNhbUlUTkJTcDhmU3dGMnpyYmg5bnZDRmZvNjhzSk5ZTUhMdVpuS3Y2LWV6aDRETlJRaHZYcGwyUk13YWtMaUtzd21VSEhFREtyVC0xQ2dYZERUdW1TT3VoS0QwRVlpeElPM3Jt?oc=5"" target=""_blank"">Weather: समय-पूर्व मानसून से तबाही, हिमाचल-उत्तराखंड में 100 लोगों की मौत; कई राज्यों में बाढ़, नदियां उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Heavy Rain Batters Himachal: Orange Alert Issued For 7 Districts, Mandi–Manali NH Blocked - News18",https://news.google.com/rss/articles/CBMizgFBVV95cUxQRHRPMm9PcTFRcVNBN2ctczdxQnZWcktzVHVPaUlGOTYzeWwzREw2Rm9jbVNjY0VuS2lpVzlRTS1McjhBM2hQWDUzbVBiS1JwbkxYRGdHZDA4THE3cUN4c3JXN3BJVXM2b3d5TmtHRlB5WUZlSmVyLS0xYlZCN0k3bFRocWVlVVJsUUMyaGNYTEEzZGJrNWE4UDJnVWNZcmV0NFFkWTMtUzZHdG9EMUpXOXFIVmFobzI1dzVPQTRpYkE2X1ktRVpJNnU0UFpkd9IBzgFBVV95cUxQRHRPMm9PcTFRcVNBN2ctczdxQnZWcktzVHVPaUlGOTYzeWwzREw2Rm9jbVNjY0VuS2lpVzlRTS1McjhBM2hQWDUzbVBiS1JwbkxYRGdHZDA4THE3cUN4c3JXN3BJVXM2b3d5TmtHRlB5WUZlSmVyLS0xYlZCN0k3bFRocWVlVVJsUUMyaGNYTEEzZGJrNWE4UDJnVWNZcmV0NFFkWTMtUzZHdG9EMUpXOXFIVmFobzI1dzVPQTRpYkE2X1ktRVpJNnU0UFpkdw?oc=5,2025-07-21 08:14:50,News18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQRHRPMm9PcTFRcVNBN2ctczdxQnZWcktzVHVPaUlGOTYzeWwzREw2Rm9jbVNjY0VuS2lpVzlRTS1McjhBM2hQWDUzbVBiS1JwbkxYRGdHZDA4THE3cUN4c3JXN3BJVXM2b3d5TmtHRlB5WUZlSmVyLS0xYlZCN0k3bFRocWVlVVJsUUMyaGNYTEEzZGJrNWE4UDJnVWNZcmV0NFFkWTMtUzZHdG9EMUpXOXFIVmFobzI1dzVPQTRpYkE2X1ktRVpJNnU0UFpkd9IBzgFBVV95cUxQRHRPMm9PcTFRcVNBN2ctczdxQnZWcktzVHVPaUlGOTYzeWwzREw2Rm9jbVNjY0VuS2lpVzlRTS1McjhBM2hQWDUzbVBiS1JwbkxYRGdHZDA4THE3cUN4c3JXN3BJVXM2b3d5TmtHRlB5WUZlSmVyLS0xYlZCN0k3bFRocWVlVVJsUUMyaGNYTEEzZGJrNWE4UDJnVWNZcmV0NFFkWTMtUzZHdG9EMUpXOXFIVmFobzI1dzVPQTRpYkE2X1ktRVpJNnU0UFpkdw?oc=5"" target=""_blank"">Heavy Rain Batters Himachal: Orange Alert Issued For 7 Districts, Mandi–Manali NH Blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"69 dead, 37 missing as flash floods, landslides ravage Himachal amid heavy rain - MSN",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQdlJzdnplTEZLRGt1ZTlFdGVETTFEV3JTMXljYUktQnFSNXRwOXFJMjVsdm5DbzZtb0FHTW5YM0ttckVlUzhkVHoxa1c4YU11bjJkNUlId1pCN0FnWjFGY0RSM1RUclZMd1I0YnhoMUJ1SURJLTFGSlRhQmpJWWRVODFud1Nfc2lwTUtPVm9RZ0FOSzJFRHA1M3Vrdm1WOXE1M3dYWWNkRVQzZWFEZ2FnY0tBOTh3VUQtel80VzMyT1JxOVZ0OW85eTFza2cxcFh3NnZlbnd1SVNRQWEwSWN4NlFnbkxoSWs1RHVJZnk4eFV3NjhOYlYw?oc=5,2025-07-21 02:51:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQdlJzdnplTEZLRGt1ZTlFdGVETTFEV3JTMXljYUktQnFSNXRwOXFJMjVsdm5DbzZtb0FHTW5YM0ttckVlUzhkVHoxa1c4YU11bjJkNUlId1pCN0FnWjFGY0RSM1RUclZMd1I0YnhoMUJ1SURJLTFGSlRhQmpJWWRVODFud1Nfc2lwTUtPVm9RZ0FOSzJFRHA1M3Vrdm1WOXE1M3dYWWNkRVQzZWFEZ2FnY0tBOTh3VUQtel80VzMyT1JxOVZ0OW85eTFza2cxcFh3NnZlbnd1SVNRQWEwSWN4NlFnbkxoSWs1RHVJZnk4eFV3NjhOYlYw?oc=5"" target=""_blank"">69 dead, 37 missing as flash floods, landslides ravage Himachal amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Very Heavy Rain Alert: Big news! Very heavy rain till 21,22,23,24,25,26 July, IMD high alert - businessleague.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxQc3doREUzY1lVSGZqQVowX1hfdDZ6YXhZLVVMSHFWT0FRMTljMlRPQlZnLTl2NlZ1eVJlemFINEMteVQ5SGNELVg1SjVqVjdNUm1GM0x3eUx4VFZ6LURNUmpLN09zejZuVno0dmdld2RBWnM3SVVoRXpwbWJGby14dmo0aWZMV1dRMWFmWGhtS1Vlb01Nc1YyQTJpWFdRNmpCaFNiWUN6Q0txU2JEckdpVllyakdLaDhGajdaZmt30gG-AUFVX3lxTFBzd2hERTNjWVVIZmpBWjBfWF90NnpheFktVUxIcVZPQVExOWMyVE9CVmctOXY2VnV5UmV6YUg0Qy15VDlIY0QtWDVKNWpWN01SbUYzTHd5THhUVnotRE1Saks3T3N6Nm5WejR2Z2V3ZEFaczdJVWhFenBtYkZvLXh2ajRpZkxXV1ExYWZYaG1LVWVvTU1zVjJBMmlYV1E2akJoU2JZQ3pDS3FTYkRyR2lWWXJqR0toOEZqN1pma3c?oc=5,2025-07-21 08:57:39,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQc3doREUzY1lVSGZqQVowX1hfdDZ6YXhZLVVMSHFWT0FRMTljMlRPQlZnLTl2NlZ1eVJlemFINEMteVQ5SGNELVg1SjVqVjdNUm1GM0x3eUx4VFZ6LURNUmpLN09zejZuVno0dmdld2RBWnM3SVVoRXpwbWJGby14dmo0aWZMV1dRMWFmWGhtS1Vlb01Nc1YyQTJpWFdRNmpCaFNiWUN6Q0txU2JEckdpVllyakdLaDhGajdaZmt30gG-AUFVX3lxTFBzd2hERTNjWVVIZmpBWjBfWF90NnpheFktVUxIcVZPQVExOWMyVE9CVmctOXY2VnV5UmV6YUg0Qy15VDlIY0QtWDVKNWpWN01SbUYzTHd5THhUVnotRE1Saks3T3N6Nm5WejR2Z2V3ZEFaczdJVWhFenBtYkZvLXh2ajRpZkxXV1ExYWZYaG1LVWVvTU1zVjJBMmlYV1E2akJoU2JZQ3pDS3FTYkRyR2lWWXJqR0toOEZqN1pma3c?oc=5"" target=""_blank"">Very Heavy Rain Alert: Big news! Very heavy rain till 21,22,23,24,25,26 July, IMD high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
