Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Heavy Rain Alert: 4 दिनों के भीतर इन 17 से अधिक राज्यों में भारी बारिश का अलर्ट जारी, चेक करें मौसम का मिजाज - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQX0I3eG9VQnR4d1Yzdl9POHItODdJdHZhUW9VbXVlM2pVbVRJMy1sczd4ejBBbXYxUDQ0Qm5FUloyNWdqeHZaaTkzRmM4ZnNZbkQtYmFzUnRubFhYcGZpM29RSUJybkZuMDRobS1xNU50LVlvVldSLUdqZHk3RlVVQ0doVUVLMzJRcGdBSG9ucjdxOTJjQXJzUHAwSHkwU1AtUm11V0k0cHBTbF90Z1VqdGxoZWFONjEzZjJnV2ZuN2JhUGhLOThzdWtpUktmVzdfWWNpRVJfNWFCQVnSAeABQVVfeXFMT1JETllmSjcxTzlCeUZpa01WZEZfMmhqSnBpN0hyUnM4TzV0TmdSUWxLQWdOS3kzbGdnRWNNYUxFVmFUd1A4X1h2NENpbWJUcWdYaU9VbkVuS3lGdi1va0pmZTd2cnZFaV9CV0xmSVprMUd3V1gxZmhPUXRJOHhvaUk5Wjc5SnBiUjJwdEtiUmdxV2U2Qy1MMzVhQy1pQzZ2ZE5FLUdieEhZMElRRUFoVklxWm9QakxQUUpzSXAzeF9MN0JtcXhoQXJIbE50U2N6WnRnRTZ2NjNXVm1USmtyTUQ?oc=5,2026-04-17 07:58:52,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQX0I3eG9VQnR4d1Yzdl9POHItODdJdHZhUW9VbXVlM2pVbVRJMy1sczd4ejBBbXYxUDQ0Qm5FUloyNWdqeHZaaTkzRmM4ZnNZbkQtYmFzUnRubFhYcGZpM29RSUJybkZuMDRobS1xNU50LVlvVldSLUdqZHk3RlVVQ0doVUVLMzJRcGdBSG9ucjdxOTJjQXJzUHAwSHkwU1AtUm11V0k0cHBTbF90Z1VqdGxoZWFONjEzZjJnV2ZuN2JhUGhLOThzdWtpUktmVzdfWWNpRVJfNWFCQVnSAeABQVVfeXFMT1JETllmSjcxTzlCeUZpa01WZEZfMmhqSnBpN0hyUnM4TzV0TmdSUWxLQWdOS3kzbGdnRWNNYUxFVmFUd1A4X1h2NENpbWJUcWdYaU9VbkVuS3lGdi1va0pmZTd2cnZFaV9CV0xmSVprMUd3V1gxZmhPUXRJOHhvaUk5Wjc5SnBiUjJwdEtiUmdxV2U2Qy1MMzVhQy1pQzZ2ZE5FLUdieEhZMElRRUFoVklxWm9QakxQUUpzSXAzeF9MN0JtcXhoQXJIbE50U2N6WnRnRTZ2NjNXVm1USmtyTUQ?oc=5"" target=""_blank"">IMD Heavy Rain Alert: 4 दिनों के भीतर इन 17 से अधिक राज्यों में भारी बारिश का अलर्ट जारी, चेक करें मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Heatwave Alert: इन राज्‍यों में अगले 4 दिन तक चलेगी लू, पूर्वोत्तर में भारी बारिश और आंधी-तूफान का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPcU4wZEs3UGQzaThiRlFaM0ItRTMyMDAzUDk3TTVfTDZySFdoSVhsM1JBRjNNTGdPcVVzMldQaU5fTkQteUpudDVnT050UG13X0dmUWthTFc0WVotNXZRVE1Ec3JCWHliN0NLS3lGODUzZWFva3N5TERUdk1NTjdjZk02YTNkenE2VHZuTW8xY3RyMUQ4bzhoTTNCUjEzLU9JcEJIWWlDZFpIaGhJY2FUS3pNZ2JCQzF1UUhJOEV5OEdVWXNPZldzeTFsUnR5bERqYmljeXdtNW16VkdpRXRCRktYTExxODZWelF6S3FTUDJsellV0gH6AUFVX3lxTFBUVnhqaG9RR2xBajVEcjNVZHoxS2ZfeDlKbmhfVUZLSDlqUHU4SHJySmlicjJlalY5MWZIY25vUzU5Y0ZoalF4OW5MZ2pGQ1d2eHdmLXhPX2w2TUxrUjdmcFc2TkZrRm5VUkxoN1p2OVQ0N1dwcXAzOUlLdGgwVHNmM3NPYWlpeGl2b2hGVURGekZsSjR5bFhQZjFISU02LUJEQTl0WW5uLVRncXFHU3dGMnZ4Z05fOU5VQ2RnRHF2Zll5UVJCSXJtN0hlVWdxN09jWFdnT1dSM1dxRFFKa042RDFSSmk0QktEbW1uTVJKUkJLLWlFNmtqUFE?oc=5,2026-04-17 07:00:04,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPcU4wZEs3UGQzaThiRlFaM0ItRTMyMDAzUDk3TTVfTDZySFdoSVhsM1JBRjNNTGdPcVVzMldQaU5fTkQteUpudDVnT050UG13X0dmUWthTFc0WVotNXZRVE1Ec3JCWHliN0NLS3lGODUzZWFva3N5TERUdk1NTjdjZk02YTNkenE2VHZuTW8xY3RyMUQ4bzhoTTNCUjEzLU9JcEJIWWlDZFpIaGhJY2FUS3pNZ2JCQzF1UUhJOEV5OEdVWXNPZldzeTFsUnR5bERqYmljeXdtNW16VkdpRXRCRktYTExxODZWelF6S3FTUDJsellV0gH6AUFVX3lxTFBUVnhqaG9RR2xBajVEcjNVZHoxS2ZfeDlKbmhfVUZLSDlqUHU4SHJySmlicjJlalY5MWZIY25vUzU5Y0ZoalF4OW5MZ2pGQ1d2eHdmLXhPX2w2TUxrUjdmcFc2TkZrRm5VUkxoN1p2OVQ0N1dwcXAzOUlLdGgwVHNmM3NPYWlpeGl2b2hGVURGekZsSjR5bFhQZjFISU02LUJEQTl0WW5uLVRncXFHU3dGMnZ4Z05fOU5VQ2RnRHF2Zll5UVJCSXJtN0hlVWdxN09jWFdnT1dSM1dxRFFKa042RDFSSmk0QktEbW1uTVJKUkJLLWlFNmtqUFE?oc=5"" target=""_blank"">Heatwave Alert: इन राज्‍यों में अगले 4 दिन तक चलेगी लू, पूर्वोत्तर में भारी बारिश और आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"18 से 20 अप्रैल के बीच भारी बारिश और तूफान का अलर्ट, मौसम विभाग ने इन राज्यों को किया सचेत - Dainik Times",https://news.google.com/rss/articles/CBMiY0FVX3lxTFBqSDhXYVp4LWJhdkttZFRzakN1QnVBb2FjeXRZSTdvVjEtdkJHcXozUjBSYXBPYU01dF9rVlhKbXBWeVhYOWdRYWpheEhnSHBEWnRGamRlRDB4SVlrS2JGY0o2dw?oc=5,2026-04-17 03:14:38,Dainik Times,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTFBqSDhXYVp4LWJhdkttZFRzakN1QnVBb2FjeXRZSTdvVjEtdkJHcXozUjBSYXBPYU01dF9rVlhKbXBWeVhYOWdRYWpheEhnSHBEWnRGamRlRDB4SVlrS2JGY0o2dw?oc=5"" target=""_blank"">18 से 20 अप्रैल के बीच भारी बारिश और तूफान का अलर्ट, मौसम विभाग ने इन राज्यों को किया सचेत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Times</font>",Monsoon,hi
"Weather Update Today: कहीं बारिश और तूफान तो कहीं लू का अलर्ट, जानें दिल्ली-यूपी समेत अपने राज्य का मौसम - nflspice.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxPeEFFRFRlV2Rvd3NHT0RSV2lPc1hORDRMR1c1WDRfcHcwbEh1anVSV3JmTDlfS21WUl9DM2thV0ljSnViYTRTUUFxbjBFd0lFdjV2ZUhkRXhuS0lMWTl4UXg4NW1LVzRvRjJMQl9pTGd6UXpBZ3c4QVZxTmdWMWtTTy1OV09NMjdHVG1CUlJyYzE0NjJRUkY1T3VuZmdqVTA?oc=5,2026-04-17 08:53:00,nflspice.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPeEFFRFRlV2Rvd3NHT0RSV2lPc1hORDRMR1c1WDRfcHcwbEh1anVSV3JmTDlfS21WUl9DM2thV0ljSnViYTRTUUFxbjBFd0lFdjV2ZUhkRXhuS0lMWTl4UXg4NW1LVzRvRjJMQl9pTGd6UXpBZ3c4QVZxTmdWMWtTTy1OV09NMjdHVG1CUlJyYzE0NjJRUkY1T3VuZmdqVTA?oc=5"" target=""_blank"">Weather Update Today: कहीं बारिश और तूफान तो कहीं लू का अलर्ट, जानें दिल्ली-यूपी समेत अपने राज्य का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nflspice.com</font>",Monsoon,hi
"मौसम चेतावनी - कई राज्यों में गरज के साथ भारी बारिश की संभावना है, अपडेट जानें - Dailyhunt",https://news.google.com/rss/articles/CBMigAJBVV95cUxQMnJnNDlzdHI2S05Uc1FrempjY0xLYXB2NzRzVzJaQlpwUDZ0X01IbEpzUVhsU1A4RVZBRkdlQzFMcXE5SHZ3TVRJeEpMWDZ5R083bGpmdkFxX0U0NXVqcENZTDJYX2RxQW5VTUhOVWdSTy1PY1JiZ19zNzNhYzF3SmNsYXpJNHJXWDByRWlCYjNzTWdIOUI0Q1lhMmRmOU9Td2kyUUVQcE96S0dicmhIZHk5VU9lSm9SWUVaOHJFUzBYZHJQbmxYRG16UlVIbjB3dGlqcXoyS0tJazFydTMtN20zVmU2dVdZaHA5dnVCakhLWGM0LXBzV29mMWszRF9f?oc=5,2026-04-17 01:21:20,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQMnJnNDlzdHI2S05Uc1FrempjY0xLYXB2NzRzVzJaQlpwUDZ0X01IbEpzUVhsU1A4RVZBRkdlQzFMcXE5SHZ3TVRJeEpMWDZ5R083bGpmdkFxX0U0NXVqcENZTDJYX2RxQW5VTUhOVWdSTy1PY1JiZ19zNzNhYzF3SmNsYXpJNHJXWDByRWlCYjNzTWdIOUI0Q1lhMmRmOU9Td2kyUUVQcE96S0dicmhIZHk5VU9lSm9SWUVaOHJFUzBYZHJQbmxYRG16UlVIbjB3dGlqcXoyS0tJazFydTMtN20zVmU2dVdZaHA5dnVCakhLWGM0LXBzV29mMWszRF9f?oc=5"" target=""_blank"">मौसम चेतावनी - कई राज्यों में गरज के साथ भारी बारिश की संभावना है, अपडेट जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,hi
"Karnataka braces for weak monsoon, water stress looms in 213 taluks - The Times of India",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPV1JXQVRMLWVTd096Y25ZcEVlbDUwWHBiVHp2LVRHVFB3YnVXaTktM0ZiSmxPeTJ0c0syRkVZNmNMUmhLQzY1cExJMjd1d1ZOcGFCQWhibVhPQ0xnZGJ1ckFRYzYzcWNOa3A0WFhMdUJqMjhmUjRIa3J0WlVTYzhnQ0hXMm1DMmI1X3JUSzVWcktPSkZYYTR6OW5rR3NTX1NTOEdtM0IwTzhuWG5DcUctNGxseGNacUtsZFBjZ21FWF9DSVVFOVI5VWhSUTVFQjN5TW40UEJVRmV5RXI5dkRBTdIB4AFBVV95cUxPV1JXQVRMLWVTd096Y25ZcEVlbDUwWHBiVHp2LVRHVFB3YnVXaTktM0ZiSmxPeTJ0c0syRkVZNmNMUmhLQzY1cExJMjd1d1ZOcGFCQWhibVhPQ0xnZGJ1ckFRYzYzcWNOa3A0WFhMdUJqMjhmUjRIa3J0WlVTYzhnQ0hXMm1DMmI1X3JUSzVWcktPSkZYYTR6OW5rR3NTX1NTOEdtM0IwTzhuWG5DcUctNGxseGNacUtsZFBjZ21FWF9DSVVFOVI5VWhSUTVFQjN5TW40UEJVRmV5RXI5dkRBTQ?oc=5,2026-04-17 04:28:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPV1JXQVRMLWVTd096Y25ZcEVlbDUwWHBiVHp2LVRHVFB3YnVXaTktM0ZiSmxPeTJ0c0syRkVZNmNMUmhLQzY1cExJMjd1d1ZOcGFCQWhibVhPQ0xnZGJ1ckFRYzYzcWNOa3A0WFhMdUJqMjhmUjRIa3J0WlVTYzhnQ0hXMm1DMmI1X3JUSzVWcktPSkZYYTR6OW5rR3NTX1NTOEdtM0IwTzhuWG5DcUctNGxseGNacUtsZFBjZ21FWF9DSVVFOVI5VWhSUTVFQjN5TW40UEJVRmV5RXI5dkRBTdIB4AFBVV95cUxPV1JXQVRMLWVTd096Y25ZcEVlbDUwWHBiVHp2LVRHVFB3YnVXaTktM0ZiSmxPeTJ0c0syRkVZNmNMUmhLQzY1cExJMjd1d1ZOcGFCQWhibVhPQ0xnZGJ1ckFRYzYzcWNOa3A0WFhMdUJqMjhmUjRIa3J0WlVTYzhnQ0hXMm1DMmI1X3JUSzVWcktPSkZYYTR6OW5rR3NTX1NTOEdtM0IwTzhuWG5DcUctNGxseGNacUtsZFBjZ21FWF9DSVVFOVI5VWhSUTVFQjN5TW40UEJVRmV5RXI5dkRBTQ?oc=5"" target=""_blank"">Karnataka braces for weak monsoon, water stress looms in 213 taluks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Monsoon Alert – Heavy Rain with Thunderstorms Warning in These States After 24 Hours - Times Bull,https://news.google.com/rss/articles/CBMiywFBVV95cUxOcFpXUzY4V0p1ZE56QzF3RS1ETEktSUxwbWwtVy0za1QxR0Uya2h5UkF6bjh0Z29NSHBCMmQ4aTloZDl1c0JsXzJvSkpQalRFNXlpTEFTcjZSdFFKSDZ0NkhvUk9JcDhiN0RUbFJfQzVsNTNOc2Y4TTZtc2FFcDdhWXVZVktiRHpJUGEyaFU4ekpfTDBlZFZlb21HQUo2a0JYbHduc1ZQRDdkUkQ3WnRfaHE2eUpjVUFVNXFYaFdNajdDNUtnVmFLeFhQQdIB0gFBVV95cUxNQ2pPbEFkZmlianlPMHEyUkVfdjVCYkY5eWdHUDlWQlJHRGd6b0d6dnJXRVA3b0RjQ2wxa3hiRlo4YTNQWUU4R251d1hFTW1HX0hqUF8zcVFoS2xuamZHcDZVMTl6dkRuSjB0eFVIYVpSMWFPR2ZJZnRZYzVyY2VJMUxKakxsbGhRMTlaeGtqS1BjT3BReWl3U0tub2NVTFQxQ29jNGk4clZsc2FGeHdoSmo5eEQzNkVLYW12WmQ5TldGc3o0Q1pUQkc4cUJWMU9LSmc?oc=5,2026-04-17 06:44:10,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOcFpXUzY4V0p1ZE56QzF3RS1ETEktSUxwbWwtVy0za1QxR0Uya2h5UkF6bjh0Z29NSHBCMmQ4aTloZDl1c0JsXzJvSkpQalRFNXlpTEFTcjZSdFFKSDZ0NkhvUk9JcDhiN0RUbFJfQzVsNTNOc2Y4TTZtc2FFcDdhWXVZVktiRHpJUGEyaFU4ekpfTDBlZFZlb21HQUo2a0JYbHduc1ZQRDdkUkQ3WnRfaHE2eUpjVUFVNXFYaFdNajdDNUtnVmFLeFhQQdIB0gFBVV95cUxNQ2pPbEFkZmlianlPMHEyUkVfdjVCYkY5eWdHUDlWQlJHRGd6b0d6dnJXRVA3b0RjQ2wxa3hiRlo4YTNQWUU4R251d1hFTW1HX0hqUF8zcVFoS2xuamZHcDZVMTl6dkRuSjB0eFVIYVpSMWFPR2ZJZnRZYzVyY2VJMUxKakxsbGhRMTlaeGtqS1BjT3BReWl3U0tub2NVTFQxQ29jNGk4clZsc2FGeHdoSmo5eEQzNkVLYW12WmQ5TldGc3o0Q1pUQkc4cUJWMU9LSmc?oc=5"" target=""_blank"">Monsoon Alert – Heavy Rain with Thunderstorms Warning in These States After 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
IMD Heavy Rain Alert: Heavy rain alert issued for over 17 states within the next 4 days; check the weather ... - informalnewz,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQR3BBZk1Ca2dzUjNzMzZSVHVIRUMybC1RUmZiNkhKSjVrdlNZbVE1dUVWR1EwdlNBMnEzUjZ5X3lROGg4NHNBXzR2aDJRQmk3alBvZmNpLUJtTF9EVk5FRzZ4V1p5WVF3Vm9xbW1FdDE5QUpuQThSLWN4NTRVZ1FYQ0RuZnU0YVAwenpVTHkxcmI0WW9vRU1XZGtpUTQ2YlY2dEpXRHM1UzFSMHB1WVVyQWsyUnRnRFNDa3ZnWnN6RTN5ajFMcXdXV3l3V0M5MEpWQW41bWhnUWdOU2_SAeMBQVVfeXFMTTdBVk9TckEtY082UUR1R3d5TS02TjM4Z2xBdTc0Ylh2TlI4TGFRRzdVS0pyNDlWamVRQlJDeUJ3aVZKSExaWHRveTNjM3BEdjNkZ19VU3VVaFktXzRKSXhITmYwZkI0dFBpRGhMQnNIdjFqYktCVW5XSHhqVzlIeFUzS05EMUt4VlNLOXFGZHhJUWZ0TzktSzVIV1NjUHZiNzVVMVdxSzFjOGNqdzNPazBpMFVXT0ZQeGxHTTY0R1lTd1ludlVUMWI4a2dIcW45eUdXRHNLMHk2Y1BmTWpHbDUwQUE?oc=5,2026-04-17 08:57:52,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQR3BBZk1Ca2dzUjNzMzZSVHVIRUMybC1RUmZiNkhKSjVrdlNZbVE1dUVWR1EwdlNBMnEzUjZ5X3lROGg4NHNBXzR2aDJRQmk3alBvZmNpLUJtTF9EVk5FRzZ4V1p5WVF3Vm9xbW1FdDE5QUpuQThSLWN4NTRVZ1FYQ0RuZnU0YVAwenpVTHkxcmI0WW9vRU1XZGtpUTQ2YlY2dEpXRHM1UzFSMHB1WVVyQWsyUnRnRFNDa3ZnWnN6RTN5ajFMcXdXV3l3V0M5MEpWQW41bWhnUWdOU2_SAeMBQVVfeXFMTTdBVk9TckEtY082UUR1R3d5TS02TjM4Z2xBdTc0Ylh2TlI4TGFRRzdVS0pyNDlWamVRQlJDeUJ3aVZKSExaWHRveTNjM3BEdjNkZ19VU3VVaFktXzRKSXhITmYwZkI0dFBpRGhMQnNIdjFqYktCVW5XSHhqVzlIeFUzS05EMUt4VlNLOXFGZHhJUWZ0TzktSzVIV1NjUHZiNzVVMVdxSzFjOGNqdzNPazBpMFVXT0ZQeGxHTTY0R1lTd1ludlVUMWI4a2dIcW45eUdXRHNLMHk2Y1BmTWpHbDUwQUE?oc=5"" target=""_blank"">IMD Heavy Rain Alert: Heavy rain alert issued for over 17 states within the next 4 days; check the weather ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Monsoon Alert – Heavy to Very Heavy Rain and Thunderstorm Alert for 13 States; 80 km/h Winds to Hit Within 36 Hours - Times Bull,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNaUpxWXpZd2VuMTFhc3p6NXBHc2k2dk1KM1ZSek1IZ1NlRG9abU1BZGF0cXl4Y3Q5TFJoZENzMmh4ZFNMblZqVWZtNVk4T1lLZXRyeEpfcHI4Z0E2am5sZm9lVFBkVzZTT2xtQlJhUW9QQXdYNmtEMEJkTFRrQXZvSEZxeU5MWm9DS0I3X2hZc01tMWozYnhKRjA4LWFBdE1XdTFydS1xclR1Rk85UUs5R3hkQ3NaaWVhb2R3dlBfNE91cHVIODdJZmpEaXhRbktRYVpiVUFfc1BNVVpUYzlicG5SZmdfcGo0Y2J4MzVPWlBWRVnSAfoBQVVfeXFMTVBuam95ek5uZVViRUtqeVl6VkU1c2FkaTdnczY1ejJqdnJ0djVtcTAwZVZialZYMGxlX1A0X3cxWmNfdXpQdXpMaGxXc2ZsT25Qb2RURDR3ZUtHVzY4U0xVUVF4Yjc1cDZfaXFhS0Z3TkU2UlBKaXM0bmdjdU5GY25jRkkwYWUwWnhrakZ2X0I3QWdndlZZOVZGQThQVWdCNW5lZFNjUFVaUjhyX2ptaFB6d0xqcW9YaDROcmpwZEhxZWxsaDk1d1h3bXhlalFoc3FWQmlMQzAtSUhEOUJRV19aVmZXTFpXZTdrNmFDRjJwNk94ZlJMRm44QQ?oc=5,2026-04-17 04:34:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNaUpxWXpZd2VuMTFhc3p6NXBHc2k2dk1KM1ZSek1IZ1NlRG9abU1BZGF0cXl4Y3Q5TFJoZENzMmh4ZFNMblZqVWZtNVk4T1lLZXRyeEpfcHI4Z0E2am5sZm9lVFBkVzZTT2xtQlJhUW9QQXdYNmtEMEJkTFRrQXZvSEZxeU5MWm9DS0I3X2hZc01tMWozYnhKRjA4LWFBdE1XdTFydS1xclR1Rk85UUs5R3hkQ3NaaWVhb2R3dlBfNE91cHVIODdJZmpEaXhRbktRYVpiVUFfc1BNVVpUYzlicG5SZmdfcGo0Y2J4MzVPWlBWRVnSAfoBQVVfeXFMTVBuam95ek5uZVViRUtqeVl6VkU1c2FkaTdnczY1ejJqdnJ0djVtcTAwZVZialZYMGxlX1A0X3cxWmNfdXpQdXpMaGxXc2ZsT25Qb2RURDR3ZUtHVzY4U0xVUVF4Yjc1cDZfaXFhS0Z3TkU2UlBKaXM0bmdjdU5GY25jRkkwYWUwWnhrakZ2X0I3QWdndlZZOVZGQThQVWdCNW5lZFNjUFVaUjhyX2ptaFB6d0xqcW9YaDROcmpwZEhxZWxsaDk1d1h3bXhlalFoc3FWQmlMQzAtSUhEOUJRV19aVmZXTFpXZTdrNmFDRjJwNk94ZlJMRm44QQ?oc=5"" target=""_blank"">Monsoon Alert – Heavy to Very Heavy Rain and Thunderstorm Alert for 13 States; 80 km/h Winds to Hit Within 36 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
NDMA reviews flood warning system for Lahaul-Spiti lake - The Tribune,https://news.google.com/rss/articles/CBMipAFBVV95cUxQaWZtYUk2X0gtcFg3UGhxb3hBOXRUMU1tazVXRlhWYS02bWxBSFpNQjlsbmZOc2FBUF9iWGYxZHZocjdnVTRSRm14QS1pMHhIUi02X29mQnhiRnlCMUdzRGlZRi1NM0w4NTEyVGpNdXlCV3BrbWt3bW1ZSXI2LXZrUHJHY2VLdDhTU0xhRGlJS3BXZ29UcGtBOGY4Vkc0dGVIbWhHc9IBpAFBVV95cUxQaWZtYUk2X0gtcFg3UGhxb3hBOXRUMU1tazVXRlhWYS02bWxBSFpNQjlsbmZOc2FBUF9iWGYxZHZocjdnVTRSRm14QS1pMHhIUi02X29mQnhiRnlCMUdzRGlZRi1NM0w4NTEyVGpNdXlCV3BrbWt3bW1ZSXI2LXZrUHJHY2VLdDhTU0xhRGlJS3BXZ29UcGtBOGY4Vkc0dGVIbWhHcw?oc=5,2026-04-17 02:15:35,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQaWZtYUk2X0gtcFg3UGhxb3hBOXRUMU1tazVXRlhWYS02bWxBSFpNQjlsbmZOc2FBUF9iWGYxZHZocjdnVTRSRm14QS1pMHhIUi02X29mQnhiRnlCMUdzRGlZRi1NM0w4NTEyVGpNdXlCV3BrbWt3bW1ZSXI2LXZrUHJHY2VLdDhTU0xhRGlJS3BXZ29UcGtBOGY4Vkc0dGVIbWhHc9IBpAFBVV95cUxQaWZtYUk2X0gtcFg3UGhxb3hBOXRUMU1tazVXRlhWYS02bWxBSFpNQjlsbmZOc2FBUF9iWGYxZHZocjdnVTRSRm14QS1pMHhIUi02X29mQnhiRnlCMUdzRGlZRi1NM0w4NTEyVGpNdXlCV3BrbWt3bW1ZSXI2LXZrUHJHY2VLdDhTU0xhRGlJS3BXZ29UcGtBOGY4Vkc0dGVIbWhHcw?oc=5"" target=""_blank"">NDMA reviews flood warning system for Lahaul-Spiti lake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
