Title,Link,Date,Source,Summary,Term,LanguageQueried
"असम में भारी बारिश से बाढ़ की स्थिति गंभीर, करीब 6.5 लाख लोग प्रभावित - Daily Chhattisgarh News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNLWU2TWpFcWtxSG03NjhVNXgtVjlGMzZVblJ4QWVuYTZFT0s2VUcxZVRBWHhwZno0aVJ4UUQzNnowekpfTWItUTV1dEdMQl9WSXRoWGhGdHIyOXRXTFlBRzhUTlVQZ2lEWlpiMlBPZlBKNFpjNlcxSmV1WXdhVTNyQmw4cHo5VktKaS1Ua01UR3ZXQnVsRHBxcW9wbFFIUmxpS3FDRmpTd3lkeVVPeXZDd3JWMFdMMDZId1lBc2tnNFZTZDZGYjFEdVdyTjUyVEcz?oc=5,2025-06-04 11:32:00,Daily Chhattisgarh News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNLWU2TWpFcWtxSG03NjhVNXgtVjlGMzZVblJ4QWVuYTZFT0s2VUcxZVRBWHhwZno0aVJ4UUQzNnowekpfTWItUTV1dEdMQl9WSXRoWGhGdHIyOXRXTFlBRzhUTlVQZ2lEWlpiMlBPZlBKNFpjNlcxSmV1WXdhVTNyQmw4cHo5VktKaS1Ua01UR3ZXQnVsRHBxcW9wbFFIUmxpS3FDRmpTd3lkeVVPeXZDd3JWMFdMMDZId1lBc2tnNFZTZDZGYjFEdVdyTjUyVEcz?oc=5"" target=""_blank"">असम में भारी बारिश से बाढ़ की स्थिति गंभीर, करीब 6.5 लाख लोग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Chhattisgarh News</font>",Monsoon,hi
"असम से मणिपुर तक बाढ़-बारिश से हाहाकार, पूर्वोत्तर में 48 मौतें, 600 भूस्खलन, 1500 गांव जलमग्न - NDTV.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxNZlJYTWIzSG4xWWFmcldqcVBFaUQ1RE5YNDk1cWNPbkVTQ3FWX3g4eHZOLVloUkY3S2NwaEpqUUxSQXZsSzFvVk5uMEQwXzVRLVRSOHQ0ZE9MX01pNDJzSkRqeHpGa1lqcGtVT0NobXQ2Q2JrOS1YRU83dTZrWXYyam1WUlNmM2VOWHJDb3lEaHVJa3h0SDM3YUNFMzJwUTM0UGlFb1pMazNVX1lVS0VPQW1Oa0xYLUNaY1VOQ0tUd9IBxwFBVV95cUxQNjU1UUNtWWd4OTlJZUY3R01PS0YwVnRQZzZTM0VzV1plUUx4dFVtYm1acGN4WF9FbV9PVENWTDFHSU1PeTRiQ3lhc3JPdExaNlR5WS12Zkg0Uk0xYnV2R0d3cnQ2N20zMURnVzVXWXhodkIxWkl1ZEc4aUFoNlViVlBVam5UbXVJREM5UXVuRl9NX1MxTDlpQ2g1cVJVTzZZTk9tUVpWMURCc0pPMEo1TlNNdnhTMVJVeWJsLTZTLWNiTlliakJJ?oc=5,2025-06-04 07:56:57,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZlJYTWIzSG4xWWFmcldqcVBFaUQ1RE5YNDk1cWNPbkVTQ3FWX3g4eHZOLVloUkY3S2NwaEpqUUxSQXZsSzFvVk5uMEQwXzVRLVRSOHQ0ZE9MX01pNDJzSkRqeHpGa1lqcGtVT0NobXQ2Q2JrOS1YRU83dTZrWXYyam1WUlNmM2VOWHJDb3lEaHVJa3h0SDM3YUNFMzJwUTM0UGlFb1pMazNVX1lVS0VPQW1Oa0xYLUNaY1VOQ0tUd9IBxwFBVV95cUxQNjU1UUNtWWd4OTlJZUY3R01PS0YwVnRQZzZTM0VzV1plUUx4dFVtYm1acGN4WF9FbV9PVENWTDFHSU1PeTRiQ3lhc3JPdExaNlR5WS12Zkg0Uk0xYnV2R0d3cnQ2N20zMURnVzVXWXhodkIxWkl1ZEc4aUFoNlViVlBVam5UbXVJREM5UXVuRl9NX1MxTDlpQ2g1cVJVTzZZTk9tUVpWMURCc0pPMEo1TlNNdnhTMVJVeWJsLTZTLWNiTlliakJJ?oc=5"" target=""_blank"">असम से मणिपुर तक बाढ़-बारिश से हाहाकार, पूर्वोत्तर में 48 मौतें, 600 भूस्खलन, 1500 गांव जलमग्न</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
Arunachal: बाढ़ और भूस्खलन ने राज्य में तबाही के निशान छोड़े - Janta Se Rishta,https://news.google.com/rss/articles/CBMiywFBVV95cUxNMXVhMmxRSjFvV1JuRGdmeExxdTRVT2pBeEs3ZXM2OEI5WFJRUDVpWUliTEtpd1VNdWVZc05nSEdBVXhBNUZLOEdPU3h1ZVlXbnFDbDJiYTJUWVN2ZWJvWXFvZ0xRWXY1dnBLMDlXTlg4NXNwQ0Fkc0pGYUY1V0pVX2xtRlh1elNZV3VlOUw3b3FHMEd3aHIwZjlxNzROT2djOGNTT2JZMFhNQTJQMnRkMmRyZW1Ma1RIM2pXaVZqcllmYzVURnp6U3pib9IB0AFBVV95cUxNVV9pVjdna2JDUEJUbHVrM0hKM25WZGdURm1IQXdMRnVkWXRYV3pzQmRlcTd2NDMtemxZbGhFaDY5OFk4bnJ2TnQ5aEp0V0JvaVFEbThfNXNjbW1laWJpaFdVU1lPMzZGd1JEa3FUQl9jcVc3QW9CTXlyVDFYNFRFWkpBTko0RDNWTy0zSTE1Qkw2OEk2MTNCOHZRdlRQT05VeVBEY015aGRHODdlT2w1b0pDaE5ZYzczM0l2MGlDQzJvRHgtWV80cGxXb0RzM3Fs?oc=5,2025-06-04 08:00:25,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNMXVhMmxRSjFvV1JuRGdmeExxdTRVT2pBeEs3ZXM2OEI5WFJRUDVpWUliTEtpd1VNdWVZc05nSEdBVXhBNUZLOEdPU3h1ZVlXbnFDbDJiYTJUWVN2ZWJvWXFvZ0xRWXY1dnBLMDlXTlg4NXNwQ0Fkc0pGYUY1V0pVX2xtRlh1elNZV3VlOUw3b3FHMEd3aHIwZjlxNzROT2djOGNTT2JZMFhNQTJQMnRkMmRyZW1Ma1RIM2pXaVZqcllmYzVURnp6U3pib9IB0AFBVV95cUxNVV9pVjdna2JDUEJUbHVrM0hKM25WZGdURm1IQXdMRnVkWXRYV3pzQmRlcTd2NDMtemxZbGhFaDY5OFk4bnJ2TnQ5aEp0V0JvaVFEbThfNXNjbW1laWJpaFdVU1lPMzZGd1JEa3FUQl9jcVc3QW9CTXlyVDFYNFRFWkpBTko0RDNWTy0zSTE1Qkw2OEk2MTNCOHZRdlRQT05VeVBEY015aGRHODdlT2w1b0pDaE5ZYzczM0l2MGlDQzJvRHgtWV80cGxXb0RzM3Fs?oc=5"" target=""_blank"">Arunachal: बाढ़ और भूस्खलन ने राज्य में तबाही के निशान छोड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
"Monsoon Alert: IMD’s warning, there will be heavy rain these states in the next 24 hours - Times Bull",https://news.google.com/rss/articles/CBMivAFBVV95cUxNXzZkUFJmejlZQ3BuM1RKamgyblhKNlJoSkhOZ1M1TDB2TXNQQlFtTWdBa1hYYlJEekwxaHp6blBOQno5Q1NZY1hxa2xQNDhOamtYQlVfTzlpa2lxUWJROHgzZU03c1VyTDF1QzFlQjgyb1ctQ0VnczN2Umx4ZzYxZVRlZngzTFVVWlZiMzVuX0tJcHBDcm1EUDJrVF9pN2cyRUcxR3ZLdjJ4VXFKd1VoQ3FEUzVHUVJfc0VybQ?oc=5,2025-06-04 06:12:44,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNXzZkUFJmejlZQ3BuM1RKamgyblhKNlJoSkhOZ1M1TDB2TXNQQlFtTWdBa1hYYlJEekwxaHp6blBOQno5Q1NZY1hxa2xQNDhOamtYQlVfTzlpa2lxUWJROHgzZU03c1VyTDF1QzFlQjgyb1ctQ0VnczN2Umx4ZzYxZVRlZngzTFVVWlZiMzVuX0tJcHBDcm1EUDJrVF9pN2cyRUcxR3ZLdjJ4VXFKd1VoQ3FEUzVHUVJfc0VybQ?oc=5"" target=""_blank"">Monsoon Alert: IMD’s warning, there will be heavy rain these states in the next 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Update: IMD Forecasts Heavy Rain, Thunderstorms, and Dust Storms Across Punjab, Delhi, Assam, Kerala, and Odisha This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNaHVfYjlraTQ2T0h3LUQwczNucV9vOUhlLThhaHZ4Q1hqMTRiSHhIazhQb3JkdTZYN3hzaUFmcVlEbGNrUUlLUVVRdkQweDlxZ29Td1RyZ3B6RXFHa25LclBwMjdYd3REN3hGUDhrYXFBbGk5M3U2MVM5MkJheEpzV3phekZhWlViWWFndWxKOTJrWjFXamNqa1YyNzZ0cF9NRVhQa1JYb1FWODFqYjRoX3dUdkRMM09aVXpSbHY4XzFCc0NRMmxLLTVQVHRDT3BRM3BHQVFJUHp3Qy1YU2V6OS1NWDA4NXRKWGw3MVhIQ1hzN204dHBoVg?oc=5,2025-06-04 07:22:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNaHVfYjlraTQ2T0h3LUQwczNucV9vOUhlLThhaHZ4Q1hqMTRiSHhIazhQb3JkdTZYN3hzaUFmcVlEbGNrUUlLUVVRdkQweDlxZ29Td1RyZ3B6RXFHa25LclBwMjdYd3REN3hGUDhrYXFBbGk5M3U2MVM5MkJheEpzV3phekZhWlViWWFndWxKOTJrWjFXamNqa1YyNzZ0cF9NRVhQa1JYb1FWODFqYjRoX3dUdkRMM09aVXpSbHY4XzFCc0NRMmxLLTVQVHRDT3BRM3BHQVFJUHp3Qy1YU2V6OS1NWDA4NXRKWGw3MVhIQ1hzN204dHBoVg?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Heavy Rain, Thunderstorms, and Dust Storms Across Punjab, Delhi, Assam, Kerala, and Odisha This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Monsoon Alert - Warning Heavy to Very Heavy Rain Forecast & thunderstorms in 14 States next 48 Hours - Times Bull,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVHF2MVZnLTRBVkkzME1jajFwd0dXcFA1MHAwakhkVkcxRGtDSVQ5UE1xOElhZFpXRDFLamZVLWZOYmJkcC1vb1FKdE44Q1lTVG1rNUU0LWUwT2VhQVk5QXNwSVNHRGh3M0s0a2w3UUxlRVl5a3dvQlRPZ2NWU21ueXh1SUpDVlpoampjQUM3c0pPclBqOTZPMkdIQ3doUjN3c0VEME85dU1yRjd2Q1Qxbkp4cmRFX1psakQyNE1vNWtZT3N2UjkzM2tLVU04UHA2engwOHFHY05VS1Nmanc?oc=5,2025-06-04 11:43:41,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVHF2MVZnLTRBVkkzME1jajFwd0dXcFA1MHAwakhkVkcxRGtDSVQ5UE1xOElhZFpXRDFLamZVLWZOYmJkcC1vb1FKdE44Q1lTVG1rNUU0LWUwT2VhQVk5QXNwSVNHRGh3M0s0a2w3UUxlRVl5a3dvQlRPZ2NWU21ueXh1SUpDVlpoampjQUM3c0pPclBqOTZPMkdIQ3doUjN3c0VEME85dU1yRjd2Q1Qxbkp4cmRFX1psakQyNE1vNWtZT3N2UjkzM2tLVU04UHA2engwOHFHY05VS1Nmanc?oc=5"" target=""_blank"">Monsoon Alert - Warning Heavy to Very Heavy Rain Forecast & thunderstorms in 14 States next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
IMD Weather Update: Heavy Rain To Lash Kerala; Thunderstorms And Heatwave Alerts Issued Across Multiple States - news24online.com,https://news.google.com/rss/articles/CBMipAJBVV95cUxPYl9jb1NLYVRKUW0zbTZlX25iZjVLYnhrYzUwRTZtTThHdllRQVh3a2pYbWJNelJXNVpxVE9HOVpwcnhSS0R1Y3ZUUC1ON1hsQ19CRXNMdGhhZWJOZU83RENmZW5mMnE4bU50SVdVRktyeGxhRkdyNXZVYjFrZjRxaXV6b2NuY1NFMVF3a3p2QW9QdmYzbXdzZWJhX0NrR1ZSaW55SWpTWmVBZ3RCX1JJZXZFempRV0YwQWM5dHl4clNURzR0cnBYeFZxeWI3UUpWTHFZZS1xWTRXaVgyeTJBak9va3RrRkF6LUZDVU5nd0dVLW1NRXdMdkFJTjJMT3lBUGFCckQ4V0U4aUwtN095RjlzbnZTZTJxNEFEajdxT0tzNGMy?oc=5,2025-06-04 09:07:47,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPYl9jb1NLYVRKUW0zbTZlX25iZjVLYnhrYzUwRTZtTThHdllRQVh3a2pYbWJNelJXNVpxVE9HOVpwcnhSS0R1Y3ZUUC1ON1hsQ19CRXNMdGhhZWJOZU83RENmZW5mMnE4bU50SVdVRktyeGxhRkdyNXZVYjFrZjRxaXV6b2NuY1NFMVF3a3p2QW9QdmYzbXdzZWJhX0NrR1ZSaW55SWpTWmVBZ3RCX1JJZXZFempRV0YwQWM5dHl4clNURzR0cnBYeFZxeWI3UUpWTHFZZS1xWTRXaVgyeTJBak9va3RrRkF6LUZDVU5nd0dVLW1NRXdMdkFJTjJMT3lBUGFCckQ4V0U4aUwtN095RjlzbnZTZTJxNEFEajdxT0tzNGMy?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain To Lash Kerala; Thunderstorms And Heatwave Alerts Issued Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Alert: Thunderstorms Hit Delhi, Kolkata; Orange Alert Issued For 11 States, Landslide in Sikkim - Outlook India",https://news.google.com/rss/articles/CBMiswFBVV95cUxPamdHVGRVZFh3bEJrQXZ0WVJ3RGdNMWdqSEJOeHN6ODZReElucldHVV9UZmF0TG11SGloVDJUM2p0YmxqbE80U2dsNEs5N2NLNzEtSTJ1V0VGV1Jqa1ZBTE9NdDNGNFZPMWFnWTR1TzloaHFwSDVBbnltT1puVDlyRmM2Z2pGa09uNDhLa2t3eHVjNXZhTnFmNU5CNlVwOVJ6OUpqTDJYX1dGb01NNFJYdmZTaw?oc=5,2025-06-04 10:00:47,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPamdHVGRVZFh3bEJrQXZ0WVJ3RGdNMWdqSEJOeHN6ODZReElucldHVV9UZmF0TG11SGloVDJUM2p0YmxqbE80U2dsNEs5N2NLNzEtSTJ1V0VGV1Jqa1ZBTE9NdDNGNFZPMWFnWTR1TzloaHFwSDVBbnltT1puVDlyRmM2Z2pGa09uNDhLa2t3eHVjNXZhTnFmNU5CNlVwOVJ6OUpqTDJYX1dGb01NNFJYdmZTaw?oc=5"" target=""_blank"">IMD Alert: Thunderstorms Hit Delhi, Kolkata; Orange Alert Issued For 11 States, Landslide in Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
IMD issues yellow alert for rain and thunderstorm in Delhi; heavy rainfall likely in Northeast states - News9live,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMk5oYllIdFJGUlVyTlVsUHd0ek1vU043a0ZRd0NnMkl5bWFfOHZmN2prVUROUm4wcDhuNW5CdEQ3Vk1Ma2lSR3FzTkdYd05faGdnLWlQamhNQ20wSXg5TUxFekQxcjVQSHh5UGxHWTJILTU2LWVhTGxROGZBZFRRYnhmbE1tbk1MTkpFNE9Uam9qY09HZEwyR3gtY1lseWk3UGFISmJuV2l5T0ptRmpsc3NBbVlucl9rZHc3VDZkOVFiaHRyOC1oZE9SclNuaXpJaDAyTkZqOULSAd4BQVVfeXFMTi14NE5saldjUG10eUczLW02SV9HSThIT05xZmsydGNiRjVxc0NZT3BxUnI4MENpSzhBZFhiUFpublhtVEtBN3lMSWhNSjd2WTJnc3dMZVBHMS1HdTJBMm5mS0ktbEp3SUpqSHZuMnNCNlBPOUU5eXBaczNjU1VqWmFlRWs1TXBaZHExNHR0NmV3cjVDYWN2Tm9vNWk0bUlPbWdSSmpWckJkWDF2UlBOYlA1MGV2bl8tSXFBMV9mZ01ib3NNb2N2bnBsTVRma2tmSUw2NkpmZUpzcG1GbU1n?oc=5,2025-06-04 07:30:10,News9live,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMk5oYllIdFJGUlVyTlVsUHd0ek1vU043a0ZRd0NnMkl5bWFfOHZmN2prVUROUm4wcDhuNW5CdEQ3Vk1Ma2lSR3FzTkdYd05faGdnLWlQamhNQ20wSXg5TUxFekQxcjVQSHh5UGxHWTJILTU2LWVhTGxROGZBZFRRYnhmbE1tbk1MTkpFNE9Uam9qY09HZEwyR3gtY1lseWk3UGFISmJuV2l5T0ptRmpsc3NBbVlucl9rZHc3VDZkOVFiaHRyOC1oZE9SclNuaXpJaDAyTkZqOULSAd4BQVVfeXFMTi14NE5saldjUG10eUczLW02SV9HSThIT05xZmsydGNiRjVxc0NZT3BxUnI4MENpSzhBZFhiUFpublhtVEtBN3lMSWhNSjd2WTJnc3dMZVBHMS1HdTJBMm5mS0ktbEp3SUpqSHZuMnNCNlBPOUU5eXBaczNjU1VqWmFlRWs1TXBaZHExNHR0NmV3cjVDYWN2Tm9vNWk0bUlPbWdSSmpWckJkWDF2UlBOYlA1MGV2bl8tSXFBMV9mZ01ib3NNb2N2bnBsTVRma2tmSUw2NkpmZUpzcG1GbU1n?oc=5"" target=""_blank"">IMD issues yellow alert for rain and thunderstorm in Delhi; heavy rainfall likely in Northeast states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
Monsoon Alert: IMD Issues Heavy Rain Warning for Multiple Indian States in Next 24 Hours - udaipurkiran.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNdGlzc0RNZXg5bVBCT0NnWWhpLWRrZnR3M2g1NzlldGtTblRXMl95MUZXdVVaaS1VY1FpbGExNVIzOVFVbDY0MTRSQWlKdGlOOVB3TEVJZi1malh6bmN5ZjlhVVd5M000Q1pGUXdPZkhHVTJScE5Xb0xza3VDalB3X0lkVW1XLXBNUU9vclBBRkdqLXZfSElWZTBnbDMySmlzeXRFUWtrbEdjTXowNGd4UFJtWQ?oc=5,2025-06-04 09:32:54,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNdGlzc0RNZXg5bVBCT0NnWWhpLWRrZnR3M2g1NzlldGtTblRXMl95MUZXdVVaaS1VY1FpbGExNVIzOVFVbDY0MTRSQWlKdGlOOVB3TEVJZi1malh6bmN5ZjlhVVd5M000Q1pGUXdPZkhHVTJScE5Xb0xza3VDalB3X0lkVW1XLXBNUU9vclBBRkdqLXZfSElWZTBnbDMySmlzeXRFUWtrbEdjTXowNGd4UFJtWQ?oc=5"" target=""_blank"">Monsoon Alert: IMD Issues Heavy Rain Warning for Multiple Indian States in Next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Monsoon,en
