Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather: दिल्ली में अगले 3 दिनों तक मॉनसून के बाद बारिश की संभावना, IMD ने जारी किया येलो अलर्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxONkEtYVRQS3JwbDVZWWxDRnVFUHp6TjN6cHdwNVhOVmE0SjhBSnY5dEdoY0xsQTZnejFhbEVadDBEQzdENUluMTA3aGNtTkNhNXhxSjktQi0xZXFwMnNSbVFIZzRrLWFRblpPUElhSVE5aVBoSnM0Y1p5OTUxM1J6MkVQRjJRa0pHQm5vUmNYV21NWngxcWVFRWRyRlZCS2RuczU1NS0wZzV1bkhZeUd0TmVWNlNBRkcwWnBZb1pmdjIyTXE4Mkk1eDA0OW95WHp0cnlXLTFaRWNkNnh5WGtiUk1BUEtoZ0wxOUHSAeoBQVVfeXFMTjZBLWFUUEtycGw1WVlsQ0Z1RVB6ek4zenB3cDVYTlZhNEo4QUp2OXRHaGNMbEE2Z3oxYWxFWnQwREM3RDVJbjEwN2hjbU5DYTV4cUo5LUItMWVxcDJzUm1RSGc0ay1hUW5aT1BJYUlROWlQaEpzNGNaeTk1MTNSejJFUEYyUWtKR0Jub1JjWFdtTVp4MXFlRUVkckZWQktkbnM1NTUtMGc1dW5IWXlHdE5lVjZTQUZHMFpwWW9aZnYyMk1xODJJNXgwNDlveVh6dHJ5Vy0xWkVjZDZ4eVhrYlJNQVBLaGdMMTlB?oc=5,2026-09-26 09:46:06,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxONkEtYVRQS3JwbDVZWWxDRnVFUHp6TjN6cHdwNVhOVmE0SjhBSnY5dEdoY0xsQTZnejFhbEVadDBEQzdENUluMTA3aGNtTkNhNXhxSjktQi0xZXFwMnNSbVFIZzRrLWFRblpPUElhSVE5aVBoSnM0Y1p5OTUxM1J6MkVQRjJRa0pHQm5vUmNYV21NWngxcWVFRWRyRlZCS2RuczU1NS0wZzV1bkhZeUd0TmVWNlNBRkcwWnBZb1pmdjIyTXE4Mkk1eDA0OW95WHp0cnlXLTFaRWNkNnh5WGtiUk1BUEtoZ0wxOUHSAeoBQVVfeXFMTjZBLWFUUEtycGw1WVlsQ0Z1RVB6ek4zenB3cDVYTlZhNEo4QUp2OXRHaGNMbEE2Z3oxYWxFWnQwREM3RDVJbjEwN2hjbU5DYTV4cUo5LUItMWVxcDJzUm1RSGc0ay1hUW5aT1BJYUlROWlQaEpzNGNaeTk1MTNSejJFUEYyUWtKR0Jub1JjWFdtTVp4MXFlRUVkckZWQktkbnM1NTUtMGc1dW5IWXlHdE5lVjZTQUZHMFpwWW9aZnYyMk1xODJJNXgwNDlveVh6dHJ5Vy0xWkVjZDZ4eVhrYlJNQVBLaGdMMTlB?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में अगले 3 दिनों तक मॉनसून के बाद बारिश की संभावना, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Update Today 26 September: 23 राज्यों में मॉनसून का तांडव, कहां-कहां है लैंडस्लाइड का खतरा-कहां होगी तेज बारिश; IMD का अलर्ट जारी - InKhabar",https://news.google.com/rss/articles/CBMihAJBVV95cUxONkF4TDFSOUZpQjIzRFV0Z3VEemxtbml3MF9ua2hCV1k5cUJpWlEwamlaOEF5RDN0ZHhYWnd4bUNHSFZ1MWpIT3JiU0V5UUdseXFVczVVbUNTM2ZPLUNVN1dpZzJ5RWNfYkRJYWdjdFBzYjFYWExsSzRMTk55a2l1dHFaSnV0dTR4Yl8xTzJMaFlibUtmamxyWFJEYWh4ZnE0WHR5M3VrclJLUkJXbnBoczJ5eTEzZ01qd2Q1dmNMSGV3NGlEbnptamxCWjFMeTdoQk1ESzg5TGRRazZRemdSM0hDWW5qdUVzTGZ3MlJGeDlHbXRySEk2ZlM0S0ZHeUZPZUtudg?oc=5,2026-09-26 06:05:30,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxONkF4TDFSOUZpQjIzRFV0Z3VEemxtbml3MF9ua2hCV1k5cUJpWlEwamlaOEF5RDN0ZHhYWnd4bUNHSFZ1MWpIT3JiU0V5UUdseXFVczVVbUNTM2ZPLUNVN1dpZzJ5RWNfYkRJYWdjdFBzYjFYWExsSzRMTk55a2l1dHFaSnV0dTR4Yl8xTzJMaFlibUtmamxyWFJEYWh4ZnE0WHR5M3VrclJLUkJXbnBoczJ5eTEzZ01qd2Q1dmNMSGV3NGlEbnptamxCWjFMeTdoQk1ESzg5TGRRazZRemdSM0hDWW5qdUVzTGZ3MlJGeDlHbXRySEk2ZlM0S0ZHeUZPZUtudg?oc=5"" target=""_blank"">Weather Update Today 26 September: 23 राज्यों में मॉनसून का तांडव, कहां-कहां है लैंडस्लाइड का खतरा-कहां होगी तेज बारिश; IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"Rain Alert: यूपी-दिल्ली समेत 11 राज्यों में भारी बारिश की चेतावनी, 80 KM की रफ्तार से चलेंगी हवाएं - Navjivan",https://news.google.com/rss/articles/CBMixAFBVV95cUxOc25NZHVlREttcG53WGlGX3BJa0JmWmxEemptZ3BpUTRDMzlVWkNHUS1pdUdOUENXb1ZFaERXTldQRFhKd2h0NWZobXpNQ19zSlhVVGFCTGMxMHBpTHFEWk04VFNQSEZCa3lPZGRPaEl3cjJoSVh3aUd2TE92SzUtWDVmaGpBWVJjazBOUXRUQlNtTzRlUUFJUm5yTm1uVVBRTWdHQmJCYVlqdXF4Sll5dE5jQ0ZQc2xPOEFaRkdObUdvdXdV0gHSAUFVX3lxTE5qV0ZET1d1OC0zajlmUHNyZXVVT3BvV0k0SWZHTnhkcHc3WnF0Qllra0FqQUpSNzdQM0Y2VHlSUnF3cXk1ZF8xNGNUeHJFQkZPQnJSUG9MRzdRN0tEenZWRzhZem1qMEZwbF8xLWpFMHZNTlBrMXFsRzdzalM4cjQyeGhTbDJTMlh1bUZ5M1FTZVRNSHF1QkRtVjYwMVFYbkNLbHluMWJNaHBGX1hPNVRMS19OOE4ySUd4UlIyeVd3ZnlvNzItSExsZGhpLW96RHg5Zw?oc=5,2026-09-26 10:44:07,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOc25NZHVlREttcG53WGlGX3BJa0JmWmxEemptZ3BpUTRDMzlVWkNHUS1pdUdOUENXb1ZFaERXTldQRFhKd2h0NWZobXpNQ19zSlhVVGFCTGMxMHBpTHFEWk04VFNQSEZCa3lPZGRPaEl3cjJoSVh3aUd2TE92SzUtWDVmaGpBWVJjazBOUXRUQlNtTzRlUUFJUm5yTm1uVVBRTWdHQmJCYVlqdXF4Sll5dE5jQ0ZQc2xPOEFaRkdObUdvdXdV0gHSAUFVX3lxTE5qV0ZET1d1OC0zajlmUHNyZXVVT3BvV0k0SWZHTnhkcHc3WnF0Qllra0FqQUpSNzdQM0Y2VHlSUnF3cXk1ZF8xNGNUeHJFQkZPQnJSUG9MRzdRN0tEenZWRzhZem1qMEZwbF8xLWpFMHZNTlBrMXFsRzdzalM4cjQyeGhTbDJTMlh1bUZ5M1FTZVRNSHF1QkRtVjYwMVFYbkNLbHluMWJNaHBGX1hPNVRMS19OOE4ySUd4UlIyeVd3ZnlvNzItSExsZGhpLW96RHg5Zw?oc=5"" target=""_blank"">Rain Alert: यूपी-दिल्ली समेत 11 राज्यों में भारी बारिश की चेतावनी, 80 KM की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"यूपी, दिल्ली-NCR समेत 11 राज्यों में अलर्ट, तूफानी हवाओं के साथ भारी बारिश के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMi6wFBVV95cUxORi1rWGNfaHNQZFF6bUVNdXNXU1pkdG5JMWFVdDhOcnRRWW91dWlmd1pSZzFNaTJNLXNxM2hDMUlsRTdMSEExTmNmc3lVb2pKUDdpcXdlTUVWb1pzclplTFl0Y3JhemJlTWpVMzd4WUdSWVRuOVhiRnZEMDQ0RU5reDJLN3JzUGFsYVdaby1UdlJuTkVEazZKUDFUVjFSNEZoSkhzdm45dndVUGw2d2dvUU5QSUk4a0R1ZTk0M3NtZDhpOG1jMGZaY29UaTVxT1VfWHlkLUZnTjNNV0ppYU80UXRLY1BDUzFwa3NV0gHwAUFVX3lxTE4zTHNlSExIdUxaRUQ2UkpkQ0NuZHlNOVE4OWlvcDdNMlotTkVYNmZFdHJwVGQxQnFwZldSVmp5WkszeE5tODJYQlpMTklmd2w1ME10NHJrMTVPdndDckRiV0FGaU5mdEx2bk40RDZfU1h2UXdBeDhSZHFkTTVYank5UE5hRWhZS00yUVlVTms3REE1TXl4V19KckxndXB2VU5lMS1oOXh4WW1NSFVPYXRFRlpEN1BWNU9KUlcyWW9mVGdUaEJyYVAxeWNjZkVpcnduY2ZmX19Ga1Vna3MzUmR4SVdqZDJnQngtemZqMkYyOQ?oc=5,2026-09-26 12:22:24,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxORi1rWGNfaHNQZFF6bUVNdXNXU1pkdG5JMWFVdDhOcnRRWW91dWlmd1pSZzFNaTJNLXNxM2hDMUlsRTdMSEExTmNmc3lVb2pKUDdpcXdlTUVWb1pzclplTFl0Y3JhemJlTWpVMzd4WUdSWVRuOVhiRnZEMDQ0RU5reDJLN3JzUGFsYVdaby1UdlJuTkVEazZKUDFUVjFSNEZoSkhzdm45dndVUGw2d2dvUU5QSUk4a0R1ZTk0M3NtZDhpOG1jMGZaY29UaTVxT1VfWHlkLUZnTjNNV0ppYU80UXRLY1BDUzFwa3NV0gHwAUFVX3lxTE4zTHNlSExIdUxaRUQ2UkpkQ0NuZHlNOVE4OWlvcDdNMlotTkVYNmZFdHJwVGQxQnFwZldSVmp5WkszeE5tODJYQlpMTklmd2w1ME10NHJrMTVPdndDckRiV0FGaU5mdEx2bk40RDZfU1h2UXdBeDhSZHFkTTVYank5UE5hRWhZS00yUVlVTms3REE1TXl4V19KckxndXB2VU5lMS1oOXh4WW1NSFVPYXRFRlpEN1BWNU9KUlcyWW9mVGdUaEJyYVAxeWNjZkVpcnduY2ZmX19Ga1Vna3MzUmR4SVdqZDJnQngtemZqMkYyOQ?oc=5"" target=""_blank"">यूपी, दिल्ली-NCR समेत 11 राज्यों में अलर्ट, तूफानी हवाओं के साथ भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Delhi Weather: दिल्ली में अगले 3 दिनों तक मॉनसून के बाद बारिश की संभावना, IMD ने जारी किया येलो अलर्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTkg3bE9DeW9zQWNBY2V5dGdyUGVJY0JWbXEzSnlRVnhqLWMtaGdZOEVYd3pvbVlvcUxsdXBGU05LRkRIZndhMWV1OXZGdXg2bXUxMkt6U09lcXdFNk54S0FreVZhaDdlNDdhXzJreUZEQUJEYThuMUh4UVNpYnVmTWhjZlZHREpLRFI3dDhYa0k5WmVaMlRhUVdncXRnNUJvTG1aSW8wT0ktM1Z5cWdDSzRGQzlJdDFnN1IzcElsLVdYRDNDVHVZT2Z0T1BDRDd0VFE4bWQxM0g5bzU4cENUTEVVN1TSAeoBQVVfeXFMTjZBLWFUUEtycGw1WVlsQ0Z1RVB6ek4zenB3cDVYTlZhNEo4QUp2OXRHaGNMbEE2Z3oxYWxFWnQwREM3RDVJbjEwN2hjbU5DYTV4cUo5LUItMWVxcDJzUm1RSGc0ay1hUW5aT1BJYUlROWlQaEpzNGNaeTk1MTNSejJFUEYyUWtKR0Jub1JjWFdtTVp4MXFlRUVkckZWQktkbnM1NTUtMGc1dW5IWXlHdE5lVjZTQUZHMFpwWW9aZnYyMk1xODJJNXgwNDlveVh6dHJ5Vy0xWkVjZDZ4eVhrYlJNQVBLaGdMMTlB?oc=5,2026-09-26 09:46:06,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTkg3bE9DeW9zQWNBY2V5dGdyUGVJY0JWbXEzSnlRVnhqLWMtaGdZOEVYd3pvbVlvcUxsdXBGU05LRkRIZndhMWV1OXZGdXg2bXUxMkt6U09lcXdFNk54S0FreVZhaDdlNDdhXzJreUZEQUJEYThuMUh4UVNpYnVmTWhjZlZHREpLRFI3dDhYa0k5WmVaMlRhUVdncXRnNUJvTG1aSW8wT0ktM1Z5cWdDSzRGQzlJdDFnN1IzcElsLVdYRDNDVHVZT2Z0T1BDRDd0VFE4bWQxM0g5bzU4cENUTEVVN1TSAeoBQVVfeXFMTjZBLWFUUEtycGw1WVlsQ0Z1RVB6ek4zenB3cDVYTlZhNEo4QUp2OXRHaGNMbEE2Z3oxYWxFWnQwREM3RDVJbjEwN2hjbU5DYTV4cUo5LUItMWVxcDJzUm1RSGc0ay1hUW5aT1BJYUlROWlQaEpzNGNaeTk1MTNSejJFUEYyUWtKR0Jub1JjWFdtTVp4MXFlRUVkckZWQktkbnM1NTUtMGc1dW5IWXlHdE5lVjZTQUZHMFpwWW9aZnYyMk1xODJJNXgwNDlveVh6dHJ5Vy0xWkVjZDZ4eVhrYlJNQVBLaGdMMTlB?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में अगले 3 दिनों तक मॉनसून के बाद बारिश की संभावना, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"यूपी, दिल्ली-NCR समेत 11 राज्यों में अलर्ट, तूफानी हवाओं के साथ भारी बारिश के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOM0xzZUhMSHVMWkVENlJKZENDbmR5TTlRODlpb3A3TTJaLU5FWDZmRXRycFRkMUJxcGZXUlZqeVpLM3hObTgyWEJaTE5JZndsNTBNdDRyazE1T3Z3Q3JEYldBRmlOZnRMdm5ONEQ2X1NYdlF3QXg4UmRxZE01WGp5OVBOYUVoWUtNMlFZVU5rN0RBNU15eFdfSnJMZ3VwdlVOZTEtaDl4eFltTUhVT2F0RUZaRDdQVjVPSlJXMllvZlRnVGhCcmFQMXljY2ZFaXJ3bmNmZl9fRmtVZ2tzM1JkeElXamQyZ0J4LXpmajJGMjnSAfABQVVfeXFMTjNMc2VITEh1TFpFRDZSSmRDQ25keU05UTg5aW9wN00yWi1ORVg2ZkV0cnBUZDFCcXBmV1JWanlaSzN4Tm04MlhCWkxOSWZ3bDUwTXQ0cmsxNU92d0NyRGJXQUZpTmZ0THZuTjRENl9TWHZRd0F4OFJkcWRNNVhqeTlQTmFFaFlLTTJRWVVOazdEQTVNeXhXX0pyTGd1cHZVTmUxLWg5eHhZbU1IVU9hdEVGWkQ3UFY1T0pSVzJZb2ZUZ1RoQnJhUDF5Y2NmRWlyd25jZmZfX0ZrVWdrczNSZHhJV2pkMmdCeC16ZmoyRjI5?oc=5,2026-09-26 12:22:24,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOM0xzZUhMSHVMWkVENlJKZENDbmR5TTlRODlpb3A3TTJaLU5FWDZmRXRycFRkMUJxcGZXUlZqeVpLM3hObTgyWEJaTE5JZndsNTBNdDRyazE1T3Z3Q3JEYldBRmlOZnRMdm5ONEQ2X1NYdlF3QXg4UmRxZE01WGp5OVBOYUVoWUtNMlFZVU5rN0RBNU15eFdfSnJMZ3VwdlVOZTEtaDl4eFltTUhVT2F0RUZaRDdQVjVPSlJXMllvZlRnVGhCcmFQMXljY2ZFaXJ3bmNmZl9fRmtVZ2tzM1JkeElXamQyZ0J4LXpmajJGMjnSAfABQVVfeXFMTjNMc2VITEh1TFpFRDZSSmRDQ25keU05UTg5aW9wN00yWi1ORVg2ZkV0cnBUZDFCcXBmV1JWanlaSzN4Tm04MlhCWkxOSWZ3bDUwTXQ0cmsxNU92d0NyRGJXQUZpTmZ0THZuTjRENl9TWHZRd0F4OFJkcWRNNVhqeTlQTmFFaFlLTTJRWVVOazdEQTVNeXhXX0pyTGd1cHZVTmUxLWg5eHhZbU1IVU9hdEVGWkQ3UFY1T0pSVzJZb2ZUZ1RoQnJhUDF5Y2NmRWlyd25jZmZfX0ZrVWdrczNSZHhJV2pkMmdCeC16ZmoyRjI5?oc=5"" target=""_blank"">यूपी, दिल्ली-NCR समेत 11 राज्यों में अलर्ट, तूफानी हवाओं के साथ भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"झारखंड में भारी बारिश जारी, धनबाद समेत 17 जिलों में अचानक बाढ़ का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdmZXcFJ2QXZ1X0k4TmR0aUVDaUlkUnhwZVIxcDFmNE9xSlVOY3dodUxZVGFsSHl5XzhxSkhZR3RodjZ3WGRXbldEbzRhblZCZnJReUdIdTVBUFJuSjFldzlrbzlNWXlyblpQZFE4eTlnaV9RbHV3ZklHUUtXTG9NR2V3ekNfUlRYQm1rTFd6VmVjX3dUTUMyeENBSHZnd1NLTk5hV05vRmt3UTZQZ0JYVFdoV2oySkNm?oc=5,2026-09-26 05:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdmZXcFJ2QXZ1X0k4TmR0aUVDaUlkUnhwZVIxcDFmNE9xSlVOY3dodUxZVGFsSHl5XzhxSkhZR3RodjZ3WGRXbldEbzRhblZCZnJReUdIdTVBUFJuSjFldzlrbzlNWXlyblpQZFE4eTlnaV9RbHV3ZklHUUtXTG9NR2V3ekNfUlRYQm1rTFd6VmVjX3dUTUMyeENBSHZnd1NLTk5hV05vRmt3UTZQZ0JYVFdoV2oySkNm?oc=5"" target=""_blank"">झारखंड में भारी बारिश जारी, धनबाद समेत 17 जिलों में अचानक बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"बाढ़-भूस्खलन से राजौरी-पुंछ जिले में तबाह हुए सैकड़ों सड़कें और पुल , राहत अभियान में जुटा जम्मू-कश्मीर प्रशासन - jammu kashmir flood relief rajouri and poonch restoration efforts intensify - Jagran",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNOVc1eUF3bUlxWGN5SDhlWTJ3OVQ1N1NxTHpQWXIyOXJWZGYtRFEtTkdNNzdSeVFKZF9aMk5rX0pYNi1VRGJvWm9ySFZnMmFWbUh2Z0pWNWw1dVdJR3Bobi1nMXBLZlVSQzBUVHBqU1lnWXJsUV9rZjVVM2Y3eElEQ1ZJTms3Y25YRVZhUWsyQmc0clBqWTVSYmt1WGgwWlA4eXlWcmFQSEd1bjl2QktldEY4UlZQZVZzYkotS2RqSk9HZlJUWUZYY29ENHZob043bVpRbmFR?oc=5,2026-09-26 10:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNOVc1eUF3bUlxWGN5SDhlWTJ3OVQ1N1NxTHpQWXIyOXJWZGYtRFEtTkdNNzdSeVFKZF9aMk5rX0pYNi1VRGJvWm9ySFZnMmFWbUh2Z0pWNWw1dVdJR3Bobi1nMXBLZlVSQzBUVHBqU1lnWXJsUV9rZjVVM2Y3eElEQ1ZJTms3Y25YRVZhUWsyQmc0clBqWTVSYmt1WGgwWlA4eXlWcmFQSEd1bjl2QktldEY4UlZQZVZzYkotS2RqSk9HZlJUWUZYY29ENHZob043bVpRbmFR?oc=5"" target=""_blank"">बाढ़-भूस्खलन से राजौरी-पुंछ जिले में तबाह हुए सैकड़ों सड़कें और पुल , राहत अभियान में जुटा जम्मू-कश्मीर प्रशासन - jammu kashmir flood relief rajouri and poonch restoration efforts intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"महासमुंद में बाढ़ जैसे हालात, भारी बारिश से बढ़ा महानदी का जलस्तर, मैदान में उतरी रेस्क्यू टीम - ETV Bharat",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPS3BjbVB4T3dleS12QUJNSUJmdkgwcGtRLU81Uk94dkZHZ1JWVERFRjBnN2R3S2h5cXNfajdhcmFTbi0wMWFZemU1RGQ4bHM3WXBQeW5jcW5FbnBMcnJuNWRBODFNT29qUjlCQ0RGclprelk2RjU1UHNVY3d3SEs2cWxWaU1BNHZ0OEFLX2FMQkRkVTZ6cDgzSml0YmE4a1pMVk14QXJCQ3Q0b1Q4SUFnTVJXQXp2RG9KWHFxTnlpU1hXT2Q2ZDZ0c1JBSUdueWsxTkZCcFZiSzlXUGNpeFZ5MXlKMWt0N013QmJYQW5WS2tmc3hZOFk40gH8AUFVX3lxTFBjTW9VZmE1d1p0WVZtaUstV18xNGVBVXdiUkJhZmN2LUpkVGZGYTVQRUFrSkZpU0MzQnVtZ1UxcGZtRGFyamFZV24xdHVTUUpiT3BSdGlEdS0ycTdYNHljakZ3Y0NiREUwTlRZa09XdHpEdGFBNTRFUW1IQTVzeXc0SmpzUjVvSmItZTNHa3cxZk9MSlZUZmhQM2Q1VXZpVUN6SFc4T0hVeElaOHhXQWxoN2pWcjd6aGN6WVUwRlI1ZUdsTTBsLVJ6d3o3RnQ2Slp3bWNlcTBySHhPM3lOQkhoY0haU0ktMW9QV0hYbG5NcHhBaUk3X21oTENPdg?oc=5,2026-09-26 14:47:34,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPS3BjbVB4T3dleS12QUJNSUJmdkgwcGtRLU81Uk94dkZHZ1JWVERFRjBnN2R3S2h5cXNfajdhcmFTbi0wMWFZemU1RGQ4bHM3WXBQeW5jcW5FbnBMcnJuNWRBODFNT29qUjlCQ0RGclprelk2RjU1UHNVY3d3SEs2cWxWaU1BNHZ0OEFLX2FMQkRkVTZ6cDgzSml0YmE4a1pMVk14QXJCQ3Q0b1Q4SUFnTVJXQXp2RG9KWHFxTnlpU1hXT2Q2ZDZ0c1JBSUdueWsxTkZCcFZiSzlXUGNpeFZ5MXlKMWt0N013QmJYQW5WS2tmc3hZOFk40gH8AUFVX3lxTFBjTW9VZmE1d1p0WVZtaUstV18xNGVBVXdiUkJhZmN2LUpkVGZGYTVQRUFrSkZpU0MzQnVtZ1UxcGZtRGFyamFZV24xdHVTUUpiT3BSdGlEdS0ycTdYNHljakZ3Y0NiREUwTlRZa09XdHpEdGFBNTRFUW1IQTVzeXc0SmpzUjVvSmItZTNHa3cxZk9MSlZUZmhQM2Q1VXZpVUN6SFc4T0hVeElaOHhXQWxoN2pWcjd6aGN6WVUwRlI1ZUdsTTBsLVJ6d3o3RnQ2Slp3bWNlcTBySHhPM3lOQkhoY0haU0ktMW9QV0hYbG5NcHhBaUk3X21oTENPdg?oc=5"" target=""_blank"">महासमुंद में बाढ़ जैसे हालात, भारी बारिश से बढ़ा महानदी का जलस्तर, मैदान में उतरी रेस्क्यू टीम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"IMD Forecast: देश के कई हिस्सों में भारी बारिश की चेतावनी, फ्लैश फ्लड का भी खतरा, पढ़ें कैसा रहेगा आने वाले दि - CNBC TV18",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLW8ya2FCNUtMQnFRdGhwR2R3MGlGOE5fck0xSFJMQXpIaU14UlNUa3hmZElFaWhrSGxUMEZxNk81QXhRTExySFhyT1I4Z2dXVVJRS1Q5VFpQTnhhYzlaV2Q1T19mT1VhTWM5Njc1WlJpV3JDS3RibVdfQkJ0YlFDVGFBdnlfblZZVTlKM0xVV3o3a1lRdTZPRWI3d2pmd0RGMmZ2X2JJWVNNb2J4VmJhMFJqeUpWNXowaGk2N0h0QjBtZWNfVXFsalBlLWtwWVVPeDRGRTJR0gHbAUFVX3lxTE8tYjFmVGVObU5ScmNKRmdfUGZfQ2lkcmFzRXRCNE5wcDcteUYzcVB3cU5JdlZNY2pMcXZaTXV3NUNMMklwVGV6NGRNUnVoTnBWaW5pdnhpT1JKc1MwOXpfV0JoYTZXaWUtVk9ZM1psQ0JibkVOMk1rWU9sOFMzcjFUTkVnb3V5dTFvY3prUDFSU2NOS1lQRHkzak9TRU10YVFHaThkVDVJd0h1d1RZVGxjZmV4dC1GQjMtYUtrbEU0dm1jeFlGZ0xDbmhpQjlDbS1udXcwa1Q2SVBtOA?oc=5,2026-09-26 12:15:08,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLW8ya2FCNUtMQnFRdGhwR2R3MGlGOE5fck0xSFJMQXpIaU14UlNUa3hmZElFaWhrSGxUMEZxNk81QXhRTExySFhyT1I4Z2dXVVJRS1Q5VFpQTnhhYzlaV2Q1T19mT1VhTWM5Njc1WlJpV3JDS3RibVdfQkJ0YlFDVGFBdnlfblZZVTlKM0xVV3o3a1lRdTZPRWI3d2pmd0RGMmZ2X2JJWVNNb2J4VmJhMFJqeUpWNXowaGk2N0h0QjBtZWNfVXFsalBlLWtwWVVPeDRGRTJR0gHbAUFVX3lxTE8tYjFmVGVObU5ScmNKRmdfUGZfQ2lkcmFzRXRCNE5wcDcteUYzcVB3cU5JdlZNY2pMcXZaTXV3NUNMMklwVGV6NGRNUnVoTnBWaW5pdnhpT1JKc1MwOXpfV0JoYTZXaWUtVk9ZM1psQ0JibkVOMk1rWU9sOFMzcjFUTkVnb3V5dTFvY3prUDFSU2NOS1lQRHkzak9TRU10YVFHaThkVDVJd0h1d1RZVGxjZmV4dC1GQjMtYUtrbEU0dm1jeFlGZ0xDbmhpQjlDbS1udXcwa1Q2SVBtOA?oc=5"" target=""_blank"">IMD Forecast: देश के कई हिस्सों में भारी बारिश की चेतावनी, फ्लैश फ्लड का भी खतरा, पढ़ें कैसा रहेगा आने वाले दि</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,hi
