Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिवाळीनंतरही पाऊस थांबेना: आता राज्यावर 'मोंथा' चक्रीवादळाचे सावट, ऑक्टोबर अखेरपर्यंत पावसाची शक्यता - Divya Marathi",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMm9oTFBwMjJYVjJGTHFmY0ZHV0VIdGowTXJmQmxLZFhLeV9yT3o4Ql9oNl9ENUFRWlRTX1JfQ0JYZGlxR0dsVlA4ZzRXdWYybGhnak9wUjBCdUpSR0ZFQ1U2OHFzU0R6OVVKZnU1RGxITHVCSlczbS1YeW5YZmtJN0ZJbFp5cU5aT0dwYjBXX1ZmUmhqbUFqOHp4b3JRUTZ1WkhfWHJjOHIxcjh5TlhFbVlPWVd2clhjUmxiZHBvVzdxcmFaZEtXSGFRdzlDNXdITm5yWUV6eEl4N2lzWjlQOHR5aG5xNDTSAewBQVVfeXFMT2cxbzY2T04tc2F5SlY4ZTdZZEs2dEpzSDh6eDNKczJreEpVOHlkWGt6bU1HVWdiVWJZdmlfbnZTaWIzbU0wNnA4Ny10ZGZXNDRqM3F1bEpMVk52Y25IVG05ZDFDdEdqeE1PWlFPbl81WTZSd0E3U2dVWHhGNWVUel9oandXSUF1R1FnMjZXVlRUQlp2QmN2d3hBTmg4TDRtbVFtWnBkZFpkeVp1OWVxbUM5R1lPRkVIeHFIWUdGTXQzZ3hha1ZHdXE2S3p1U0pvT2RadVpCdDhPVjhGbklXczE2dXAzZHRjaFJkZzk?oc=5,2025-10-27 10:06:48,Divya Marathi,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMm9oTFBwMjJYVjJGTHFmY0ZHV0VIdGowTXJmQmxLZFhLeV9yT3o4Ql9oNl9ENUFRWlRTX1JfQ0JYZGlxR0dsVlA4ZzRXdWYybGhnak9wUjBCdUpSR0ZFQ1U2OHFzU0R6OVVKZnU1RGxITHVCSlczbS1YeW5YZmtJN0ZJbFp5cU5aT0dwYjBXX1ZmUmhqbUFqOHp4b3JRUTZ1WkhfWHJjOHIxcjh5TlhFbVlPWVd2clhjUmxiZHBvVzdxcmFaZEtXSGFRdzlDNXdITm5yWUV6eEl4N2lzWjlQOHR5aG5xNDTSAewBQVVfeXFMT2cxbzY2T04tc2F5SlY4ZTdZZEs2dEpzSDh6eDNKczJreEpVOHlkWGt6bU1HVWdiVWJZdmlfbnZTaWIzbU0wNnA4Ny10ZGZXNDRqM3F1bEpMVk52Y25IVG05ZDFDdEdqeE1PWlFPbl81WTZSd0E3U2dVWHhGNWVUel9oandXSUF1R1FnMjZXVlRUQlp2QmN2d3hBTmg4TDRtbVFtWnBkZFpkeVp1OWVxbUM5R1lPRkVIeHFIWUdGTXQzZ3hha1ZHdXE2S3p1U0pvT2RadVpCdDhPVjhGbklXczE2dXAzZHRjaFJkZzk?oc=5"" target=""_blank"">दिवाळीनंतरही पाऊस थांबेना: आता राज्यावर 'मोंथा' चक्रीवादळाचे सावट, ऑक्टोबर अखेरपर्यंत पावसाची शक्यता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Marathi</font>",Monsoon,mr
"Weather Alert: दिवाळीनंतर आता पावसाचा धमाका; राज्यभरात जोरदार कोसळणार, कोणत्या जिल्ह्यांना यलो अलर्ट? संपूर्ण यादी - Maharashtra Times",https://news.google.com/rss/articles/CBMimwJBVV95cUxNT3QtSzVlRVI2c1pVdHpxUjZYS0RCMkFDWUl1UGRySnlqYlZSZnZMbkQtMWVZWUU1dVpFUWw4Q2E0OEcxSEJaRENUbGpoS1VCbGpfQ2ZaeW05aloyZlFPbnIzdURUTHZIZXMtdkJtTHU2ZVBJZGlHZFVCUVFFN2pETzU4V09sMGIxZkRQelRibXpSS01Hc2QtRy1KMnRkLUM4RXlZWk5Gc3pfQUVKRDRiQVNWa18tektmdG5RNDhMcUM4Y293SFROemt3bnBrcTR3anJ2RHNnUy1HNXcybjVxa3BOcTVOYkxEOVBzS3ZwYUhPcGtfQUtGVDY2V2JPVldTUS1DRWdQc0RUa0tfSzRDcndrTzFDUllUcUtz0gGgAkFVX3lxTE5xUTE0aTlXOGFSUnZaNU8yMXN0QVdCY1JDa2RVSkFFa0duU2UtXzViQ3YtVXp0d3ZrMFhUV3lzY0UwZEY3SlBUckNFVnhIQ2pZLUg2WnFtRGEwMVJ3Qjh2R3g0ZXZfZ1lNc2VwSjVTaXBvYmpTVkZQRHZ5TURyZzd5NjFqTG94SGJKMk4yQzUwOUlMWURKSzh1aHlFTDhySEN6Nk40RTgtY21wQ0FlVURhQUtCN3VjSEsyNk5vekN3dGdvZnFVaEkyQ2I3d0lLTmkwalZjV2JVWDVTdlYwcnBzbWRBUE9EcHE0WF9oOXpiVk9YNG5mc21Kb2czLV9kNFF6cXZVSzVTTm1xeWV6WVVjSUJvcEtHYUVrSDNyRlJSQQ?oc=5,2025-10-27 09:09:21,Maharashtra Times,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNT3QtSzVlRVI2c1pVdHpxUjZYS0RCMkFDWUl1UGRySnlqYlZSZnZMbkQtMWVZWUU1dVpFUWw4Q2E0OEcxSEJaRENUbGpoS1VCbGpfQ2ZaeW05aloyZlFPbnIzdURUTHZIZXMtdkJtTHU2ZVBJZGlHZFVCUVFFN2pETzU4V09sMGIxZkRQelRibXpSS01Hc2QtRy1KMnRkLUM4RXlZWk5Gc3pfQUVKRDRiQVNWa18tektmdG5RNDhMcUM4Y293SFROemt3bnBrcTR3anJ2RHNnUy1HNXcybjVxa3BOcTVOYkxEOVBzS3ZwYUhPcGtfQUtGVDY2V2JPVldTUS1DRWdQc0RUa0tfSzRDcndrTzFDUllUcUtz0gGgAkFVX3lxTE5xUTE0aTlXOGFSUnZaNU8yMXN0QVdCY1JDa2RVSkFFa0duU2UtXzViQ3YtVXp0d3ZrMFhUV3lzY0UwZEY3SlBUckNFVnhIQ2pZLUg2WnFtRGEwMVJ3Qjh2R3g0ZXZfZ1lNc2VwSjVTaXBvYmpTVkZQRHZ5TURyZzd5NjFqTG94SGJKMk4yQzUwOUlMWURKSzh1aHlFTDhySEN6Nk40RTgtY21wQ0FlVURhQUtCN3VjSEsyNk5vekN3dGdvZnFVaEkyQ2I3d0lLTmkwalZjV2JVWDVTdlYwcnBzbWRBUE9EcHE0WF9oOXpiVk9YNG5mc21Kb2czLV9kNFF6cXZVSzVTTm1xeWV6WVVjSUJvcEtHYUVrSDNyRlJSQQ?oc=5"" target=""_blank"">Weather Alert: दिवाळीनंतर आता पावसाचा धमाका; राज्यभरात जोरदार कोसळणार, कोणत्या जिल्ह्यांना यलो अलर्ट? संपूर्ण यादी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maharashtra Times</font>",Monsoon,mr
"Cyclone Alert : देशावर 'मोंथा'चं संकट, ११० च्या स्पीडने येतंय चक्रीवादळ, IMD कडून या जिल्ह्यांसाठी अलर्ट - Saam Tv",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOUZ5TXAtZF8wZU9JMld2RDVUUmp2bERrQklwM2s4MlpoaDlONlRlRUx6cG9MQnh0WHVfd3RQb1QxVlR5bnVfbWZWbzdDdlhWY1hJbHI5Ym4zSjByQjhnU3BwZHAxUWFMcm9GOHZmaVpnMFVVcDhYUGZVZFY3MVJKZU9DZGhoQmxEOHFWdHRHRjh4dmZuUFNtLVkwTl92SjYtV1ZEQ2N4b1dzTXJoaS1RVXFTOWpfaU9JdlplMG5QcEZXVnVwbzhJRNIB1gFBVV95cUxQYlluemp0eGtNTXNweFNubG5rcTRxOTVMTGQ4TGVIRE9nSnVIY0xYZzViVE1nNmNPYmRhcE5DOGQtVjBxblBNY2FyTnY1bGR5RXZUTExiejRJaFdjOW1Qb3ZaRmZTSkF4ODNnSldRdkZaMEVtajNZcUh1Ni02eVVKdnVsWXQ2bVRoejdyQUpGcnctYVBRVVBKOTJ1a19LRmNhWlFaUjdYV3N0MGVQMC0zM2RxcFpyYU1GZWc5UzdTWEhOdDIyb2liUVNEQW03OFJWc2VtNGJn?oc=5,2025-10-27 08:48:49,Saam Tv,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOUZ5TXAtZF8wZU9JMld2RDVUUmp2bERrQklwM2s4MlpoaDlONlRlRUx6cG9MQnh0WHVfd3RQb1QxVlR5bnVfbWZWbzdDdlhWY1hJbHI5Ym4zSjByQjhnU3BwZHAxUWFMcm9GOHZmaVpnMFVVcDhYUGZVZFY3MVJKZU9DZGhoQmxEOHFWdHRHRjh4dmZuUFNtLVkwTl92SjYtV1ZEQ2N4b1dzTXJoaS1RVXFTOWpfaU9JdlplMG5QcEZXVnVwbzhJRNIB1gFBVV95cUxQYlluemp0eGtNTXNweFNubG5rcTRxOTVMTGQ4TGVIRE9nSnVIY0xYZzViVE1nNmNPYmRhcE5DOGQtVjBxblBNY2FyTnY1bGR5RXZUTExiejRJaFdjOW1Qb3ZaRmZTSkF4ODNnSldRdkZaMEVtajNZcUh1Ni02eVVKdnVsWXQ2bVRoejdyQUpGcnctYVBRVVBKOTJ1a19LRmNhWlFaUjdYV3N0MGVQMC0zM2RxcFpyYU1GZWc5UzdTWEhOdDIyb2liUVNEQW03OFJWc2VtNGJn?oc=5"" target=""_blank"">Cyclone Alert : देशावर 'मोंथा'चं संकट, ११० च्या स्पीडने येतंय चक्रीवादळ, IMD कडून या जिल्ह्यांसाठी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam Tv</font>",Monsoon,mr
"Cyclone Montha Alert: सावधान, मोंथा चक्रीवादळ येत आहे! हवामान विभागाकडून 'या' दोन राज्यांत रेड अलर्ट, शाळांनाही सुट्टी जाहीर - Maharashtra Times",https://news.google.com/rss/articles/CBMiggJBVV95cUxPMjAweFZUTnYtOXhEYkdyS0JtcDJSWkJNNEZvY2RQZWFpZFlSRXc0RnVkdE5ibTdaaGlyWFhQbkxHRmg2X2M0Z2JTaEpoZE1EMXhEX1dLQTNfSVZHdWZlVF93bkQ2SndSUFhtV2JlTUhUaTlrb256blplRnp0N0NMTHFQZDl2RnhSWVMwd1N2TWt0Y3VDMFZvRGJBdzN4T05hb2dEczNOZ2UzSm9JSmFKZmE0RC03UjRsM1AweFdPS25FazhSZHFtbTB5SDZuNmFvMjZnMjlVa3F5S3pwU1hmMDB1UXJIOUJ2czNmdHR6NlVwaHBrTlFraVNLVnY2QUxua3fSAYcCQVVfeXFMUEF3REdsVTlyU3BGZlFoUnV1RTVaTkRyQ2xyUHZBTjZzYU9vTTVCdXNVQ2owVjUyaGtoaVpXX3hzZW9URTdGWm9ZZXJSUzdhcVZzWS16S0c1cHR6QmNZWVNxa0xycGtKMXh6bkNGUEZxT0FjWTFqWHRvOEV3a0otWlRwSlFtOF9uZm9RREhGN2dXbnB3bHF6a21uM1psajRPQmZjcFB5S1BOb2F5LUI5T19sTkpPUGxLWFJTVklqVms3d1VvSGdqMDJtaUdCRlc4RGlrQkVsdkdDV25oelRWOUdWVEI5ajNYQlJlcDcyMGU2T1RtQnloajFTZ2M3ZlczMTc0TEtkbWM?oc=5,2025-10-27 10:24:00,Maharashtra Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPMjAweFZUTnYtOXhEYkdyS0JtcDJSWkJNNEZvY2RQZWFpZFlSRXc0RnVkdE5ibTdaaGlyWFhQbkxHRmg2X2M0Z2JTaEpoZE1EMXhEX1dLQTNfSVZHdWZlVF93bkQ2SndSUFhtV2JlTUhUaTlrb256blplRnp0N0NMTHFQZDl2RnhSWVMwd1N2TWt0Y3VDMFZvRGJBdzN4T05hb2dEczNOZ2UzSm9JSmFKZmE0RC03UjRsM1AweFdPS25FazhSZHFtbTB5SDZuNmFvMjZnMjlVa3F5S3pwU1hmMDB1UXJIOUJ2czNmdHR6NlVwaHBrTlFraVNLVnY2QUxua3fSAYcCQVVfeXFMUEF3REdsVTlyU3BGZlFoUnV1RTVaTkRyQ2xyUHZBTjZzYU9vTTVCdXNVQ2owVjUyaGtoaVpXX3hzZW9URTdGWm9ZZXJSUzdhcVZzWS16S0c1cHR6QmNZWVNxa0xycGtKMXh6bkNGUEZxT0FjWTFqWHRvOEV3a0otWlRwSlFtOF9uZm9RREhGN2dXbnB3bHF6a21uM1psajRPQmZjcFB5S1BOb2F5LUI5T19sTkpPUGxLWFJTVklqVms3d1VvSGdqMDJtaUdCRlc4RGlrQkVsdkdDV25oelRWOUdWVEI5ajNYQlJlcDcyMGU2T1RtQnloajFTZ2M3ZlczMTc0TEtkbWM?oc=5"" target=""_blank"">Cyclone Montha Alert: सावधान, मोंथा चक्रीवादळ येत आहे! हवामान विभागाकडून 'या' दोन राज्यांत रेड अलर्ट, शाळांनाही सुट्टी जाहीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maharashtra Times</font>",Monsoon,mr
महाराष्ट्रावर 'मोंथा' चक्रीवादळाचा परिणाम! IMD चा इशारा: 'या' भागात आज पावसाची शक्यता.. - Marathi Oneindia,https://news.google.com/rss/articles/CBMitwJBVV95cUxNeXZaU09Yb202Y3NHUzVJM1BSdFpKUUZwX3Q5TWFlaGxvMXBiU2twZUVuY2pFUldNcDlfTGZNcFpTZTBEZUFMUEpkOU54ejZKNTBnQ003MmZCU2duTUtJTkk3bkkwaG9hc0FyZWE5OThJRWVaNC02d3F6V3hJUC11R0pQRWNSWVpRVllfNUhzdDV3RkdoQ2IwbWQ5MnRhRHIwaTlWSFdWUWh1Smd2RW1lem5vdFBNUFF5WnltdmJfblpLTUNGdU1MWTQ5S2V1cFV6LW5zMTZiVm1SSElmNHB2T0ZxS2JfUEZWTDdZSVVlQ1hSRll4UUxDVWg0bkc4VFBtTUUyYXBmV05sdDNRTDN4R0MxR2dlYW8tajlFTjVIeWktVGpQTXhqTDk3QmN6NVQwaldCZDVBTQ?oc=5,2025-10-27 06:53:03,Marathi Oneindia,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxNeXZaU09Yb202Y3NHUzVJM1BSdFpKUUZwX3Q5TWFlaGxvMXBiU2twZUVuY2pFUldNcDlfTGZNcFpTZTBEZUFMUEpkOU54ejZKNTBnQ003MmZCU2duTUtJTkk3bkkwaG9hc0FyZWE5OThJRWVaNC02d3F6V3hJUC11R0pQRWNSWVpRVllfNUhzdDV3RkdoQ2IwbWQ5MnRhRHIwaTlWSFdWUWh1Smd2RW1lem5vdFBNUFF5WnltdmJfblpLTUNGdU1MWTQ5S2V1cFV6LW5zMTZiVm1SSElmNHB2T0ZxS2JfUEZWTDdZSVVlQ1hSRll4UUxDVWg0bkc4VFBtTUUyYXBmV05sdDNRTDN4R0MxR2dlYW8tajlFTjVIeWktVGpQTXhqTDk3QmN6NVQwaldCZDVBTQ?oc=5"" target=""_blank"">महाराष्ट्रावर 'मोंथा' चक्रीवादळाचा परिणाम! IMD चा इशारा: 'या' भागात आज पावसाची शक्यता..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marathi Oneindia</font>",Monsoon,mr
"Rs 1,951 crore released for flood-hit Maharashtra, Karnataka as disaster relief - MSN",https://news.google.com/rss/articles/CBMi2wJBVV95cUxPMzVJaVR6VGszVWtBNzY3bU1RWTYyX3BOc2NaOXZPQmlacDhWRDlkdU1IMmJDZ2VzR3RFWnBZUllGNEhsUlVaTWMtdDZBUUlXU0k2SmY4a1NZUy1EQmFrYTIwSGRIQmJIZFlxNjZacThDdEc3OVNZVjRWQTdKSmZhMjdYb2ZUaW1QOVVHV1BJdWI0a0NOODY1dEtyQWtqQXRUbkdfV3AteXU5QVVKTFk0TVBRQUE0X0hXcXNJSVJzd0FJREhxcGRlUk5mOEtRTGp6S2lYWVpqWW1tQ3k3by04VEVpZWNqWXNOa2psQmQ3NkF3V2VDNHp2enczWE9aWXRCa3N0bGo4RDVUVzJOYVZQR3RrYktZUEgzVXh3eVVRWVZTa1JkcFVMM0hEakJ4TW11ZVgyaUR4ZEdKTVdmNVBsR3lsT0duVWNIUkRJN3hIaVZuclAtcV9sNXdXZw?oc=5,2025-10-27 00:58:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPMzVJaVR6VGszVWtBNzY3bU1RWTYyX3BOc2NaOXZPQmlacDhWRDlkdU1IMmJDZ2VzR3RFWnBZUllGNEhsUlVaTWMtdDZBUUlXU0k2SmY4a1NZUy1EQmFrYTIwSGRIQmJIZFlxNjZacThDdEc3OVNZVjRWQTdKSmZhMjdYb2ZUaW1QOVVHV1BJdWI0a0NOODY1dEtyQWtqQXRUbkdfV3AteXU5QVVKTFk0TVBRQUE0X0hXcXNJSVJzd0FJREhxcGRlUk5mOEtRTGp6S2lYWVpqWW1tQ3k3by04VEVpZWNqWXNOa2psQmQ3NkF3V2VDNHp2enczWE9aWXRCa3N0bGo4RDVUVzJOYVZQR3RrYktZUEgzVXh3eVVRWVZTa1JkcFVMM0hEakJ4TW11ZVgyaUR4ZEdKTVdmNVBsR3lsT0duVWNIUkRJN3hIaVZuclAtcV9sNXdXZw?oc=5"" target=""_blank"">Rs 1,951 crore released for flood-hit Maharashtra, Karnataka as disaster relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD issues orange alert for three Maharashtra districts, moderate rain and thunderstorm likely - DD News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbHpjZVZ1cWFiSUFUX0pVYk9EenlvakM2OGlBV1NxNFRHYmFiM3FBbzEzQ3RPdlI1TklFbzBGYXY3V1Ntd3VNVEZUS1JfRGVnYWhhMGVsVXY3RFU0X19KSnQxZlY3c1FDUnRLSHhGbDdLMDRJMElNekZqZHlKZTFTMm1NYi1mazAxUW9DbnJYbTNINjRNU0FZNWxWZ0dCRTBWQU1yd0ZUTEdyNTFBS2Z6QzZxMFNBRnhwaGhj?oc=5,2025-10-27 09:26:32,DD News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbHpjZVZ1cWFiSUFUX0pVYk9EenlvakM2OGlBV1NxNFRHYmFiM3FBbzEzQ3RPdlI1TklFbzBGYXY3V1Ntd3VNVEZUS1JfRGVnYWhhMGVsVXY3RFU0X19KSnQxZlY3c1FDUnRLSHhGbDdLMDRJMElNekZqZHlKZTFTMm1NYi1mazAxUW9DbnJYbTNINjRNU0FZNWxWZ0dCRTBWQU1yd0ZUTEdyNTFBS2Z6QzZxMFNBRnhwaGhj?oc=5"" target=""_blank"">IMD issues orange alert for three Maharashtra districts, moderate rain and thunderstorm likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy rain again in parts of N Maha, standing & harvested crops damaged - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeGRmdEFsejVCUHpucy1vNUYwLVM5U25IMURpQkxiaXdGbHgwVjJtc1lyR2Jwa3A2VmZMTHM5V3J3MS0yN0pXcWlGMGdKaUczdzBKTmVZRDZpUVdPWHdyV3RGTW9JRXlvVFhrdndmRW95Y3NDaDFCUHNHbmZHS1d4RG9ILS1wem5Na2hVc3hEQzd6cXJUa3pxU1FuekdZcXRWV0loS2ZyWWF0b3YtVzItbWNUQ242M1d5UVFUeWp6UWhGbFdqWnhHMXN3TE1BaFV5RjBIU0U3OGZ2UdIB3wFBVV95cUxNd2Y2NVlWWDJpdjlNMnBDYzgwNkp0Qlk4cS1oX21TREhtOXV2Y3ZMTlJGbE05VGlCanhodDVDeTNBd2hPODI4VGZsbG1aTGVrNWQtYWxsNUNRVndxWEU2bVNzaFhPeXgwYWp1TW5Tb19FcGdialNJOEY5eGpJSG5Xc045VXlhLTZHYnY3LUZNeC1rXzZsRGdzb0FkMUJ4b1VkZU44bms2aFhVOWJ4WFZXZGxkTmxTNlcyRGFEajVjX3JiLUZKdkl1X1NKa1VtXzZocjB4ZXBibDdDR0dhTEJN?oc=5,2025-10-27 04:02:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeGRmdEFsejVCUHpucy1vNUYwLVM5U25IMURpQkxiaXdGbHgwVjJtc1lyR2Jwa3A2VmZMTHM5V3J3MS0yN0pXcWlGMGdKaUczdzBKTmVZRDZpUVdPWHdyV3RGTW9JRXlvVFhrdndmRW95Y3NDaDFCUHNHbmZHS1d4RG9ILS1wem5Na2hVc3hEQzd6cXJUa3pxU1FuekdZcXRWV0loS2ZyWWF0b3YtVzItbWNUQ242M1d5UVFUeWp6UWhGbFdqWnhHMXN3TE1BaFV5RjBIU0U3OGZ2UdIB3wFBVV95cUxNd2Y2NVlWWDJpdjlNMnBDYzgwNkp0Qlk4cS1oX21TREhtOXV2Y3ZMTlJGbE05VGlCanhodDVDeTNBd2hPODI4VGZsbG1aTGVrNWQtYWxsNUNRVndxWEU2bVNzaFhPeXgwYWp1TW5Tb19FcGdialNJOEY5eGpJSG5Xc045VXlhLTZHYnY3LUZNeC1rXzZsRGdzb0FkMUJ4b1VkZU44bms2aFhVOWJ4WFZXZGxkTmxTNlcyRGFEajVjX3JiLUZKdkl1X1NKa1VtXzZocjB4ZXBibDdDR0dhTEJN?oc=5"" target=""_blank"">Heavy rain again in parts of N Maha, standing & harvested crops damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Maharashtra Rain Alert: IMD Issues Orange Alert For Nashik, Dhule, Nandurbar And Other Districts Till Oct 28 | Check Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMilAJBVV95cUxOaFltSEtaZ2Z5enNiOVc1VWdBZ1RNVjNTZlVLZmQwX24xQ3FwV3lYSVNOSm4tdmNJQ3ZKT0tiLVliTnE4Vkk1NHZrNGRYaVlra3pHS2ZWYy1lbVRyZlJHWmx1aE5OWjFwYmNZWG9SdzlPOVpvTmVhXzd6bk9WaElBeU5JS250T19kMnIxSnhualNBTnpwRWVaS0hSZEVtMGU0cGpnTTVaN2JqZzJFZV9UZWtJZkZQazZaRUJ1emxkbzZEUUctWUxEVUVvWXRGYndwSW9pZ3lwdThKUUkzQXpGd3JxaWFweHZUNklmWVJRY1pyRHRSczRpbUY1WG40RVN0eGxvQlNObHpURnJmcTIyWGRhaS0?oc=5,2025-10-27 08:38:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOaFltSEtaZ2Z5enNiOVc1VWdBZ1RNVjNTZlVLZmQwX24xQ3FwV3lYSVNOSm4tdmNJQ3ZKT0tiLVliTnE4Vkk1NHZrNGRYaVlra3pHS2ZWYy1lbVRyZlJHWmx1aE5OWjFwYmNZWG9SdzlPOVpvTmVhXzd6bk9WaElBeU5JS250T19kMnIxSnhualNBTnpwRWVaS0hSZEVtMGU0cGpnTTVaN2JqZzJFZV9UZWtJZkZQazZaRUJ1emxkbzZEUUctWUxEVUVvWXRGYndwSW9pZ3lwdThKUUkzQXpGd3JxaWFweHZUNklmWVJRY1pyRHRSczRpbUY1WG40RVN0eGxvQlNObHpURnJmcTIyWGRhaS0?oc=5"" target=""_blank"">Maharashtra Rain Alert: IMD Issues Orange Alert For Nashik, Dhule, Nandurbar And Other Districts Till Oct 28 | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Odisha Weather: IMD Issues Red Alert In Multiple Districts As Cyclone Montha Nears Coast; Heavy Rain Forecast Till Oct 30 - The Daily Jagran,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPZzJOWnVHLWNGN2tPSGpKVFBua3Jra0VvQUVHNHh1U21TUW9nUHNFU192THdZUGxHUnRHTVVQZ0Rkd0tuMjFXWHVaY0xFV2pwY0hJS2kxTXhjV1lPTTV2bFhSLVRLNVdEalpjc3dod0ctdW96djRMOGtTN2RFaG9mMzZoUms0dFRKSkljTFhPSTB1ajRDVHhnMzd1NWlaRkpXdTRFb0hhNlBtbHhVX2JBN2FzY3Q2YTBPSmlia0NaaUtrb3lweGpvaTZFb3lKWldBN1FqSkRJc0stX09wZzRtbkk5bjIyUUFxREVVS1plekFKWDFPenVYSTQzTldzSTg?oc=5,2025-10-27 09:27:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPZzJOWnVHLWNGN2tPSGpKVFBua3Jra0VvQUVHNHh1U21TUW9nUHNFU192THdZUGxHUnRHTVVQZ0Rkd0tuMjFXWHVaY0xFV2pwY0hJS2kxTXhjV1lPTTV2bFhSLVRLNVdEalpjc3dod0ctdW96djRMOGtTN2RFaG9mMzZoUms0dFRKSkljTFhPSTB1ajRDVHhnMzd1NWlaRkpXdTRFb0hhNlBtbHhVX2JBN2FzY3Q2YTBPSmlia0NaaUtrb3lweGpvaTZFb3lKWldBN1FqSkRJc0stX09wZzRtbkk5bjIyUUFxREVVS1plekFKWDFPenVYSTQzTldzSTg?oc=5"" target=""_blank"">Odisha Weather: IMD Issues Red Alert In Multiple Districts As Cyclone Montha Nears Coast; Heavy Rain Forecast Till Oct 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
