Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mp weather: मध्य प्रदेश में आज अति भारी बारिश का अलर्ट, नदी-नाले उफान पर, कई जिलों के स्कूलों में छुट्टी घोषित - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTThqZUsxZmlrVEtQc2hjVWhuRU43eDdlTVpkU3BGSUlKRjJXU0hxa2V0MTA5RGIzeG9ldkdIR3NpTVZwaklqZWtac2RlQm5SSzVDcFM4bnhvQjJVRVdONVA0RXRSQmVOWGJxVWRkUU94ZWllbDZodnNqYlJuUDlDb25zMXlCWEhsZHdkZkdLejEybjh4WG41blVnUERodWZ6N0VLa1IyS2F3dk9pdVlUWlRvNUhlSXZKSkhTN1JkTFNiRkRneEl4U2xVLVdDVzIxeERjcEoxQXZ0YjlIbzVrakR3RlJoSzhrN1JEUFZuaWd6a1NJT0ZFdFBB0gH_AUFVX3lxTE5rSmx0dUQyNFhhMV82Z1EybnhOWFFWVDF5dFBicVNsM1BTTm5yTGRWOFptWHFVT3ozcmMwcG9NSkZLNlhyMS1lTUVPWXF5WVJnaDZIdnlRbFRyRnlxSzAyR0gzMjlLeF94Zi1yRXFSc05lZ2wtTHVqOVB6ajI3R18tZHJKS3JxUDRrbWQwb3ZpMW93YzY0X083eUFPTHoyZWIyVDFTSkZtMVlWSk5FUVdsZGVSRk9NZkphQnZnU2o4MmVyRUROUS1GN3BhaGl5YjVEc1NGZGI4Y2RuYjVQTzhsSlhBdWd4X05aelg3bUJaU29KVDRKS295TjdWdnJyMA?oc=5,2025-07-18 07:42:24,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTThqZUsxZmlrVEtQc2hjVWhuRU43eDdlTVpkU3BGSUlKRjJXU0hxa2V0MTA5RGIzeG9ldkdIR3NpTVZwaklqZWtac2RlQm5SSzVDcFM4bnhvQjJVRVdONVA0RXRSQmVOWGJxVWRkUU94ZWllbDZodnNqYlJuUDlDb25zMXlCWEhsZHdkZkdLejEybjh4WG41blVnUERodWZ6N0VLa1IyS2F3dk9pdVlUWlRvNUhlSXZKSkhTN1JkTFNiRkRneEl4U2xVLVdDVzIxeERjcEoxQXZ0YjlIbzVrakR3RlJoSzhrN1JEUFZuaWd6a1NJT0ZFdFBB0gH_AUFVX3lxTE5rSmx0dUQyNFhhMV82Z1EybnhOWFFWVDF5dFBicVNsM1BTTm5yTGRWOFptWHFVT3ozcmMwcG9NSkZLNlhyMS1lTUVPWXF5WVJnaDZIdnlRbFRyRnlxSzAyR0gzMjlLeF94Zi1yRXFSc05lZ2wtTHVqOVB6ajI3R18tZHJKS3JxUDRrbWQwb3ZpMW93YzY0X083eUFPTHoyZWIyVDFTSkZtMVlWSk5FUVdsZGVSRk9NZkphQnZnU2o4MmVyRUROUS1GN3BhaGl5YjVEc1NGZGI4Y2RuYjVQTzhsSlhBdWd4X05aelg3bUJaU29KVDRKS295TjdWdnJyMA?oc=5"" target=""_blank"">Mp weather: मध्य प्रदेश में आज अति भारी बारिश का अलर्ट, नदी-नाले उफान पर, कई जिलों के स्कूलों में छुट्टी घोषित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
MP Weather Forecast Today: मध्य प्रदेश के 23 जिलों में आज और शनिवार को अति भारी बारिश का अलर्ट - Nai Dunia,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVDRBR0Zzc2ZEb1pjcG5VWUJHS3d6MmZkNkV6VXBxdk9VMXUtVVp0M3NpcXdibFk0WThRMXFydGtjYjM1cU9MLVE5QTJXQjdrTEhKbGV1N0tXX2dLeFRTYktSVlFkQUFfdjFHdDNvd2x5S2RRTzhHMkFlb1Z5aFlhVFNRQnhkSlZnTzBTZkxTbWR6S0RqYXo3ZzlkYzFpemJoQmtSY1pLb01ncFZYZERJdURCUmZxR2RyRnZJZkVOcUdQdjlpNlJrQzVYdWh1bGJy?oc=5,2025-07-18 07:47:42,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVDRBR0Zzc2ZEb1pjcG5VWUJHS3d6MmZkNkV6VXBxdk9VMXUtVVp0M3NpcXdibFk0WThRMXFydGtjYjM1cU9MLVE5QTJXQjdrTEhKbGV1N0tXX2dLeFRTYktSVlFkQUFfdjFHdDNvd2x5S2RRTzhHMkFlb1Z5aFlhVFNRQnhkSlZnTzBTZkxTbWR6S0RqYXo3ZzlkYzFpemJoQmtSY1pLb01ncFZYZERJdURCUmZxR2RyRnZJZkVOcUdQdjlpNlJrQzVYdWh1bGJy?oc=5"" target=""_blank"">MP Weather Forecast Today: मध्य प्रदेश के 23 जिलों में आज और शनिवार को अति भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"MP Weather Update: मध्यप्रदेश के 11 जिलों में भारी बारिश का रेड अलर्ट, जानें आज का मौसम - The Sootr",https://news.google.com/rss/articles/CBMingFBVV95cUxPWVc2TUlLb0c1TmhQUTE5WFZtQ1E4YzZOVHR1TGFDNjJTakc2UEtyNEVsMzJfdGpVaFRDVHhrOU5RSGZ2V0NkbXREd0J5b2tFekduSzdGZFc0OHRhRXpja0hsc29GUzRWTGx6NEVZN252NHVGV0lmN2RxTUt1Q1FDZWVFOEhGQTU2TmlRM1FFbjVvemFfSzdWdGlyRnRoUQ?oc=5,2025-07-18 06:30:38,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPWVc2TUlLb0c1TmhQUTE5WFZtQ1E4YzZOVHR1TGFDNjJTakc2UEtyNEVsMzJfdGpVaFRDVHhrOU5RSGZ2V0NkbXREd0J5b2tFekduSzdGZFc0OHRhRXpja0hsc29GUzRWTGx6NEVZN252NHVGV0lmN2RxTUt1Q1FDZWVFOEhGQTU2TmlRM1FFbjVvemFfSzdWdGlyRnRoUQ?oc=5"" target=""_blank"">MP Weather Update: मध्यप्रदेश के 11 जिलों में भारी बारिश का रेड अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"MP Weather Update: ग्वालियर-उज्जैन समेत कई जिलों में बारिश का अलर्ट, कटनी-रीवा समेत यहां तबाही मचाएगी बाढ़ - Zee News",https://news.google.com/rss/articles/CBMipwJBVV95cUxNODFnb3BGdEZHX3pObDZqYlgzQnI3aXlocDNCU3phT1VzRGtYd1lENWQybVpZYjlDb05Nc0J2Nm9yU1NwN0Vqd1lMelNOZFFOd3lNZTVMczdyRjhIZEc3ZW9VOTVkMmhaQUVxaXRTLWNITDBhU0ZNMDdWUzl5MFAwdE10N2xlTHVIYWFEWjdNRW5rOWl5azk2U1ZrY1UydkJ3TXpaeWpjZ2xpY3UxWUZxZ2ttZnNhZ1BuU3dvb2tOSXhGRWRidFdDNHQzV2RyTUVFZ1NWMm45OF9FdDBVbkhFMWd5WVdSZHlId185QThybkkyRFpTVFhzakJldkNWMl9DUkdScFJsMWxaSzBoNDlDQjUyU0UtY2hQb2tLSEVKczBrQjZQVE1R?oc=5,2025-07-18 06:58:42,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNODFnb3BGdEZHX3pObDZqYlgzQnI3aXlocDNCU3phT1VzRGtYd1lENWQybVpZYjlDb05Nc0J2Nm9yU1NwN0Vqd1lMelNOZFFOd3lNZTVMczdyRjhIZEc3ZW9VOTVkMmhaQUVxaXRTLWNITDBhU0ZNMDdWUzl5MFAwdE10N2xlTHVIYWFEWjdNRW5rOWl5azk2U1ZrY1UydkJ3TXpaeWpjZ2xpY3UxWUZxZ2ttZnNhZ1BuU3dvb2tOSXhGRWRidFdDNHQzV2RyTUVFZ1NWMm45OF9FdDBVbkhFMWd5WVdSZHlId185QThybkkyRFpTVFhzakJldkNWMl9DUkdScFJsMWxaSzBoNDlDQjUyU0UtY2hQb2tLSEVKczBrQjZQVE1R?oc=5"" target=""_blank"">MP Weather Update: ग्वालियर-उज्जैन समेत कई जिलों में बारिश का अलर्ट, कटनी-रीवा समेत यहां तबाही मचाएगी बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"दिल्ली में बिजली कटौती, जलभराव और बढ़ती फीस से जनता बेहाल, AAP ने भाजपा सरकार को ठहराया जिम्मेदार - Janbhawna Times",https://news.google.com/rss/articles/CBMimAFBVV95cUxPNmloSVRIM1kzb09IZUhHZlExQjlOSmtDVGRacVpnV2pxSURfQURjVXVuTkdKaG5hVWFsdFJoeHpZSkR2Z1dFZThRc25hLXhXdl9IQ0RnMDc1cWUtRzFfWTNacERVUVlEd2prX0hzNzVVdnk1VU9SdDJqVXhscVFuUHl3M0xHRUNBZHp4cTdlTXpscjZNbG5NRg?oc=5,2025-07-18 08:22:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPNmloSVRIM1kzb09IZUhHZlExQjlOSmtDVGRacVpnV2pxSURfQURjVXVuTkdKaG5hVWFsdFJoeHpZSkR2Z1dFZThRc25hLXhXdl9IQ0RnMDc1cWUtRzFfWTNacERVUVlEd2prX0hzNzVVdnk1VU9SdDJqVXhscVFuUHl3M0xHRUNBZHp4cTdlTXpscjZNbG5NRg?oc=5"" target=""_blank"">दिल्ली में बिजली कटौती, जलभराव और बढ़ती फीस से जनता बेहाल, AAP ने भाजपा सरकार को ठहराया जिम्मेदार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Monsoon,hi
"Sagar Weather: मौसम अलर्ट ने डराया, अगले 24 घंटे में अचानक कहीं पर भी आ सकती है बाढ़, 8 इंच तक बारिश! - News18 Hindi",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNOFR2aEhXcUQ3N1pBZ0g0YlRvRUxFLWduX3dhZXE0S21yVlNwVWRGMEVOMmNTaWRSaXJ4WGlnSEt1eThPSTV3aF9zNU4xa0JpUU9kTm4yc1JScTl3Yi1lLU94cDNLRjFreDBOQXFNQ1FzNldxb1JGczRveVEtTTBOamlPd0JfS2J0Qi1BSUZrWS0yZGJ2TWJEc3FxSThBdVpZcTN4Wm1lZXNheW9VMm9GWUctcDBGY3MtTlZVN1lSQm5acUFpLXRjVVlxc251ZXluN3Vla3EyMWxjYnEwRFh1dEMtSXRJdTZ4NFB0dm1MSdIB9AFBVV95cUxOOF92V05ObVA1S3diVnVEeVlHNkNYN3VpTkhGUmp4RjI3X2NKSFRqbmVteE1YYXVSNXVvTWZKV2lsdW5zZ1k2cTFFdVNZUGY2dUo1WnBGaGNRQmR0Nk5sQXNveHRrZHI3Y0xHbFRlcHZUT3BYWnlpRElBNTJKNnItclNTOHQ0T3Y4ZlF3RmVQQ1FrMHlnZ1gteE5mS2tuRU1MSnRLUURoX1VmYi00RGtELUFHVDI3MnlHSEcyNmUyVlVtQ24tTGFuSzAtREZYbFpJX2RlbVUySjZBWGFkMkhNb1gtbXYzdk5SelU3SURlMkQ1cjdj?oc=5,2025-07-18 10:08:24,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNOFR2aEhXcUQ3N1pBZ0g0YlRvRUxFLWduX3dhZXE0S21yVlNwVWRGMEVOMmNTaWRSaXJ4WGlnSEt1eThPSTV3aF9zNU4xa0JpUU9kTm4yc1JScTl3Yi1lLU94cDNLRjFreDBOQXFNQ1FzNldxb1JGczRveVEtTTBOamlPd0JfS2J0Qi1BSUZrWS0yZGJ2TWJEc3FxSThBdVpZcTN4Wm1lZXNheW9VMm9GWUctcDBGY3MtTlZVN1lSQm5acUFpLXRjVVlxc251ZXluN3Vla3EyMWxjYnEwRFh1dEMtSXRJdTZ4NFB0dm1MSdIB9AFBVV95cUxOOF92V05ObVA1S3diVnVEeVlHNkNYN3VpTkhGUmp4RjI3X2NKSFRqbmVteE1YYXVSNXVvTWZKV2lsdW5zZ1k2cTFFdVNZUGY2dUo1WnBGaGNRQmR0Nk5sQXNveHRrZHI3Y0xHbFRlcHZUT3BYWnlpRElBNTJKNnItclNTOHQ0T3Y4ZlF3RmVQQ1FrMHlnZ1gteE5mS2tuRU1MSnRLUURoX1VmYi00RGtELUFHVDI3MnlHSEcyNmUyVlVtQ24tTGFuSzAtREZYbFpJX2RlbVUySjZBWGFkMkhNb1gtbXYzdk5SelU3SURlMkQ1cjdj?oc=5"" target=""_blank"">Sagar Weather: मौसम अलर्ट ने डराया, अगले 24 घंटे में अचानक कहीं पर भी आ सकती है बाढ़, 8 इंच तक बारिश!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather Update: IMD Issues Heavy Rainfall Warnings in 15 States Including UP, Rajasthan, Kerala, MP & Bihar - Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPMy14R2Z6elFjcVJreV9TaHktQnZvdUZ1Vk9vWkdjNkY2MWE1QjZUdDhTbGsyNFZPN1M2ZGx5Y3NmdVVZMllIdXpzR05lTHpqamotRjhvemQzNF9rLURWdmZFMUlPbGRuLTZSWVJ3QUpMU1ZVOTRrMlZVMzBEX0VKZzNLRnl4R25kSDFrTkI0d0dTLVItZm1Ca3h6RTVhbHF3MFYxakpxMFppVzVzeW04WVlkQS11b3VUczBWbnB2MF8zWXpTSUdZdnhJRUhBaTJ6MTdQQ2s0Y1FQUWRkYkNxSGZ2c3E2Q0JRM0NhcENwam5HeXd3VXVHMG8taEQ?oc=5,2025-07-18 07:02:44,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPMy14R2Z6elFjcVJreV9TaHktQnZvdUZ1Vk9vWkdjNkY2MWE1QjZUdDhTbGsyNFZPN1M2ZGx5Y3NmdVVZMllIdXpzR05lTHpqamotRjhvemQzNF9rLURWdmZFMUlPbGRuLTZSWVJ3QUpMU1ZVOTRrMlZVMzBEX0VKZzNLRnl4R25kSDFrTkI0d0dTLVItZm1Ca3h6RTVhbHF3MFYxakpxMFppVzVzeW04WVlkQS11b3VUczBWbnB2MF8zWXpTSUdZdnhJRUhBaTJ6MTdQQ2s0Y1FQUWRkYkNxSGZ2c3E2Q0JRM0NhcENwam5HeXd3VXVHMG8taEQ?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Warnings in 15 States Including UP, Rajasthan, Kerala, MP & Bihar - Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Flood situation worsens in Madhya Pradesh, exams stand cancelled: Roads collapse in many areas; heavy rain ... - Bhaskar English",https://news.google.com/rss/articles/CBMihAJBVV95cUxQZXU5UTI5eXh5SkcyMUpwVVFjd0trRnQxalo3R2dPc1dlYUl5TVBmTG51Z1UzbGZDMHh5RlFTeFVvYnRCaGhpRC1rU21lQl8xSU1kbExybGZmeHVBQnhNZ1RBd0xheW5RN0VJN19ySUZWUDMtcU1zYzBELW9fMXF6dFltdWNjSkVrSjNKXzhtVWYyOXlOVldCQ2RBaXo0Vk1Ndjd4RWFiTkZZSldIcG11U0pfVkxpbUpoemZYS1JsOWlMUHphS19ZQXlVMk92UXRXZ3ZkWFZXVDVpbHNja2h4YXJIZUo5aklYX1dsd2g5d0VzLXQ2TzdxYlNIOTNXMGd0VDg0Y9IBigJBVV95cUxOR0dSWmZVWW1OQURycDc4MzFwdlI2bEk3Q2UySW10Ml83WVhFWXNzcXE3MURBampfclNWa3hsWVZyeG5Iano2RDlzTVFuVGl6T0VCRzJTSGN1VzB2UjJYd0VRZXV2U3NVWjNHV1hoenRzeHZNUnhCcXh6NFlDWmZVaWEtalRNRmhmTTBLazhva0M1SzJDbUJVX3JGenNWYXpsakhDVVZrWmJaZ2tDcnkxZG5FS2ZhTHhKbWQwVWwtRWplMTI1cG5rSEt1eVRtY25Uck93TDZCQ0RILWxkdHVURjUyMUdNYjM0TlRZZUpBbnBGZGM2SG9HNnFZTjE3TnYxQ3Z5QzdwWnluUQ?oc=5,2025-07-18 06:42:14,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQZXU5UTI5eXh5SkcyMUpwVVFjd0trRnQxalo3R2dPc1dlYUl5TVBmTG51Z1UzbGZDMHh5RlFTeFVvYnRCaGhpRC1rU21lQl8xSU1kbExybGZmeHVBQnhNZ1RBd0xheW5RN0VJN19ySUZWUDMtcU1zYzBELW9fMXF6dFltdWNjSkVrSjNKXzhtVWYyOXlOVldCQ2RBaXo0Vk1Ndjd4RWFiTkZZSldIcG11U0pfVkxpbUpoemZYS1JsOWlMUHphS19ZQXlVMk92UXRXZ3ZkWFZXVDVpbHNja2h4YXJIZUo5aklYX1dsd2g5d0VzLXQ2TzdxYlNIOTNXMGd0VDg0Y9IBigJBVV95cUxOR0dSWmZVWW1OQURycDc4MzFwdlI2bEk3Q2UySW10Ml83WVhFWXNzcXE3MURBampfclNWa3hsWVZyeG5Iano2RDlzTVFuVGl6T0VCRzJTSGN1VzB2UjJYd0VRZXV2U3NVWjNHV1hoenRzeHZNUnhCcXh6NFlDWmZVaWEtalRNRmhmTTBLazhva0M1SzJDbUJVX3JGenNWYXpsakhDVVZrWmJaZ2tDcnkxZG5FS2ZhTHhKbWQwVWwtRWplMTI1cG5rSEt1eVRtY25Uck93TDZCQ0RILWxkdHVURjUyMUdNYjM0TlRZZUpBbnBGZGM2SG9HNnFZTjE3TnYxQ3Z5QzdwWnluUQ?oc=5"" target=""_blank"">Flood situation worsens in Madhya Pradesh, exams stand cancelled: Roads collapse in many areas; heavy rain ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD Alert: Meteorological Department has issued an alert of heavy rain in many districts for the next 24 h ... - informalnewz,https://news.google.com/rss/articles/CBMihAJBVV95cUxOakZPVGlOYkE0SmNfSF9ROVV4U085M09ZOTFlaHBTWFpkbGwyY2J5UTlIWlMtSUM3Tm9LQVNCclZCZ3VNUlM2NFRKSERuYkNMRkRVT1kwR3MwU2h4eWVmd1p3MjdnZ0NmZlJFVk1sQUIzZUhLOUgzLVpzMDFUanZ3MnlXY3BMeTFnUTlLYnFfU195XzdsTmF1X1ppMGNNZTVqb2I2QWJ1cnhESW8tWDRlcnJ6aGxCUTZ6dGVPNExlX1lTSUFlSWUweWVBbjFrUWdCVkdqbEFUeDJ3Y3NKR0VrczZyTGVfcFNYWWxRdWhZWURzMFhGMVVSNDhJOUVOUG1xWUFsUdIBhAJBVV95cUxOakZPVGlOYkE0SmNfSF9ROVV4U085M09ZOTFlaHBTWFpkbGwyY2J5UTlIWlMtSUM3Tm9LQVNCclZCZ3VNUlM2NFRKSERuYkNMRkRVT1kwR3MwU2h4eWVmd1p3MjdnZ0NmZlJFVk1sQUIzZUhLOUgzLVpzMDFUanZ3MnlXY3BMeTFnUTlLYnFfU195XzdsTmF1X1ppMGNNZTVqb2I2QWJ1cnhESW8tWDRlcnJ6aGxCUTZ6dGVPNExlX1lTSUFlSWUweWVBbjFrUWdCVkdqbEFUeDJ3Y3NKR0VrczZyTGVfcFNYWWxRdWhZWURzMFhGMVVSNDhJOUVOUG1xWUFsUQ?oc=5,2025-07-18 10:12:26,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOakZPVGlOYkE0SmNfSF9ROVV4U085M09ZOTFlaHBTWFpkbGwyY2J5UTlIWlMtSUM3Tm9LQVNCclZCZ3VNUlM2NFRKSERuYkNMRkRVT1kwR3MwU2h4eWVmd1p3MjdnZ0NmZlJFVk1sQUIzZUhLOUgzLVpzMDFUanZ3MnlXY3BMeTFnUTlLYnFfU195XzdsTmF1X1ppMGNNZTVqb2I2QWJ1cnhESW8tWDRlcnJ6aGxCUTZ6dGVPNExlX1lTSUFlSWUweWVBbjFrUWdCVkdqbEFUeDJ3Y3NKR0VrczZyTGVfcFNYWWxRdWhZWURzMFhGMVVSNDhJOUVOUG1xWUFsUdIBhAJBVV95cUxOakZPVGlOYkE0SmNfSF9ROVV4U085M09ZOTFlaHBTWFpkbGwyY2J5UTlIWlMtSUM3Tm9LQVNCclZCZ3VNUlM2NFRKSERuYkNMRkRVT1kwR3MwU2h4eWVmd1p3MjdnZ0NmZlJFVk1sQUIzZUhLOUgzLVpzMDFUanZ3MnlXY3BMeTFnUTlLYnFfU195XzdsTmF1X1ppMGNNZTVqb2I2QWJ1cnhESW8tWDRlcnJ6aGxCUTZ6dGVPNExlX1lTSUFlSWUweWVBbjFrUWdCVkdqbEFUeDJ3Y3NKR0VrczZyTGVfcFNYWWxRdWhZWURzMFhGMVVSNDhJOUVOUG1xWUFsUQ?oc=5"" target=""_blank"">IMD Alert: Meteorological Department has issued an alert of heavy rain in many districts for the next 24 h ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"RED ALERT for Rajasthan, Karnataka, Kerala as Delhi-NCR braces for more rain today — IMD's Full weather forecast here - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQNTAyOGpUeE9YeTh2Y2NpRmQ2RGhPazhmX0gzeXhjUzF1MFdsVVpsUTgxcm9ibWFqQVNlMWgyQ19RWnVrSnZlcmtTbXhQTFhlcGpyd2NnM1paRl9EWjBuRFY5blJ0OE9CRE9DTllyYnVkWDNabjZhZTlJWFJ6NDZxTjdVQS1DX1Z5bGpJR0tBZjVKZkdfcHJsaFYtTzdzU3hUdVJUanBEelJSSC1FcUFFSGxZclNRN2poYlZoNVcwbjh0bnpKWVc2WV85dUR4eW92WGoyVzlVZWxtUWJLLXdCU3lyNHFMX2JRdzFWaHp2Q01SMUw4NUdn0gH8AUFVX3lxTE8zWVZMOU9LWE81czBWZnhUTFBobDJrR2N4OTZMbkJGeURmT2JpYldBbWRLTTFVSEM1NTFJd3FNV092Tkd5dnl6UFp0Qll0OXJnUzlVNVdmbHhlbF90ZVlxclp4TGRjeGdXT0lHQ3VEem9SOVJrU2FtSlpQbWtZQTJkTEFTTnFVNXdfT09aQzFkU2w4TVFGRWVUUDVhWmtST18xazdmYmxyem44cUZGalFmU0JCWVZFQzBQd1J6UDFNb3BZaEMwVXVQRXQ3VTgteWVuSFdaNDdvbkFSOTVDX1hNdkxIVERLMzZlSW92bDRZbjgzRHEyM1oyZ2pXTw?oc=5,2025-07-18 07:45:12,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQNTAyOGpUeE9YeTh2Y2NpRmQ2RGhPazhmX0gzeXhjUzF1MFdsVVpsUTgxcm9ibWFqQVNlMWgyQ19RWnVrSnZlcmtTbXhQTFhlcGpyd2NnM1paRl9EWjBuRFY5blJ0OE9CRE9DTllyYnVkWDNabjZhZTlJWFJ6NDZxTjdVQS1DX1Z5bGpJR0tBZjVKZkdfcHJsaFYtTzdzU3hUdVJUanBEelJSSC1FcUFFSGxZclNRN2poYlZoNVcwbjh0bnpKWVc2WV85dUR4eW92WGoyVzlVZWxtUWJLLXdCU3lyNHFMX2JRdzFWaHp2Q01SMUw4NUdn0gH8AUFVX3lxTE8zWVZMOU9LWE81czBWZnhUTFBobDJrR2N4OTZMbkJGeURmT2JpYldBbWRLTTFVSEM1NTFJd3FNV092Tkd5dnl6UFp0Qll0OXJnUzlVNVdmbHhlbF90ZVlxclp4TGRjeGdXT0lHQ3VEem9SOVJrU2FtSlpQbWtZQTJkTEFTTnFVNXdfT09aQzFkU2w4TVFGRWVUUDVhWmtST18xazdmYmxyem44cUZGalFmU0JCWVZFQzBQd1J6UDFNb3BZaEMwVXVQRXQ3VTgteWVuSFdaNDdvbkFSOTVDX1hNdkxIVERLMzZlSW92bDRZbjgzRHEyM1oyZ2pXTw?oc=5"" target=""_blank"">RED ALERT for Rajasthan, Karnataka, Kerala as Delhi-NCR braces for more rain today — IMD's Full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
