Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert: दिल्ली से लेकर बिहार तक मौसम का कहर जारी, इन राज्यों में भारी से भारी बारिश का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMirwFBVV95cUxNZWFqb043NWhzY2dQZ0dxblg0RzcyOWkzYmg3NUZyVDZpOEc0VlYteXpnQ1E4NGxFQk5LRUJxSjhDWEY4NVVmdnkwQzV1VjFyVnFlQkhNdGEtblJwUjlWQmVsdHpBcVJQVm5TS3lSMUN0NUFDZzRWWXl0dkthUjhVV3k0U0lWMDhaelowM2oxSjlLT3p2amxoa2NuV2JtZWxpdlU2VkJ2OUtoQkZSN1E40gGvAUFVX3lxTE1lYWpvTjc1aHNjZ1BnR3FuWDRHNzI5aTNiaDc1RnJUNmk4RzRWVi15emdDUTg0bEVCTktFQnFKOENYRjg1VWZ2eTBDNXVWMXJWcWVCSE10YS1uUnBSOVZCZWx0ekFxUlBWblNLeVIxQ3Q1QUNnNFZZeXR2S2FSOFVXeTRTSVYwOFp6WjAzajFKOUtPenZqbGhrY25XYm1lbGl2VTZWQnY5S2hCRlI3UTg?oc=5,2025-06-18 07:57:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNZWFqb043NWhzY2dQZ0dxblg0RzcyOWkzYmg3NUZyVDZpOEc0VlYteXpnQ1E4NGxFQk5LRUJxSjhDWEY4NVVmdnkwQzV1VjFyVnFlQkhNdGEtblJwUjlWQmVsdHpBcVJQVm5TS3lSMUN0NUFDZzRWWXl0dkthUjhVV3k0U0lWMDhaelowM2oxSjlLT3p2amxoa2NuV2JtZWxpdlU2VkJ2OUtoQkZSN1E40gGvAUFVX3lxTE1lYWpvTjc1aHNjZ1BnR3FuWDRHNzI5aTNiaDc1RnJUNmk4RzRWVi15emdDUTg0bEVCTktFQnFKOENYRjg1VWZ2eTBDNXVWMXJWcWVCSE10YS1uUnBSOVZCZWx0ekFxUlBWblNLeVIxQ3Q1QUNnNFZZeXR2S2FSOFVXeTRTSVYwOFp6WjAzajFKOUtPenZqbGhrY25XYm1lbGl2VTZWQnY5S2hCRlI3UTg?oc=5"" target=""_blank"">Heavy Rain Alert: दिल्ली से लेकर बिहार तक मौसम का कहर जारी, इन राज्यों में भारी से भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Delhi-NCR Weather Update: दिल्ली-एनसीआर में आज भारी बारिश का अलर्ट, अब लगातार बरसेंगे बादल, इस दिन आ जाएगा ... - News18 Hindi",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPVzJWYkdPMklpTHZ4WW1pU2RfMF95bTVfUWxUYUQ3T21QRXdhVHVBR1NwOHRSMmZNRFZIYmFVM1d6VmhFcU1iRGNESE1RYXhtQW1MZjA1MElIX2M1UlpFX2pPUC1JOTQyU25EQjZsa1M5aFBMeW1kc09TNXNocktfRHBtUXJWaG9yNlpoSHBpa3RBZ0FodEtRMWJMZHRhVFRFMnc0RDlHeFF6bHluVHJESGVEcnZ5NldMSEMwMVF4a3ZTM1FIZEMzY1dIVzRvYVQ1bnVfM3g4U1B1d1pWX01Hc2tuY2hfM3VadUI0YXdhekxMVFlFZ2V5VWVR0gH_AUFVX3lxTE10QUFra2k4NVJnaUtYTmdZYWVxazc0VDJ4bnR6cW9icVBkUU1vTXM3UTJBcXFZUDJ6ekQ5UXBhSDVHYktJWmRYN0NzbzItdHg3TXNDcy0zRkh6MzVRT0Z4MTdRem9rXy05V2VYUkFPdDBmRFU5UjBjVmRWZGZQTl9BWmVJUTRiamV4dFNlOEFHc1JvOEZQYW9kWnJxZ2tKa2xQSjZBcW1lcDloVFIybExBUHNmLTFoUFRQRkhjYU5EQWo4MEZ3MVJ5V091RmF1dUVLSDRGcUdqTFI0UVBOUTZ6Ym0zajY3ZFlqQWhFQ2xwNXZhLTczWENLX1MwRTZIMA?oc=5,2025-06-18 06:33:39,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPVzJWYkdPMklpTHZ4WW1pU2RfMF95bTVfUWxUYUQ3T21QRXdhVHVBR1NwOHRSMmZNRFZIYmFVM1d6VmhFcU1iRGNESE1RYXhtQW1MZjA1MElIX2M1UlpFX2pPUC1JOTQyU25EQjZsa1M5aFBMeW1kc09TNXNocktfRHBtUXJWaG9yNlpoSHBpa3RBZ0FodEtRMWJMZHRhVFRFMnc0RDlHeFF6bHluVHJESGVEcnZ5NldMSEMwMVF4a3ZTM1FIZEMzY1dIVzRvYVQ1bnVfM3g4U1B1d1pWX01Hc2tuY2hfM3VadUI0YXdhekxMVFlFZ2V5VWVR0gH_AUFVX3lxTE10QUFra2k4NVJnaUtYTmdZYWVxazc0VDJ4bnR6cW9icVBkUU1vTXM3UTJBcXFZUDJ6ekQ5UXBhSDVHYktJWmRYN0NzbzItdHg3TXNDcy0zRkh6MzVRT0Z4MTdRem9rXy05V2VYUkFPdDBmRFU5UjBjVmRWZGZQTl9BWmVJUTRiamV4dFNlOEFHc1JvOEZQYW9kWnJxZ2tKa2xQSjZBcW1lcDloVFIybExBUHNmLTFoUFRQRkhjYU5EQWo4MEZ3MVJ5V091RmF1dUVLSDRGcUdqTFI0UVBOUTZ6Ym0zajY3ZFlqQWhFQ2xwNXZhLTczWENLX1MwRTZIMA?oc=5"" target=""_blank"">Delhi-NCR Weather Update: दिल्ली-एनसीआर में आज भारी बारिश का अलर्ट, अब लगातार बरसेंगे बादल, इस दिन आ जाएगा ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Heavy Rain Alert: दिल्ली से लेकर बिहार तक मौसम का कहर जारी, इन राज्यों में भारी से भारी बारिश का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPck9HSFdzdFhab01QT2laakNFUnFxZEE3M1pKdFlVbWZjZzduVjJmUjN1VHpLSmZ5dXJRdHJvZXFUUWNGWEdtODRObDQ4ZklzbFhmN2JyNDRxTUhxRm8teDBzZ3c2Y3dlZXpSaFFEZ0pWYUJQZ0lfb3otYm45emR4ZDdyQ2ZfOUJnTHpuQ2RFWHZvcUVfV0swYkdvVGhGNzRreWwtR19xeXpxd9IBrwFBVV95cUxNZWFqb043NWhzY2dQZ0dxblg0RzcyOWkzYmg3NUZyVDZpOEc0VlYteXpnQ1E4NGxFQk5LRUJxSjhDWEY4NVVmdnkwQzV1VjFyVnFlQkhNdGEtblJwUjlWQmVsdHpBcVJQVm5TS3lSMUN0NUFDZzRWWXl0dkthUjhVV3k0U0lWMDhaelowM2oxSjlLT3p2amxoa2NuV2JtZWxpdlU2VkJ2OUtoQkZSN1E4?oc=5,2025-06-18 07:57:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPck9HSFdzdFhab01QT2laakNFUnFxZEE3M1pKdFlVbWZjZzduVjJmUjN1VHpLSmZ5dXJRdHJvZXFUUWNGWEdtODRObDQ4ZklzbFhmN2JyNDRxTUhxRm8teDBzZ3c2Y3dlZXpSaFFEZ0pWYUJQZ0lfb3otYm45emR4ZDdyQ2ZfOUJnTHpuQ2RFWHZvcUVfV0swYkdvVGhGNzRreWwtR19xeXpxd9IBrwFBVV95cUxNZWFqb043NWhzY2dQZ0dxblg0RzcyOWkzYmg3NUZyVDZpOEc0VlYteXpnQ1E4NGxFQk5LRUJxSjhDWEY4NVVmdnkwQzV1VjFyVnFlQkhNdGEtblJwUjlWQmVsdHpBcVJQVm5TS3lSMUN0NUFDZzRWWXl0dkthUjhVV3k0U0lWMDhaelowM2oxSjlLT3p2amxoa2NuV2JtZWxpdlU2VkJ2OUtoQkZSN1E4?oc=5"" target=""_blank"">Heavy Rain Alert: दिल्ली से लेकर बिहार तक मौसम का कहर जारी, इन राज्यों में भारी से भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Delhi Weather 18-June: सावधान, आज आंधी के साथ भारी बारिश का अलर्ट, जानें आपके इलाके में कैसा रहेगा मौसम - Gurugram News Network",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTHE2eE45d09UcHpmdTJoOVlkQ3VqeGRaVlpTekVFWkIzTHRieWZrTy1KMmMycDZGcmtjR3JuVko2ZlBhYWhSd0ZyNlZYS2VYOGVlcjdLSGRxUUdZcXhQTkoyZTJIV0RlWXhVblIySkxwZnhvTno0T0lRbzJtWnctWW9WLXMxRGMzX0EwUW9ndjNKRXdLLS1CWmViWGZGaGFnSzl1Z2ZUdnpYTnpPTS15NFYyZk1jdnZjYTNfN2ZWci1OWFk3SVphOFQzM1NOeUEyUmRsdVpONDRZYVI1NnR6dC1sc09BUlNGTGh2UEhnU21CU3RzbUE?oc=5,2025-06-18 07:34:00,Gurugram News Network,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTHE2eE45d09UcHpmdTJoOVlkQ3VqeGRaVlpTekVFWkIzTHRieWZrTy1KMmMycDZGcmtjR3JuVko2ZlBhYWhSd0ZyNlZYS2VYOGVlcjdLSGRxUUdZcXhQTkoyZTJIV0RlWXhVblIySkxwZnhvTno0T0lRbzJtWnctWW9WLXMxRGMzX0EwUW9ndjNKRXdLLS1CWmViWGZGaGFnSzl1Z2ZUdnpYTnpPTS15NFYyZk1jdnZjYTNfN2ZWci1OWFk3SVphOFQzM1NOeUEyUmRsdVpONDRZYVI1NnR6dC1sc09BUlNGTGh2UEhnU21CU3RzbUE?oc=5"" target=""_blank"">Delhi Weather 18-June: सावधान, आज आंधी के साथ भारी बारिश का अलर्ट, जानें आपके इलाके में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gurugram News Network</font>",Monsoon,hi
"Heavy Rain Alert: बिहार, यूपी- दिल्ली समेत इन राज्यों में अगले कुछ घंटों में भारी बारिश की आशंका, 60 की रफ्तार से चलेंगी हवाएं, अलर्ट जारी - Asianet News Hindi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdjFzazN2R2VZeF9UVjZQR3pwVUlpaU5ZcmEtenltRUh5Y2E0eld2dUpsTVZnUWQyZlJGYkl4Z1Vra3dzellQejRER1JzZlZaZXYtdFQwSnlZX1RZSks4RUNPNHpQS0NRUkdHRzVZQ1U3WnhlYUJpR3o3UnNQWTVFMEpJV21WWHRGc2pZYUhHOHlvQzNMdzk2azRheWZTN1ZGOGVtV3VJMVFEc09ZbG9aMGhlNS1vdWJFbkZLRUx3XzFNU2VhWHp3djlwZjR5VEN1MDdDMDN4dHVPR19BTzJFQUpOWFBKbkZt0gHuAUFVX3lxTE5ORVpadmZGT2swZGNOeTRxNWVRMXI4Y25NWFdSOS13RC00eDVMZDVUX3Y4SFNuMFhyY1BmbFBQMndfcVdhNk4wd080UmZMOEs4Vm5Kci1XNENabFdUWnRQRHhLT29tM3hKNVFHNC1xdEFNcy1Za0w2eDBZeFR3YlVGMTFnOXdkZjh3QWhJdzI5YzExcjA0SEw2Q29jNHRvWnRzY2F2cmRrUURfWVBlV3Qxamt3VW9fcWxwOUFsRUxUa1RmVHVUNUd2eE5tOEg4MW5VazFxcDdGMk5YaDNoalBtZ1VzYXUtSHd2aUpYUXc?oc=5,2025-06-18 07:09:45,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdjFzazN2R2VZeF9UVjZQR3pwVUlpaU5ZcmEtenltRUh5Y2E0eld2dUpsTVZnUWQyZlJGYkl4Z1Vra3dzellQejRER1JzZlZaZXYtdFQwSnlZX1RZSks4RUNPNHpQS0NRUkdHRzVZQ1U3WnhlYUJpR3o3UnNQWTVFMEpJV21WWHRGc2pZYUhHOHlvQzNMdzk2azRheWZTN1ZGOGVtV3VJMVFEc09ZbG9aMGhlNS1vdWJFbkZLRUx3XzFNU2VhWHp3djlwZjR5VEN1MDdDMDN4dHVPR19BTzJFQUpOWFBKbkZt0gHuAUFVX3lxTE5ORVpadmZGT2swZGNOeTRxNWVRMXI4Y25NWFdSOS13RC00eDVMZDVUX3Y4SFNuMFhyY1BmbFBQMndfcVdhNk4wd080UmZMOEs4Vm5Kci1XNENabFdUWnRQRHhLT29tM3hKNVFHNC1xdEFNcy1Za0w2eDBZeFR3YlVGMTFnOXdkZjh3QWhJdzI5YzExcjA0SEw2Q29jNHRvWnRzY2F2cmRrUURfWVBlV3Qxamt3VW9fcWxwOUFsRUxUa1RmVHVUNUd2eE5tOEg4MW5VazFxcDdGMk5YaDNoalBtZ1VzYXUtSHd2aUpYUXc?oc=5"" target=""_blank"">Heavy Rain Alert: बिहार, यूपी- दिल्ली समेत इन राज्यों में अगले कुछ घंटों में भारी बारिश की आशंका, 60 की रफ्तार से चलेंगी हवाएं, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"Delhi NCR Weather: दिल्ली-NCR में भारी बारिश का अलर्ट, लगातार बरसेंगे बादल, इस सप्ताह आएगा मानसून! - Zee News",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPalRXNVQ0d2ZibjkyMkR1ODdYenVkaTZBRi1XdHNIeVQxZlp1VVVqV1E1ZFBULWdiVnM5QmQ1SWJWZk1QS2EzcnlFdXdfamM3M0taMkJzOERKdVoya053MkxmY051NjJJa2tlR0E5ZzBiNF9BNWlVX05MbURoOXk4Tm5BR0NkckVwbFItRlp2S3FaRDdGaFRqQmZJTFBQQmlEeTIxUjVwbDBseEZGQ0VLUHFGT3hGcXFlaTFWTkJEWkFYQ19SanhqT0pvWEFjMzNFNzE2WmJVa2o4S1hYU3UzTVlyajFqSjJOV2lobzFFTGtHWFNncWtZOFBjVkrSAYICQVVfeXFMT1JrcHVac1pUMlNBdTNnUFB2RVNjdUI2Rk9OZDRDRUZVWnF5aW9GYllGazBQR2ZOWUxFcVJQb0lJVEprNnJieTNlTmlOenN5MVdycENodWpPbHFzTllZaGdtT2tvbFBnR2NFVjBNeDl3WDFCTDJ3cjVTN3RNc3YwbS1IRDcxeUx2Q2R5NjNMMmxfT0NSeV9xandGUVVwUzdteERsdzVVbnFXakpwSkNXbmdXYWNMNENFRWtJaHhRREt2TTBIM0VLYWljekFSWUlvYURTX2J0dHFYOFFJcldjakRERnY1ZXZuM0I1ejVKRDJsWnpRUEc3UzlzSTV6YXJ5T1N3?oc=5,2025-06-18 09:05:04,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPalRXNVQ0d2ZibjkyMkR1ODdYenVkaTZBRi1XdHNIeVQxZlp1VVVqV1E1ZFBULWdiVnM5QmQ1SWJWZk1QS2EzcnlFdXdfamM3M0taMkJzOERKdVoya053MkxmY051NjJJa2tlR0E5ZzBiNF9BNWlVX05MbURoOXk4Tm5BR0NkckVwbFItRlp2S3FaRDdGaFRqQmZJTFBQQmlEeTIxUjVwbDBseEZGQ0VLUHFGT3hGcXFlaTFWTkJEWkFYQ19SanhqT0pvWEFjMzNFNzE2WmJVa2o4S1hYU3UzTVlyajFqSjJOV2lobzFFTGtHWFNncWtZOFBjVkrSAYICQVVfeXFMT1JrcHVac1pUMlNBdTNnUFB2RVNjdUI2Rk9OZDRDRUZVWnF5aW9GYllGazBQR2ZOWUxFcVJQb0lJVEprNnJieTNlTmlOenN5MVdycENodWpPbHFzTllZaGdtT2tvbFBnR2NFVjBNeDl3WDFCTDJ3cjVTN3RNc3YwbS1IRDcxeUx2Q2R5NjNMMmxfT0NSeV9xandGUVVwUzdteERsdzVVbnFXakpwSkNXbmdXYWNMNENFRWtJaHhRREt2TTBIM0VLYWljekFSWUlvYURTX2J0dHFYOFFJcldjakRERnY1ZXZuM0I1ejVKRDJsWnpRUEc3UzlzSTV6YXJ5T1N3?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में भारी बारिश का अलर्ट, लगातार बरसेंगे बादल, इस सप्ताह आएगा मानसून!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather Update: IMD Sounds Yellow Alert As Pre-Monsoon Showers Drench Delhi NCR; Rain Forecasted In Bihar, Gujarat and Coastal Areas - thedailyjagran.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNekhsaThyMUZjRDRTU3NoLWczSlBIMVFFZmlfVERoU0N4RmszZXVPbGNieG9ROEVXczhsdkVkSjR5YzBGdTJVNGxxZTF1ejJxbS1YTm91eHlpMHpkbTVUWGtKTkFmZ3ZNU01ieHVVaTFsWldPeGNTbGE1MWRkN2hpdXdBVnpnUVFuYVZ6Mm02ZlhITUgteExjaG1BbW5JSGpCWXBGNDRjNlVGb1V1NS1ZZmNpX2RiZlBOVGw4TFU1V1JZdU91NkVuVl9mYmxody1IZW5DNTY1UV9OVXB6eHh4c0N4Njdvdw?oc=5,2025-06-18 07:46:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNekhsaThyMUZjRDRTU3NoLWczSlBIMVFFZmlfVERoU0N4RmszZXVPbGNieG9ROEVXczhsdkVkSjR5YzBGdTJVNGxxZTF1ejJxbS1YTm91eHlpMHpkbTVUWGtKTkFmZ3ZNU01ieHVVaTFsWldPeGNTbGE1MWRkN2hpdXdBVnpnUVFuYVZ6Mm02ZlhITUgteExjaG1BbW5JSGpCWXBGNDRjNlVGb1V1NS1ZZmNpX2RiZlBOVGw4TFU1V1JZdU91NkVuVl9mYmxody1IZW5DNTY1UV9OVXB6eHh4c0N4Njdvdw?oc=5"" target=""_blank"">Weather Update: IMD Sounds Yellow Alert As Pre-Monsoon Showers Drench Delhi NCR; Rain Forecasted In Bihar, Gujarat and Coastal Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Delhi Rain: Pre-Monsoon Showers Paralyse City—Waterlogging, Kilometer-Long Traffic Jams and More - Times Now",https://news.google.com/rss/articles/CBMi3wFBVV95cUxONE5ETUhfY25tNWc1VWc2WW1lS24xVW5pQWg3ZFNNX0VYUnNwSENSM0NUT3ZQNXZ4OUs0MHZsdWhST0pzQW9CSlZpWk1CQjlQSExfcmhlbWhOa21zLUVjTEk3cEJ0OGFSVG85S0x4bVNhWmNELTk1SENQa0pjendqT0V2RFUtbWhNMGk5WDlyODlQSHhURnBRVllucVRZVU91bHJ4cHNidzJpcFVEVWpheHVxYjVFLXM5b0hhaTRjX1ozSnhhZVNCWGNJdndBRFZlYXpkQ3p3aWlONE1TQXpz0gHkAUFVX3lxTE1UU3N3NEF4NkhKNkVDaTVNUElHR3hrLWVVTDNWVnhEX2JCMFV1MGhwdVFuY05JVUxYd2c0WWV3dkxWNkZBQzZmNjV0d090b2VhNFVZeTFIOUVUcTVHWTFrN1JsZTRyZWFwYkpXajNrNC15b0pIZDVQc0t4ODN6MThFY2lFMjdMQ2t6cHEtOW1Od0pRRUNkSi1OakM2YXgtMmhtc0dmZ0YwOGhYYVI4dzRzWXUyUHVTYkxlT3JJV0lWY2kzSVNiLTZieHp3b1ZiRUdoajh3S2tYUFZybDY3TmZEaHpCaQ?oc=5,2025-06-18 06:10:21,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxONE5ETUhfY25tNWc1VWc2WW1lS24xVW5pQWg3ZFNNX0VYUnNwSENSM0NUT3ZQNXZ4OUs0MHZsdWhST0pzQW9CSlZpWk1CQjlQSExfcmhlbWhOa21zLUVjTEk3cEJ0OGFSVG85S0x4bVNhWmNELTk1SENQa0pjendqT0V2RFUtbWhNMGk5WDlyODlQSHhURnBRVllucVRZVU91bHJ4cHNidzJpcFVEVWpheHVxYjVFLXM5b0hhaTRjX1ozSnhhZVNCWGNJdndBRFZlYXpkQ3p3aWlONE1TQXpz0gHkAUFVX3lxTE1UU3N3NEF4NkhKNkVDaTVNUElHR3hrLWVVTDNWVnhEX2JCMFV1MGhwdVFuY05JVUxYd2c0WWV3dkxWNkZBQzZmNjV0d090b2VhNFVZeTFIOUVUcTVHWTFrN1JsZTRyZWFwYkpXajNrNC15b0pIZDVQc0t4ODN6MThFY2lFMjdMQ2t6cHEtOW1Od0pRRUNkSi1OakM2YXgtMmhtc0dmZ0YwOGhYYVI4dzRzWXUyUHVTYkxlT3JJV0lWY2kzSVNiLTZieHp3b1ZiRUdoajh3S2tYUFZybDY3TmZEaHpCaQ?oc=5"" target=""_blank"">Delhi Rain: Pre-Monsoon Showers Paralyse City—Waterlogging, Kilometer-Long Traffic Jams and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Pre-monsoon rains bring relief and chaos in Delhi - MillenniumPost,https://news.google.com/rss/articles/CBMinwFBVV95cUxPVTFsdXp6U2RUOFl2bmh2VVRrOTFFR0YtYzhCXzc5NGUxaTRDLUNZdlZVSjdRcFdDdmNEYWVzcjE0Q3NCWFBPOUN1dFliUnBFVlVVSGtoSFZiMEhDU0o4LWpQUVRDZjJ2THI0ZWFfUzEtMzRXQkxJd1BRT1k4ekxqTDdRMnQ0NlQyaWdLaUs3SXNSbndCWXB1VVpLS0Y1LUXSAaQBQVVfeXFMTUtxTm96M1pjeVAxNnA2aU5PeVRDSHloZzVxVTlCNGJRRldZZHRYZnV6QmxpNUlxM2NzaEZ3TWktYjhfMUJCVVRXSER5d2V1ZEUtb0JOTmNkeFZhVkdBYW1UQTFQY05XeWpwUXNQWjI2TnJ5V0dzU1YwSXh1WnpvNG93eTZzam5PTU9nYlJjeVZIaEZ5LU5zOWU2NkVKbmxDN0Fhd2Y?oc=5,2025-06-18 01:14:51,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPVTFsdXp6U2RUOFl2bmh2VVRrOTFFR0YtYzhCXzc5NGUxaTRDLUNZdlZVSjdRcFdDdmNEYWVzcjE0Q3NCWFBPOUN1dFliUnBFVlVVSGtoSFZiMEhDU0o4LWpQUVRDZjJ2THI0ZWFfUzEtMzRXQkxJd1BRT1k4ekxqTDdRMnQ0NlQyaWdLaUs3SXNSbndCWXB1VVpLS0Y1LUXSAaQBQVVfeXFMTUtxTm96M1pjeVAxNnA2aU5PeVRDSHloZzVxVTlCNGJRRldZZHRYZnV6QmxpNUlxM2NzaEZ3TWktYjhfMUJCVVRXSER5d2V1ZEUtb0JOTmNkeFZhVkdBYW1UQTFQY05XeWpwUXNQWjI2TnJ5V0dzU1YwSXh1WnpvNG93eTZzam5PTU9nYlJjeVZIaEZ5LU5zOWU2NkVKbmxDN0Fhd2Y?oc=5"" target=""_blank"">Pre-monsoon rains bring relief and chaos in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"North India Monsoon 2025 LIVE Updates: Rain Lashes Parts Of Delhi-NCR, Noida Sees Massive Storm - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxQTjQyc3gxclFsU3g1NTZFeWZvRjFHbDY0V3BzNVN3NVVRb1p6ak1JRTF6VkN2a2ZyN0k0aUw4M0JTM1N5VFdsb3B5cG9hRFhvNjE0bUYyWVZYblZlN1FEb3dWQ0JHUC1NREhOVS1jWmZjTWVZLTFLbGNtbExKWndvTDVfM2NFRjg4RjNTY0NBUmRILTQwUFRFblBkbHl4bU1IbWFwZzlFZnB5NDBRelBYdGNJOG4yTkhBMzhXVUFYU01JRTJBUlZ4RjFNeGd0TXN2bWo5YjJtZXJjTWpZVXBwWm16M0lPbDhNNE9KbDVqcnV6ZnhoaXlGRXUycXNod3dRb2tPVng4OGV0U0lsTTZiQWpzVGUzRUZtSWhGcTBNLXBoNjJSdm1wM2NDWHBZUTVtbVFKbkpHaUNzVmpldU5hZE5CNl9lOWpoa29idHNnaFF5NVlOa216NEx3RQ?oc=5,2025-06-18 08:07:00,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxQTjQyc3gxclFsU3g1NTZFeWZvRjFHbDY0V3BzNVN3NVVRb1p6ak1JRTF6VkN2a2ZyN0k0aUw4M0JTM1N5VFdsb3B5cG9hRFhvNjE0bUYyWVZYblZlN1FEb3dWQ0JHUC1NREhOVS1jWmZjTWVZLTFLbGNtbExKWndvTDVfM2NFRjg4RjNTY0NBUmRILTQwUFRFblBkbHl4bU1IbWFwZzlFZnB5NDBRelBYdGNJOG4yTkhBMzhXVUFYU01JRTJBUlZ4RjFNeGd0TXN2bWo5YjJtZXJjTWpZVXBwWm16M0lPbDhNNE9KbDVqcnV6ZnhoaXlGRXUycXNod3dRb2tPVng4OGV0U0lsTTZiQWpzVGUzRUZtSWhGcTBNLXBoNjJSdm1wM2NDWHBZUTVtbVFKbkpHaUNzVmpldU5hZE5CNl9lOWpoa29idHNnaFF5NVlOa216NEx3RQ?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE Updates: Rain Lashes Parts Of Delhi-NCR, Noida Sees Massive Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
