Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Weather Update: यूपी में 12 अगस्त को मॉनसून की तगड़ी मार... इन 35+ जिलों में बारिश का येलो अलर्ट जारी - UP Tak,https://news.google.com/rss/articles/CBMijwJBVV95cUxOQ1Zzc1FGMDJILU9tcUkyUjREaHJ0SGlaOG10YlpLbEVtWndsMFNMd21mejBvQkxZLUdHeGkyYlBlV1k4aDlpbGlfMXhneTJhUzkxZTBuaVdaUjZXYk5PSGNtckdVdzZwamV3OXlOQmtZN05XcmhsWXVRbjlRM2RDWmhqb3g1TlRYckFRQ3JwSGplS0V6WG9NQTZFWGYzNXVabDRPczFZOHNBR01jeU02Y1F5dTZncVlPcldzMVdka0lFd3RSdUdvdEZxaTNoUk5uVFhDRWNhR21NTFR3VXJSXzFydEZWbXJaNVR6T1VyUW9vYWtPOHpMRlBXSmlqWTVYNlpjV016QTdscDItdENN0gGUAkFVX3lxTE8tMDdiUnlfMVZFejlmREdRYjRGVmM1MHFYZ2puU2VDN0lxcUNmUkkyeVJ1Nl9WY3V0M3ZGS0NyZGFoQTlRTU0yUkJaYUhjRHlpVldzOWFGdkJVUFJBSUh3N1ZZU1JReXhtdnJSRFRYLUVZS2NDZlNLa2FxeDVIT2c2dW1sRnFITWdralhhRnlfNm1RS3liTnpHd3ItRHpDTnYxajVyTlRQSmFUWHVlclpWYzVUeFhqYkFqdHNaM0hBMkl5OWx5U2k0ekdzWFRLcGFrQ21XRGpRUndGZXgyeVFtOFl4UEY4Ul9lVEF0Wm1nNEphZjVYc0o1VUQ1dFRmRXo3X3NLOGl2VjNKNVpzck9kX1AzMg?oc=5,2025-08-12 07:31:23,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOQ1Zzc1FGMDJILU9tcUkyUjREaHJ0SGlaOG10YlpLbEVtWndsMFNMd21mejBvQkxZLUdHeGkyYlBlV1k4aDlpbGlfMXhneTJhUzkxZTBuaVdaUjZXYk5PSGNtckdVdzZwamV3OXlOQmtZN05XcmhsWXVRbjlRM2RDWmhqb3g1TlRYckFRQ3JwSGplS0V6WG9NQTZFWGYzNXVabDRPczFZOHNBR01jeU02Y1F5dTZncVlPcldzMVdka0lFd3RSdUdvdEZxaTNoUk5uVFhDRWNhR21NTFR3VXJSXzFydEZWbXJaNVR6T1VyUW9vYWtPOHpMRlBXSmlqWTVYNlpjV016QTdscDItdENN0gGUAkFVX3lxTE8tMDdiUnlfMVZFejlmREdRYjRGVmM1MHFYZ2puU2VDN0lxcUNmUkkyeVJ1Nl9WY3V0M3ZGS0NyZGFoQTlRTU0yUkJaYUhjRHlpVldzOWFGdkJVUFJBSUh3N1ZZU1JReXhtdnJSRFRYLUVZS2NDZlNLa2FxeDVIT2c2dW1sRnFITWdralhhRnlfNm1RS3liTnpHd3ItRHpDTnYxajVyTlRQSmFUWHVlclpWYzVUeFhqYkFqdHNaM0hBMkl5OWx5U2k0ekdzWFRLcGFrQ21XRGpRUndGZXgyeVFtOFl4UEY4Ul9lVEF0Wm1nNEphZjVYc0o1VUQ1dFRmRXo3X3NLOGl2VjNKNVpzck9kX1AzMg?oc=5"" target=""_blank"">UP Weather Update: यूपी में 12 अगस्त को मॉनसून की तगड़ी मार... इन 35+ जिलों में बारिश का येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Weather: यूपी में सहारनपुर से बलिया तक 14 जिलों में भारी बारिश का अलर्ट, मेघगर्जन के - ABP News",https://news.google.com/rss/articles/CBMizwFBVV95cUxOSy10V19PSk85MnNTRTNRSmdhYWI2R2R3MXdKaFBicFFRNEtIOElQVXF1UmxCU0U2ZXJlTkdXZkgtM0RzY0xDOHFGMTFnWFpDVVZBZzVqS19wbDV4TGVQRHY2VWc3OVgtSnhSZy1xX2t6ajVLaWFCekgyY3pZUWZ2SHg0eTdyZVFHQnV3cF9WajEtbzR5d1J6bnBrV3Vrdk9jbHZZakF3ay1qTGRHZzA3SXBZM3duVXRLWWJHNjBmenhnVlFNYzRlVU1aZlJDdVXSAdQBQVVfeXFMTWpWTjR0bTJpQVI3bDhucGRlZWwyR0JuZkh0MTh1WHgwVEJoX3ZRb2M3SDRCdDVfcEZqRmRtS1pxN0wwZTdUWXVRR0lSd1FZYUFfeTk1bUd0OVFQMkd4X0ZBYlVpOGtJZFA0M3QxeVZKajlYRUJMSEgyc20teUhNRjFDejhzV004c1FqTFZTSF9LQnNuSzIxdFd4WXhOVFlpOVBqQTE3aVFLQjJla2tFd2sxZVNwRDlFWXdVUkhSMXlWYWtVaDVTNGV2ZGpqTUpOa0VmNUk?oc=5,2025-08-12 07:04:50,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSy10V19PSk85MnNTRTNRSmdhYWI2R2R3MXdKaFBicFFRNEtIOElQVXF1UmxCU0U2ZXJlTkdXZkgtM0RzY0xDOHFGMTFnWFpDVVZBZzVqS19wbDV4TGVQRHY2VWc3OVgtSnhSZy1xX2t6ajVLaWFCekgyY3pZUWZ2SHg0eTdyZVFHQnV3cF9WajEtbzR5d1J6bnBrV3Vrdk9jbHZZakF3ay1qTGRHZzA3SXBZM3duVXRLWWJHNjBmenhnVlFNYzRlVU1aZlJDdVXSAdQBQVVfeXFMTWpWTjR0bTJpQVI3bDhucGRlZWwyR0JuZkh0MTh1WHgwVEJoX3ZRb2M3SDRCdDVfcEZqRmRtS1pxN0wwZTdUWXVRR0lSd1FZYUFfeTk1bUd0OVFQMkd4X0ZBYlVpOGtJZFA0M3QxeVZKajlYRUJMSEgyc20teUhNRjFDejhzV004c1FqTFZTSF9LQnNuSzIxdFd4WXhOVFlpOVBqQTE3aVFLQjJla2tFd2sxZVNwRDlFWXdVUkhSMXlWYWtVaDVTNGV2ZGpqTUpOa0VmNUk?oc=5"" target=""_blank"">UP Weather: यूपी में सहारनपुर से बलिया तक 14 जिलों में भारी बारिश का अलर्ट, मेघगर्जन के</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"UP Weather News: 50 से अधिक जिलों में बिजली गिरने की चेतावनी, लखनऊ समेत 30 से अधिक शहरों में भारी वर्षा का अलर्ट - UP Weather Update IMD Alert For Heavy Rain In More Than 30 District And Lighting For 50 District Know - Jagran",https://news.google.com/rss/articles/CBMiuwJBVV95cUxNZW8yOFNTcHNWREpObmRlVGdUWVZFem42Z1prVEVMajdHMjRnLVBOelM3aG1FZDNPM0pBVzRQb3RKNFZ5eXFmWE5uRC1BNzdpcE9uQTZVaTRGeU5yc0RwSzNzbWFyQW5odmU5UkdZR2JEbjBaS3UtNkJlNUZQM0lTVGc5N3QxcTVZMHN3anhIOXlneHBnWnJ2cTQ0eUxISE5QVkNrS3FRVWZSUmFDLUZjNUdHdlROQ2NEVzVyWDNmYWU0S1l2TEdudDN3LTVmeFpWeVk3WFQxMmNkODFSTUF4RXhENmxBNEpyUVRHTXNkN0NvcGh3cVZkVmViZ0VfaXNPRDZmY25XX3Y5N3B6N3VxcWJyTlZQanhHREZOYzF4Z1VMOUdEby1vbVpNNFV5SG5LSGRqODMwdFAtd1k?oc=5,2025-08-12 07:52:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxNZW8yOFNTcHNWREpObmRlVGdUWVZFem42Z1prVEVMajdHMjRnLVBOelM3aG1FZDNPM0pBVzRQb3RKNFZ5eXFmWE5uRC1BNzdpcE9uQTZVaTRGeU5yc0RwSzNzbWFyQW5odmU5UkdZR2JEbjBaS3UtNkJlNUZQM0lTVGc5N3QxcTVZMHN3anhIOXlneHBnWnJ2cTQ0eUxISE5QVkNrS3FRVWZSUmFDLUZjNUdHdlROQ2NEVzVyWDNmYWU0S1l2TEdudDN3LTVmeFpWeVk3WFQxMmNkODFSTUF4RXhENmxBNEpyUVRHTXNkN0NvcGh3cVZkVmViZ0VfaXNPRDZmY25XX3Y5N3B6N3VxcWJyTlZQanhHREZOYzF4Z1VMOUdEby1vbVpNNFV5SG5LSGRqODMwdFAtd1k?oc=5"" target=""_blank"">UP Weather News: 50 से अधिक जिलों में बिजली गिरने की चेतावनी, लखनऊ समेत 30 से अधिक शहरों में भारी वर्षा का अलर्ट - UP Weather Update IMD Alert For Heavy Rain In More Than 30 District And Lighting For 50 District Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather News: पश्चिमी तराई समेत कई इलाकों में जमकर बरसे बादल, आज पूर्वांचल व तराई में भारी बारिश के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMisgFBVV95cUxNMVBVSlpIUUVFSU4yU3l4VDFQV2lFX3JiWUViUWp5alBJd3h2ay1aaFBFSHlySlI4SGE3RmNvZXM4LWZOcWNZUzgwckRDN0pVa2ZOaWhMRFA3dTFhVnhoZW40MzNHWEctd0lVdkpqQzh4QmI3RlpNZHdia2V1TkJFeUJJbUFRSHVOQ2ZRcndfc3lKZHZmLV91akdBTzQ3RW5xNXhvcFhFeV81aFczSEV4R25n0gG3AUFVX3lxTFAzOU9hSERxcTlMbXdhUHRKSW9yTElPaWwzVXlwX2pRSmNKQ3FzWE9QNFEzWk92QmFwSzU1bnAtbEhpaWlDWGRPVUM1eV9IRDlQY1hOdlc5ZVpUTngtZ0JzRXJQblQ4a2JYQUNsQ3NSUEVzLWVJSmpQRmxlV2syNU44U2M4OWsyUTRXUHlkei1QcFg5SXRtbk5OcWlJemVmb1o1QzFUblJQZjR6cmNSQWRBZFMwZzFudw?oc=5,2025-08-12 08:05:01,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNMVBVSlpIUUVFSU4yU3l4VDFQV2lFX3JiWUViUWp5alBJd3h2ay1aaFBFSHlySlI4SGE3RmNvZXM4LWZOcWNZUzgwckRDN0pVa2ZOaWhMRFA3dTFhVnhoZW40MzNHWEctd0lVdkpqQzh4QmI3RlpNZHdia2V1TkJFeUJJbUFRSHVOQ2ZRcndfc3lKZHZmLV91akdBTzQ3RW5xNXhvcFhFeV81aFczSEV4R25n0gG3AUFVX3lxTFAzOU9hSERxcTlMbXdhUHRKSW9yTElPaWwzVXlwX2pRSmNKQ3FzWE9QNFEzWk92QmFwSzU1bnAtbEhpaWlDWGRPVUM1eV9IRDlQY1hOdlc5ZVpUTngtZ0JzRXJQblQ4a2JYQUNsQ3NSUEVzLWVJSmpQRmxlV2syNU44U2M4OWsyUTRXUHlkei1QcFg5SXRtbk5OcWlJemVmb1o1QzFUblJQZjR6cmNSQWRBZFMwZzFudw?oc=5"" target=""_blank"">UP Weather News: पश्चिमी तराई समेत कई इलाकों में जमकर बरसे बादल, आज पूर्वांचल व तराई में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Forecast: डेंजर जोन में पहुंच गए ये 2 राज्य, 7 दिन तक भारी बारिश, जानें यूपी-दिल्ली, - ABP News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdnpLdTFzNHVjWXJGUVFNQ3ZmVkxVM1VFcThJSTJZYzI5RFRxVUhGOElNd280cXFUYThPczJ1RXFkc0lFcjZRcl9yV01RUlc1bVhIa3NnUFRTbVJKdjhzazlFRUwyNXdMUzlyZ0hVel9lazJHYmJZSlhzVHBLdkVpSXJSSVdTR2dudDhHZHY5V2d1bzY5dmgxMkcxak5UVERfOGktN3B0Z2FwVWJsT2RUWE5qZ0dXOUxPajNlRk40UzNpYjZMVjM2dDFIdzIxVXRwZzNCd0xHb2xpbm1lb2t6cUtYUWZYQ3FRVGUwLTVuZllmdDFLOGJab2lENNIBgAJBVV95cUxNaVRzdHVQdUh0aFI3ZTdiTmlwSllRRnAwZlFNcWVhRTIteXk0Z0pZM28tQ3ZydC1LYm9Oa3NsUVd4M0tsaTY2Nm5DUHAtY3ZDSV9meHlTcjdoRzNGb1dNbkhQMWtYUWxQMkFwTFcta09EeklaUk9oR3U4YVNRRUtoMjlldDlVMkJjSW9zT1RSNUUzZmhOXzBzQWlMZUJwS1duU0lrR2pQZEFyQmNTZUUzTy0tMzNLMjdjQldfNnFzM3A3cGVrTUNrNzVsQmRWOTAzRm1SckhnNWpRbWFySmIyS3Mxd3liUzdQa3NvN2JiVmU5blpUVEtweWo3bF9yVHRP?oc=5,2025-08-12 07:16:05,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdnpLdTFzNHVjWXJGUVFNQ3ZmVkxVM1VFcThJSTJZYzI5RFRxVUhGOElNd280cXFUYThPczJ1RXFkc0lFcjZRcl9yV01RUlc1bVhIa3NnUFRTbVJKdjhzazlFRUwyNXdMUzlyZ0hVel9lazJHYmJZSlhzVHBLdkVpSXJSSVdTR2dudDhHZHY5V2d1bzY5dmgxMkcxak5UVERfOGktN3B0Z2FwVWJsT2RUWE5qZ0dXOUxPajNlRk40UzNpYjZMVjM2dDFIdzIxVXRwZzNCd0xHb2xpbm1lb2t6cUtYUWZYQ3FRVGUwLTVuZllmdDFLOGJab2lENNIBgAJBVV95cUxNaVRzdHVQdUh0aFI3ZTdiTmlwSllRRnAwZlFNcWVhRTIteXk0Z0pZM28tQ3ZydC1LYm9Oa3NsUVd4M0tsaTY2Nm5DUHAtY3ZDSV9meHlTcjdoRzNGb1dNbkhQMWtYUWxQMkFwTFcta09EeklaUk9oR3U4YVNRRUtoMjlldDlVMkJjSW9zT1RSNUUzZmhOXzBzQWlMZUJwS1duU0lrR2pQZEFyQmNTZUUzTy0tMzNLMjdjQldfNnFzM3A3cGVrTUNrNzVsQmRWOTAzRm1SckhnNWpRbWFySmIyS3Mxd3liUzdQa3NvN2JiVmU5blpUVEtweWo3bF9yVHRP?oc=5"" target=""_blank"">Weather Forecast: डेंजर जोन में पहुंच गए ये 2 राज्य, 7 दिन तक भारी बारिश, जानें यूपी-दिल्ली,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"UP Weather Warning: 17 जिलों में रेड अलर्ट, 37 जिले बाढ़ की चपेट में-क्या अब बढ़ेगा और खतरा? - Asianet News Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZkFmdEhNbE44RDJXOWtlU0tMU3J0ZnBQek9OQUd4SHZ2bXVYbllFNkpmSzlsbzFSUG1zTEJXTDdKVHU1c21HT2RibDc4Y21FMll4TTg1QU5PNGhfcnl1a3VUakJkcWx1VHdnY1FuWWZvTHNUbzNCekhVZFdCOGY5bVZzWDRtVEZ5VEs4YjB5eXlLWm9OU0ZtRGJUUHVzTUJuVFpKM0lvLV9lUDI3M2xOUUdrVXlrc3dvanZrUjZZUWVqZFRiMUY5WEw4YUJHaGwybW03dWM2TWg4UdIB3wFBVV95cUxQZ3ZyRVBvV2poSlZhX2tXbEV5Nk1rRWg1X1FXb1NfbkVCMURQTFVFd0ZrWUlaaHQycTQzQldHbWt5R2xVb3RSMVFSc3RnYU1WREI0ajF3MERKcHVWZTdkbjliSHkyNm9wWWdOZGJjMGZERW1VMGJFcHFVZ3NFcHdUVUc1M3NZd1V5b0pMREIwS1J3amJzTXVqZ25MR2dxWEZqU3FROTJjbFFTQ3ZMVU9MazVfWkNrTF8zWHRtUDBPVkJYZXc5NTQzSlEwd0JqX2F1LWNndTNWVmY1Tzlyb3lB?oc=5,2025-08-12 08:55:36,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZkFmdEhNbE44RDJXOWtlU0tMU3J0ZnBQek9OQUd4SHZ2bXVYbllFNkpmSzlsbzFSUG1zTEJXTDdKVHU1c21HT2RibDc4Y21FMll4TTg1QU5PNGhfcnl1a3VUakJkcWx1VHdnY1FuWWZvTHNUbzNCekhVZFdCOGY5bVZzWDRtVEZ5VEs4YjB5eXlLWm9OU0ZtRGJUUHVzTUJuVFpKM0lvLV9lUDI3M2xOUUdrVXlrc3dvanZrUjZZUWVqZFRiMUY5WEw4YUJHaGwybW03dWM2TWg4UdIB3wFBVV95cUxQZ3ZyRVBvV2poSlZhX2tXbEV5Nk1rRWg1X1FXb1NfbkVCMURQTFVFd0ZrWUlaaHQycTQzQldHbWt5R2xVb3RSMVFSc3RnYU1WREI0ajF3MERKcHVWZTdkbjliSHkyNm9wWWdOZGJjMGZERW1VMGJFcHFVZ3NFcHdUVUc1M3NZd1V5b0pMREIwS1J3amJzTXVqZ25MR2dxWEZqU3FROTJjbFFTQ3ZMVU9MazVfWkNrTF8zWHRtUDBPVkJYZXc5NTQzSlEwd0JqX2F1LWNndTNWVmY1Tzlyb3lB?oc=5"" target=""_blank"">UP Weather Warning: 17 जिलों में रेड अलर्ट, 37 जिले बाढ़ की चपेट में-क्या अब बढ़ेगा और खतरा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
U.P. Monsoon Session begins on a stormy note - The Hindu,https://news.google.com/rss/articles/CBMitgFBVV95cUxOVzUtZkN6ajJwcjdSaV9xblYwcmlHX25KeHdpRzR5Tkszd1gtZEtfMUZScW5MS3FIcEFCUEF5aVJKNGpKS2hGWW5aVmQ5Q2ZQdjYyb3dqNjk0ZEx1b2lHQ0xXaWFhU2VJOS1LWFdnYWNvOXhQenhVVHh4dFJ3QzhoRHZVMVRZLUJiRS03YVFKa1E2bzdncEVKX1hiWHpJODdZOEhwV18ta3ZZbHBkbmVwbjNHLVpOUdIBvAFBVV95cUxOQmRxaXJWdzhULUxJamQ5aTByYmJOR0FqbWhNeHhYNE9PQlVVV3lrT0RxOWJjbW1ScHQ4UU1lUFlmTFN4WlpNUEF1Ml9vTG9MVVpCeE16Uk8wcUxja2JEc1FLR3ItQTd1Y2t2MlhLbmd3VC04bDVjdjF5MGwyNWllOHE1ZXFSbkdKMmctbGZNaGtPRzk1SEdhaTMzcWRobkdoSC1VUE13dUpWU3I0M2xveXVFUmIxUFRLU2JxYQ?oc=5,2025-08-12 01:15:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOVzUtZkN6ajJwcjdSaV9xblYwcmlHX25KeHdpRzR5Tkszd1gtZEtfMUZScW5MS3FIcEFCUEF5aVJKNGpKS2hGWW5aVmQ5Q2ZQdjYyb3dqNjk0ZEx1b2lHQ0xXaWFhU2VJOS1LWFdnYWNvOXhQenhVVHh4dFJ3QzhoRHZVMVRZLUJiRS03YVFKa1E2bzdncEVKX1hiWHpJODdZOEhwV18ta3ZZbHBkbmVwbjNHLVpOUdIBvAFBVV95cUxOQmRxaXJWdzhULUxJamQ5aTByYmJOR0FqbWhNeHhYNE9PQlVVV3lrT0RxOWJjbW1ScHQ4UU1lUFlmTFN4WlpNUEF1Ml9vTG9MVVpCeE16Uk8wcUxja2JEc1FLR3ItQTd1Y2t2MlhLbmd3VC04bDVjdjF5MGwyNWllOHE1ZXFSbkdKMmctbGZNaGtPRzk1SEdhaTMzcWRobkdoSC1VUE13dUpWU3I0M2xveXVFUmIxUFRLU2JxYQ?oc=5"" target=""_blank"">U.P. Monsoon Session begins on a stormy note</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Monsoon Update: Heavy Rains Expected in Himachal Pradesh, Uttarakhand, and Uttar Pradesh - Times Bull",https://news.google.com/rss/articles/CBMiowFBVV95cUxOaHBxVWY4eFpFcU5UOS1HV2lZa2J0MUF5ZkdVcmlReEczM3J2Y3pNbVA5M1Fla3lRaDZWOFRYVVE0NTlYZnBMMHJROGZwU25KT1dESzZqcnFpZk0xTEltX3l3aHkwZ3F4b3BycmxBREtzaFZWaElOZF9JVElqTTVnTGU4Rm9Kby1mS2ZjMlJKVjJkX2FKZzhtaHhhd2lBcjZzY3Zj?oc=5,2025-08-12 06:39:34,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOaHBxVWY4eFpFcU5UOS1HV2lZa2J0MUF5ZkdVcmlReEczM3J2Y3pNbVA5M1Fla3lRaDZWOFRYVVE0NTlYZnBMMHJROGZwU25KT1dESzZqcnFpZk0xTEltX3l3aHkwZ3F4b3BycmxBREtzaFZWaElOZF9JVElqTTVnTGU4Rm9Kby1mS2ZjMlJKVjJkX2FKZzhtaHhhd2lBcjZzY3Zj?oc=5"" target=""_blank"">Monsoon Update: Heavy Rains Expected in Himachal Pradesh, Uttarakhand, and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Delhi-NCR on yellow alert as heavy rain hits early morning commute - The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxPaVBOUEJxQTNHMjdKUW1IbmdrRF9iOTFiNHlYcDNVRzYzcHpuRWJsOHBSa1RxX0ZTUmJ4UE5PUVdvckgwNmVpVm5KQmc4LUc5OGpORm5UbUxpeEdPNTE5bXJaUXNROVpWd1BvQlVOdzRLNzQ3TS15YURTUmZGY2l1UGhnRTc3bG1HMFVMRV9aYnhoY0M3RlVwbXhVMmI4QVNnUjQ1WHBBdTdrYXplMTdZQ0NUVzhVRzZGTTllcC01cTNGenNNdDlQMFpfTlhtQdIB0wFBVV95cUxOLWNJNzBSbXV4cHlsYVZWTW15UWZSSmgzakhBbEZuYlZjRE9BTklVbUItZ2dtMU5ldlRuOXNjdVR6X1RyRU4yalRTSlpmeFNhV1MzdHJUUTd5dGFEenlGbk0wSzFwYklyS0dKTDhWaWJDQm5rSFI4T0N1ZTFNVFVmZlVMOXlOZUZYaGRNcGtPZFVxSVU4VlJxei1MckdTVmVJMEUwQ1RTUklqN01pdjFtRlFzQWFtZUd2OEtTaEdLb1dDVDgtcWRUM3BiUGJ5SnRvVVhB?oc=5,2025-08-12 07:17:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPaVBOUEJxQTNHMjdKUW1IbmdrRF9iOTFiNHlYcDNVRzYzcHpuRWJsOHBSa1RxX0ZTUmJ4UE5PUVdvckgwNmVpVm5KQmc4LUc5OGpORm5UbUxpeEdPNTE5bXJaUXNROVpWd1BvQlVOdzRLNzQ3TS15YURTUmZGY2l1UGhnRTc3bG1HMFVMRV9aYnhoY0M3RlVwbXhVMmI4QVNnUjQ1WHBBdTdrYXplMTdZQ0NUVzhVRzZGTTllcC01cTNGenNNdDlQMFpfTlhtQdIB0wFBVV95cUxOLWNJNzBSbXV4cHlsYVZWTW15UWZSSmgzakhBbEZuYlZjRE9BTklVbUItZ2dtMU5ldlRuOXNjdVR6X1RyRU4yalRTSlpmeFNhV1MzdHJUUTd5dGFEenlGbk0wSzFwYklyS0dKTDhWaWJDQm5rSFI4T0N1ZTFNVFVmZlVMOXlOZUZYaGRNcGtPZFVxSVU4VlJxei1MckdTVmVJMEUwQ1RTUklqN01pdjFtRlFzQWFtZUd2OEtTaEdLb1dDVDgtcWRUM3BiUGJ5SnRvVVhB?oc=5"" target=""_blank"">Delhi-NCR on yellow alert as heavy rain hits early morning commute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"UP Weather: Heavy Rain Alert In Lucknow, 29 Other Districts For Two Days, Thunderstorms In Western Parts In Next 24 Hours - english.jagran.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPWFAwTVlkLTZLX3lza2VRZ0pHcE5hd1hBV1BwTGl4bzY2ZVdLanU1SE1MNS1JLUl0S0YyT2dZTmFWbEw1aFJKLWJLNEl4QkZKeWYzVGxYYnpfeV9QMVNza0dWMndpTXdGaTZYbmMwZHFFcnVXajdZWGttYzhaR2NuRGdyNkNYeXBmN1lKUXVTODdkeHAtRFc2ZmJvaXhLYkxIRkh1UmFuWC04Q2phTHh3RGMzTWIzRGZkX1hobnlFeU1reEp1VVhRTTdEZXNaNUswMUh0SnlFLVVYV0ozaHJvRlRsdEFOU3VDYTNzWGxFZW81QjdmVjBIVU9yQQ?oc=5,2025-08-12 08:42:00,english.jagran.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPWFAwTVlkLTZLX3lza2VRZ0pHcE5hd1hBV1BwTGl4bzY2ZVdLanU1SE1MNS1JLUl0S0YyT2dZTmFWbEw1aFJKLWJLNEl4QkZKeWYzVGxYYnpfeV9QMVNza0dWMndpTXdGaTZYbmMwZHFFcnVXajdZWGttYzhaR2NuRGdyNkNYeXBmN1lKUXVTODdkeHAtRFc2ZmJvaXhLYkxIRkh1UmFuWC04Q2phTHh3RGMzTWIzRGZkX1hobnlFeU1reEp1VVhRTTdEZXNaNUswMUh0SnlFLVVYV0ozaHJvRlRsdEFOU3VDYTNzWGxFZW81QjdmVjBIVU9yQQ?oc=5"" target=""_blank"">UP Weather: Heavy Rain Alert In Lucknow, 29 Other Districts For Two Days, Thunderstorms In Western Parts In Next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.jagran.com</font>",Monsoon,en
