Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Alert: Delhi-UP समेत 10 राज्यों में भारी बारिश का अलर्ट, कड़कती बिजली-ओलावृष्टि का बड़ा संकट - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMGkwNFlSaGVHN09lczltUDhKdWxlZlBfN3Q1TVZiTVZFQ1FZQXBodXR6X0FSa2dWQWJuNWh1aE85Si0wQ3V4ZmotRXVSNU5uX1pNcHpXa1hCWmtsbDZMeXBDU1pHMmhLR3pYR195VDdEYzhMVXZJcVJXMFQ3Z2I3QVJSbXBndGlmS01FWmwybzI3blVrN3ZrcXJzR0FWM0x5ODNyYXVWOTNKWTJPaHRKamxXcDVrYVNETDkzN09PaFdpMUsweWRaaUhabFQ1cnpVVm00TUFhUjNTYnBpb3JYdA?oc=5,2026-06-14 14:00:03,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMGkwNFlSaGVHN09lczltUDhKdWxlZlBfN3Q1TVZiTVZFQ1FZQXBodXR6X0FSa2dWQWJuNWh1aE85Si0wQ3V4ZmotRXVSNU5uX1pNcHpXa1hCWmtsbDZMeXBDU1pHMmhLR3pYR195VDdEYzhMVXZJcVJXMFQ3Z2I3QVJSbXBndGlmS01FWmwybzI3blVrN3ZrcXJzR0FWM0x5ODNyYXVWOTNKWTJPaHRKamxXcDVrYVNETDkzN09PaFdpMUsweWRaaUhabFQ1cnpVVm00TUFhUjNTYnBpb3JYdA?oc=5"" target=""_blank"">Weather Alert: Delhi-UP समेत 10 राज्यों में भारी बारिश का अलर्ट, कड़कती बिजली-ओलावृष्टि का बड़ा संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
DDA completes 70% storm water drain desilting in Delhi - The News Mill,https://news.google.com/rss/articles/CBMingFBVV95cUxPMUhicUhlZXdjMVJrZjRHUWIxQV9Ja3RDYzdFUUQzalVUaVBwRFd2ekppZHRtZ0pnamttelA4b2ZubFppNkt3dkhDTXhCZ0ZmNURkVEVpOVZxMUJ4Y0pxd3J3cEtqYllyOTAxa21FUXg2cHhSYTR1cFVwVndVbFhKbEw0aWxUMzJFcURId1k3a2xlUjBMaUcwZHM0Tjg5Zw?oc=5,2026-06-14 10:37:09,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPMUhicUhlZXdjMVJrZjRHUWIxQV9Ja3RDYzdFUUQzalVUaVBwRFd2ekppZHRtZ0pnamttelA4b2ZubFppNkt3dkhDTXhCZ0ZmNURkVEVpOVZxMUJ4Y0pxd3J3cEtqYllyOTAxa21FUXg2cHhSYTR1cFVwVndVbFhKbEw0aWxUMzJFcURId1k3a2xlUjBMaUcwZHM0Tjg5Zw?oc=5"" target=""_blank"">DDA completes 70% storm water drain desilting in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Delhi-NCR Weather Update: When will monsoon reach Delhi-NCR? When will it rain in Delhi, Noida, Gurugram, Faridabad and Ghaziabad? Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMipAJBVV95cUxNeDBqMGRVbHJrX2t4Mm50M2xEUV9ISXBuenV0YUJQSS1uU3JmUllpWXdmUlB5M1dyN29qdU1lREFnZ1M4QjA3MkJsd3BVZzl5Mk9GNTZNMFYzOFpSbUU2TUJWbkIyeDRvaWo3dnVVVDBaNUZISTFPWHhGMEVvRlpCaXlndjF0a01JdGNRcVZsQS1kRVFtcEdNMEJHellSdXBnM0dYWlh3a2cyWUhCOG40cWRzc25Xc092YWNGMWlWOENzYTM0S3FfbktDaXhuRGpnWGF1UnNIRGgxdkJMTHA2R1Q4WW1PbE1UOTRHdEtGNFJtQ2tqZUh0UmJCSm9Md1dLRzBkNEVOZ2xPRjdCb3dxb0R1NlNCWU9PaWZlYm5mMWt2b2tn?oc=5,2026-06-14 13:18:55,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNeDBqMGRVbHJrX2t4Mm50M2xEUV9ISXBuenV0YUJQSS1uU3JmUllpWXdmUlB5M1dyN29qdU1lREFnZ1M4QjA3MkJsd3BVZzl5Mk9GNTZNMFYzOFpSbUU2TUJWbkIyeDRvaWo3dnVVVDBaNUZISTFPWHhGMEVvRlpCaXlndjF0a01JdGNRcVZsQS1kRVFtcEdNMEJHellSdXBnM0dYWlh3a2cyWUhCOG40cWRzc25Xc092YWNGMWlWOENzYTM0S3FfbktDaXhuRGpnWGF1UnNIRGgxdkJMTHA2R1Q4WW1PbE1UOTRHdEtGNFJtQ2tqZUh0UmJCSm9Md1dLRzBkNEVOZ2xPRjdCb3dxb0R1NlNCWU9PaWZlYm5mMWt2b2tn?oc=5"" target=""_blank"">Delhi-NCR Weather Update: When will monsoon reach Delhi-NCR? When will it rain in Delhi, Noida, Gurugram, Faridabad and Ghaziabad? Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Delhi to witness a generally cloudy sky with moderate to heavy rain and thunderstorms for next 5-6 days - News On AIR,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRS1xTDJXSDN5VDlaOXZLYlFqb09PNzE5Y3I4d2l3dVd2OU15NmNpUWFMNGJtNmFObUFKMFZHVVdMbmRKOGZ4X3dvWWt0S05PcjNMYzlaYkxLRXNXUmZmNnZFWGxZWWQtOUlraUxyZUNNTDdCZ3FkbldjSndqR19oZkF5cHhQcTNlX2J0SmlNOEF0SU5HZ3BOOE9jTGpfQXFTNDRtV1p6eXduM0xLNXA0MTExMmVhWGoxQWRkM1BVQTVOazNlNktvMg?oc=5,2026-06-14 13:34:45,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRS1xTDJXSDN5VDlaOXZLYlFqb09PNzE5Y3I4d2l3dVd2OU15NmNpUWFMNGJtNmFObUFKMFZHVVdMbmRKOGZ4X3dvWWt0S05PcjNMYzlaYkxLRXNXUmZmNnZFWGxZWWQtOUlraUxyZUNNTDdCZ3FkbldjSndqR19oZkF5cHhQcTNlX2J0SmlNOEF0SU5HZ3BOOE9jTGpfQXFTNDRtV1p6eXduM0xLNXA0MTExMmVhWGoxQWRkM1BVQTVOazNlNktvMg?oc=5"" target=""_blank"">Delhi to witness a generally cloudy sky with moderate to heavy rain and thunderstorms for next 5-6 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD forecast rainfall over several parts of Northern India; Delhi experience heavy rain, providing much - News On AIR",https://news.google.com/rss/articles/CBMilgFBVV95cUxQRFJJVmE2LVF4T2J6cTIyVTN0QWxTazBWZ0VfMU9YcXN3eUV2MXdqUGZ1SFVhQ0RGRHdrWDBxLVgtUVdKTFIzanJqbm8ydGRNSWwwS0ZScU5mYzZyVkRGSm55ZGM5VEhlYS1SemwzZVNRTjJtSDRYZXBwaUJjSngxUG9uZmhlSlV3MTlaTzhRVWlCTUlxb3c?oc=5,2026-06-14 00:40:37,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQRFJJVmE2LVF4T2J6cTIyVTN0QWxTazBWZ0VfMU9YcXN3eUV2MXdqUGZ1SFVhQ0RGRHdrWDBxLVgtUVdKTFIzanJqbm8ydGRNSWwwS0ZScU5mYzZyVkRGSm55ZGM5VEhlYS1SemwzZVNRTjJtSDRYZXBwaUJjSngxUG9uZmhlSlV3MTlaTzhRVWlCTUlxb3c?oc=5"" target=""_blank"">IMD forecast rainfall over several parts of Northern India; Delhi experience heavy rain, providing much</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"India Weather Today June 14: Heavy Rain Alert For Delhi, UP, Rajasthan And Haryana; Check Current Temperatures Of Mumbai, Hyderabad, Bangalore, Chennai and Ahmedabad - The Sunday Guardian",https://news.google.com/rss/articles/CBMiqwJBVV95cUxQdnc3eUhBSzQzMThIRm9hekdyQ2FXczhxLVVpdUh2N3ptd3FGY0IzV2ZfVlNKeVB3YUxvZTJ0NXdNMWVIVW02clBqcnJkVmUzU1dhd1VYRWFyUkNqM3BMVHNDNUlSMTN1UEx4WDQ0NnN0ZjF6b0tyOW9tYWZKRndaRFpyRGRrbWpwcGVvSmRoSTM3Q3piZFBiOGhqRVFLSGR4MkhOU2VrYjF0SVpFTUlWMjJWS1BuMkFVVE5KYzNkR2p1ampWWkRsRW9JdnZSNFdEaFpkZW92SXA1NDZZUE5Nc2pySzdQcm93RFo2V2NEd0J0R2ZiM2RYQU5EMjBCbUVUbU8tYWx1TVdHZWtHRW5OcUJzU1FtanhGcjNkR3RXelJsVVVCSmFNQUhQRdIBsAJBVV95cUxOWFNkLVJ4aHA4aGhfMURwVGV3dy14RVNGRGdlamFLLVYwcUlHVGFCN3RPR083YTA5T25DdzRZS2l6UDg2aFhzb0FueE9ManNmenI5ZVZQaXZIZTF6RUVtMm5KOHRTVXZtUm5uMGdWZFFmT2llT1RFMmQtNk1fZEpUYTlXTEdoVkhvdDVpNTZFNlRoUVB1YkZoNUlyam5DZk1oU3pDYUZvSWdjM3JyWUx5SGkwTW1uRnRrQS1sWkJPM2U0aWdwcjR1UmRLYTBHOGJkQy1XclJwcVZqdUttaHZWd0hPbm9FNFBFZkI0TzdnUDhnNUdPdk0yQXdRNXlWQ0xPbVZEQkZld3FMYUwxaXQ4ZEkzdEtMUHA4UG1YU1UtcHVNYTZTakxVZVc0c3ItTjZ0?oc=5,2026-06-14 07:45:31,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxQdnc3eUhBSzQzMThIRm9hekdyQ2FXczhxLVVpdUh2N3ptd3FGY0IzV2ZfVlNKeVB3YUxvZTJ0NXdNMWVIVW02clBqcnJkVmUzU1dhd1VYRWFyUkNqM3BMVHNDNUlSMTN1UEx4WDQ0NnN0ZjF6b0tyOW9tYWZKRndaRFpyRGRrbWpwcGVvSmRoSTM3Q3piZFBiOGhqRVFLSGR4MkhOU2VrYjF0SVpFTUlWMjJWS1BuMkFVVE5KYzNkR2p1ampWWkRsRW9JdnZSNFdEaFpkZW92SXA1NDZZUE5Nc2pySzdQcm93RFo2V2NEd0J0R2ZiM2RYQU5EMjBCbUVUbU8tYWx1TVdHZWtHRW5OcUJzU1FtanhGcjNkR3RXelJsVVVCSmFNQUhQRdIBsAJBVV95cUxOWFNkLVJ4aHA4aGhfMURwVGV3dy14RVNGRGdlamFLLVYwcUlHVGFCN3RPR083YTA5T25DdzRZS2l6UDg2aFhzb0FueE9ManNmenI5ZVZQaXZIZTF6RUVtMm5KOHRTVXZtUm5uMGdWZFFmT2llT1RFMmQtNk1fZEpUYTlXTEdoVkhvdDVpNTZFNlRoUVB1YkZoNUlyam5DZk1oU3pDYUZvSWdjM3JyWUx5SGkwTW1uRnRrQS1sWkJPM2U0aWdwcjR1UmRLYTBHOGJkQy1XclJwcVZqdUttaHZWd0hPbm9FNFBFZkI0TzdnUDhnNUdPdk0yQXdRNXlWQ0xPbVZEQkZld3FMYUwxaXQ4ZEkzdEtMUHA4UG1YU1UtcHVNYTZTakxVZVc0c3ItTjZ0?oc=5"" target=""_blank"">India Weather Today June 14: Heavy Rain Alert For Delhi, UP, Rajasthan And Haryana; Check Current Temperatures Of Mumbai, Hyderabad, Bangalore, Chennai and Ahmedabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Delhi-NCR may get break from intense heat as IMD predicts rain, thunderstorms - DD News",https://news.google.com/rss/articles/CBMipAFBVV95cUxPZ1NiS3k4b05RLWl0cXUzSmgzSk5IM3BQZUFVYUpLazdUa251MUwyZHNPRVpEb2VNWDU1QlRaelpmQ25VT0dzV1JXSnVYVC1qMndBTFdmZV9zakV6T1JwaElFYjJhWi02cWVHcWNiRnB6VzhuSTJUcmR1eUx1U0NMb0hIUFRHd01xMWtxUVJoLTNPTEVOd0RSMWZLczdreC1vOUloeQ?oc=5,2026-06-14 03:45:32,DD News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPZ1NiS3k4b05RLWl0cXUzSmgzSk5IM3BQZUFVYUpLazdUa251MUwyZHNPRVpEb2VNWDU1QlRaelpmQ25VT0dzV1JXSnVYVC1qMndBTFdmZV9zakV6T1JwaElFYjJhWi02cWVHcWNiRnB6VzhuSTJUcmR1eUx1U0NMb0hIUFRHd01xMWtxUVJoLTNPTEVOd0RSMWZLczdreC1vOUloeQ?oc=5"" target=""_blank"">Delhi-NCR may get break from intense heat as IMD predicts rain, thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD warns of severe storms, hail in Delhi-NCR and beyond - MSN",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWHZEZkpUM283bzVzZVRWUG9OMlF3Yk1MTUxJQTloUU5INWprcEVMWmxYeFlBLUJ3clhONmdwMk0zcnprQUVBRzN4bWtIZ0xSY1hrZk5hZGZlUEJwRTJCY2hNcUIyTFI1eDZfZlE1NklDUXJOejhseGFxNHVGSlBFUjN4cGh5ZGhkNzNYT0FDZjZsYjFfdmo4b21TSWJrUmFRNkFQZDdKOUVBUQ?oc=5,2026-06-14 00:45:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWHZEZkpUM283bzVzZVRWUG9OMlF3Yk1MTUxJQTloUU5INWprcEVMWmxYeFlBLUJ3clhONmdwMk0zcnprQUVBRzN4bWtIZ0xSY1hrZk5hZGZlUEJwRTJCY2hNcUIyTFI1eDZfZlE1NklDUXJOejhseGFxNHVGSlBFUjN4cGh5ZGhkNzNYT0FDZjZsYjFfdmo4b21TSWJrUmFRNkFQZDdKOUVBUQ?oc=5"" target=""_blank"">IMD warns of severe storms, hail in Delhi-NCR and beyond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Tripura MP donates first salary for Assam flood relief - The News Mill,https://news.google.com/rss/articles/CBMikAFBVV95cUxNSFJWS3o2SHJtTkxERU9lZ1VreXNyREdkeWFvZ3d2Q2MzZXhpbnBaYjRrQnZ0SmNhV1NIWmNHdUNELU1RUGVIZThPM0lsbUZBY21qUEdvYVpKanJpV2FWQlJCbk43ckQ1dGJWTzU3Uk1PdE9DSXRiSEQ2MDZWN01YMFdkOE9sblJzbXg4d1I2aDc?oc=5,2026-06-14 04:02:08,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNSFJWS3o2SHJtTkxERU9lZ1VreXNyREdkeWFvZ3d2Q2MzZXhpbnBaYjRrQnZ0SmNhV1NIWmNHdUNELU1RUGVIZThPM0lsbUZBY21qUEdvYVpKanJpV2FWQlJCbk43ckQ1dGJWTzU3Uk1PdE9DSXRiSEQ2MDZWN01YMFdkOE9sblJzbXg4d1I2aDc?oc=5"" target=""_blank"">Tripura MP donates first salary for Assam flood relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Akola pipeline burst wastes thousands of litres of water, blame it on civic apathy - The Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNaWY3WnBrMnJteXhGQVpSSllqQTJBajI1YTItMFl5Q0s2ZUVSaU1iWGRmNUJ3VjJZQUx5TWtjVGxTZzJHQWZPWTdLMlZGYjZlZksxbTVfQ1FYbUt6TmRpY2xuNWx1cE9HZWFDb202QU1zTGlYYlNUbWtZaU1UcWtHQWhCejM2WDJuUkk5cG84bkJRczhWVFhFTEtpdDFxMzEzUTFaX25tMlE1NENaTWVYdlBPN201ZUxaT2JuU2lVOFVHVndJQThaMmtNcUZENGJiTkpwM3pROHphZjFIV0R3U0cydndfc1FWVUdn0gHwAUFVX3lxTE5BRzdsUTc5RUVEVkFETkJrY0ZFREYtY1dkM2ZocXRmYWxnNXdtRkdONEMtMzhkMkZIQkRkaWN6Ry11Rk5UR0Rhb0RrMjVvV0haU0lRb2lBZWVRR1hzcVFScG5KWTI1UmFKNGowM21Yd3diRkd1emtGaWVud0k1dm44MzVWZU93dG42NnZodTJTUWV4b0loM3ktYmxNUl9TM3ZJWTRHV3BsaTEyMzRSVVdhSEF1azNZZ09CelFHal92Um0wd1VTX0oyT2pUaG5rVVJmc1BBLVI0MExEcW5rQmNpV184NUxEcHVoeTNzUlZoeQ?oc=5,2026-06-14 01:26:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNaWY3WnBrMnJteXhGQVpSSllqQTJBajI1YTItMFl5Q0s2ZUVSaU1iWGRmNUJ3VjJZQUx5TWtjVGxTZzJHQWZPWTdLMlZGYjZlZksxbTVfQ1FYbUt6TmRpY2xuNWx1cE9HZWFDb202QU1zTGlYYlNUbWtZaU1UcWtHQWhCejM2WDJuUkk5cG84bkJRczhWVFhFTEtpdDFxMzEzUTFaX25tMlE1NENaTWVYdlBPN201ZUxaT2JuU2lVOFVHVndJQThaMmtNcUZENGJiTkpwM3pROHphZjFIV0R3U0cydndfc1FWVUdn0gHwAUFVX3lxTE5BRzdsUTc5RUVEVkFETkJrY0ZFREYtY1dkM2ZocXRmYWxnNXdtRkdONEMtMzhkMkZIQkRkaWN6Ry11Rk5UR0Rhb0RrMjVvV0haU0lRb2lBZWVRR1hzcVFScG5KWTI1UmFKNGowM21Yd3diRkd1emtGaWVud0k1dm44MzVWZU93dG42NnZodTJTUWV4b0loM3ktYmxNUl9TM3ZJWTRHV3BsaTEyMzRSVVdhSEF1azNZZ09CelFHal92Um0wd1VTX0oyT2pUaG5rVVJmc1BBLVI0MExEcW5rQmNpV184NUxEcHVoeTNzUlZoeQ?oc=5"" target=""_blank"">Akola pipeline burst wastes thousands of litres of water, blame it on civic apathy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
