Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 9 July 2026: दिल्ली-एनसीआर से लेकर यूपी-बिहार तक जमकर बरस रहा मॉनसून, 23 राज्यों में आज आंधी-बारिश का अलर्ट, जानें आपके यहां कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMiwAJBVV95cUxOWjhoWEUxLWloRnoxMUtKV18wdEx6UTVtMU9FNEdEdnJFallmbWxNaGdZUVhnbldxamplcWZJVmFMT1kzUmRYNXIyOFFBZFJ5TEl0VjRzcXg2Q0k3ZGJfbWhPTC03Zi1KR1BmUk51amk3T18xUno3VWhXbkhDMFhxSk5YQU5pN21vbVBqekJ5MXZNQlp2cE41Mmd1Y0JodThmZzBWTTZWYzByVlJEUVkxSmtveEcyOUFfVXVZUVprWlpBWDBmS0NxbjFiSm96T1lhbk54MlFKS3RIOUUwWDRfSFk5SERuLVBPMmdjckM4Q0dmbkx6MVVfb29tSTQ0OXBmNzU3bUdtaVhHdVVzdk1icEM3amhUMnRTQVBiTDh4dnVfejNoblZ2Qzh1OHZ2OTk3a0RtYjk3WExpUWM4RmM0edIBxgJBVV95cUxNbW5obzE1TGFwS1NjQWNiTDY2N3RLeWlEb2t0cGNESEZXbTI2X0xza2hLdlYwWHNISGItNEZ5UWxpM3BXXy1TcXE4VXRnWHlYbjR0OUFoaUtVUERLWENPcGxkQ3RLZU1Ic1VCbUNnODBWSmNScklaM3FOS1pnMXY5eU1DZ21WZjQ2TG1oVkJUTnhwVVNTREpELTFVWGF5RFhTV094bWs3MnBxNVg0U0F1WjlySlpCLVdmaWlXaU5TelBnZVVkQmFjQUllNG1aU1JtRE5ROFluX200enpOSTlQN050OVo1OTRyRVpZbkRfcUV2WU5qTG1YUGRTN0FhM3RhamtGZkZsa2g1ektiSElqS1N3UnFvb21ldTNPUDAzNlZJVzluaU9zUTZNR2ZLUXlsanRWUHFHckZEeE9SdGJYS185dURUdw?oc=5,2026-07-09 07:11:26,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxOWjhoWEUxLWloRnoxMUtKV18wdEx6UTVtMU9FNEdEdnJFallmbWxNaGdZUVhnbldxamplcWZJVmFMT1kzUmRYNXIyOFFBZFJ5TEl0VjRzcXg2Q0k3ZGJfbWhPTC03Zi1KR1BmUk51amk3T18xUno3VWhXbkhDMFhxSk5YQU5pN21vbVBqekJ5MXZNQlp2cE41Mmd1Y0JodThmZzBWTTZWYzByVlJEUVkxSmtveEcyOUFfVXVZUVprWlpBWDBmS0NxbjFiSm96T1lhbk54MlFKS3RIOUUwWDRfSFk5SERuLVBPMmdjckM4Q0dmbkx6MVVfb29tSTQ0OXBmNzU3bUdtaVhHdVVzdk1icEM3amhUMnRTQVBiTDh4dnVfejNoblZ2Qzh1OHZ2OTk3a0RtYjk3WExpUWM4RmM0edIBxgJBVV95cUxNbW5obzE1TGFwS1NjQWNiTDY2N3RLeWlEb2t0cGNESEZXbTI2X0xza2hLdlYwWHNISGItNEZ5UWxpM3BXXy1TcXE4VXRnWHlYbjR0OUFoaUtVUERLWENPcGxkQ3RLZU1Ic1VCbUNnODBWSmNScklaM3FOS1pnMXY5eU1DZ21WZjQ2TG1oVkJUTnhwVVNTREpELTFVWGF5RFhTV094bWs3MnBxNVg0U0F1WjlySlpCLVdmaWlXaU5TelBnZVVkQmFjQUllNG1aU1JtRE5ROFluX200enpOSTlQN050OVo1OTRyRVpZbkRfcUV2WU5qTG1YUGRTN0FhM3RhamtGZkZsa2g1ektiSElqS1N3UnFvb21ldTNPUDAzNlZJVzluaU9zUTZNR2ZLUXlsanRWUHFHckZEeE9SdGJYS185dURUdw?oc=5"" target=""_blank"">Weather Update 9 July 2026: दिल्ली-एनसीआर से लेकर यूपी-बिहार तक जमकर बरस रहा मॉनसून, 23 राज्यों में आज आंधी-बारिश का अलर्ट, जानें आपके यहां कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Bihar Weather Today: बिहार में 9 जुलाई को मॉनसून एक्टिव, 5 जिलों में भारी बारिश का अलर्ट, 30 जिलों में आंधी-ठनका की चेतावनी - FirstBihar",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPYkM3RWpMbTRFWXd6a25pZjdCdS1UNG5vSjJIQ0dseGc2NndIS1A0QlRseTNRTE0tYzlPWU4zQjczR2xkODQ4UzNPNjROOVlUMV93d056RXNuLVdEa19wenBpSm0yc1NQU3M4dkxvakFuVVpfWU1sNUpfb0tSQ1BpaS04RXNnWk5sZW5nV1NuTm9HTnZybERuTVI5X0dKci0xX0ktVkZFWGw0MkxIa1lzaVM0MmVfQXhyeVQ1Szk0VHF6UdIBxwFBVV95cUxNU1BFNUExaTUtRExpdVBtQkxqMWJvLWtYUGdzRWR3cHlrSUlIc1dJQ1pGMlJVYXAxUDk2YUNOamk1d1RVSmFyRk85cm80TlplNy1NVk9QVFRrX05ZekM0UmloTF83aDZmX25pR1J5bl81QWRudWJFVFo5TWJWaEFGOFhpcUhWSG44UnpMcXJnU2YyY01IR1dBU19qNmRmQmRFY1dQZ1ZUODZvaUVsZWVtaWNVcTFLb1NlcnpvZ0tDZ3hWa0tMVEZB?oc=5,2026-07-09 10:48:03,FirstBihar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPYkM3RWpMbTRFWXd6a25pZjdCdS1UNG5vSjJIQ0dseGc2NndIS1A0QlRseTNRTE0tYzlPWU4zQjczR2xkODQ4UzNPNjROOVlUMV93d056RXNuLVdEa19wenBpSm0yc1NQU3M4dkxvakFuVVpfWU1sNUpfb0tSQ1BpaS04RXNnWk5sZW5nV1NuTm9HTnZybERuTVI5X0dKci0xX0ktVkZFWGw0MkxIa1lzaVM0MmVfQXhyeVQ1Szk0VHF6UdIBxwFBVV95cUxNU1BFNUExaTUtRExpdVBtQkxqMWJvLWtYUGdzRWR3cHlrSUlIc1dJQ1pGMlJVYXAxUDk2YUNOamk1d1RVSmFyRk85cm80TlplNy1NVk9QVFRrX05ZekM0UmloTF83aDZmX25pR1J5bl81QWRudWJFVFo5TWJWaEFGOFhpcUhWSG44UnpMcXJnU2YyY01IR1dBU19qNmRmQmRFY1dQZ1ZUODZvaUVsZWVtaWNVcTFLb1NlcnpvZ0tDZ3hWa0tMVEZB?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में 9 जुलाई को मॉनसून एक्टिव, 5 जिलों में भारी बारिश का अलर्ट, 30 जिलों में आंधी-ठनका की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FirstBihar</font>",Monsoon,hi
"बिहार में 9 जुलाई को मॉनसून एक्टिव, कई जिलों में तेज हवाओं के साथ भारी बारिश और बज्रपात की संभावना - Insider Live",https://news.google.com/rss/articles/CBMib0FVX3lxTE96MlAzX1g4TjdSSnprM1ljWkhKbXZKTEc5SERmY2d1dVlpVjkwaTV5RHFubFNQdnp0bkJKZ09DYWxvU1NpOFo0cGxZYk40SnhXVFUwS29NYnN3OUpLaC1xSG92bzVBelVvZU9uNzJQcw?oc=5,2026-07-09 07:30:15,Insider Live,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE96MlAzX1g4TjdSSnprM1ljWkhKbXZKTEc5SERmY2d1dVlpVjkwaTV5RHFubFNQdnp0bkJKZ09DYWxvU1NpOFo0cGxZYk40SnhXVFUwS29NYnN3OUpLaC1xSG92bzVBelVvZU9uNzJQcw?oc=5"" target=""_blank"">बिहार में 9 जुलाई को मॉनसून एक्टिव, कई जिलों में तेज हवाओं के साथ भारी बारिश और बज्रपात की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Live</font>",Monsoon,hi
"Bihar Weather: गोपालगंज, चंपारण में भारी बारिश का अलर्ट; पटना, मुजफ्परपुर और मधुबनी में भी बरसात; बिहार में मौसम का हाल - Hindustan",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQdFU1VnpfME9UNE1BTjNUY0M5ajdkbmFfdHMzbzh6ZmhORWdOdTV6WjZseDlzbXlpTldKRXhTMVlyc1FRSU9nTUVhV1RjRXZ1aUhHTnNHZ3BaajRQVi0zV1pCcUhZUk9pS3FvWFJ2azhTUTlUS2tXTXltTnpOQ3BJaVBtM3ZxdkZNd1BnZXR4MlpJVjhKM1JTTXNEaTFxaGdEamcwLVI3QUZ2eFhZX2ZBT0NlN1BaY1ItZV8tck9nanNTX2tlZW5pME84R0ZoZmZUMHRDbllNS0J3SmQyQXJBdHA5UXZmVVFZS1pEZVR0VFhLRE9VS0Y4Mk1OeTfSAfwBQVVfeXFMUHRVNVZ6XzBPVDRNQU4zVGNDOWo3ZG5hX3RzM284emZoTkVnTnU1elo2bHg5c215aU5XSkV4UzFZcnNRUUlPZ01FYVdUY0V2dWlIR05zR2dwWmo0UFYtM1daQnFIWVJPaUtxb1hSdms4U1E5VEtrV015bU56TkNwSWlQbTN2cXZGTXdQZ2V0eDJaSVY4SjNSU01zRGkxcWhnRGpnMC1SN0FGdnhYWV9mQU9DZTdQWmNSLWVfLXJPZ2pzU19rZWVuaTBPOEdGaGZmVDB0Q25ZTUtCd0pkMkFyQXRwOVF2ZlVRWUtaRGVUdFRYS0RPVUtGODJNTnk3?oc=5,2026-07-09 07:41:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQdFU1VnpfME9UNE1BTjNUY0M5ajdkbmFfdHMzbzh6ZmhORWdOdTV6WjZseDlzbXlpTldKRXhTMVlyc1FRSU9nTUVhV1RjRXZ1aUhHTnNHZ3BaajRQVi0zV1pCcUhZUk9pS3FvWFJ2azhTUTlUS2tXTXltTnpOQ3BJaVBtM3ZxdkZNd1BnZXR4MlpJVjhKM1JTTXNEaTFxaGdEamcwLVI3QUZ2eFhZX2ZBT0NlN1BaY1ItZV8tck9nanNTX2tlZW5pME84R0ZoZmZUMHRDbllNS0J3SmQyQXJBdHA5UXZmVVFZS1pEZVR0VFhLRE9VS0Y4Mk1OeTfSAfwBQVVfeXFMUHRVNVZ6XzBPVDRNQU4zVGNDOWo3ZG5hX3RzM284emZoTkVnTnU1elo2bHg5c215aU5XSkV4UzFZcnNRUUlPZ01FYVdUY0V2dWlIR05zR2dwWmo0UFYtM1daQnFIWVJPaUtxb1hSdms4U1E5VEtrV015bU56TkNwSWlQbTN2cXZGTXdQZ2V0eDJaSVY4SjNSU01zRGkxcWhnRGpnMC1SN0FGdnhYWV9mQU9DZTdQWmNSLWVfLXJPZ2pzU19rZWVuaTBPOEdGaGZmVDB0Q25ZTUtCd0pkMkFyQXRwOVF2ZlVRWUtaRGVUdFRYS0RPVUtGODJNTnk3?oc=5"" target=""_blank"">Bihar Weather: गोपालगंज, चंपारण में भारी बारिश का अलर्ट; पटना, मुजफ्परपुर और मधुबनी में भी बरसात; बिहार में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"भागलपुर में मौसम का बड़ा यू-टर्न! अचानक सक्रिय हुआ कन्वेक्टिव बैंड, अगले 24 घंटे तेज हवाओं के साथ होगी भारी बारिश - bhagalpur weather heavy rain thunderstorms expected next 24 hrs - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxOX0NfaVpfQ29maFBmWldtOVo3Z1k2OExBVXJQQVIwdDVLY2Zjb3VvNzJhQWJkbFRNTG1FZmwxMDRTRTFEM0VwckUwRU82UUN3LWtrWnN3aFNKZHRHREs2bnYtVHptSmdQQkZPYXRXMzhtMnhGNDJ3RXlQck1UNmlFOGZwZDVubTJId0hQc3MyZkJhdHpNTmFiQ1JYYkctel9QVnVGYlowbmlNUkYwamw2UzczUERmaVU?oc=5,2026-07-09 05:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOX0NfaVpfQ29maFBmWldtOVo3Z1k2OExBVXJQQVIwdDVLY2Zjb3VvNzJhQWJkbFRNTG1FZmwxMDRTRTFEM0VwckUwRU82UUN3LWtrWnN3aFNKZHRHREs2bnYtVHptSmdQQkZPYXRXMzhtMnhGNDJ3RXlQck1UNmlFOGZwZDVubTJId0hQc3MyZkJhdHpNTmFiQ1JYYkctel9QVnVGYlowbmlNUkYwamw2UzczUERmaVU?oc=5"" target=""_blank"">भागलपुर में मौसम का बड़ा यू-टर्न! अचानक सक्रिय हुआ कन्वेक्टिव बैंड, अगले 24 घंटे तेज हवाओं के साथ होगी भारी बारिश - bhagalpur weather heavy rain thunderstorms expected next 24 hrs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"उत्तराखंड में 3 दिन बहुत भारी बारिश का अलर्ट, भूस्खलन और फ्लैश फ्लड की आशंका; स्कूल बंद - Hindustan",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOdkFtd2NIbHo0M3gxQURhc1Y2dnJxaUo2ZzhtYmZpZTdwMkxxZTduNWlVTExUNjBLRUw5bHdRZlBGTk1vMHNzbGFvZVlXcEZvYlJaeUJmRU55aFQxTnh2RkRKZkYycTFQVUhxZXdoc05uY0VNSUVUU2I1Xy04TXhhV3dEQ1hZcTZvNm5iOTN3a0tlNVUteU1NWEFGWjh4b3N6SGNKRl93TlMtSEg0RExVa1ZlZnN5X2YxdFhpMHdMMWtDc2xtZzJlQURkN2V0dXFPcmhFc1E2Y3plWTJpTTlJNGs1Y3QyZWxONERCMGxwMXNiX3lIYklVcnY3aFVodWNWblUtb1BzMkzSAY4CQVVfeXFMUGZxWHB6ZVNqbXA0Q0ZDQjVzUFhtX3ZlYlFCbnhreU5ZQThBcjJIT29fWWZjemlhZHV3YmVLd0c0V1FpNmEzazNNeDVlZGFid2ltQ3hQVXhndDNldTlxQk1fT1RyRDh5LV9IOEwyd01kbVV5VFJJaEt2ZVZzZHRqcS1jdm4wekFTbVViOW43X3EydTVaNlhjVFg0Mm1VTmlpWmJ5ZlF3RDlHZ3l1MmFHbDlFOHNjZUtPUXc3Z3JfbktOalBiZW5WSjR5ZlYyemlnNnlWVi1FREZwVVpKc3h4U2JiV2tuZDlZNUZwZHNFVVlCcEFpWm5BUGhyQWdEWUNsNWRmQjZRR1BVSWhxTDBB?oc=5,2026-07-09 07:15:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOdkFtd2NIbHo0M3gxQURhc1Y2dnJxaUo2ZzhtYmZpZTdwMkxxZTduNWlVTExUNjBLRUw5bHdRZlBGTk1vMHNzbGFvZVlXcEZvYlJaeUJmRU55aFQxTnh2RkRKZkYycTFQVUhxZXdoc05uY0VNSUVUU2I1Xy04TXhhV3dEQ1hZcTZvNm5iOTN3a0tlNVUteU1NWEFGWjh4b3N6SGNKRl93TlMtSEg0RExVa1ZlZnN5X2YxdFhpMHdMMWtDc2xtZzJlQURkN2V0dXFPcmhFc1E2Y3plWTJpTTlJNGs1Y3QyZWxONERCMGxwMXNiX3lIYklVcnY3aFVodWNWblUtb1BzMkzSAY4CQVVfeXFMUGZxWHB6ZVNqbXA0Q0ZDQjVzUFhtX3ZlYlFCbnhreU5ZQThBcjJIT29fWWZjemlhZHV3YmVLd0c0V1FpNmEzazNNeDVlZGFid2ltQ3hQVXhndDNldTlxQk1fT1RyRDh5LV9IOEwyd01kbVV5VFJJaEt2ZVZzZHRqcS1jdm4wekFTbVViOW43X3EydTVaNlhjVFg0Mm1VTmlpWmJ5ZlF3RDlHZ3l1MmFHbDlFOHNjZUtPUXc3Z3JfbktOalBiZW5WSjR5ZlYyemlnNnlWVi1FREZwVVpKc3h4U2JiV2tuZDlZNUZwZHNFVVlCcEFpWm5BUGhyQWdEWUNsNWRmQjZRR1BVSWhxTDBB?oc=5"" target=""_blank"">उत्तराखंड में 3 दिन बहुत भारी बारिश का अलर्ट, भूस्खलन और फ्लैश फ्लड की आशंका; स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"India monsoon news: Red, orange, yellow alerts issued across several states including Delhi-NCR, UP, Bihar, Rajasthan, Punjab, Uttarakhand, Kerala till…; check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxOZ29BUUNTY2JSbU42LVVxUFlZTndMbzhqaUl2aV9zRXExSzhlZjF1RmktajVIOFNpLXY3Q21HeG5SSEp0SGtzZDB4QTdfeFc2RjRDSU1oUVdsdWpiUWEtVEZWYVhDVTlLZjYtZllueTk4dm02Q2JuYnRvX0R5NzNITjMwNzNRcHE0amNSYWY3Zm1MWUdxTUQ2S1lreXBNY3pIYlJFVzJJSm1MTk9fSmEwcUkyV0xrd3k0WnNWeW9wcnBmN0lZaTRDdVF3dHRPWS1Nb2l4dUFNenY5MlRxODEwNkNnakUxV1RSbDU4SHk4bXhSMmhERFE4RTIyalIwMkJMc3BYMmhBWkhxd0UzNkNiWWdta25nMG5vR20xMkNRNk9FUFJrQWRN0gGrAkFVX3lxTE1TUV8xZXFCbGd5UWppeG85b2R2Z0NwNDExRW8zTXZ4SWVxR2dnYXBQTFBJYkV5cjF4aHNZeC1RZVh1bnFsb1YyUk9TOHpGcXdXRnZfZlZqQzBFTzBGTzNkQzZZSzZSRUZVYzJQbGJhM1o2MUZuUy1FOGczTklTX1NjZ3drZUxqMElkU1diZkJfOXZMaC1EYU1yZjFNSlRGV2lsb1hmWDQyVEZ2dVdaa3R1WUZaNEJibHJoVjJhVmMtT1NBNTRoZDRBUk0tZkZkQkVDemZndzhVRnNUX0lyWTVrdUp4OUFUT2VMUGpvRkZwOUN5OVF3eUJhTWZwNnhYbUtXRXQ0czZRcUdlZEZCSnZwVmJZNnVqVXBJaFhFMkNSMzRLZlpfdkgydzI4?oc=5,2026-07-09 13:15:22,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxOZ29BUUNTY2JSbU42LVVxUFlZTndMbzhqaUl2aV9zRXExSzhlZjF1RmktajVIOFNpLXY3Q21HeG5SSEp0SGtzZDB4QTdfeFc2RjRDSU1oUVdsdWpiUWEtVEZWYVhDVTlLZjYtZllueTk4dm02Q2JuYnRvX0R5NzNITjMwNzNRcHE0amNSYWY3Zm1MWUdxTUQ2S1lreXBNY3pIYlJFVzJJSm1MTk9fSmEwcUkyV0xrd3k0WnNWeW9wcnBmN0lZaTRDdVF3dHRPWS1Nb2l4dUFNenY5MlRxODEwNkNnakUxV1RSbDU4SHk4bXhSMmhERFE4RTIyalIwMkJMc3BYMmhBWkhxd0UzNkNiWWdta25nMG5vR20xMkNRNk9FUFJrQWRN0gGrAkFVX3lxTE1TUV8xZXFCbGd5UWppeG85b2R2Z0NwNDExRW8zTXZ4SWVxR2dnYXBQTFBJYkV5cjF4aHNZeC1RZVh1bnFsb1YyUk9TOHpGcXdXRnZfZlZqQzBFTzBGTzNkQzZZSzZSRUZVYzJQbGJhM1o2MUZuUy1FOGczTklTX1NjZ3drZUxqMElkU1diZkJfOXZMaC1EYU1yZjFNSlRGV2lsb1hmWDQyVEZ2dVdaa3R1WUZaNEJibHJoVjJhVmMtT1NBNTRoZDRBUk0tZkZkQkVDemZndzhVRnNUX0lyWTVrdUp4OUFUT2VMUGpvRkZwOUN5OVF3eUJhTWZwNnhYbUtXRXQ0czZRcUdlZEZCSnZwVmJZNnVqVXBJaFhFMkNSMzRLZlpfdkgydzI4?oc=5"" target=""_blank"">India monsoon news: Red, orange, yellow alerts issued across several states including Delhi-NCR, UP, Bihar, Rajasthan, Punjab, Uttarakhand, Kerala till…; check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Bihar Weather Alert: Orange Alert in 30 Districts, Red Alert for Heavy Rain; IMD Warns of Thunderstorms and Lightning - Patna Press",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPS05XS2ZpNXBQYTRLUnRJUFJuMTBNT2RVSU95OV9QZE5jOEhCVm9rZmhLeWp1T2U0RmZ1LURNSWh2blRHNzE3QVZuY250ZDlBcVFCRWZHMWg4MDNaOGVqNml3UmI0TW9DUVh2VHFucnNlcjFYWWxxYThmUE9FNVRQQUJ3N2VOWEFJZWp0UllUSTBXNm9tZXQzZXRSQ0xLNUhZUlZsNFpmZ1I0Y3o5S2stN2tnT3V5SEYzS3pEMFA4TXFaU1Q5ZjhEMUM0djB3V2VXMncxcw?oc=5,2026-07-09 07:55:07,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPS05XS2ZpNXBQYTRLUnRJUFJuMTBNT2RVSU95OV9QZE5jOEhCVm9rZmhLeWp1T2U0RmZ1LURNSWh2blRHNzE3QVZuY250ZDlBcVFCRWZHMWg4MDNaOGVqNml3UmI0TW9DUVh2VHFucnNlcjFYWWxxYThmUE9FNVRQQUJ3N2VOWEFJZWp0UllUSTBXNm9tZXQzZXRSQ0xLNUhZUlZsNFpmZ1I0Y3o5S2stN2tnT3V5SEYzS3pEMFA4TXFaU1Q5ZjhEMUM0djB3V2VXMncxcw?oc=5"" target=""_blank"">Bihar Weather Alert: Orange Alert in 30 Districts, Red Alert for Heavy Rain; IMD Warns of Thunderstorms and Lightning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Two Labourers From Bihar Passes Away In Arunachal Landslide Amid Heavy Rain - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiugFBVV95cUxQZ0dJYVdCN0ZqT3I2SEZpNzVGamR2YWd4TzN4eE1lbUgzSXRiZTVRYU9YM20yenFJUVVmcl9OY0hLdHp1WFU3MC1DVWRCRnYtUmRCOHhaNGZKbUpXdDZjQUhLYVpFRWdqNTI5eHcxNlF5MEVSVGFRd2ZfbERRdEg4NTRhSWNLWlN6ZGgxMUw0T1RZM2hDcXprSTdaUWNTRVAyWlBiVElaQldOTHVwQktrS3E5OFV4VVBrTWfSAccBQVVfeXFMT0wxdE50RmN6dlAzbXE5c253SEE5SkFaR0ZOS1RldnNnREk0REZ6MUF4LXJkTDR4aFhwXzVwdllVN0ZkVUVzc0pnOWk0UThGckI2a2ZremVLR0oxNnVfaXkxRUs1NWJPWjJwWHppT0Z6d2JIMHM2QVRSTFE2WDZqMjd5SzJURk03OFMyUjFhMWFZdUFyODY4QzhndXpYWEZPZS1FWHlSNGdnY0xVb0pvbUt6M0pzUm1hbVBjNi1kUlJQQ0NLTjZMUQ?oc=5,2026-07-09 10:52:31,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZ0dJYVdCN0ZqT3I2SEZpNzVGamR2YWd4TzN4eE1lbUgzSXRiZTVRYU9YM20yenFJUVVmcl9OY0hLdHp1WFU3MC1DVWRCRnYtUmRCOHhaNGZKbUpXdDZjQUhLYVpFRWdqNTI5eHcxNlF5MEVSVGFRd2ZfbERRdEg4NTRhSWNLWlN6ZGgxMUw0T1RZM2hDcXprSTdaUWNTRVAyWlBiVElaQldOTHVwQktrS3E5OFV4VVBrTWfSAccBQVVfeXFMT0wxdE50RmN6dlAzbXE5c253SEE5SkFaR0ZOS1RldnNnREk0REZ6MUF4LXJkTDR4aFhwXzVwdllVN0ZkVUVzc0pnOWk0UThGckI2a2ZremVLR0oxNnVfaXkxRUs1NWJPWjJwWHppT0Z6d2JIMHM2QVRSTFE2WDZqMjd5SzJURk03OFMyUjFhMWFZdUFyODY4QzhndXpYWEZPZS1FWHlSNGdnY0xVb0pvbUt6M0pzUm1hbVBjNi1kUlJQQ0NLTjZMUQ?oc=5"" target=""_blank"">Two Labourers From Bihar Passes Away In Arunachal Landslide Amid Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Weather news, July 9: Heavy rain, strong winds, flood threat across India for 7 days, alert issued in several states including Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Punjab, MP, Bengal, Mumbai till..; check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMizwJBVV95cUxPNXVZNVJhbmxfMkFPRVF6b1p3aXpPMmtGaTQ5UlRjWlNtUDRFc3A2ZUZoUmxldDdnSmV1ekxfWFFvbnVwODRHcmJ1R2g4U2pQZHZNX3Zaek15aW9kSEd5dTFxenNhSnlWeDRWLW1HMjZtWXUzdTk2eTVGTE05OHdORUR3RXJKalVlY3htdGJzRUp2MTNWRVJ2ZC1LVzZvU3pzd004d0s4S3A1ZWRmRVllbXdXQ2ZRUmNqQTVVZXJESjJUNl9fd3IzZmlHRUNIRHh5RnFjYlU0SkY5Vjd4MHlGYjdtMnM4WDNrN2lhUHc4d2xfTFBwaldMN2d0bm84djdTYUx4ZjYzbWJVel9admdlNnRlaDFmRjhaNTU0aTkxYmRwVks4Y2xuY3EtMXo3eUtJS0NCZ2hYSlltNDZhZVBfTWNaNTQ2VTNERHVwbU9zWQ?oc=5,2026-07-09 07:12:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxPNXVZNVJhbmxfMkFPRVF6b1p3aXpPMmtGaTQ5UlRjWlNtUDRFc3A2ZUZoUmxldDdnSmV1ekxfWFFvbnVwODRHcmJ1R2g4U2pQZHZNX3Zaek15aW9kSEd5dTFxenNhSnlWeDRWLW1HMjZtWXUzdTk2eTVGTE05OHdORUR3RXJKalVlY3htdGJzRUp2MTNWRVJ2ZC1LVzZvU3pzd004d0s4S3A1ZWRmRVllbXdXQ2ZRUmNqQTVVZXJESjJUNl9fd3IzZmlHRUNIRHh5RnFjYlU0SkY5Vjd4MHlGYjdtMnM4WDNrN2lhUHc4d2xfTFBwaldMN2d0bm84djdTYUx4ZjYzbWJVel9admdlNnRlaDFmRjhaNTU0aTkxYmRwVks4Y2xuY3EtMXo3eUtJS0NCZ2hYSlltNDZhZVBfTWNaNTQ2VTNERHVwbU9zWQ?oc=5"" target=""_blank"">Weather news, July 9: Heavy rain, strong winds, flood threat across India for 7 days, alert issued in several states including Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Punjab, MP, Bengal, Mumbai till..; check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
