Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather Today: उत्तराखंड में बारिश का दौर जारी, नौ जिलों में भारी वर्षा का यलो अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOT010V051WDkxSVdmZExJZUhGXzJWOF9jNEtIWWtSTFdCb001NHhVRVE3dWhuRUY2VjlJbHFBZ1pPTnJpSlk1a3NreFpESG9PLWNwendzM2Q2UVljZVcwQ2hUcWplRFZ2a3ZQWjlkWnZIRTAtc0h4VWNVZlYyOG5BOWd4cGdaeGc4aDM4aHJmYmREcWpYX2M0cjlqeEJSTWVvdTN6UnZJZ3FrWGJURXliUXpxV2NfdVhZa1FFR014WlZKSTg?oc=5,2026-09-03 07:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOT010V051WDkxSVdmZExJZUhGXzJWOF9jNEtIWWtSTFdCb001NHhVRVE3dWhuRUY2VjlJbHFBZ1pPTnJpSlk1a3NreFpESG9PLWNwendzM2Q2UVljZVcwQ2hUcWplRFZ2a3ZQWjlkWnZIRTAtc0h4VWNVZlYyOG5BOWd4cGdaeGc4aDM4aHJmYmREcWpYX2M0cjlqeEJSTWVvdTN6UnZJZ3FrWGJURXliUXpxV2NfdVhZa1FFR014WlZKSTg?oc=5"" target=""_blank"">Uttarakhand Weather Today: उत्तराखंड में बारिश का दौर जारी, नौ जिलों में भारी वर्षा का यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"उत्तराखंड में भारी बारिश का असर, भूस्खलन से कई रास्ते बंद; चारधाम यात्रियों के लिए अलर्ट - Bharat Samachar",https://news.google.com/rss/articles/CBMitAFBVV95cUxQdXh2RkdTYmNBZlhGbWtsbGx1eVpPdGNrVkRJWGF2MnBFcHRMelVEZnZpbTdNcDNteDV0SmZnRzIxNFdJNkpZY01wLXB5Z3E4c0JOdzkwTDZLN1hDUE85ODJBQXJoeE5JbUg4VUs3aEpVbE5uWnAzemY5d2hRMjNVQzVwenQwOUhCTExlOUdpaUthU0FBQ3pNaS1sc0VKdHVxSzZSVUpLa19jZVphWVA0aFRpS3c?oc=5,2026-09-03 11:16:06,Bharat Samachar,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQdXh2RkdTYmNBZlhGbWtsbGx1eVpPdGNrVkRJWGF2MnBFcHRMelVEZnZpbTdNcDNteDV0SmZnRzIxNFdJNkpZY01wLXB5Z3E4c0JOdzkwTDZLN1hDUE85ODJBQXJoeE5JbUg4VUs3aEpVbE5uWnAzemY5d2hRMjNVQzVwenQwOUhCTExlOUdpaUthU0FBQ3pNaS1sc0VKdHVxSzZSVUpLa19jZVphWVA0aFRpS3c?oc=5"" target=""_blank"">उत्तराखंड में भारी बारिश का असर, भूस्खलन से कई रास्ते बंद; चारधाम यात्रियों के लिए अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Samachar</font>",Monsoon,hi
"Uttarakhand Weather: आज 9 जिलों में भारी बारिश का येलो अलर्ट, IMD ने दी चेतावनी - Uttarakhand Morning Post",https://news.google.com/rss/articles/CBMijAFBVV95cUxPMzduSVhsYmpHaDZnWFFaUjh6RkxJbTB5OGNVZmNsS1dpR25zTnREQkFJX3JnVUlrSUpNWkVrQ2JTaVRJNGRjYkgwSEFQbjI0dFJTb20zT2hibjdnbUNRcEM5cm1HUUdKeW1TcmpmMVFhWkZWMkVOanR4OTVPa25PSTlzczhtWmdGNEk3TQ?oc=5,2026-09-03 09:29:06,Uttarakhand Morning Post,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPMzduSVhsYmpHaDZnWFFaUjh6RkxJbTB5OGNVZmNsS1dpR25zTnREQkFJX3JnVUlrSUpNWkVrQ2JTaVRJNGRjYkgwSEFQbjI0dFJTb20zT2hibjdnbUNRcEM5cm1HUUdKeW1TcmpmMVFhWkZWMkVOanR4OTVPa25PSTlzczhtWmdGNEk3TQ?oc=5"" target=""_blank"">Uttarakhand Weather: आज 9 जिलों में भारी बारिश का येलो अलर्ट, IMD ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand Morning Post</font>",Monsoon,hi
"IMD Alert: विदर्भ से लेकर MP-UP तक बारिश का कहर, इन जिलों में फ्लैश फ्लड का खतरा; दिल्ली में भी बदलेगा मौसम - navbharatlive.com",https://news.google.com/rss/articles/CBMimwFBVV95cUxPSkJ6dWlaaW94Um55UjhRQnlKaktGUmw2Ukdnc0tGSnlvaFVVYXp6dTlSS0g2aUx0X0tiUjJrZHFsd3VwTEp4WmZWeDg0YWp6NzJYZEVsdkg4Z2hleklnbEk0Y1VFYnJQY0tuQkYxMEFDODB4T2hWTGpMTUZKWU9IMVFsb3ZHVXY1QndpbUpqTV9ZLVJDbnlwTmFUY9IBqAFBVV95cUxOYVB6QWFRZWZaeUJMaGNBcXNDclY2MTlZWjlJVHBiZDFjOUxmUk4tSFdJdVU0aVVmdFpObDVrQ1pvbjdhYlNtMGxwRVhmbmpwei01QUQtWW1zbUxtRVdFNDZEdjdvRkZPXzczQ1NvZ05DTExWNDJ5VVdDa3FEdHljNGN0aVhyLTJOQVlEdlNsRTJMeEhGOTJPZ0J0TENrZXhCdFpmN1dWZ3M?oc=5,2026-09-03 09:12:52,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPSkJ6dWlaaW94Um55UjhRQnlKaktGUmw2Ukdnc0tGSnlvaFVVYXp6dTlSS0g2aUx0X0tiUjJrZHFsd3VwTEp4WmZWeDg0YWp6NzJYZEVsdkg4Z2hleklnbEk0Y1VFYnJQY0tuQkYxMEFDODB4T2hWTGpMTUZKWU9IMVFsb3ZHVXY1QndpbUpqTV9ZLVJDbnlwTmFUY9IBqAFBVV95cUxOYVB6QWFRZWZaeUJMaGNBcXNDclY2MTlZWjlJVHBiZDFjOUxmUk4tSFdJdVU0aVVmdFpObDVrQ1pvbjdhYlNtMGxwRVhmbmpwei01QUQtWW1zbUxtRVdFNDZEdjdvRkZPXzczQ1NvZ05DTExWNDJ5VVdDa3FEdHljNGN0aVhyLTJOQVlEdlNsRTJMeEhGOTJPZ0J0TENrZXhCdFpmN1dWZ3M?oc=5"" target=""_blank"">IMD Alert: विदर्भ से लेकर MP-UP तक बारिश का कहर, इन जिलों में फ्लैश फ्लड का खतरा; दिल्ली में भी बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"India on High Alert: देश के 18 राज्यों में बाढ़-बारिश का कहर, उत्तराखंड और यूपी में हाहाकार - tv9hindi.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxOYlRWR2lHd24zVTBDVHhsemhDWXlUUUFTWWxnN2I0SV9YYm9adUplRzktcDNtSE1DTlRwaU9lMFlpOU1vMFlIN2Ffa2MxRllYNzgzYjdLWENKUVRRNVhYbEhEY3dySTZYN3Zsb0J6YzlZZlUwOWU3akt0bm5BcjFjR0NIOEJQcy1JMFhfNXIwTVE3dnpaX0Vaem8wam9LR2lyWlVuYjFEWFQzMTVaTWoyUUE4Y0hkU2M?oc=5,2026-09-03 09:09:03,tv9hindi.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOYlRWR2lHd24zVTBDVHhsemhDWXlUUUFTWWxnN2I0SV9YYm9adUplRzktcDNtSE1DTlRwaU9lMFlpOU1vMFlIN2Ffa2MxRllYNzgzYjdLWENKUVRRNVhYbEhEY3dySTZYN3Zsb0J6YzlZZlUwOWU3akt0bm5BcjFjR0NIOEJQcy1JMFhfNXIwTVE3dnpaX0Vaem8wam9LR2lyWlVuYjFEWFQzMTVaTWoyUUE4Y0hkU2M?oc=5"" target=""_blank"">India on High Alert: देश के 18 राज्यों में बाढ़-बारिश का कहर, उत्तराखंड और यूपी में हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9hindi.com</font>",Monsoon,hi
Alaknanda and Mandakini rivers near warning level amid heavy rain in Uttarakhand - thenewsmill.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQMEZ6VGkxMktIYTFaRTdPUkk3X2xTNE9tUGFuS0wtVFFKTE90REMzS1RieEY1MzV1Sm1IQjNPQ19OQW1kanRqVDNYcldUVzRQZ0VzRXJaRjkxaW45eGphMmVaMEhXWlNjR0ZmZlJaNTZ3S2dRc0FHc3M0eVpGcllUS2tCUnhudU0tSEVjeGZVM29DSFpaUVd2NkJ5elB4S2JqWDVGMklMZkRvR0lwZWg2aVhXRQ?oc=5,2026-09-03 11:52:10,thenewsmill.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQMEZ6VGkxMktIYTFaRTdPUkk3X2xTNE9tUGFuS0wtVFFKTE90REMzS1RieEY1MzV1Sm1IQjNPQ19OQW1kanRqVDNYcldUVzRQZ0VzRXJaRjkxaW45eGphMmVaMEhXWlNjR0ZmZlJaNTZ3S2dRc0FHc3M0eVpGcllUS2tCUnhudU0tSEVjeGZVM29DSFpaUVd2NkJ5elB4S2JqWDVGMklMZkRvR0lwZWg2aVhXRQ?oc=5"" target=""_blank"">Alaknanda and Mandakini rivers near warning level amid heavy rain in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenewsmill.com</font>",Monsoon,en
"Uttarakhand: Alaknanda, Mandakini rivers near warning level amid heavy rain in Rudraprayag - lokmattimes.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxNWnVjbHU0Z3BmNWw4QXBjMUE2SFlaRHMyWG1KZ1EtaWtEWEwwVVJSV0U3cGRWUFVZejhYTXg4SlpGTGFOMnF1Q25laUtNUTBZcDJrdkd3OGdsREZZcl9pSWZhNEsxNUZ2eUZMSVhuUTV2dmRCcWxISXlMX0hLSEpxZXNnUXp4Z2hRbzJ5SFJUcTZ4SllPcTNRdFFIQ3R1cF91aE5IT0h5YTRaSGx1TUpQZ0phVk9wTVlDSHdpR2hBcnUxbXA30gHKAUFVX3lxTE8wek9iRERpZ1JCRi1NakRJaEExbjFIOG1LODhhOFZsLU9ILUp4ZnZtal9GTXREWmV1UmY0RV9aS21Mc25YT1lfZm9Vd3BhcEpHanNJYjk2TDVjZ0xVWVV4Sk5ZWWJvcDhnSXh4UFFGTE1iVkRBV0xtd0sxd1k3bVVsZkVXT2NZcnFpVjQ2bVBIWWRrN1YtQU9ITEpESld0NmZpNG5ielJweDhRTWJJOVVLeFczTk85RlFycnJ0T0FOQmlfS0JhcmFNYVE?oc=5,2026-09-03 11:55:20,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNWnVjbHU0Z3BmNWw4QXBjMUE2SFlaRHMyWG1KZ1EtaWtEWEwwVVJSV0U3cGRWUFVZejhYTXg4SlpGTGFOMnF1Q25laUtNUTBZcDJrdkd3OGdsREZZcl9pSWZhNEsxNUZ2eUZMSVhuUTV2dmRCcWxISXlMX0hLSEpxZXNnUXp4Z2hRbzJ5SFJUcTZ4SllPcTNRdFFIQ3R1cF91aE5IT0h5YTRaSGx1TUpQZ0phVk9wTVlDSHdpR2hBcnUxbXA30gHKAUFVX3lxTE8wek9iRERpZ1JCRi1NakRJaEExbjFIOG1LODhhOFZsLU9ILUp4ZnZtal9GTXREWmV1UmY0RV9aS21Mc25YT1lfZm9Vd3BhcEpHanNJYjk2TDVjZ0xVWVV4Sk5ZWWJvcDhnSXh4UFFGTE1iVkRBV0xtd0sxd1k3bVVsZkVXT2NZcnFpVjQ2bVBIWWRrN1YtQU9ITEpESld0NmZpNG5ielJweDhRTWJJOVVLeFczTk85RlFycnJ0T0FOQmlfS0JhcmFNYVE?oc=5"" target=""_blank"">Uttarakhand: Alaknanda, Mandakini rivers near warning level amid heavy rain in Rudraprayag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"India News | Uttarakhand: Alaknanda, Mandakini Rivers Near Warning Level Amid Heavy Rain in Rudraprayag - LatestLY",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPYTZONWJZRlVDMGVhUm9NZFU4WS10VnJKbTk4U19qa0ladU1ERkY4WWJpVFZGRGdoX1lrRGhQV1ZPMk5KRzZ5MGNvV2xrOUpfMFdxVEswSzc5ZFlYOU9lUWNSek5LaHlnZWQwbUhKMG1HZDZZUGF2UmY2MzJTdTlzYWJvQjFhSWN6bFVSd2ctMWltVEpqXzFZRGRUMTVramh0SUFUc0FRQUdWbENJdnBrc2gxZS1kZTczbS1RMUpIOHZhTE00UDFLdHdyVWFUVFZfS0ROcHJvV2UxdlZQbnlqSVNuRdIB6AFBVV95cUxPZi1NVlNEN1VkckxxemNFQWZBbFBUY3RlZkFsWXZIa01tU1VYb2pWbEs0QlJIb2RPSlFvMmRQSjJTUnFJV29jdExPOWViUTdGU0hxUXZqa0pKNnV1SW43dGNjVWZacklrOUM5WDZyMnJlTWJTUXBnLTMyZWRCd3l0UkNBRFNEdkFPNTRwSi1Bb2M0WWJGVjlRQ0xYejdXWF9oOG1SaXBjdXN6MURseTdxY1I5TFdzV1ByenZWXzdiUFF5R3ZLS2JjdUdxQkR2TU9Wdmg2Q2RQMXhDSURHZDNiMlB4Ymw0dVhQ?oc=5,2026-09-03 12:10:24,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPYTZONWJZRlVDMGVhUm9NZFU4WS10VnJKbTk4U19qa0ladU1ERkY4WWJpVFZGRGdoX1lrRGhQV1ZPMk5KRzZ5MGNvV2xrOUpfMFdxVEswSzc5ZFlYOU9lUWNSek5LaHlnZWQwbUhKMG1HZDZZUGF2UmY2MzJTdTlzYWJvQjFhSWN6bFVSd2ctMWltVEpqXzFZRGRUMTVramh0SUFUc0FRQUdWbENJdnBrc2gxZS1kZTczbS1RMUpIOHZhTE00UDFLdHdyVWFUVFZfS0ROcHJvV2UxdlZQbnlqSVNuRdIB6AFBVV95cUxPZi1NVlNEN1VkckxxemNFQWZBbFBUY3RlZkFsWXZIa01tU1VYb2pWbEs0QlJIb2RPSlFvMmRQSjJTUnFJV29jdExPOWViUTdGU0hxUXZqa0pKNnV1SW43dGNjVWZacklrOUM5WDZyMnJlTWJTUXBnLTMyZWRCd3l0UkNBRFNEdkFPNTRwSi1Bb2M0WWJGVjlRQ0xYejdXWF9oOG1SaXBjdXN6MURseTdxY1I5TFdzV1ByenZWXzdiUFF5R3ZLS2JjdUdxQkR2TU9Wdmg2Q2RQMXhDSURHZDNiMlB4Ymw0dVhQ?oc=5"" target=""_blank"">India News | Uttarakhand: Alaknanda, Mandakini Rivers Near Warning Level Amid Heavy Rain in Rudraprayag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
IMD issues Red Alert for extremely heavy rainfall over Eastern Madhya Pradesh - News On AIR,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSElrUUhINm1xT2JGRjJMRFhabm9yUEs0cHQ2Rng5RkZHSkJsdDdlaTR5WTNQUGZOMU5iNWpBbDFCWnFMSkNNeVF4NWZBZUN4VlBLQnJNRUhsT2UtTXIyUTg5cTlpN2ViaFp1VUU1UDdidWktZ1BvbkNpcDJpMVBXRGxEOFBVeTRCT1JnY09UbEpteXFrRkxaeU0tTVA0Y2plQU81WmF1bXJJZHpTRFg1Zg?oc=5,2026-09-03 13:11:03,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNSElrUUhINm1xT2JGRjJMRFhabm9yUEs0cHQ2Rng5RkZHSkJsdDdlaTR5WTNQUGZOMU5iNWpBbDFCWnFMSkNNeVF4NWZBZUN4VlBLQnJNRUhsT2UtTXIyUTg5cTlpN2ViaFp1VUU1UDdidWktZ1BvbkNpcDJpMVBXRGxEOFBVeTRCT1JnY09UbEpteXFrRkxaeU0tTVA0Y2plQU81WmF1bXJJZHpTRFg1Zg?oc=5"" target=""_blank"">IMD issues Red Alert for extremely heavy rainfall over Eastern Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Schools shut in 5 UP cities: Landslides hit Rishikesh-Uttarkashi, heavy rain alert issued for Odisha, Jhark... - Bhaskar English",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZldUY2hzVFQ0Vm5oS1dzVThvZmVhYkJmWTc5bkNTU0NFVlpBb0t1NTZHUXpLZlVseEN1dzUwYlNvNlB6MlY0UTg1TzJOaWVOODd2bVlFNmpUczFMaG5vZDVJc0VZSWRKd1VjN2lnNTUtcjFEVmQtWU5kYTMzanRKb1NNNkZCcENub2hSV0c3d21KcG9aanFoOUV4dGVsUTYtZTFQLTZjeHIxZ0tsYUNXTi1DLU8xSXY5UEtYVzdPTEHSAcYBQVVfeXFMTTZoYTg4TlY0clROMW9sNGlQYkZhWk12ZDZYQWRfa2pRZEpSaTdjUU9NVTZWdmdtX185R2k2SkVxcU9iTjBYbmtybW5Yd2R5VEt5Yk5maWQ3OHktaHM3TzdIaGYwMHVMV2J5YVVwMjVLbHB4RXFVR3hpQk9uWkRYb2cydG9hWVdFRWNTNGNtaGdiT09UNjBBZ05MbVE3RUZ3MEpySG5MbWt5dlI3VzBCX1dnbFpOb2t4cWRrcXRXLTNVQ0R6clVn?oc=5,2026-09-03 06:27:19,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZldUY2hzVFQ0Vm5oS1dzVThvZmVhYkJmWTc5bkNTU0NFVlpBb0t1NTZHUXpLZlVseEN1dzUwYlNvNlB6MlY0UTg1TzJOaWVOODd2bVlFNmpUczFMaG5vZDVJc0VZSWRKd1VjN2lnNTUtcjFEVmQtWU5kYTMzanRKb1NNNkZCcENub2hSV0c3d21KcG9aanFoOUV4dGVsUTYtZTFQLTZjeHIxZ0tsYUNXTi1DLU8xSXY5UEtYVzdPTEHSAcYBQVVfeXFMTTZoYTg4TlY0clROMW9sNGlQYkZhWk12ZDZYQWRfa2pRZEpSaTdjUU9NVTZWdmdtX185R2k2SkVxcU9iTjBYbmtybW5Yd2R5VEt5Yk5maWQ3OHktaHM3TzdIaGYwMHVMV2J5YVVwMjVLbHB4RXFVR3hpQk9uWkRYb2cydG9hWVdFRWNTNGNtaGdiT09UNjBBZ05MbVE3RUZ3MEpySG5MbWt5dlI3VzBCX1dnbFpOb2t4cWRrcXRXLTNVQ0R6clVn?oc=5"" target=""_blank"">Schools shut in 5 UP cities: Landslides hit Rishikesh-Uttarkashi, heavy rain alert issued for Odisha, Jhark...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
