Title,Link,Date,Source,Summary,Term,LanguageQueried
"TN Weather Update: இடி, மின்னலுடன் இன்று எந்தெந்த மாவாட்டங்களில் கனமழை? சென்னை? தமிழக வானிலை - ABP Nadu",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOUjJadnNhZVFuc2NzMW5qNEJaa2dtWVFVbUZrYzVqSmtJWmZBNEc0cDk5TmtOdllrZ09OYlN6bXpua3NLYUIxVERKbkhvZmRPMlVULV9nZHlIdTdYUmNXMEFGYnQ2VFhrdDVlX05zMWg3c3F0X3c0X0xEcnYyaGFwdGpzUy1Cc0FXYkpBeE1RXzV5OEpwVlVPWVBSNGVQT0NBWWF4eXNoak1DOW5DTU1IUlFhMk05LWRlM01UYjBNYUlEeEJUbkd0SFZTYkk3MUNvbHl3X1V6WklISWdESEdpM2pEOEhaN1dPRkQ2RUdoMm5XNFd00gH6AUFVX3lxTE1jUFZNVWpyZWpzT05PaTJXQzFnWEVmbnAzUjU5b3dWcVRLWnBmdkhDREFhbzRGXzZkYUl4VTdmUEdxMTJJdFBZOVl0SnJsUk9oMnQ4VjF1SjF1NUdBQURMazU2b2tvTVRnTXR3UG5hUGUtWjVGQkl1dXFGaEhRSUYyRVA2R09wVUYxMXpzTndWZFBKX3dtcDZ5X1lINEwxRC1lNC1qWnZfdS1oR0EyM1lpRXlyYWF2dEEwLVR1dHRuY0dCSmlPTXJqeDRPVFJkY19LUkQtbkpZak9KSXFmckhhSVFLR3BxT2J3SFU1amNwOHRsUTB4dnpLTVE?oc=5,2026-06-15 06:22:31,ABP Nadu,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOUjJadnNhZVFuc2NzMW5qNEJaa2dtWVFVbUZrYzVqSmtJWmZBNEc0cDk5TmtOdllrZ09OYlN6bXpua3NLYUIxVERKbkhvZmRPMlVULV9nZHlIdTdYUmNXMEFGYnQ2VFhrdDVlX05zMWg3c3F0X3c0X0xEcnYyaGFwdGpzUy1Cc0FXYkpBeE1RXzV5OEpwVlVPWVBSNGVQT0NBWWF4eXNoak1DOW5DTU1IUlFhMk05LWRlM01UYjBNYUlEeEJUbkd0SFZTYkk3MUNvbHl3X1V6WklISWdESEdpM2pEOEhaN1dPRkQ2RUdoMm5XNFd00gH6AUFVX3lxTE1jUFZNVWpyZWpzT05PaTJXQzFnWEVmbnAzUjU5b3dWcVRLWnBmdkhDREFhbzRGXzZkYUl4VTdmUEdxMTJJdFBZOVl0SnJsUk9oMnQ4VjF1SjF1NUdBQURMazU2b2tvTVRnTXR3UG5hUGUtWjVGQkl1dXFGaEhRSUYyRVA2R09wVUYxMXpzTndWZFBKX3dtcDZ5X1lINEwxRC1lNC1qWnZfdS1oR0EyM1lpRXlyYWF2dEEwLVR1dHRuY0dCSmlPTXJqeDRPVFJkY19LUkQtbkpZak9KSXFmckhhSVFLR3BxT2J3SFU1amNwOHRsUTB4dnpLTVE?oc=5"" target=""_blank"">TN Weather Update: இடி, மின்னலுடன் இன்று எந்தெந்த மாவாட்டங்களில் கனமழை? சென்னை? தமிழக வானிலை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Nadu</font>",Monsoon,ta
Weather Update | தமிழகத்தில் 2 நாட்களுக்கு கனமழை கொட்டும்... வானிலை மையம் அலர்ட்! - News18 Tamil,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPM2U2WXI1LXZZOVNIVHFSclVyZDZucXY4SzlLVWp6VnpLeEpWeTQ2U21VY0JHR3BXbWRfZjhBR0pnSUN6SE9LbFhDWWpEdWFUOXp1RWF3WndaTUVVOF84amhBMDFoYmNOcW9HWHBmbk84ZVRvczBlRUxuRERBZlY5ZzVISjdESHQycGZqeng2d1VUaE83NnJpZTQtbGpqTmthNWJ3ZHNMQ0xTaDNfNjBvcWY0VHFlZWp4ZmNCYVNaQjJwNklWVHd0Qzl0X1NWNkRxLWh6cmVMa19lRU9WRzNaMnM5SdIB4wFBVV95cUxPM2U2WXI1LXZZOVNIVHFSclVyZDZucXY4SzlLVWp6VnpLeEpWeTQ2U21VY0JHR3BXbWRfZjhBR0pnSUN6SE9LbFhDWWpEdWFUOXp1RWF3WndaTUVVOF84amhBMDFoYmNOcW9HWHBmbk84ZVRvczBlRUxuRERBZlY5ZzVISjdESHQycGZqeng2d1VUaE83NnJpZTQtbGpqTmthNWJ3ZHNMQ0xTaDNfNjBvcWY0VHFlZWp4ZmNCYVNaQjJwNklWVHd0Qzl0X1NWNkRxLWh6cmVMa19lRU9WRzNaMnM5SQ?oc=5,2026-06-15 14:28:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPM2U2WXI1LXZZOVNIVHFSclVyZDZucXY4SzlLVWp6VnpLeEpWeTQ2U21VY0JHR3BXbWRfZjhBR0pnSUN6SE9LbFhDWWpEdWFUOXp1RWF3WndaTUVVOF84amhBMDFoYmNOcW9HWHBmbk84ZVRvczBlRUxuRERBZlY5ZzVISjdESHQycGZqeng2d1VUaE83NnJpZTQtbGpqTmthNWJ3ZHNMQ0xTaDNfNjBvcWY0VHFlZWp4ZmNCYVNaQjJwNklWVHd0Qzl0X1NWNkRxLWh6cmVMa19lRU9WRzNaMnM5SdIB4wFBVV95cUxPM2U2WXI1LXZZOVNIVHFSclVyZDZucXY4SzlLVWp6VnpLeEpWeTQ2U21VY0JHR3BXbWRfZjhBR0pnSUN6SE9LbFhDWWpEdWFUOXp1RWF3WndaTUVVOF84amhBMDFoYmNOcW9HWHBmbk84ZVRvczBlRUxuRERBZlY5ZzVISjdESHQycGZqeng2d1VUaE83NnJpZTQtbGpqTmthNWJ3ZHNMQ0xTaDNfNjBvcWY0VHFlZWp4ZmNCYVNaQjJwNklWVHd0Qzl0X1NWNkRxLWh6cmVMa19lRU9WRzNaMnM5SQ?oc=5"" target=""_blank"">Weather Update | தமிழகத்தில் 2 நாட்களுக்கு கனமழை கொட்டும்... வானிலை மையம் அலர்ட்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
Tamil Nadu Weather: தமிழகத்தின் உள் மாவட்டங்களுக்கு இன்று கனமழை அலெர்ட்.. வானிலை அப்டேட் இதோ - Times Now Tamil,https://news.google.com/rss/articles/CBMizAFBVV95cUxOTFpWRXJ6ZEZmczd3NzVXR2xkeTVYbWJ5NzNkdVpGNjgzYzJHQlgzbHliUUIzbW5qWkFXUWpOZzZjRzBsWVFmVkdUMEYxVlJzWGthUXIzOHlCaGk0bjVlUjFvOVNIYTk0ckhCQVZuMVFMWWxMbVdYR3d3VnhVckdZMm9VLTZjWHFxdm95YU90M1hkWmZ1ekFoZEdMRDdGVzFUakloc0VaSWkyelJZcmpnVmd2bG0xRVpiQ2VzcjRvQW94aHQtaGJqSk02eTE?oc=5,2026-06-15 04:33:00,Times Now Tamil,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOTFpWRXJ6ZEZmczd3NzVXR2xkeTVYbWJ5NzNkdVpGNjgzYzJHQlgzbHliUUIzbW5qWkFXUWpOZzZjRzBsWVFmVkdUMEYxVlJzWGthUXIzOHlCaGk0bjVlUjFvOVNIYTk0ckhCQVZuMVFMWWxMbVdYR3d3VnhVckdZMm9VLTZjWHFxdm95YU90M1hkWmZ1ekFoZEdMRDdGVzFUakloc0VaSWkyelJZcmpnVmd2bG0xRVpiQ2VzcjRvQW94aHQtaGJqSk02eTE?oc=5"" target=""_blank"">Tamil Nadu Weather: தமிழகத்தின் உள் மாவட்டங்களுக்கு இன்று கனமழை அலெர்ட்.. வானிலை அப்டேட் இதோ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Tamil</font>",Monsoon,ta
"Heat set to intensify in Tamil Nadu; El Nino concerns raise alarm over monsoon, water security - ddnews.gov.in",https://news.google.com/rss/articles/CBMiugFBVV95cUxNYWpXWVRYZTRza1paaXQ2TFRCeURVNFlHR0ZabUdyRWVPNDFfek1uMnkyYkQ1anFBb1Rla05ZV2YzcjVKeU9jT2pRMC0yRFUyb25ReEJFam5mSURUWnhNa09ObmpGVlV5Z3AzZ21kVjJnNEF1ZWd4U3p5cVVZYlduQThETmV3clhpRy1jNmVfa2o2cUE0YTFIOHo4dkZPLS04MG1LRVROUGZQakYtX2ltMGEzZXRueThaMFE?oc=5,2026-06-15 00:45:05,ddnews.gov.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNYWpXWVRYZTRza1paaXQ2TFRCeURVNFlHR0ZabUdyRWVPNDFfek1uMnkyYkQ1anFBb1Rla05ZV2YzcjVKeU9jT2pRMC0yRFUyb25ReEJFam5mSURUWnhNa09ObmpGVlV5Z3AzZ21kVjJnNEF1ZWd4U3p5cVVZYlduQThETmV3clhpRy1jNmVfa2o2cUE0YTFIOHo4dkZPLS04MG1LRVROUGZQakYtX2ltMGEzZXRueThaMFE?oc=5"" target=""_blank"">Heat set to intensify in Tamil Nadu; El Nino concerns raise alarm over monsoon, water security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ddnews.gov.in</font>",Monsoon,en
"Heavy rain likely in eight Tamil Nadu districts today; cloudy sky, light showers in Chennai - ddnews.gov.in",https://news.google.com/rss/articles/CBMitgFBVV95cUxQQjM4bURGUW9FZDVKUGk0ellBZGQ1Wi05c0ZnMkFuQTdsSEJSUnhBbExVdWtETkllWVMxdjM2VDNIQUJmbFhBUlZRNkpJbnhsdDEzWjFrOVZjS2VFX1NoR1o4a050VzhuS2JNVThxV1lyUUkteFZIY3ljMk5uNk9ELXh3N0RWNXE0YVVFeV9QWlJFUVJsa3NpSVFWYXpaRmw2VWJiVVhpZlFrVUdIeGhwSVdvSHk0dw?oc=5,2026-06-15 01:42:35,ddnews.gov.in,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQQjM4bURGUW9FZDVKUGk0ellBZGQ1Wi05c0ZnMkFuQTdsSEJSUnhBbExVdWtETkllWVMxdjM2VDNIQUJmbFhBUlZRNkpJbnhsdDEzWjFrOVZjS2VFX1NoR1o4a050VzhuS2JNVThxV1lyUUkteFZIY3ljMk5uNk9ELXh3N0RWNXE0YVVFeV9QWlJFUVJsa3NpSVFWYXpaRmw2VWJiVVhpZlFrVUdIeGhwSVdvSHk0dw?oc=5"" target=""_blank"">Heavy rain likely in eight Tamil Nadu districts today; cloudy sky, light showers in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ddnews.gov.in</font>",Monsoon,en
Heavy rain alert issued for 5 Tamil Nadu districts today - MSN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWjhhSFZVQy1BeEtSVzNFd3NDWDl1cVU2N0JFZTI5U29IM3FQVUQtWjE2SU42djBhb0hmYS10T2RBQ0tRdFVPckJhM3VWM0NjcjBLckNIVWVzV3R6VlljS2dCWDBBWEtyS01DNWZQTTN0SVRiaGNBSXIwSTFGNWlQRXBFaWVJeS1FaGQxM3owQVZpbHZxQ3ZaenJpNmc5WEtDdVdZYk9jYmI?oc=5,2026-06-15 02:41:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWjhhSFZVQy1BeEtSVzNFd3NDWDl1cVU2N0JFZTI5U29IM3FQVUQtWjE2SU42djBhb0hmYS10T2RBQ0tRdFVPckJhM3VWM0NjcjBLckNIVWVzV3R6VlljS2dCWDBBWEtyS01DNWZQTTN0SVRiaGNBSXIwSTFGNWlQRXBFaWVJeS1FaGQxM3owQVZpbHZxQ3ZaenJpNmc5WEtDdVdZYk9jYmI?oc=5"" target=""_blank"">Heavy rain alert issued for 5 Tamil Nadu districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Chennai Weather LATEST Update: Heavy Rain Alert Issued For 5 TN Districts; Check - Asianet Newsable,https://news.google.com/rss/articles/CBMizgFBVV95cUxPOS1yZjROZjMwOVpEOTNMcUJkUGxjTTRJbUY5MkxZQU1MeFBzRGJSWHE0TzhXSHN6UldFN2xwSHdmTUVEei0xLVd0SzVoNjRyOEl3dkNtM1MxZXVZU24ycU03Ul9haDhBWkRMQzJaMVdjVVFvTDFET3BoR1NwWURyUEU5LTNZLU9XLWFCODdMc0hVU2oycEE4V21RbTIzZWhsZzFWNzRCVklPZjNsRE5yVk4xS0ljWjN1bXh0aXZJUFIzQWlVZTdDS1dtX2c1Z9IB0wFBVV95cUxOT3hEOG5DZDdITW8yYlVFeGh6T01pTUxtVlBsdEVyMmRYbGZiSXpOcnlRX3o0dE1kWXFkR3gtQl9NeEgyVXMyMjcxeWFZVlpmdnlrODZpdzZPcEtzd2JScng2cGFIY0NMY2lCMUxZZER6NkNiVVc4SlFkMTYzMVR5amtEcFlpaWQtaVRRUXJvcE5JdUxqLWVsU3A0bUkxaFJhZi0zc2x3NjhjakFZRWs1aHdQWHctTEhhbFVKUEh6WGd3SHBBMTlOaHc2SlNzNjlkdFp3?oc=5,2026-06-15 09:04:03,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPOS1yZjROZjMwOVpEOTNMcUJkUGxjTTRJbUY5MkxZQU1MeFBzRGJSWHE0TzhXSHN6UldFN2xwSHdmTUVEei0xLVd0SzVoNjRyOEl3dkNtM1MxZXVZU24ycU03Ul9haDhBWkRMQzJaMVdjVVFvTDFET3BoR1NwWURyUEU5LTNZLU9XLWFCODdMc0hVU2oycEE4V21RbTIzZWhsZzFWNzRCVklPZjNsRE5yVk4xS0ljWjN1bXh0aXZJUFIzQWlVZTdDS1dtX2c1Z9IB0wFBVV95cUxOT3hEOG5DZDdITW8yYlVFeGh6T01pTUxtVlBsdEVyMmRYbGZiSXpOcnlRX3o0dE1kWXFkR3gtQl9NeEgyVXMyMjcxeWFZVlpmdnlrODZpdzZPcEtzd2JScng2cGFIY0NMY2lCMUxZZER6NkNiVVc4SlFkMTYzMVR5amtEcFlpaWQtaVRRUXJvcE5JdUxqLWVsU3A0bUkxaFJhZi0zc2x3NjhjakFZRWs1aHdQWHctTEhhbFVKUEh6WGd3SHBBMTlOaHc2SlNzNjlkdFp3?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Heavy Rain Alert Issued For 5 TN Districts; Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Chennai Weather Today 15 June: Rain, Thunderstorms Alert Issued in Several Tamil Nadu Districts; Check Latest Forecast - NewsX",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZ3Y2d2czY2tNZ2liTmItOTJDWmZIMEtKVXJNT3EtVlJDS2FqekM5U1NmZ19jUUFUd1dDUkNnVlJhMEtWa2gwVGtpNG5IdHN4SWlPWXRnRldUc1BHSFlwenRsY0RhcktvQUJmNTA3YkhRdmNrbF9NVjQxOHlMbWptRW9jMjBPUnN4UTdfWTF1UXFLZVNYeTJOeUthQUdKYmF3SDBZWWlxYkwtTU9iSlBObVQ0b2xJNFRweU1TWndlUWtIam5pYWRVdk1NbDRWV3ZoOWdZaGtwdDYwOWlkYWYwR2pCaVh3Rk5vVnZ30gHwAUFVX3lxTFBYNWstal9rSWRaRDNLUDNSSXJYeHdsYWhka0dna2RIem5ncjVyNndxSTk1a1JHTFNVaDE4S0xTZ2RyeWNPQkJldmItV1AzeDlITFpFcWd5RFI2NkxHUi0yRTBsN0tyNXlMYkpZZHpPM0JVeDQzVklDWmhZR0w0ZmI4dWZjZ3UtMExCVE11RHZxZEhVYTNNRlhiQk5WTWJNaWxjV0tiVXZOV3kzREc1XzdaeXhoWGZiYm5mNVNkaHhEMWcxRW1ZdUszVTNDak1uRzA0U1BpdVBkQmh0VVlDMzdiZl83VXl3REt5Q2dLX25SYw?oc=5,2026-06-15 10:06:53,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZ3Y2d2czY2tNZ2liTmItOTJDWmZIMEtKVXJNT3EtVlJDS2FqekM5U1NmZ19jUUFUd1dDUkNnVlJhMEtWa2gwVGtpNG5IdHN4SWlPWXRnRldUc1BHSFlwenRsY0RhcktvQUJmNTA3YkhRdmNrbF9NVjQxOHlMbWptRW9jMjBPUnN4UTdfWTF1UXFLZVNYeTJOeUthQUdKYmF3SDBZWWlxYkwtTU9iSlBObVQ0b2xJNFRweU1TWndlUWtIam5pYWRVdk1NbDRWV3ZoOWdZaGtwdDYwOWlkYWYwR2pCaVh3Rk5vVnZ30gHwAUFVX3lxTFBYNWstal9rSWRaRDNLUDNSSXJYeHdsYWhka0dna2RIem5ncjVyNndxSTk1a1JHTFNVaDE4S0xTZ2RyeWNPQkJldmItV1AzeDlITFpFcWd5RFI2NkxHUi0yRTBsN0tyNXlMYkpZZHpPM0JVeDQzVklDWmhZR0w0ZmI4dWZjZ3UtMExCVE11RHZxZEhVYTNNRlhiQk5WTWJNaWxjV0tiVXZOV3kzREc1XzdaeXhoWGZiYm5mNVNkaHhEMWcxRW1ZdUszVTNDak1uRzA0U1BpdVBkQmh0VVlDMzdiZl83VXl3REt5Q2dLX25SYw?oc=5"" target=""_blank"">Chennai Weather Today 15 June: Rain, Thunderstorms Alert Issued in Several Tamil Nadu Districts; Check Latest Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
Monsoon to advance across India; heavy rain alert for northeast - The Indian Express,https://news.google.com/rss/articles/CBMilAFBVV95cUxPeXBjMG1oMnV4eTRkMVAxQVR2TGZUZzJKcTh3S2JiTnVkMTY4Vy1Denp5Q2NvWTBhQlhwODFvcmZfRFNGeEMtWWQ2QjdqYmpVZkJmRFBCWmRXVFZXdl9WSENzQ1FvMDdQWHlucmNxRHVMLUVZUjJZNzJWQmpyOEl0TlZXa1l1cFBKOXpjOXQ3dEh5dTZV0gGbAUFVX3lxTE9oMHpCZ2taSEQwQnM4VFZnZFJvdW5fTUpzOUJFV21lOGsxaVFzeERic0FKT3RBdng5TzdNMGk5Ql84cjhQRFVPVW9wV1MwUVlaNFpJblRRckxONEs0MURncTcyWXVPWDRhbGRDenpJWWFhdlhXUGxaRk42eGFlQXZHNDIxaHpzZUUxMjNWVnFzcmMyNVN5eUF0Y1JJ?oc=5,2026-06-15 11:10:15,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPeXBjMG1oMnV4eTRkMVAxQVR2TGZUZzJKcTh3S2JiTnVkMTY4Vy1Denp5Q2NvWTBhQlhwODFvcmZfRFNGeEMtWWQ2QjdqYmpVZkJmRFBCWmRXVFZXdl9WSENzQ1FvMDdQWHlucmNxRHVMLUVZUjJZNzJWQmpyOEl0TlZXa1l1cFBKOXpjOXQ3dEh5dTZV0gGbAUFVX3lxTE9oMHpCZ2taSEQwQnM4VFZnZFJvdW5fTUpzOUJFV21lOGsxaVFzeERic0FKT3RBdng5TzdNMGk5Ql84cjhQRFVPVW9wV1MwUVlaNFpJblRRckxONEs0MURncTcyWXVPWDRhbGRDenpJWWFhdlhXUGxaRk42eGFlQXZHNDIxaHpzZUUxMjNWVnFzcmMyNVN5eUF0Y1JJ?oc=5"" target=""_blank"">Monsoon to advance across India; heavy rain alert for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Weather Forecast On June 15, 2026: Heavy Rain Alert in These States As Southwest Monsoon To Advance Across... - lokmattimes.com",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPRkhudWdTeVY5TFpYQlV0WGVhaXJPenRBeWZPQ3V2dnhHSDV1UkdXVy0tckhpS0dGaG0zOEw0TTJaTTJ3Zk5lZW5nOEdOcHpqLVA4d3EzRnFKQlkxZERwRGp2bUpfemVQNTM4SmE2alJiOEp3a2JpYUZvRFdKU1hLYmJxTm02YnNVRDJ3b0puMFRJa2w4Qk9fcnlHcnhGR3dpS2JXNnZVRUYxVkFBNmZrZzlyZjBJMmhHUkdqUGFVSV9UY2t4MWppampuMmJZUkdNMlluYnJvRUxmTmtqc3JfZGRkVHdWWDF60gHuAUFVX3lxTE9QVVBFRWRrRHhIZHZJNFZnVXJRbzQzY1gzWEZySWEtZ0Z6dm1iSmM3TXhkbDROMnlmc1NtcWdyanF0V2dTYXFDRjVqUjJmS1BtUVR0c1A1TlQwRGtkUlBUazZ0UFYxWUoyZDBmdUUyRzB6ZUItYi1saUp0ZkJHTDdYWjMzQTZTMUUtUWlPbzdMT0xHVWJaRmdMbDdKU3UzZHhtbEVrdlZub1daeDZvUWhXX21VZ3ZsYnIyaXdqR1dXNTZSRGVjNTVIdUdMTmhOakJ6MXplSEJPcVJuLU00elVqeHB5R25mcWxrSlpEZ1E?oc=5,2026-06-15 13:03:45,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPRkhudWdTeVY5TFpYQlV0WGVhaXJPenRBeWZPQ3V2dnhHSDV1UkdXVy0tckhpS0dGaG0zOEw0TTJaTTJ3Zk5lZW5nOEdOcHpqLVA4d3EzRnFKQlkxZERwRGp2bUpfemVQNTM4SmE2alJiOEp3a2JpYUZvRFdKU1hLYmJxTm02YnNVRDJ3b0puMFRJa2w4Qk9fcnlHcnhGR3dpS2JXNnZVRUYxVkFBNmZrZzlyZjBJMmhHUkdqUGFVSV9UY2t4MWppampuMmJZUkdNMlluYnJvRUxmTmtqc3JfZGRkVHdWWDF60gHuAUFVX3lxTE9QVVBFRWRrRHhIZHZJNFZnVXJRbzQzY1gzWEZySWEtZ0Z6dm1iSmM3TXhkbDROMnlmc1NtcWdyanF0V2dTYXFDRjVqUjJmS1BtUVR0c1A1TlQwRGtkUlBUazZ0UFYxWUoyZDBmdUUyRzB6ZUItYi1saUp0ZkJHTDdYWjMzQTZTMUUtUWlPbzdMT0xHVWJaRmdMbDdKU3UzZHhtbEVrdlZub1daeDZvUWhXX21VZ3ZsYnIyaXdqR1dXNTZSRGVjNTVIdUdMTmhOakJ6MXplSEJPcVJuLU00elVqeHB5R25mcWxrSlpEZ1E?oc=5"" target=""_blank"">Weather Forecast On June 15, 2026: Heavy Rain Alert in These States As Southwest Monsoon To Advance Across...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
