Title,Link,Date,Source,Summary,Term,LanguageQueried
Maharashtra Weather Update: कोकणात मुसळधार पाऊस; रायगड आणि रत्नागिरीला आज रेड अलर्ट! - Ratnagiri Khabardar,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9mSDl0VTVISEh1R0JZdHFHT1Y3aTAxVTBFN1IyV01IQnN1djZBYU9VNlU4YXZHT0tzYUkweGN2ZWhRZFd4UVlhZlBEbVl2ejlMaFNTXw?oc=5,2025-06-14 10:12:14,Ratnagiri Khabardar,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9mSDl0VTVISEh1R0JZdHFHT1Y3aTAxVTBFN1IyV01IQnN1djZBYU9VNlU4YXZHT0tzYUkweGN2ZWhRZFd4UVlhZlBEbVl2ejlMaFNTXw?oc=5"" target=""_blank"">Maharashtra Weather Update: कोकणात मुसळधार पाऊस; रायगड आणि रत्नागिरीला आज रेड अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ratnagiri Khabardar</font>",Monsoon,mr
"Maharashtra Weather: कोकणात पावसाचा जोर कायम, पुणे आणि कोल्हापूरातील 'या' भागात पाणी साचणार! पाहा आजचं हवामान - MSN",https://news.google.com/rss/articles/CBMi4gVBVV95cUxQYVlEc1ZVcFdLMWZWVzlwT05OQVUzeGI4UU9BUWpFNGhXS1lmbHliSHJBR08yMlctdTRyemtFQ2RpWG9fS3o1VV9JUWNyVDI3VkFCVkstdU04MnROVDM0VkpnbmVnaVl4SHdpSGJweDYtTlpGVU9IYWEzNDIwNS1fNHA2S2QyaC1uTll0RW5KWHVFVG9JZFFJd2pkdWhIOWJOVWFIdW1kVExZb1FUU0trRWhzWDBXQS0zWWRDSzRyS1FPNkNWcHpXSE45U3NQTV9YQ0RrcmVBcVpxVkRuaTJ2dWl5Y203RVZZdXZ6dlJVVDdzcUlqWTBxUjR5S2FsUkJfMVRWWGZMTE0yZ0g3amZwZFVBZFFWT0dYeHJ2XzRvSlRwMXdBSHlvNVdQLS1IUDMycl8tRDZYVEF4QlhOMUg3VFlnTlp2RG5venh0WllfUVhqOFZPVkNOMS10VWpVai0zaE1UOWZBYklrdk42VGo2UGFmMG5BcUFJem5iazAzMlNEZTgtVWg4QWxaczZMYlNxbHIxenNoTzFNRU1lTi1fVGo3VnhpdnJES0dCNVlHYmdsT1BLU2JoSkFlTWM5YTV3NlRKRVRrSGxaQ2hTQ1E0cVFXdWw3Y1NKWXJaQTdoNmxnQ0FjRmJoVEVWelNJVFBIRmRwZzVDYVVLOEpORG5ESmhObHNIX293YVlkaUJqN1lrMkp2MHZfYURoLXAxaHBFaUhaa2Vma0owa2VIUmpQWVRxS3FWZ0xOLXVaUGRrWmpKUWlJRmtyNGQtV3N1T29pVE1yTlRYVTJkbnA1Y2lKQXdWRHYyMTl3ZF9iUHBSeE5VWGc2emtWbF9WTVdYdjlKNWY4NzQtNWo4MFNFWGQzcTVwMFJwbXRxdE02UVphM2V4NXhPZU5fS3BtcDN6V0hUZEQ3WF8zY2M3UFJlMHUxcC1CaHJsRFBRS3hNX2JxRmhsU1N4UjlfVEgwWlhzYWNNa0E?oc=5,2025-06-14 08:33:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gVBVV95cUxQYVlEc1ZVcFdLMWZWVzlwT05OQVUzeGI4UU9BUWpFNGhXS1lmbHliSHJBR08yMlctdTRyemtFQ2RpWG9fS3o1VV9JUWNyVDI3VkFCVkstdU04MnROVDM0VkpnbmVnaVl4SHdpSGJweDYtTlpGVU9IYWEzNDIwNS1fNHA2S2QyaC1uTll0RW5KWHVFVG9JZFFJd2pkdWhIOWJOVWFIdW1kVExZb1FUU0trRWhzWDBXQS0zWWRDSzRyS1FPNkNWcHpXSE45U3NQTV9YQ0RrcmVBcVpxVkRuaTJ2dWl5Y203RVZZdXZ6dlJVVDdzcUlqWTBxUjR5S2FsUkJfMVRWWGZMTE0yZ0g3amZwZFVBZFFWT0dYeHJ2XzRvSlRwMXdBSHlvNVdQLS1IUDMycl8tRDZYVEF4QlhOMUg3VFlnTlp2RG5venh0WllfUVhqOFZPVkNOMS10VWpVai0zaE1UOWZBYklrdk42VGo2UGFmMG5BcUFJem5iazAzMlNEZTgtVWg4QWxaczZMYlNxbHIxenNoTzFNRU1lTi1fVGo3VnhpdnJES0dCNVlHYmdsT1BLU2JoSkFlTWM5YTV3NlRKRVRrSGxaQ2hTQ1E0cVFXdWw3Y1NKWXJaQTdoNmxnQ0FjRmJoVEVWelNJVFBIRmRwZzVDYVVLOEpORG5ESmhObHNIX293YVlkaUJqN1lrMkp2MHZfYURoLXAxaHBFaUhaa2Vma0owa2VIUmpQWVRxS3FWZ0xOLXVaUGRrWmpKUWlJRmtyNGQtV3N1T29pVE1yTlRYVTJkbnA1Y2lKQXdWRHYyMTl3ZF9iUHBSeE5VWGc2emtWbF9WTVdYdjlKNWY4NzQtNWo4MFNFWGQzcTVwMFJwbXRxdE02UVphM2V4NXhPZU5fS3BtcDN6V0hUZEQ3WF8zY2M3UFJlMHUxcC1CaHJsRFBRS3hNX2JxRmhsU1N4UjlfVEgwWlhzYWNNa0E?oc=5"" target=""_blank"">Maharashtra Weather: कोकणात पावसाचा जोर कायम, पुणे आणि कोल्हापूरातील 'या' भागात पाणी साचणार! पाहा आजचं हवामान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,mr
"Heavy Rain Returns To Maharashtra, IMD Issues High Alert In Six Districts - ABP Live English",https://news.google.com/rss/articles/CBMingFBVV95cUxNQXJZc1FsbUd4UVh0SF8xT1lqQS1SUXF3OExhVDByS2l0UEVqZ25jLUJtSDN1d0Z0cURDUy1hNktUMHB2emthb0o1M1pacGhxNWpUTzVMRHd6WVNITE5MaXg2Z3VFOVFneUlLRWhDS0drc3prU0U0eUowMy1oRmZqakt1d19OdDRnczU4NUJsXzBmbGhmVWhVMXV5eHhHd9IBowFBVV95cUxQYTRyalJxZ2V0SlIyb2FCRU5VSlBIbHZkMU1tODdpSE1KRTFkQ0Q1MGlZTTNkOUppcUlEZDVGUTVvcjJBUy0wc1lXdHJCelNrNkxEcU4tYU1VV1Y1TGZIQ2xaa0pqUEJVY2dkZjhBSExNNUxTalozY0xJbWZoT0lLZGQxVEhqaGlUNDFZUnBpRFZwZ3RGMWFka1otU2g2ZHJuUFBv?oc=5,2025-06-14 07:48:13,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQXJZc1FsbUd4UVh0SF8xT1lqQS1SUXF3OExhVDByS2l0UEVqZ25jLUJtSDN1d0Z0cURDUy1hNktUMHB2emthb0o1M1pacGhxNWpUTzVMRHd6WVNITE5MaXg2Z3VFOVFneUlLRWhDS0drc3prU0U0eUowMy1oRmZqakt1d19OdDRnczU4NUJsXzBmbGhmVWhVMXV5eHhHd9IBowFBVV95cUxQYTRyalJxZ2V0SlIyb2FCRU5VSlBIbHZkMU1tODdpSE1KRTFkQ0Q1MGlZTTNkOUppcUlEZDVGUTVvcjJBUy0wc1lXdHJCelNrNkxEcU4tYU1VV1Y1TGZIQ2xaa0pqUEJVY2dkZjhBSExNNUxTalozY0xJbWZoT0lLZGQxVEhqaGlUNDFZUnBpRFZwZ3RGMWFka1otU2g2ZHJuUFBv?oc=5"" target=""_blank"">Heavy Rain Returns To Maharashtra, IMD Issues High Alert In Six Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Maharashtra Weather Update: IMD Issues Red Alert for Mumbai and Raigad; Orange Alert for Several... - lokmattimes.com,https://news.google.com/rss/articles/CBMiowJBVV95cUxORnk4NjVaTjYwaTRFSmIwVTNqT3JWamZQcUM1NWl3cmJwV3QtV0w0MEN2OXpvT0UtczA0emJEZnFsdnNqek9naDBvX2ROcU8wQVhrSmh3LWtvYTF4TVdVdHNqbHI4bjRFUHJsa3R4djBiZWFZMWplNjQzbk1SYlhWSGRMTDkwRjVXd2l2TXF2VmN2a0F6WVpwcTdwZW1UZ2FmMmdnWkxEWXNpODFuckxBY3lHVGhKV0dXN2RlTVlXc2Fxa2JXWUUyWjlXYTZPOS1CcEFXa1pTTHdZMm0wcnpSbGMySU14V1ozUlJpemJRQTc4V01zeE5YdDhvOEQ5WUljcHNVcFlEdVdYUXpPSU1tZGFpTmxlam1hMUJvZ25rMjNQY2PSAagCQVVfeXFMTlJ3ZkktSHJpVW9ySHZQd3J1OTBXUjd5d0t4N29lLVNqYzRGRkNZZlBsYk5MeDRGcEprNHlNbVN4VkdKamVidjJNTU1FbV8ycHdUckNaNVlqZDhtOTVsWEdfVUtnSVBUWkh3NEhjaXZ0YzhNX0RJeEJlTmU3bE5STkYxbUlYY3FTOFFtcHF4S0JyY25yRUU2ay1Cc1Z6eHBoTXp5X2kxeEh4TWFEbjZDcGpmWDZ0eThWTENPZGJMSHoyTVl3dE9UMmhwbEZHTDk1RnNRbVNkcThpSE4ycW91Q1lLdlY1VEZWWkdWQm5iVnItQWZOTXV5ZkUxZWlsVmh5UXBhdTJ2QVZVejBKcHl2RVBhTUlOblRfTzJPM2d6TlRUeG5OSEhDTjM?oc=5,2025-06-14 10:23:16,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxORnk4NjVaTjYwaTRFSmIwVTNqT3JWamZQcUM1NWl3cmJwV3QtV0w0MEN2OXpvT0UtczA0emJEZnFsdnNqek9naDBvX2ROcU8wQVhrSmh3LWtvYTF4TVdVdHNqbHI4bjRFUHJsa3R4djBiZWFZMWplNjQzbk1SYlhWSGRMTDkwRjVXd2l2TXF2VmN2a0F6WVpwcTdwZW1UZ2FmMmdnWkxEWXNpODFuckxBY3lHVGhKV0dXN2RlTVlXc2Fxa2JXWUUyWjlXYTZPOS1CcEFXa1pTTHdZMm0wcnpSbGMySU14V1ozUlJpemJRQTc4V01zeE5YdDhvOEQ5WUljcHNVcFlEdVdYUXpPSU1tZGFpTmxlam1hMUJvZ25rMjNQY2PSAagCQVVfeXFMTlJ3ZkktSHJpVW9ySHZQd3J1OTBXUjd5d0t4N29lLVNqYzRGRkNZZlBsYk5MeDRGcEprNHlNbVN4VkdKamVidjJNTU1FbV8ycHdUckNaNVlqZDhtOTVsWEdfVUtnSVBUWkh3NEhjaXZ0YzhNX0RJeEJlTmU3bE5STkYxbUlYY3FTOFFtcHF4S0JyY25yRUU2ay1Cc1Z6eHBoTXp5X2kxeEh4TWFEbjZDcGpmWDZ0eThWTENPZGJMSHoyTVl3dE9UMmhwbEZHTDk1RnNRbVNkcThpSE4ycW91Q1lLdlY1VEZWWkdWQm5iVnItQWZOTXV5ZkUxZWlsVmh5UXBhdTJ2QVZVejBKcHl2RVBhTUlOblRfTzJPM2d6TlRUeG5OSEhDTjM?oc=5"" target=""_blank"">Maharashtra Weather Update: IMD Issues Red Alert for Mumbai and Raigad; Orange Alert for Several...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Southwest monsoon to cover most of India by June 17, IMD forecasts - Business Standard",https://news.google.com/rss/articles/CBMiywFBVV95cUxQRll2NW5UcE9kMExmZVpldElVdGlGOERvajBYZnUtVWtEc2lQUWphVFk0N21ZOU9nWDQ2ZDQ5eTAzcXZTWU5Ga0tyLWpRVlpLRHMtbVgtT1pNbm1RYkNqOHhBRm5uRmNsb0Q3Q2hYSXF1RURWcFFGbFBfRmtQSk5ZN2tNYlkzeG1fbkx4U004MDZuVENLVXVIUk1GWjctT3VnRVNsYURkSjlxZkdLVkNVcmQxX3dCOFYyZkFMWTdleTRkM0xjcGwtQTc2WQ?oc=5,2025-06-14 09:17:54,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQRll2NW5UcE9kMExmZVpldElVdGlGOERvajBYZnUtVWtEc2lQUWphVFk0N21ZOU9nWDQ2ZDQ5eTAzcXZTWU5Ga0tyLWpRVlpLRHMtbVgtT1pNbm1RYkNqOHhBRm5uRmNsb0Q3Q2hYSXF1RURWcFFGbFBfRmtQSk5ZN2tNYlkzeG1fbkx4U004MDZuVENLVXVIUk1GWjctT3VnRVNsYURkSjlxZkdLVkNVcmQxX3dCOFYyZkFMWTdleTRkM0xjcGwtQTc2WQ?oc=5"" target=""_blank"">Southwest monsoon to cover most of India by June 17, IMD forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Mumbai Rains News: Heavy Rainfall Anticipated Today; Red Alert In Kokan, Orange And Yellow Alerts Issued In - Free Press Journal",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPV0I5Zm5yX01tUWFMOXByQlFqR2cxNDFGbndSeTFYUXlPZ3V3OUIwMjFfYmxTdElqMXN2bGtHal8xY09PMDFWSXJqV1B1YW1Eb2t6Q3BySC1GYmFpYzVjenEzUElNMzJ2aWZWYnlvY1dJZHIyOFNSTHZReG5wbThQNjZTMUU2QVFJVjdRRXdVVWgyRm9HYVlMWHFlcFQ0TWxpb3V1UjVpRVc2WEZNaUhLUlpaM0pHVUtxM2pLNnVmM3dRaWkwaUxZbkNtYVFHWElTcUJCaF9EbmRxTEdCcC1kUl8zbkt3Qi02aHFB0gHwAUFVX3lxTFA3eG9Bekp2MEFSM2JSdnFrNkY4aWd5a01tS1NvWTQ5LWpJclhjOUNDcWowaGhYSVlhQ3dRNXR0MlVoMDlTdVJMQnUxM08weWZrSERYR19uMmtaTmxWMk5KNlVZaUJTQW15Q3J4S29tUWN4TUhtVWVfTWs0ZmZSSXJLc3lSdFlSX1VvR1ZXYXNveXFDTlY0cXdscjF1aVdCc2FOS1FmR2lBU2FYZW1NWUlDN1hpT2M4cmFRZHpQbGJPVlM1c09VUzhwRVdlU1RSTFlzb08zVG5DOW9Qc3FhS1ZwUmVtMXdlbnFoRmg4VW9lNQ?oc=5,2025-06-14 09:27:23,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPV0I5Zm5yX01tUWFMOXByQlFqR2cxNDFGbndSeTFYUXlPZ3V3OUIwMjFfYmxTdElqMXN2bGtHal8xY09PMDFWSXJqV1B1YW1Eb2t6Q3BySC1GYmFpYzVjenEzUElNMzJ2aWZWYnlvY1dJZHIyOFNSTHZReG5wbThQNjZTMUU2QVFJVjdRRXdVVWgyRm9HYVlMWHFlcFQ0TWxpb3V1UjVpRVc2WEZNaUhLUlpaM0pHVUtxM2pLNnVmM3dRaWkwaUxZbkNtYVFHWElTcUJCaF9EbmRxTEdCcC1kUl8zbkt3Qi02aHFB0gHwAUFVX3lxTFA3eG9Bekp2MEFSM2JSdnFrNkY4aWd5a01tS1NvWTQ5LWpJclhjOUNDcWowaGhYSVlhQ3dRNXR0MlVoMDlTdVJMQnUxM08weWZrSERYR19uMmtaTmxWMk5KNlVZaUJTQW15Q3J4S29tUWN4TUhtVWVfTWs0ZmZSSXJLc3lSdFlSX1VvR1ZXYXNveXFDTlY0cXdscjF1aVdCc2FOS1FmR2lBU2FYZW1NWUlDN1hpT2M4cmFRZHpQbGJPVlM1c09VUzhwRVdlU1RSTFlzb08zVG5DOW9Qc3FhS1ZwUmVtMXdlbnFoRmg4VW9lNQ?oc=5"" target=""_blank"">Mumbai Rains News: Heavy Rainfall Anticipated Today; Red Alert In Kokan, Orange And Yellow Alerts Issued In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Maharashtra, Odisha; Heatwave to Continue in Rajasthan, Delhi, Punjab - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExFUHBSMmp5TEtPRDAtX3lLRFdOYlFpa2dVZUlsME5STTItOFEzTEVRcXp4dHpmdnpqdGstOVdfQVRseTFyZ0Z3VFh4U1Nodl9ZLXhKdjd2ZHRseUxjaGRlcVJQdlZpMXV1eWV6MDk4SDg3S2o0Vlhtck9tSjNOczgwSlR4LU9fZXlrNU1IMjFkY0VFYmtQWkxoTjhqWkozTThnVXJVa2wzTzB2SjRxR1k4YUIySEFOS0JkanFjc3JOSnVlbFNWTTlGeUdZZDdpZ2VRVWl5YjFFRjQ3MGF4ZElUT2NDQ0VJSl9qTzhqYWlCc0hpbFBybWFn?oc=5,2025-06-14 07:10:54,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExFUHBSMmp5TEtPRDAtX3lLRFdOYlFpa2dVZUlsME5STTItOFEzTEVRcXp4dHpmdnpqdGstOVdfQVRseTFyZ0Z3VFh4U1Nodl9ZLXhKdjd2ZHRseUxjaGRlcVJQdlZpMXV1eWV6MDk4SDg3S2o0Vlhtck9tSjNOczgwSlR4LU9fZXlrNU1IMjFkY0VFYmtQWkxoTjhqWkozTThnVXJVa2wzTzB2SjRxR1k4YUIySEFOS0JkanFjc3JOSnVlbFNWTTlGeUdZZDdpZ2VRVWl5YjFFRjQ3MGF4ZElUT2NDQ0VJSl9qTzhqYWlCc0hpbFBybWFn?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Maharashtra, Odisha; Heatwave to Continue in Rajasthan, Delhi, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Southwest monsoon to cover most of India by June 17, IMD forecasts - Business Standard",https://news.google.com/rss/articles/CBMiywFBVV95cUxQRll2NW5UcE9kMExmZVpldElVdGlGOERvajBYZnUtVWtEc2lQUWphVFk0N21ZOU9nWDQ2ZDQ5eTAzcXZTWU5Ga0tyLWpRVlpLRHMtbVgtT1pNbm1RYkNqOHhBRm5uRmNsb0Q3Q2hYSXF1RURWcFFGbFBfRmtQSk5ZN2tNYlkzeG1fbkx4U004MDZuVENLVXVIUk1GWjctT3VnRVNsYURkSjlxZkdLVkNVcmQxX3dCOFYyZkFMWTdleTRkM0xjcGwtQTc2WdIB0AFBVV95cUxPUUZxWFJaMjhIcjdFdC1ESXJUdjgyLW9POTJhMW5ybWhZeVctcU44dWd1aWdmY19pZ0pORHllMVk4Z3dPQW1KZGV1amdzNDJxby00djFBa2JsZFpOeDdmZ1QzVEpYcm9HVUh2dUVRTV9nLUV4WnFIdHdXUzZRN1VsY0V4MjVkUFhjSG5UYXlwZDNHZzNvZVd6S3ZOR183bVlybXUtQXBpREt3MEdsbW9nemlBQm85dWc1NS1mWFhmelhkQnZaSDd4WHNIeVZvSk5D?oc=5,2025-06-14 09:17:54,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQRll2NW5UcE9kMExmZVpldElVdGlGOERvajBYZnUtVWtEc2lQUWphVFk0N21ZOU9nWDQ2ZDQ5eTAzcXZTWU5Ga0tyLWpRVlpLRHMtbVgtT1pNbm1RYkNqOHhBRm5uRmNsb0Q3Q2hYSXF1RURWcFFGbFBfRmtQSk5ZN2tNYlkzeG1fbkx4U004MDZuVENLVXVIUk1GWjctT3VnRVNsYURkSjlxZkdLVkNVcmQxX3dCOFYyZkFMWTdleTRkM0xjcGwtQTc2WdIB0AFBVV95cUxPUUZxWFJaMjhIcjdFdC1ESXJUdjgyLW9POTJhMW5ybWhZeVctcU44dWd1aWdmY19pZ0pORHllMVk4Z3dPQW1KZGV1amdzNDJxby00djFBa2JsZFpOeDdmZ1QzVEpYcm9HVUh2dUVRTV9nLUV4WnFIdHdXUzZRN1VsY0V4MjVkUFhjSG5UYXlwZDNHZzNvZVd6S3ZOR183bVlybXUtQXBpREt3MEdsbW9nemlBQm85dWc1NS1mWFhmelhkQnZaSDd4WHNIeVZvSk5D?oc=5"" target=""_blank"">Southwest monsoon to cover most of India by June 17, IMD forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Heavy rainfall warning for coastal Maha as monsoon intensifies - Hindustan Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxNT3pudEdOeDdtZUlYaTM3S2dJTF83TUV3Nkt4dGJiMEs4cTFjTmVjZk9BWTUtTWQxaG84VkpJaUNZeWtfelVYWXpKQmRlcGIxU2hCYTFwYUFUeVM3MmxTV2x3RFZ5eTZ4TUhOYjV3SWNqU3JtMDMydndtMXZCOHgxUW9lMHpUUXdaTXIzQmg0ajhTTkJhWHFSMFFiUF9VYm1rejJXWUFZUUktX05qRl9HN0dVQ3ZyaVJKZlE5bFNWa1EyNGFwc3lGZGxpMA?oc=5,2025-06-14 06:44:09,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNT3pudEdOeDdtZUlYaTM3S2dJTF83TUV3Nkt4dGJiMEs4cTFjTmVjZk9BWTUtTWQxaG84VkpJaUNZeWtfelVYWXpKQmRlcGIxU2hCYTFwYUFUeVM3MmxTV2x3RFZ5eTZ4TUhOYjV3SWNqU3JtMDMydndtMXZCOHgxUW9lMHpUUXdaTXIzQmg0ajhTTkJhWHFSMFFiUF9VYm1rejJXWUFZUUktX05qRl9HN0dVQ3ZyaVJKZlE5bFNWa1EyNGFwc3lGZGxpMA?oc=5"" target=""_blank"">Heavy rainfall warning for coastal Maha as monsoon intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Rain fury: Pune’s drainage lapses lead to heavy waterlogging, traffic chaos; two dead in drain accidents - financialexpress.com",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWXpRY2NaeDdYMGFEenFLZmdLQmF3NDhrejU1dW5fY09qSHJHcHlsd0dRUEtVY2RycW5OMlhjMUVtSVl0Ykx3MUY3VzZCWW40WjdWOGJZaXlzUldYcGVUVy01Qy1IUUxlUHIzNzctT1IwbG9ERnNGblNVaEg0dWFDbUpFUmIwVHlXLTR6SHVTU2FYOElfV2FKSFg3V2hQWk1id3ROU0hjQ2lwTHZmZUUzcWhaZW1BcG9nd1V5Qm9vSmstOGh0YUdjOWZKamFEV19hUko4UXAzdmI1RHl6alV6c21KUXVSWEFU?oc=5,2025-06-14 08:35:08,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWXpRY2NaeDdYMGFEenFLZmdLQmF3NDhrejU1dW5fY09qSHJHcHlsd0dRUEtVY2RycW5OMlhjMUVtSVl0Ykx3MUY3VzZCWW40WjdWOGJZaXlzUldYcGVUVy01Qy1IUUxlUHIzNzctT1IwbG9ERnNGblNVaEg0dWFDbUpFUmIwVHlXLTR6SHVTU2FYOElfV2FKSFg3V2hQWk1id3ROU0hjQ2lwTHZmZUUzcWhaZW1BcG9nd1V5Qm9vSmstOGh0YUdjOWZKamFEV19hUko4UXAzdmI1RHl6alV6c21KUXVSWEFU?oc=5"" target=""_blank"">Rain fury: Pune’s drainage lapses lead to heavy waterlogging, traffic chaos; two dead in drain accidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
